time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-08 15:00:00,2025-03-08,2025-03-08 15:00:00,67.6248,18000.0,18000.0,0.0,0.0,-0.610378,0,0.0,51.1792,0,1.0,32.4382,0,0.0,16.0243,0,0.0,0.724529,0,0.0,,1,0.0,18.7219,0,435.412,437.41,0.0,0.0,196.447,0,4.56872,4.58969,0.0,0.0,,1,,,,9.0,282.187,0,279.729,0,99.9996,0,1.24328,0,1007.72,0,0.0232568,0.0469495,0.00353997,0.456992,0.970495,0.00284729,47.0886,0.513502,269.217,-2.64534,0,-4.71079,0,0.545197,0,5.42963,-1.65808e-13,-3.00954e-14,5.42963,0,12.8361,300.849,0,240.669,5.76287,0.700674,0,4.57039,-585.66,-0.069665,1.57775,-0.0583003,-0.596072,1.024,52.1858,0,1.01664,30.2978,0,1.02336,12.6785,0,1.02336,0.67672,1.02336,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,4.0,69.0,4.0,,0.0,0.0,100.0,3.53299,0,4.78786,0,0.819933,0,0.0893113,0,0.00548018,0,30.6314,2,,1,0.0416529,0.0126785,0.67672,,97.9311,39.3105,-76.62375,64.0
2025-03-08 15:30:00,2025-03-08,2025-03-08 15:30:00,67.6457,18000.0,18000.0,0.0,0.0,-0.591235,0,0.0,49.2684,0,0.0,9.84454,0,0.0,19.071,0,0.0,0.219885,0,0.0,,1,0.0,18.7206,0,435.292,437.229,0.1,0.0,190.51,0,4.42973,4.44944,0.0,0.0,,1,,,,9.0,282.388,0,279.732,0,100.021,0,1.2436,0,1007.64,0,0.023252,0.0142485,0.00343299,0.443186,0.970672,0.00276053,45.6576,0.527486,268.809,-3.90347,0,-3.63379,0,0.673023,0,5.37558,-1.53544e-13,2.28688e-14,5.37558,0,11.5953,316.217,0,222.945,7.19231,0.68951,0,4.62575,-579.831,-0.0703653,5.00464,-0.0570219,-0.577263,1.0242,49.0164,0,1.01676,8.40505,0,1.02344,15.9696,0,1.02344,0.187733,1.02344,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,4.0,35.0,11.0,,0.0,0.0,100.0,2.44262,0,6.09555,4,0.713333,0,0.0317775,0,0.00490205,0,4.8054,2,,1,0.039116,0.0159696,0.187733,,97.953,39.3105,-76.62375,64.0
2025-03-08 16:00:00,2025-03-08,2025-03-08 16:00:00,67.6665,18000.0,18000.0,0.0,0.0,-0.474464,0,0.0,155.925,0,0.0,-40.3266,8,2.0,15.4566,0,1.0,-0.901225,8,2.0,,1,0.0,18.7071,0,435.833,437.682,0.0,0.0,181.376,0,4.22565,4.24358,0.0,1.0,,1,,,,9.0,282.153,0,280.314,0,100.032,0,1.24125,0,1007.54,0,0.0232977,-0.0583994,0.0032684,0.422816,1.01026,0.00263315,41.8522,0.587443,268.186,-3.35814,0,-4.14971,0,0.860751,0,5.40862,-1.43928e-13,-4.64743e-14,5.40862,0,15.458,307.172,0,230.928,9.15723,0.618261,0,7.26102,-132.091,-0.308877,-3.86655,-0.20166,-0.463308,1.02408,151.072,0,1.01669,-42.7656,0,1.02339,7.3568,0,1.02339,-0.95573,1.02339,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,2.0,1.0,49.0,6.0,,0.0,0.0,100.0,3.34165,0,10.1111,4,1.06929,0,0.173548,0,0.00670252,0,60.5388,2,,1,0.120798,0.0073568,-0.95573,,97.8696,39.3105,-76.62375,64.0
2025-03-08 16:30:00,2025-03-08,2025-03-08 16:30:00,67.6873,18000.0,18000.0,0.0,0.0,-0.797582,0,0.0,137.333,0,0.0,21.7104,0,1.0,20.6799,0,0.0,0.485142,0,1.0,,1,0.0,18.6546,0,434.462,436.074,0.0,0.0,158.658,0,3.69512,3.70882,0.0,0.0,,1,,,,9.0,282.305,0,280.214,0,100.031,0,1.24192,0,1007.25,0,0.0232898,0.0314372,0.00285902,0.369726,1.00341,0.00230209,36.847,0.633682,266.427,-4.76732,0,-4.43765,0,0.757603,0,6.55793,-8.20669e-15,-3.6081e-15,6.55793,0,14.0728,316.057,0,222.966,6.63389,0.801384,0,5.34759,-326.573,-0.124934,6.32565,-0.136993,-0.781562,1.0205,136.578,0,1.01471,18.4393,0,1.02219,12.8748,0,1.02219,0.412044,1.02219,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,2.0,0.0,52.0,0.0,,0.0,0.0,100.0,3.32135,0,6.31679,4,1.05704,0,0.230031,0,0.00430099,0,88.6723,2,,1,0.109181,0.0128748,0.412044,,97.9113,39.3105,-76.62375,64.0
2025-03-08 17:00:00,2025-03-08,2025-03-08 17:00:00,67.7082,18000.0,18000.0,0.0,0.0,-0.58841,0,0.0,213.604,0,0.0,36.3889,0,0.0,25.4909,0,0.0,0.813545,0,0.0,,1,0.0,18.5849,0,433.556,434.975,0.0,0.0,139.821,0,3.26181,3.27248,0.0,0.0,,1,,,,9.0,282.171,0,280.728,0,100.048,0,1.24007,0,1007.03,0,0.0233284,0.0527177,0.00251958,0.326426,1.03927,0.0020318,31.4092,0.712844,264.817,-3.00044,0,-4.89818,0,0.636166,0,5.78019,2.95936e-17,2.07602e-14,5.78019,0,13.9979,302.377,0,238.45,6.31876,0.688837,0,4.67069,-133.353,-0.305956,5.87003,-0.248315,-0.575309,1.02277,212.323,0,1.01595,31.7329,0,1.0229,13.5049,0,1.0229,0.709451,1.0229,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,0.0,0.0,127.0,5.0,,0.0,0.0,100.0,3.08147,0,5.36094,4,0.898961,0,0.317375,0,0.00374133,0,10.4255,2,,1,0.170023,0.0135049,0.709451,,97.8577,39.3105,-76.62375,64.0
2025-03-08 17:30:00,2025-03-08,2025-03-08 17:30:00,67.729,18000.0,18000.0,0.0,0.0,-1.10746,0,0.0,190.009,0,0.0,33.7603,0,0.0,18.2059,0,1.0,0.754967,0,0.0,,1,0.0,18.565,0,433.512,434.886,0.1,0.0,135.325,0,3.15997,3.16999,0.0,0.0,,1,,,,9.0,282.206,0,280.989,0,100.045,0,1.23892,0,1006.98,0,0.023351,0.0489218,0.00243855,0.316223,1.05798,0.00196829,29.8893,0.741758,264.411,-3.32523,0,-4.90354,0,1.11524,0,6.03257,4.65328e-13,-4.42911e-14,6.03257,0,17.6853,305.527,0,235.613,10.6535,0.945457,0,12.6755,-387.61,-0.10526,5.62818,-0.16109,-1.08365,1.02197,189.032,0,1.01551,29.7016,0,1.02263,7.64285,0,1.02263,0.664202,1.02263,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,3.0,44.0,9.0,,0.0,0.0,100.0,5.06123,4,18.6303,4,1.65936,0,0.225425,0,0.00360255,0,8.96591,2,,1,0.151521,0.00764285,0.664202,,97.8128,39.3105,-76.62375,64.0
2025-03-08 18:00:00,2025-03-08,2025-03-08 18:00:00,67.7498,18000.0,18000.0,0.0,0.0,-1.02708,0,0.0,256.111,0,0.0,55.9185,0,1.0,27.5637,0,0.0,1.25072,0,1.0,,1,0.0,18.5488,0,433.374,434.65,0.1,0.0,125.581,0,2.93409,2.94272,0.0,0.0,,1,,,,9.0,282.512,0,281.191,0,100.061,0,1.23833,0,1006.86,0,0.023364,0.0810467,0.00226298,0.29366598,1.07262,0.00182744,27.3784,0.778953,263.468,-2.99158,0,-5.79278,0,0.96797,0,6.5911,-3.9312e-14,1.794e-14,6.5911,0,19.2365,298.116,0,242.471,8.445,0.910716,0,10.3566,-257.041,-0.15873,4.58007,-0.225547,-1.00653,1.02041,255.601,0,1.01467,50.5326,0,1.02217,13.1795,0,1.02217,1.13025,1.02217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,1.0,77.0,3.0,,0.0,0.0,100.0,5.24039,4,13.8909,4,1.58193,0,0.244955,0,0.00400479,0,17.7735,2,,1,0.205001,0.0131795,1.13025,,97.8159,39.3105,-76.62375,64.0
2025-03-08 18:30:00,2025-03-08,2025-03-08 18:30:00,67.7707,18000.0,18000.0,0.0,0.0,-0.983057,0,0.0,182.132,0,0.0,20.8451,0,0.0,11.2727,0,0.0,0.466246,0,0.0,,1,0.0,18.5262,0,432.848,434.1,0.0,0.0,123.414,0,2.88346,2.8918,0.0,0.0,,1,,,,9.0,282.541,0,281.207,0,100.066,0,1.23835,0,1006.83,0,0.0233641,0.0302127,0.00222392,0.28861302,1.0737801,0.00179587,26.8782,0.785169,263.248,-2.56863,0,-6.32149,0,0.868592,0,6.87677,2.04002e-13,4.22395e-14,6.87677,0,16.7018,294.285,0,247.562,7.2563,0.890979,0,9.79389,-338.46,-0.120546,8.73744,-0.163953,-0.964055,1.01971,180.755,0,1.0143,17.5329,0,1.02201,1.41594,0,1.02201,0.392161,1.02201,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,2.0,6.0,93.0,14.0,,0.0,0.0,100.0,4.97972,0,13.0887,4,1.51939,0,0.20181,0,0.00140849,0,9.82657,2,,1,0.144974,0.00141594,0.392161,,97.8393,39.3105,-76.62375,64.0
2025-03-08 19:00:00,2025-03-08,2025-03-08 19:00:00,67.7915,18000.0,18000.0,0.0,0.0,-0.882551,0,0.0,222.22,0,0.0,35.5529,0,0.0,26.0514,0,0.0,0.795522,0,0.0,,1,0.0,18.5235,0,433.353,434.531,0.0,0.0,115.908,0,2.71163,2.719,0.0,0.0,,1,,,,9.0,282.979,0,281.607,0,100.077,0,1.23681,0,1006.75,0,0.0233948,0.0515499,0.00208866,0.271445,1.1033499,0.00168874,24.6019,0.831906,262.474,-3.6897,0,-5.78241,0,0.962846,0,6.92822,-2.00166e-14,1.32668e-15,6.92822,0,19.0219,304.671,0,237.254,7.98851,0.844731,0,9.0915,-236.424,-0.172571,6.25039,-0.211271,-0.865594,1.01959,221.134,0,1.01424,31.4816,0,1.02198,13.667,0,1.02198,0.704425,1.02198,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,5.0,56.0,7.0,,0.0,0.0,100.0,4.70785,0,12.0501,4,1.42501,0,0.191687,0,0.00267114,0,4.70834,2,,1,0.177595,0.013667,0.704425,,97.9117,39.3105,-76.62375,64.0
2025-03-08 19:30:00,2025-03-08,2025-03-08 19:30:00,67.8123,18000.0,18000.0,0.0,0.0,-1.59739,0,0.0,234.53,0,0.0,11.6596,0,0.0,28.5416,0,0.0,0.260875,0,0.0,,1,0.0,18.5543,0,433.942,435.166,0.0,0.0,120.283,0,2.81313,2.82107,0.0,0.0,,1,,,,9.0,283.083,0,281.539,0,100.083,0,1.23714,0,1006.8,0,0.0233877,0.0169047,0.00216749,0.28162298,1.09827,0.00175202,25.6425,0.816645,262.938,-3.09643,0,-5.77433,0,0.921925,0,6.6234,5.39812e-13,-2.34006e-14,6.6234,0,17.3421,299.137,0,241.65,8.0011,1.13631,0,10.4441,-545.301,-0.0748211,20.1147,-0.165706,-1.56556,1.02033,231.817,0,1.01462,7.85732,0,1.02215,15.6721,0,1.02215,0.175802,1.02215,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,0.0,4.0,55.0,4.0,,0.0,0.0,100.0,5.86402,4,13.3667,4,1.65745,0,0.198774,0,0.00456854,0,9.83816,2,,1,0.186115,0.0156721,0.175802,,97.9356,39.3105,-76.62375,64.0
2025-03-08 20:00:00,2025-03-08,2025-03-08 20:00:00,67.8332,18000.0,18000.0,0.0,0.0,-0.806509,0,0.0,179.126,0,0.0,30.4861,0,0.0,20.0853,0,0.0,0.68203,0,0.0,,1,0.0,18.5549,0,433.678,434.905,0.0,0.0,120.728,0,2.82174,2.82972,0.0,0.0,,1,,,,9.0,283.099,0,281.425,0,100.107,0,1.23793,0,1006.8,0,0.0233727,0.0441956,0.00217552,0.282552,1.08985,0.00175739,25.9258,0.807294,262.98,-3.51596,0,-5.96904,0,0.763103,0,6.97995,-5.21189e-14,-1.9204e-14,6.97995,0,14.7239,301.299,0,239.474,6.27656,0.807155,0,7.44914,-255.935,-0.159415,5.87566,-0.178058,-0.791105,1.01947,178.366,0,1.01418,27.0502,0,1.02196,10.0922,0,1.02196,0.605164,1.02196,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,2.0,81.0,2.0,,0.0,0.0,100.0,4.16545,0,9.40882,4,1.32401,0,0.151931,0,0.00236661,0,9.40198,2,,1,0.143111,0.0100922,0.605164,,97.9646,39.3105,-76.62375,64.0
2025-03-08 20:30:00,2025-03-08,2025-03-08 20:30:00,67.854,18000.0,18000.0,0.0,0.0,-1.30743,0,0.0,158.955,0,0.0,28.6866,0,0.0,20.4315,0,0.0,0.641778,0,0.0,,1,0.0,18.5364,0,433.181,434.244,0.0,0.0,104.793,0,2.44891,2.45493,0.0,0.0,,1,,,,9.0,283.141,0,281.434,0,100.125,0,1.23829,0,1006.6,0,0.0233692,0.0415872,0.00188836,0.24526401,1.0905,0.00152498,22.4909,0.845237,261.206,-5.64019,0,-5.47676,0,0.92309,0,7.91649,3.63688e-14,-1.91121e-14,7.91649,0,16.9342,315.088,0,224.19,6.69612,1.02754,0,7.59681,-595.076,-0.0685626,5.54107,-0.124106,-1.28485,1.01758,158.518,0,1.01326,25.9308,0,1.02171,11.5043,0,1.02171,0.580126,1.02171,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,6.0,66.0,22.0,,0.0,0.0,100.0,5.08406,4,8.74142,4,1.36814,0,0.111212,0,0.00300673,0,23.5989,2,,1,0.127174,0.0115043,0.580126,,97.9946,39.3105,-76.62375,64.0
2025-03-08 21:00:00,2025-03-08,2025-03-08 21:00:00,67.8748,18000.0,18000.0,0.0,0.0,-0.719787,0,0.0,136.363,0,0.0,26.6489,0,1.0,19.3918,0,0.0,0.596142,0,1.0,,1,0.0,18.5591,0,433.372,434.503,0.0,0.0,111.486,0,2.6033,2.6101,0.0,0.0,,1,,,,9.0,283.029,0,281.348,0,100.173,0,1.23918,0,1006.69,0,0.0233509,0.03863,0.00200898,0.26085,1.0841401,0.00162121,24.0605,0.823291,261.975,-2.9339,0,-6.00861,0,0.811857,0,6.73735,2.30417e-13,-3.04847e-14,6.73735,0,16.3679,296.18,0,244.001,6.92101,0.762139,0,7.99362,-283.147,-0.144095,5.11702,-0.143428,-0.705642,1.02005,135.942,0,1.01448,24.1108,0,1.02208,11.6651,0,1.02208,0.539364,1.02208,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,8.0,89.0,5.0,,0.0,0.0,100.0,3.80059,0,10.9673,4,1.21938,0,0.102235,0,0.00275504,0,14.1215,2,,1,0.108974,0.0116651,0.539364,,97.9935,39.3105,-76.62375,64.0
2025-03-08 21:30:00,2025-03-08,2025-03-08 21:30:00,67.8956,18000.0,18000.0,0.0,0.0,-1.06788,0,0.0,99.2532,0,0.0,21.1575,0,0.0,19.9937,0,0.0,0.473175,0,0.0,,1,0.0,18.5926,0,433.556,434.675,0.0,0.0,110.394,0,2.57425,2.58089,0.0,0.0,,1,,,,9.0,282.876,0,281.074,0,100.214,0,1.24091,0,1006.66,0,0.0233187,0.0306617,0.0019893,0.258044,1.06414,0.0016031,24.249,0.80609804,261.839,-2.33596,0,-6.74861,0,0.730724,0,7.17867,5.51455e-14,2.62271e-14,7.17867,0,16.578,289.929,0,250.848,5.84232,0.927665,0,6.98081,-701.709,-0.0581437,4.69115,-0.0856502,-1.04794,1.01903,99.0968,0,1.01396,19.2858,0,1.02188,14.2216,0,1.02188,0.431315,1.02188,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,0.0,9.0,101.0,6.0,,0.0,0.0,100.0,4.87755,0,7.81666,4,1.2674,0,0.0719498,0,0.00282192,0,3.44777,2,,1,0.0793295,0.0142216,0.431315,,98.0149,39.3105,-76.62375,64.0
2025-03-08 22:00:00,2025-03-08,2025-03-08 22:00:00,67.9165,18000.0,18000.0,0.0,0.0,-1.26885,0,0.0,104.79,0,0.0,19.3789,0,0.0,16.3973,0,0.0,0.433326,0,0.0,,1,0.0,18.6154,0,433.51,434.609,0.0,0.0,108.577,0,2.52851,2.53492,0.0,0.0,,1,,,,9.0,282.967,0,280.906,0,100.287,0,1.24258,0,1006.64,0,0.0232877,0.0280796,0.00195656,0.253645,1.052,0.00157459,24.1107,0.798355,261.625,-1.35922,0,-5.77011,0,0.889905,0,5.99277,5.49606e-14,-1.93144e-14,5.99277,0,14.8851,284.596,0,256.671,8.5398,1.01052,0,6.63749,-859.524,-0.0474682,5.40746,-0.082905,-1.24142,1.02209,104.291,0,1.01557,17.4854,0,1.02267,10.4214,0,1.02267,0.390987,1.02267,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,34.0,66.0,4.0,,0.0,0.0,100.0,4.76936,0,7.20767,4,1.29796,0,0.0587894,0,0.00463174,0,2.38347,2,,1,0.0833774,0.0104214,0.390987,,98.0339,39.3105,-76.62375,64.0
2025-03-08 22:30:00,2025-03-08,2025-03-08 22:30:00,67.9373,18000.0,18000.0,0.0,0.0,-0.898131,0,0.0,45.7085,0,0.0,10.4016,0,1.0,17.0149,0,0.0,0.232483,0,1.0,,1,0.0,18.6469,0,433.105,434.174,0.0,0.0,106.076,0,2.46379,2.46988,0.0,0.0,,1,,,,9.0,282.791,0,280.428,0,100.38,0,1.24588,0,1006.59,0,0.0232266,0.0150649,0.0019115,0.247381,1.0182,0.00153425,24.296,0.770814,261.313,-2.88897,0,-5.7753,0,0.724485,0,6.49671,1.05167e-14,-4.35867e-14,6.49671,0,15.0059,298.083,0,243.334,6.4027,0.849046,0,6.1697,-1169.57,-0.0348846,4.39435,-0.0429274,-0.879953,1.02066,45.6359,0,1.0148,9.5469,0,1.02223,14.1755,0,1.02223,0.213379,1.02223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,0.0,44.0,91.0,12.0,,0.0,0.0,100.0,4.15725,0,7.06148,4,1.12066,0,0.0232929,0,0.00449361,0,23.8896,2,,1,0.0363894,0.0141755,0.213379,,98.0474,39.3105,-76.62375,64.0
2025-03-08 23:00:00,2025-03-08,2025-03-08 23:00:00,67.9581,18000.0,18000.0,0.0,0.0,-0.770828,0,0.0,33.004,0,0.0,5.6746,8,2.0,19.4579,0,0.0,0.126743,8,2.0,,1,0.0,18.7225,0,433.358,434.4,0.0,0.0,103.683,0,2.39987,2.40565,0.0,0.0,,1,,,,9.0,282.535,0,279.707,0,100.469,0,1.25023,0,1006.55,0,0.0231463,0.00821297,0.00186836,0.24117701,0.96905,0.00149441,24.888,0.727872,260.997,-2.36946,0,-4.8883,0,0.660592,0,5.47288,1.10693e-13,-3.81832e-15,5.47288,0,13.6067,297.487,0,244.102,6.93267,0.785205,0,4.86329,-1281.97,-0.031826,5.81609,-0.0334009,-0.752878,1.02384,32.7897,0,1.01655,5.10673,0,1.0233,17.2457,0,1.0233,0.11406,1.0233,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,1.0,59.0,51.0,2.0,,0.0,0.0,100.0,3.88141,0,4.9308,0,0.914374,0,0.0165095,0,0.00563699,0,6.39951,2,,1,0.0260563,0.0172457,0.11406,,98.0549,39.3105,-76.62375,64.0
2025-03-08 23:30:00,2025-03-08,2025-03-08 23:30:00,67.979,18000.0,18000.0,0.0,0.0,-0.449149,0,0.0,10.6945,0,1.0,12.1032,0,0.0,22.358,0,0.0,0.270079,0,0.0,,1,0.0,18.7602,0,432.579,433.603,0.0,0.0,102.388,0,2.3609,2.36649,0.0,0.0,,1,,,,9.0,282.305,0,278.741,0,100.504,0,1.25502,0,1006.51,0,0.0230584,0.0175011,0.00184503,0.237343,0.906422,0.00147012,26.1846,0.669079,260.798,-2.44329,0,-5.79564,0,0.61723,0,6.31926,-6.05891e-14,-2.15212e-14,6.31926,0,16.4901,293.973,0,247.124,5.60527,0.598232,0,4.66023,-1750.0,-0.0233143,0.883611,-0.0141522,-0.439851,1.02114,11.2246,0,1.01505,11.6742,0,1.02237,21.1971,0,1.02237,0.260504,1.02237,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,17.0,0.0,65.0,68.0,20.0,,0.0,0.0,100.0,2.91036,0,5.57533,4,0.834789,0,0.0232297,0,0.0074492,0,2.86257,2,,1,0.00888594,0.0211971,0.260504,,98.0608,39.3105,-76.62375,64.0
