time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-27 05:00:00,2025-03-27,2025-03-27 05:00:00,86.2082,18000.0,18000.0,0.0,0.0,-0.025878,0,0.0,-3.52591,0,1.0,3.46771,0,0.0,5.71435,0,0.0,0.077183,0,0.0,,1,0.0,19.3236,0,436.312,437.726,0.2,0.0,143.077,0,3.23056,3.24103,0.3,0.0,,1,,,,9.0,279.729,0,276.053,0,101.647,0,1.28123,0,1006.93,0,0.0225792,0.00500146,0.00257825,0.32846498,0.75063896,0.00201232,43.758,0.422174,264.897,-1.05018,0,-1.14764,0,0.114904,0,1.55986,-2.16487e-14,-4.49011e-15,1.55986,0,2.93482,312.869,0,227.539,4.2244,0.142119,0,0.183111,71.75,0.568641,-1.01678,0.0192305,-0.0255676,1.01214,-3.30193,0,1.00854,3.42792,0,1.02691,5.71813,0,1.02691,0.0762973,1.02691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,2.0,5.0,19.0,16.0,,0.0,0.0,100.0,0.128156,0,0.187401,0,0.0506656,0,0.0245581,0,0.007586,0,1.1882,2,,1,-0.0025594,0.00571813,0.0762973,,97.6965,39.3105,-76.62375,64.0
2025-03-27 05:30:00,2025-03-27,2025-03-27 05:30:00,86.2291,18000.0,18000.0,0.0,0.0,-0.0567092,0,0.0,-1.20627,8,2.0,4.41752,0,1.0,5.9166,0,0.0,0.0983015,0,1.0,,1,0.0,19.2971,0,435.276,436.678,0.0,0.0,142.291,0,3.2096,3.21993,-0.1,0.0,,1,,,,9.0,279.452,0,275.819,0,101.663,0,1.28253,0,1006.92,0,0.0225565,0.00636994,0.00256409,0.326384,0.738267,0.00199924,44.2095,0.411883,264.816,-0.30975,0,-1.49662,0,0.104165,0,1.53188,-4.67452e-15,-9.63164e-15,1.53188,0,3.46442,281.696,0,258.307,3.89903,0.210278,0,0.244688,679.392,0.0600537,-0.273065,0.0044421,-0.0550654,1.02985,-0.940714,0,1.01459,4.32987,0,1.02197,5.81149,0,1.02197,0.0963512,1.02197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,16.0,25.0,14.0,,0.0,0.0,100.0,0.207155,0,0.234408,0,0.0478121,0,0.00204987,0,0.00741744,0,2.12739,2,,1,-0.000728443,0.00581149,0.0963512,,97.6945,39.3105,-76.62375,64.0
2025-03-27 06:00:00,2025-03-27,2025-03-27 06:00:00,86.2499,18000.0,18000.0,0.0,0.0,0.148487,4,1.0,-13.2964,0,1.0,9.70918,0,1.0,18.6616,0,1.0,0.216033,0,1.0,,1,0.0,19.5586,0,440.968,442.408,-0.1,0.0,144.385,0,3.2553,3.26594,-0.2,0.0,,1,,,,9.0,279.338,0,275.709,0,101.67,0,1.28311,0,1006.94,0,0.022546,0.0139989,0.00260182,0.33105397,0.732482,0.00202775,45.1962,0.401428,264.998,0.0277224,0,-1.24962,0,0.247179,0,1.27413,-1.02661e-13,-7.85047e-15,1.27413,0,3.34848,267.695,0,271.271,11.1862,0.340182,0,0.403959,260.981,0.156333,-1.36947,0.0302521,0.144786,1.02556,-12.5763,0,1.01338,9.69379,0,1.02331,18.8567,0,1.02331,0.21569,1.02331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,18.0,32.0,9.0,,0.0,0.0,100.0,0.200338,0,0.532743,0,0.0748377,0,0.0107151,0,0.0270511,0,4.13526,2,,1,-0.00973389,0.0188567,0.21569,,97.6889,39.3105,-76.62375,64.0
2025-03-27 06:30:00,2025-03-27,2025-03-27 06:30:00,86.2707,18000.0,18000.0,0.0,0.0,-0.0100075,0,1.0,-5.87176,0,1.0,4.18798,0,1.0,5.3238,0,1.0,0.09315,0,1.0,,1,0.0,19.9767,0,449.704,451.225,-0.5,0.0,149.703,0,3.37002,3.38142,0.0,1.0,,1,,,,9.0,279.089,0,275.325,0,101.684,0,1.28502,0,1007.0,0,0.0225114,0.00603612,0.00269764,0.34276903,0.712739,0.0020993,48.0918,0.36997,265.446,0.164171,0,-0.836993,0,0.0893846,0,0.857612,2.50948e-14,7.53857e-15,0.857612,0,2.47366,255.586,0,281.097,5.98252,0.0882485,0,0.201431,10.3184,3.95412,-1.40205,0.0514188,-0.00990476,1.01037,-5.5712,0,1.01351,3.97376,0,1.07827,5.20383,0,1.07827,0.0883853,1.07827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,20.0,0.0,6.0,,0.0,0.0,100.0,0.215372,0,0.144839,0,0.0426505,0,0.0155901,0,0.0212614,0,6.30392,2,,1,-0.00430536,0.00520383,0.0883853,,97.6781,39.3105,-76.62375,64.0
2025-03-27 07:00:00,2025-03-27,2025-03-27 07:00:00,86.2916,18000.0,18000.0,0.0,0.0,-0.0211705,0,1.0,-2.628,0,1.0,2.01011,0,0.0,3.00354,0,0.0,0.044698,0,0.0,,1,0.0,19.9449,0,448.467,449.997,0.1,0.0,151.198,0,3.39973,3.41133,0.1,0.0,,1,,,,9.0,278.617,0,275.058,0,101.703,0,1.2865,0,1007.01,0,0.0224853,0.00289643,0.00272459,0.345857,0.699255,0.00211783,49.4608,0.35339803,265.562,-0.313381,0,-1.35698,0,0.0713235,0,1.39452,1.84448e-14,-3.53037e-15,1.39452,0,3.6297,283.173,0,256.996,2.9317,0.12828,0,0.297668,70.8228,0.576086,-1.30739,0.0158132,-0.0208957,1.01315,-2.49276,0,1.00896,1.9985,0,1.02748,3.04686,0,1.02748,0.0444399,1.02748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,3.0,1.0,19.0,10.0,,0.0,0.0,100.0,0.294906,0,0.245553,0,0.0548777,0,0.0494957,0,0.0160341,0,4.52669,2,,1,-0.00192414,0.00304686,0.0444399,,97.6693,39.3105,-76.62375,64.0
2025-03-27 07:30:00,2025-03-27,2025-03-27 07:30:00,86.3124,18000.0,18000.0,0.0,0.0,-0.115764,0,1.0,-35.1327,0,1.0,23.1305,0,1.0,27.1633,0,1.0,0.514175,0,1.0,,1,0.0,20.0393,0,449.997,451.577,0.2,0.0,155.794,0,3.49848,3.51076,0.2,0.0,,1,,,,9.0,278.085,0,274.714,0,101.71,0,1.28815,0,1007.06,0,0.0224557,0.0333186,0.00280742,0.355925,0.682232,0.00217942,52.1706,0.326307,265.933,-0.764996,0,-1.19743,0,0.134663,0,1.4273,-5.0889e-14,1.13568e-14,1.4273,0,3.713,306.285,0,237.427,5.41379,0.29978,0,0.404006,67.6145,0.603421,-1.51889,0.0903416,-0.114324,1.01259,-33.5421,0,1.0088,23.0958,0,1.02792,28.1224,0,1.02792,0.513403,1.02792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,5.0,0.0,1.0,,0.0,0.0,100.0,0.28251,0,0.460434,0,0.0650691,0,0.0550642,0,0.059797,0,21.8524,2,,1,-0.0258565,0.0281224,0.513403,,97.6563,39.3105,-76.62375,64.0
2025-03-27 08:00:00,2025-03-27,2025-03-27 08:00:00,86.3332,18000.0,18000.0,0.0,0.0,-0.0446925,0,0.0,-12.5966,0,0.0,7.25158,0,0.0,10.1804,0,0.0,0.161193,0,0.0,,1,0.0,19.8838,0,446.444,447.959,0.2,0.0,150.715,0,3.38395,3.39544,0.1,0.0,,1,,,,9.0,278.055,0,274.685,0,101.713,0,1.28838,0,1007.0,0,0.0224526,0.0104453,0.00271589,0.344285,0.680815,0.00210799,50.5695,0.33653,265.503,-0.977809,0,-1.43666,0,0.0822935,0,1.73979,-4.61928e-15,4.74157e-15,1.73979,0,3.34777,304.519,0,235.76,2.71115,0.18625,0,0.215345,45.2246,0.902163,-1.73709,0.05213,-0.044282,1.00927,-12.0927,0,1.00829,7.22701,0,1.03317,10.4642,0,1.03317,0.160647,1.03317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,3.0,18.0,6.0,7.0,,0.0,0.0,100.0,0.171314,0,0.20113,0,0.058246,0,0.0197695,0,0.0239455,0,8.05412,2,,1,-0.00932073,0.0104642,0.160647,,97.6576,39.3105,-76.62375,64.0
2025-03-27 08:30:00,2025-03-27,2025-03-27 08:30:00,86.3541,18000.0,18000.0,0.0,0.0,-0.0497518,0,0.0,-8.5527,0,0.0,5.15999,0,0.0,7.01888,0,0.0,0.114685,0,0.0,,1,0.0,19.7592,0,443.246,444.712,0.1,0.0,146.904,0,3.2954,3.30629,0.1,0.0,,1,,,,9.0,277.813,0,274.546,0,101.754,0,1.28959,0,1006.95,0,0.0224324,0.00743158,0.0026472,0.335408,0.67407095,0.00205275,49.7586,0.338662,265.166,-0.917082,0,-1.44187,0,0.110555,0,1.71238,4.38375e-14,1.65236e-15,1.71238,0,3.67661,302.185,0,237.542,3.70171,0.196417,0,0.346449,78.1435,0.522116,-1.6575,0.0335326,-0.0491822,1.01158,-8.19585,0,1.00828,5.16656,0,1.02613,7.25258,0,1.02613,0.114831,1.02613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,5.0,6.0,4.0,9.0,,0.0,0.0,100.0,0.254632,0,0.370431,0,0.0678354,0,0.0191276,0,0.0321331,0,8.03809,2,,1,-0.00631157,0.00725258,0.114831,,97.6589,39.3105,-76.62375,64.0
2025-03-27 09:00:00,2025-03-27,2025-03-27 09:00:00,86.3749,18000.0,18000.0,0.0,0.0,-0.04004,0,1.0,-4.87543,0,0.0,4.02812,0,0.0,1.99006,8,2.0,0.0895091,0,0.0,,1,0.0,19.8174,0,444.068,445.543,0.2,0.0,147.704,0,3.30976,3.32075,0.1,0.0,,1,,,,9.0,277.617,0,274.321,0,101.781,0,1.29098,0,1006.95,0,0.022408,0.00580019,0.00266163,0.33696,0.663277,0.00206171,50.8024,0.326316,265.226,-1.1959,0,-1.04536,0,0.144907,0,1.59498,-5.96885e-14,6.37967e-15,1.59498,0,3.25551,319.305,0,221.157,5.21262,0.176111,0,0.250496,98.8303,0.412829,-1.21035,0.021296,-0.0394985,1.01371,-4.60862,0,1.00886,4.00808,0,1.02435,2.16845,0,1.02435,0.0890637,1.02435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,2.0,6.0,8.0,3.0,,0.0,0.0,100.0,0.114731,0,0.3492,0,0.0370614,0,0.0354602,0,0.0546056,0,13.7967,2,,1,-0.00354522,0.00216845,0.0890637,,97.6548,39.3105,-76.62375,64.0
2025-03-27 09:30:00,2025-03-27,2025-03-27 09:30:00,86.3957,18000.0,18000.0,0.0,0.0,-0.032883,0,1.0,7.4196,8,2.0,11.2903,0,0.0,4.95481,8,2.0,0.250747,0,0.0,,1,0.0,20.2102,0,451.872,453.415,0.1,0.0,152.225,0,3.40355,3.41517,0.1,0.0,,1,,,,9.0,276.96,0,273.748,0,101.793,0,1.29379,0,1006.99,0,0.0223586,0.0162484,0.0027431,0.346549,0.63641304,0.00212021,54.4535,0.28986302,265.587,-1.54366,0,-0.882483,0,0.154288,0,1.78479,4.02964e-14,-6.75891e-15,1.78479,0,3.19386,329.533,0,209.756,4.95918,0.159424,0,0.205301,-48.1796,-0.846831,0.657164,-0.035722,-0.0310121,1.06033,7.75117,0,1.03954,10.6352,0,1.04458,4.23235,0,1.04458,0.236196,1.04458,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,18.0,0.0,2.0,,0.0,0.0,100.0,0.176674,0,0.194086,0,0.0398412,0,0.140917,0,0.141961,0,28.9763,2,,1,0.00594945,0.00423235,0.236196,,97.6411,39.3105,-76.62375,64.0
2025-03-27 10:00:00,2025-03-27,2025-03-27 10:00:00,86.4166,18000.0,18000.0,0.0,0.0,-0.044001,0,0.0,-8.86667,0,0.0,9.3479,0,0.0,18.5047,0,0.0,0.207518,0,0.0,,1,0.0,20.3521,0,454.27,455.804,0.1,0.0,150.809,0,3.36613,3.3775,0.1,0.0,,1,,,,9.0,276.512,0,273.297,0,101.798,0,1.29602,0,1006.97,0,0.0223205,0.0134472,0.00271758,0.342758,0.615943,0.00209687,55.6478,0.273184,265.446,-1.86144,0,-1.10366,0,0.171742,0,2.17083,2.4454e-14,4.77085e-15,2.17083,0,3.82451,329.229,0,210.664,4.53762,0.184258,0,0.249904,62.2459,0.655464,-0.94852,0.036873,-0.0436068,1.00904,-8.28293,0,1.00781,9.22289,0,1.02845,18.393,0,1.02845,0.204743,1.02845,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,1.0,2.0,0.0,,0.0,0.0,100.0,0.204721,0,0.229932,0,0.0651554,0,0.0153967,0,0.140054,0,23.1429,2,,1,-0.00634685,0.018393,0.204743,,97.6331,39.3105,-76.62375,64.0
2025-03-27 10:30:00,2025-03-27,2025-03-27 10:30:00,86.4374,18000.0,18000.0,0.0,0.0,-0.0292898,0,0.0,-3.16458,0,0.0,3.22748,0,0.0,9.10382,0,0.0,0.0716528,0,0.0,,1,0.0,19.9511,0,445.123,446.532,0.0,1.0,141.461,0,3.15608,3.16608,0.0,0.0,,1,,,,9.0,276.775,0,273.364,0,101.868,0,1.29669,0,1006.85,0,0.0223107,0.0046431,0.00254912,0.321591,0.618965,0.00196587,51.9563,0.297373,264.626,-0.704461,0,-1.43936,0,0.0906284,0,1.60507,-2.20308e-14,1.06587e-15,1.60507,0,3.49244,298.06,0,243.922,3.23687,0.150293,0,0.284058,94.6882,0.430888,-0.980514,0.0161277,-0.0289013,1.01344,-2.95831,0,1.00878,3.19538,0,1.02454,9.02731,0,1.02454,0.0709402,1.02454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,12.0,36.0,26.0,,0.0,0.0,100.0,0.208894,0,0.305794,0,0.0534278,0,0.0172815,0,0.0679672,0,18.3329,2,,1,-0.0022659,0.00902731,0.0709402,,97.6477,39.3105,-76.62375,64.0
2025-03-27 11:00:00,2025-03-27,2025-03-27 11:00:00,86.4582,18000.0,18000.0,0.0,0.0,0.129009,4,0.0,-11.769,0,0.0,11.8144,0,1.0,25.8667,0,1.0,0.262313,0,1.0,,1,0.0,20.4709,0,456.61,458.074,0.1,0.0,143.297,0,3.19628,3.20653,0.0,0.0,,1,,,,9.0,276.787,0,273.452,0,101.926,0,1.29698,0,1006.88,0,0.0223053,0.0169979,0.00258222,0.325871,0.62293905,0.00199094,52.3119,0.297068,264.795,0.0517498,0,-1.56809,0,0.220605,0,1.58438,6.69186e-14,1.21086e-14,1.58438,0,3.93614,270.394,0,271.89,8.00371,0.315386,0,0.522414,235.375,0.173341,-0.996152,0.0285749,0.126463,1.02013,-10.9847,0,1.01099,11.739,0,1.02133,25.8698,0,1.02133,0.260638,1.02133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,23.0,11.0,4.0,,0.0,0.0,100.0,0.413853,0,0.519115,0,0.111861,0,0.0238101,0,0.150753,0,7.90242,2,,1,-0.00841153,0.0258698,0.260638,,97.6386,39.3105,-76.62375,64.0
2025-03-27 11:30:00,2025-03-27,2025-03-27 11:30:00,86.479,18000.0,18000.0,0.0,0.0,-0.142566,0,1.0,3.39189,8,2.0,5.72324,0,0.0,14.045,0,0.0,0.12707,0,0.0,,1,0.0,20.8842,0,465.647,467.153,-0.1,0.0,144.604,0,3.22417,3.2346,-0.1,0.0,,1,,,,9.0,276.423,0,273.438,0,101.96,0,1.29748,0,1006.89,0,0.0222965,0.00823413,0.00260576,0.32882598,0.62228996,0.00200833,52.8412,0.293465,264.911,0.11069,0,-1.53455,0,0.296599,0,1.56686,-1.25584e-13,-1.90437e-14,1.56686,0,3.98939,269.263,0,274.126,10.9116,0.331481,0,0.567064,-948.445,-0.0430178,0.592651,-0.00783249,-0.133638,1.06681,3.55875,0,1.0438,5.3802,0,1.04884,13.1456,0,1.04884,0.119453,1.04884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,15.0,13.0,2.0,,0.0,0.0,100.0,0.524329,0,0.486008,0,0.123791,0,0.0556973,0,0.281023,0,5.8678,2,,1,0.00272405,0.0131456,0.119453,,97.6304,39.3105,-76.62375,64.0
2025-03-27 12:00:00,2025-03-27,2025-03-27 12:00:00,86.4999,18000.0,18000.0,0.0,0.0,-0.166046,0,0.0,13.8714,0,0.0,9.72649,0,0.0,25.7202,0,0.0,0.216112,0,0.0,,1,0.0,20.6089,0,460.583,462.049,-0.1,0.0,141.966,0,3.17277,3.18287,-0.1,0.0,,1,,,,9.0,275.914,0,274.219,0,102.012,0,1.29447,0,1006.87,0,0.0223488,0.014004,0.00255823,0.323749,0.658387,0.00197628,49.1731,0.334637,264.712,0.0869254,0,-2.29609,0,0.368204,0,2.32705,-2.19715e-14,1.07682e-14,2.32705,0,4.92491,267.209,0,272.168,9.10405,0.358152,0,0.672616,-292.631,-0.139425,1.42615,-0.0297156,-0.158326,1.04876,13.972,0,1.03201,9.1092,0,1.03715,23.9316,0,1.03715,0.202396,1.03715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,0.0,13.0,5.0,7.0,,0.0,0.0,100.0,0.616652,0,0.540835,0,0.187745,0,0.0100869,0,0.0867697,0,6.00796,2,,1,0.0107199,0.0239316,0.202396,,97.6206,39.3105,-76.62375,64.0
2025-03-27 12:30:00,2025-03-27,2025-03-27 12:30:00,86.5207,18000.0,18000.0,0.0,0.0,-0.283038,0,0.0,39.4493,0,0.0,8.69716,0,1.0,20.2999,0,1.0,0.193362,0,1.0,,1,0.0,20.0418,0,448.88,450.245,0.0,0.0,135.43,0,3.03323,3.04246,-0.1,0.0,,1,,,,9.0,276.136,0,274.878,0,102.037,0,1.29174,0,1006.81,0,0.0223971,0.0125299,0.00244044,0.309586,0.690342,0.00188926,44.8453,0.38075602,264.14,0.140113,0,-2.67912,0,0.467562,0,2.72322,2.07873e-14,-2.8724e-14,2.72322,0,6.36823,267.987,0,272.994,9.88638,0.468095,0,1.12246,-229.758,-0.177579,4.53588,-0.0648009,-0.271407,1.04286,38.8438,0,1.02822,7.73938,0,1.03349,17.4181,0,1.03349,0.172068,1.03349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,0.0,14.0,15.0,5.0,,0.0,0.0,100.0,0.802342,0,1.11379,0,0.328796,0,0.0433616,0,0.097216,0,6.94115,2,,1,0.0298674,0.0174181,0.172068,,97.6074,39.3105,-76.62375,64.0
2025-03-27 13:00:00,2025-03-27,2025-03-27 13:00:00,86.5415,18000.0,18000.0,0.0,0.0,-0.199323,0,0.0,51.6059,0,0.0,5.92011,0,1.0,20.5793,0,0.0,0.131713,0,1.0,,1,0.0,19.7346,0,443.136,444.374,0.0,0.0,124.095,0,2.78652,2.79431,0.0,0.0,,1,,,,9.0,276.465,0,275.615,0,102.048,0,1.28855,0,1006.69,0,0.0224547,0.00853497,0.00223619,0.284435,0.727606,0.00173543,39.0919,0.443171,263.064,-1.3874,0,-2.6736,0,0.393728,0,3.03777,-1.5401e-13,5.41847e-16,3.03777,0,7.18074,295.899,0,242.574,7.44712,0.393303,0,1.91133,-104.186,-0.391606,8.71706,-0.101152,-0.191815,1.03914,50.6314,0,1.02585,4.94396,0,1.03126,17.1367,0,1.03126,0.109995,1.03126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,5.0,3.0,45.0,2.0,,0.0,0.0,100.0,1.15299,0,2.32541,0,0.344252,0,0.0625039,0,0.0477251,0,57.6212,2,,1,0.0390323,0.0171367,0.109995,,97.5852,39.3105,-76.62375,64.0
2025-03-27 13:30:00,2025-03-27,2025-03-27 13:30:00,86.5624,18000.0,18000.0,0.0,0.0,-0.187378,0,1.0,88.4823,0,0.0,41.2563,0,1.0,43.1699,4,1.0,0.918564,0,1.0,,1,0.0,19.5416,0,440.015,441.06,0.0,0.0,105.211,0,2.36902,2.37465,0.0,0.0,,1,,,,9.0,276.815,0,276.394,0,102.054,0,1.2852,0,1006.47,0,0.0225168,0.0595229,0.00189591,0.24183299,0.768954,0.00147518,31.4497,0.52712,261.031,-1.75,0,-2.81757,0,0.445634,0,3.34661,-2.00879e-13,1.78606e-14,3.34661,0,7.27071,301.542,0,238.155,7.65222,0.381833,0,1.95933,-55.6017,-0.733791,2.1447,-0.179147,-0.18085,1.0361,88.6946,0,1.02394,38.8439,0,1.02948,36.8431,4,1.02948,0.864853,1.02948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,5.0,5.0,38.0,17.0,,0.0,0.0,100.0,0.926916,0,2.59918,0,0.392566,0,0.111047,0,0.0302313,0,19.8537,2,,1,0.0685683,0.0368431,0.864853,,97.5624,39.3105,-76.62375,64.0
2025-03-27 14:00:00,2025-03-27,2025-03-27 14:00:00,86.5832,18000.0,18000.0,0.0,0.0,-0.248785,0,1.0,87.9368,0,0.0,6.74564,8,2.0,12.0413,0,1.0,0.150283,8,2.0,,1,0.0,19.3582,0,436.828,437.762,0.0,0.0,94.6021,0,2.13474,2.13931,0.1,0.0,,1,,,,9.0,277.247,0,277.039,0,102.072,0,1.28254,0,1006.36,0,0.0225655,0.00973832,0.00170473,0.21795599,0.80477804,0.00132918,27.0827,0.586823,259.747,-1.43449,0,-3.02079,0,0.398004,0,3.36769,-2.12039e-13,-1.17535e-14,3.36769,0,7.58739,295.67,0,244.598,6.78725,0.440429,0,2.10196,-85.8663,-0.475157,13.0361,-0.154693,-0.240161,1.03591,86.2647,0,1.02382,5.52468,0,1.02937,7.00906,0,1.02937,0.123082,1.02937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,0.0,6.0,61.0,1.0,,0.0,0.0,100.0,1.1182,0,2.7039,0,0.381833,0,0.16108,0,0.0188697,0,15.1227,2,,1,0.0668357,0.00700906,0.123082,,97.538,39.3105,-76.62375,64.0
2025-03-27 14:30:00,2025-03-27,2025-03-27 14:30:00,86.604,18000.0,18000.0,0.0,0.0,-0.107794,0,0.0,120.384,0,0.0,17.3113,0,0.0,22.8317,0,0.0,0.385928,0,0.0,,1,0.0,19.1667,0,433.491,434.43,-0.4,0.0,95.4944,0,2.15979,2.16446,0.0,0.0,,1,,,,9.0,277.583,0,277.741,0,102.098,0,1.27962,0,1006.38,0,0.0226169,0.0250081,0.00172081,0.220569,0.84538597,0.00134479,26.0909,0.624817,259.894,-1.77961,0,-2.31146,0,0.389326,0,2.94303,2.20032e-13,1.07844e-14,2.94303,0,8.53325,307.377,0,232.407,7.60179,0.29024,0,2.07536,-17.9537,-2.27252,6.95408,-0.322084,-0.10363,1.04019,118.234,0,1.02652,15.3431,0,1.03188,15.7124,0,1.03188,0.342048,1.03188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,5.0,11.0,66.0,16.0,,0.0,0.0,100.0,1.27128,0,2.46086,0,0.418572,0,0.151451,0,0.00966336,0,8.25329,2,,1,0.0918118,0.0157124,0.342048,,97.5436,39.3105,-76.62375,64.0
