time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-24 05:00:00,2025-05-24,2025-05-24 05:00:00,144.2083,18000.0,18000.0,0.0,0.0,-0.0633355,0,0.0,-12.1632,0,0.0,6.68402,0,0.0,4.21344,0,0.0,0.149967,0,0.0,,1,0.0,17.8671,0,418.859,422.209,0.0,0.0,338.508,0,7.93567,7.99915,0.0,0.0,,1,,,,9.0,288.983,0,284.445,0,100.877,0,1.23182,0,1009.65,0,0.0234431,0.00971784,0.00609991,0.800744,1.33464,0.00495194,59.9969,0.533898,276.932,0.804206,0,-2.0451,0,0.465485,0,2.2463,-1.71431e-14,-1.30493e-14,2.2463,0,5.05122,248.895,0,291.466,11.9597,0.226751,0,0.354993,84.0968,0.485155,-1.81975,0.0431301,-0.0627253,1.00973,-11.6807,0,1.00767,6.97277,0,1.02537,4.647,0,1.02537,0.156445,1.02537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,27.0,22.0,11.0,,0.0,0.0,100.0,0.350827,0,0.235075,0,0.124084,0,0.0105614,0,0.00561697,0,3.55534,2,,1,-0.00939182,0.004647,0.156445,,98.5402,39.3105,-76.62375,64.0
2025-05-24 05:30:00,2025-05-24,2025-05-24 05:30:00,144.2291,18000.0,18000.0,0.0,0.0,-0.206108,0,0.0,15.7326,8,2.0,-7.29996,8,2.0,3.60855,8,2.0,-0.163754,8,2.0,,1,0.0,18.0614,0,423.064,426.544,0.0,0.0,348.362,0,8.15991,8.22704,0.0,1.0,,1,,,,9.0,288.524,0,284.243,0,100.889,0,1.23274,0,1009.77,0,0.0234236,-0.0106113,0.00627749,0.823468,1.3168299,0.00509231,62.5341,0.493362,277.33,-1.52035,0,-1.67554,0,0.314831,0,2.2843,-3.2742e-13,-3.3717e-14,2.2843,0,6.89175,301.207,0,227.78,7.92195,0.408895,0,1.88905,-381.297,-0.107003,-2.15517,-0.0309098,-0.196387,1.0495,14.817,0,1.03248,-7.64335,0,1.03762,2.77052,0,1.03762,-0.171458,1.03762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,11.0,17.0,11.0,,0.0,0.0,100.0,1.43272,0,2.14798,0,0.197397,0,0.0943296,0,0.0261206,0,57.5848,2,,1,0.0119033,0.00277052,-0.171458,,98.5241,39.3105,-76.62375,64.0
2025-05-24 06:00:00,2025-05-24,2025-05-24 06:00:00,144.2499,18000.0,18000.0,0.0,0.0,-0.0874481,0,0.0,-11.2571,0,0.0,12.7466,0,1.0,10.1869,0,0.0,0.285807,0,1.0,,1,0.0,17.8804,0,418.015,421.61,0.0,0.0,364.694,0,8.52596,8.59928,0.1,0.0,,1,,,,9.0,288.708,0,283.775,0,100.918,0,1.23496,0,1009.96,0,0.0233784,0.0185203,0.00657179,0.860655,1.2764599,0.00532148,67.4253,0.41580302,277.961,-1.5733,0,-2.13777,0,0.17509,0,2.66007,-1.00173e-13,-1.65262e-14,2.66007,0,6.19904,304.901,0,233.649,3.77403,0.266103,0,0.899166,146.914,0.277713,-0.883145,0.0339172,-0.0865205,1.01072,-10.427,0,1.00753,12.8855,0,1.02093,10.418,0,1.02093,0.288921,1.02093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,2.0,41.0,21.0,,0.0,0.0,95.0,0.913365,0,0.734898,0,0.150069,0,0.0135684,0,0.0125203,0,46.6532,2,,1,-0.00835996,0.010418,0.288921,,94.6828,39.3105,-76.62375,64.0
2025-05-24 06:30:00,2025-05-24,2025-05-24 06:30:00,144.2707,18000.0,18000.0,0.0,0.0,0.0853538,4,0.0,-3.5325,0,0.0,-0.830913,8,2.0,2.65449,0,1.0,-0.0186341,8,2.0,,1,0.0,17.9016,0,418.77,422.39,-0.2,0.0,366.386,0,8.57081,8.64491,0.0,1.0,,1,,,,9.0,288.689,0,283.953,0,100.919,0,1.23417,0,1009.99,0,0.0233929,-0.00120749,0.00660227,0.86519,1.2917299,0.00534957,66.979,0.426543,278.036,0.983768,0,-2.08114,0,0.542015,0,2.3649,8.68794e-14,1.96427e-14,2.3649,0,4.95197,245.882,0,295.3,13.2495,0.262981,0,0.4854,451.898,0.0902859,4.25134,0.0107762,0.0839355,1.0169,-3.54857,0,1.00932,-0.648924,0,1.0182,2.79017,0,1.0182,-0.0145528,1.0182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,20.0,0.0,29.0,4.0,12.0,,0.0,0.0,100.0,0.573528,0,0.289767,0,0.107504,0,0.00870591,0,0.00280096,0,15.0606,2,,1,-0.00284683,0.00279017,-0.0145528,,98.4341,39.3105,-76.62375,64.0
2025-05-24 07:00:00,2025-05-24,2025-05-24 07:00:00,144.2916,18000.0,18000.0,0.0,0.0,0.0849499,4,0.0,-1.35294,8,2.0,-2.75936,8,2.0,0.286087,8,2.0,-0.0618599,8,2.0,,1,0.0,18.0095,0,420.798,424.44,0.0,0.0,367.207,0,8.5799,8.65416,0.0,1.0,,1,,,,9.0,288.286,0,283.588,0,100.908,0,1.23562,0,1009.99,0,0.0233653,-0.00400852,0.00661707,0.866015,1.2607,0.00535526,68.6931,0.394687,278.05,1.13008,0,-2.32081,0,0.540373,0,2.63728,4.94285e-14,-2.77876e-14,2.63728,0,5.12294,244.462,0,295.963,11.8235,0.262204,0,0.445219,1169.37,0.0348905,0.490308,0.00413464,0.0834103,1.01846,-1.50173,0,1.00967,-2.62782,0,1.01722,0.374522,0,1.01722,-0.0589109,1.01722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,2.0,28.0,6.0,21.0,,0.0,0.0,100.0,0.455314,0,0.276793,0,0.158331,0,0.0282436,0,0.00181044,0,8.09809,2,,1,-0.00120334,0.000374522,-0.0589109,,98.4272,39.3105,-76.62375,64.0
2025-05-24 07:30:00,2025-05-24,2025-05-24 07:30:00,144.3124,18000.0,18000.0,0.0,0.0,-0.103598,0,0.0,-9.10507,0,0.0,0.106408,8,2.0,3.74881,0,0.0,0.00238503,8,2.0,,1,0.0,18.0268,0,420.911,424.671,0.0,0.0,379.247,0,8.8551,8.93421,-0.1,0.0,,1,,,,9.0,287.95,0,283.391,0,100.908,0,1.23635,0,1010.14,0,0.0233491,0.00015455,0.00683404,0.89378804,1.2441701,0.00552761,71.8384,0.35037798,278.503,0.924174,0,-2.21131,0,0.484585,0,2.44516,-1.23743e-14,3.34082e-15,2.44516,0,5.15156,247.366,0,292.682,11.4306,0.289471,0,0.448065,233.81,0.174501,-85.5672,0.0251859,-0.102238,1.0133,-9.02474,0,1.00819,0.530519,0,1.0193,4.13182,0,1.0193,0.011891,1.0193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,18.0,0.0,64.0,6.0,19.0,,0.0,0.0,100.0,0.389234,0,0.336267,0,0.170628,0,0.00290233,0,0.00249735,0,8.53118,2,,1,-0.00722627,0.00413182,0.011891,,98.4167,39.3105,-76.62375,64.0
2025-05-24 08:00:00,2025-05-24,2025-05-24 08:00:00,144.3332,18000.0,18000.0,0.0,0.0,0.0282906,4,1.0,-11.3234,0,0.0,4.27749,0,0.0,-0.338837,8,2.0,0.0958438,0,0.0,,1,0.0,18.0546,0,421.019,424.806,-0.1,0.0,382.318,0,8.91534,8.99554,0.0,0.0,,1,,,,9.0,287.997,0,283.046,0,100.915,0,1.23791,0,1010.16,0,0.0233192,0.00621068,0.00688937,0.899928,1.21578,0.00556534,74.0204,0.31585598,278.602,0.663301,0,-1.23558,0,0.24464,0,1.42354,-3.45679e-14,5.38453e-15,1.42354,0,3.55603,239.488,0,298.228,9.89555,0.151174,0,0.422026,26.7799,1.52353,-2.64719,0.0598988,0.028038,1.00901,-10.9749,0,1.00936,4.58345,0,1.04402,0.190036,0,1.04402,0.102699,1.04402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,0.0,44.0,19.0,5.0,,0.0,0.0,100.0,0.622978,0,0.132563,0,0.0885102,0,0.00551612,0,0.00373644,0,2.03148,2,,1,-0.0087765,0.000190036,0.102699,,98.412,39.3105,-76.62375,64.0
2025-05-24 08:30:00,2025-05-24,2025-05-24 08:30:00,144.3541,18000.0,18000.0,0.0,0.0,-0.0655493,0,0.0,-24.2317,0,0.0,17.5172,0,1.0,5.50384,0,0.0,0.392444,0,1.0,,1,0.0,18.1148,0,422.19,425.922,-0.1,0.0,376.017,0,8.76361,8.84109,-0.1,0.0,,1,,,,9.0,288.005,0,282.897,0,100.917,0,1.23866,0,1010.08,0,0.0233064,0.0254304,0.00677583,0.884631,1.20368,0.00547031,73.4941,0.319045,278.355,0.551378,0,-0.896258,0,0.168538,0,1.06569,2.90217e-14,-9.12707e-15,1.06569,0,4.36204,234.962,0,301.6,9.09945,0.230043,0,0.438176,44.0949,0.925277,-1.38331,0.0841919,-0.0646976,1.01316,-22.993,0,1.0096,17.9035,0,1.03403,6.36181,0,1.03403,0.401098,1.03403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,31.0,17.0,5.0,,0.0,0.0,100.0,0.512777,0,0.213123,0,0.150452,0,0.0102171,0,0.00310844,0,16.1188,2,,1,-0.0183777,0.00636181,0.401098,,98.4108,39.3105,-76.62375,64.0
2025-05-24 09:00:00,2025-05-24,2025-05-24 09:00:00,144.3749,18000.0,18000.0,0.0,0.0,0.0193979,12,2.0,-27.4643,8,2.0,5.96282,8,2.0,2.40126,8,2.0,0.13361,8,2.0,,1,0.0,17.9521,0,418.608,422.204,0.0,0.0,365.29,0,8.51786,8.59104,0.0,0.0,,1,,,,9.0,288.02,0,283.078,0,100.931,0,1.23815,0,1009.95,0,0.023318,0.00865795,0.00658253,0.859945,1.21839,0.00531641,70.5803,0.358448,277.949,0.920869,0,-1.94501,0,0.416732,0,2.19197,-3.27829e-14,-1.55437e-14,2.19197,0,6.16189,244.05,0,295.335,10.9597,0.125167,0,0.838433,6.26724,6.51004,-4.60592,0.175471,0.0191452,1.0132,-26.4821,0,1.0251,6.36732,0,1.12714,3.31651,0,1.12714,0.142674,1.12714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,4.0,55.0,14.0,11.0,,0.0,0.0,100.0,0.931812,0,0.470761,0,0.274294,0,0.00931501,0,0.00178671,0,6.60328,2,,1,-0.0211777,0.00331651,0.142674,,98.416,39.3105,-76.62375,64.0
2025-05-24 09:30:00,2025-05-24,2025-05-24 09:30:00,144.3957,18000.0,18000.0,0.0,0.0,-0.170105,0,1.0,-27.3485,0,1.0,10.1689,0,1.0,3.71243,0,1.0,0.227897,0,1.0,,1,0.0,17.8577,0,416.624,420.141,0.0,0.0,358.783,0,8.37051,8.44117,-0.1,0.0,,1,,,,9.0,288.055,0,283.263,0,100.944,0,1.23757,0,1009.87,0,0.0233303,0.0147677,0.00646527,0.845178,1.23357,0.00522415,68.5146,0.38839498,277.701,1.2911,0,-3.05178,0,0.692435,0,3.38523,8.56695e-15,-8.60554e-15,3.38523,0,8.62632,247.903,0,292.932,11.8029,0.370743,0,1.38637,163.565,0.249442,-2.68943,0.0590236,-0.168557,1.00918,-26.5601,0,1.00718,11.0879,0,1.02098,4.89433,0,1.02098,0.248493,1.02098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,0.0,44.0,7.0,14.0,,0.0,0.0,100.0,1.3926,0,0.920269,0,0.459859,0,0.00968645,0,0.00154907,0,4.63193,2,,1,-0.0212517,0.00489433,0.248493,,98.417,39.3105,-76.62375,64.0
2025-05-24 10:00:00,2025-05-24,2025-05-24 10:00:00,144.4165,18000.0,18000.0,0.0,0.0,-0.293779,0,0.0,-17.4772,0,0.0,5.09586,0,0.0,0.974704,0,0.0,0.114214,0,0.0,,1,0.0,17.8302,0,416.026,419.553,-0.1,0.0,360.21,0,8.40466,8.4759,-0.1,0.0,,1,,,,9.0,288.061,0,283.347,0,100.963,0,1.23743,0,1009.89,0,0.0233327,0.00740104,0.00649099,0.848792,1.24053,0.00524554,68.4217,0.391739,277.762,1.44925,0,-3.45899,0,0.831126,0,3.84132,-4.06762e-14,-1.83977e-14,3.84132,0,8.45124,248.354,0,292.733,12.4956,0.487248,0,1.602,581.094,0.0702124,-3.42969,0.0287031,-0.290339,1.01185,-17.0495,0,1.00742,5.75046,0,1.01666,1.77763,0,1.01666,0.128885,1.01666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,24.0,1.0,56.0,45.0,15.0,,0.0,0.0,100.0,1.63142,0,1.06951,0,0.503066,0,0.00809141,0,0.000381581,2,3.20647,2,,1,-0.0136433,0.00177763,0.128885,,98.419,39.3105,-76.62375,64.0
2025-05-24 10:30:00,2025-05-24,2025-05-24 10:30:00,144.4374,18000.0,18000.0,0.0,0.0,-0.218134,0,0.0,-16.7886,0,0.0,5.26968,0,0.0,1.34289,0,0.0,0.118109,0,0.0,,1,0.0,17.8486,0,416.361,419.932,0.0,0.0,364.542,0,8.50383,8.57676,0.0,0.0,,1,,,,9.0,287.98,0,283.34,0,100.984,0,1.23766,0,1009.94,0,0.0233275,0.00765344,0.00656904,0.85897803,1.24,0.00530763,69.2727,0.381018,277.933,1.40697,0,-3.52018,0,0.812826,0,3.87711,5.68027e-14,2.15362e-14,3.87711,0,8.34773,248.27,0,291.786,12.1017,0.419818,0,1.46337,386.996,0.105427,-3.18588,0.031993,-0.215828,1.01068,-16.3599,0,1.0072,5.89251,0,1.01754,2.1029,0,1.01754,0.132068,1.01754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,25.0,0.0,59.0,15.0,15.0,,0.0,0.0,100.0,1.48093,0,0.979185,0,0.466616,0,0.00551516,0,0.000261884,2,2.13033,2,,1,-0.0130883,0.0021029,0.132068,,98.4098,39.3105,-76.62375,64.0
2025-05-24 11:00:00,2025-05-24,2025-05-24 11:00:00,144.4582,18000.0,18000.0,0.0,0.0,-0.378231,0,0.0,-7.06116,8,2.0,12.3163,0,0.0,0.863154,8,2.0,0.276116,0,0.0,,1,0.0,17.8184,0,415.947,419.547,-0.1,0.0,367.583,0,8.58072,8.65498,0.0,0.0,,1,,,,9.0,288.115,0,283.618,0,101.012,0,1.23677,0,1009.99,0,0.0233436,0.0178923,0.00662384,0.866992,1.2631999,0.00535577,68.6348,0.396203,278.066,1.69206,0,-3.95176,0,0.986372,0,4.41041,-2.38315e-14,1.47001e-14,4.41041,0,9.75148,247.006,0,293.18,12.9233,0.553012,0,1.99227,2103.59,0.0193954,-0.57332,0.010222,-0.373459,1.01278,-6.28548,0,1.00751,12.3467,0,1.01544,1.08665,0,1.01544,0.276799,1.01544,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,0.0,73.0,45.0,18.0,,0.0,0.0,100.0,2.09013,0,1.26926,0,0.625157,0,0.0234486,0,0.00110637,0,2.29867,2,,1,-0.00503192,0.00108665,0.276799,,98.4163,39.3105,-76.62375,64.0
2025-05-24 11:30:00,2025-05-24,2025-05-24 11:30:00,144.479,18000.0,18000.0,0.0,0.0,-0.56855,0,0.0,-10.9427,0,0.0,21.4224,0,0.0,1.24496,0,0.0,0.480801,0,0.0,,1,0.0,17.6854,0,414.492,418.079,0.3,0.0,366.077,0,8.57973,8.65398,-0.2,0.0,,1,,,,9.0,288.349,0,284.779,0,101.022,0,1.23184,0,1010.01,0,0.023437,0.0311559,0.0065967,0.86697495,1.3645,0.00535515,63.5381,0.497522,278.066,1.86469,0,-4.36625,0,1.19103,0,4.89489,-3.32798e-14,-1.43031e-14,4.89489,0,11.1801,247.775,0,293.118,14.0827,0.679371,0,2.83802,2516.93,0.0162102,-0.510804,0.012946,-0.561888,1.01186,-9.60395,0,1.00724,21.4127,0,1.01539,1.5677,0,1.01539,0.480583,1.01539,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,0.0,36.0,23.0,8.0,,0.0,0.0,100.0,2.94558,0,1.92686,0,0.803601,0,0.0556756,0,0.00129279,0,5.64535,2,,1,-0.00771914,0.0015677,0.480583,,98.4046,39.3105,-76.62375,64.0
2025-05-24 12:00:00,2025-05-24,2025-05-24 12:00:00,144.4999,18000.0,18000.0,0.0,0.0,-0.748611,0,0.0,40.0775,0,0.0,26.0383,0,0.0,0.248185,0,0.0,0.584942,0,0.0,,1,0.0,17.5889,0,413.591,417.184,-0.1,0.0,366.248,0,8.61206,8.68687,-0.4,0.0,,1,,,,9.0,288.512,0,285.752,0,101.034,0,1.22778,0,1010.05,0,0.0235143,0.0379043,0.00659979,0.870344,1.45476,0.0053754,59.8275,0.58441305,278.122,1.57081,0,-4.45884,0,1.04909,0,4.84195,4.24079e-15,-2.56002e-14,4.84195,0,11.9061,251.419,0,289.399,12.5133,0.780852,0,3.31925,-1043.58,-0.0390963,1.53918,-0.0413877,-0.729331,1.02644,40.8868,0,1.01805,23.3991,0,1.0244,-1.9358,0,1.0244,0.525654,1.0244,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,1.0,36.0,39.0,11.0,,0.0,0.0,100.0,3.0182,0,2.55898,0,1.06132,0,0.0230027,0,0.00218528,0,6.83931,2,,1,0.0329702,-0.0019358,0.525654,,98.3872,39.3105,-76.62375,64.0
2025-05-24 12:30:00,2025-05-24,2025-05-24 12:30:00,144.5207,18000.0,18000.0,0.0,0.0,-0.968445,0,0.0,37.5814,0,1.0,30.8326,0,0.0,4.39923,8,2.0,0.693216,0,0.0,,1,0.0,17.4723,0,411.977,415.54,0.4,0.0,363.621,0,8.5738,8.64794,-0.1,0.0,,1,,,,9.0,288.997,0,286.61,0,101.059,0,1.22443,0,1010.05,0,0.0235789,0.0449204,0.00655245,0.866695,1.5386801,0.00535144,56.327,0.67198795,278.061,0.886148,0,-4.62894,0,0.877928,0,4.79309,8.67792e-14,-6.69661e-15,4.79309,0,11.0474,260.371,0,280.836,10.5542,0.889346,0,4.0975,-1644.53,-0.0248095,1.21889,-0.0341687,-0.943293,1.02666,38.7145,0,1.01819,28.1632,0,1.02451,2.207,0,1.02451,0.633199,1.02451,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,27.0,65.0,16.0,,0.0,0.0,100.0,3.68162,0,3.41866,0,1.09472,0,0.0536905,0,0.00203396,0,11.3177,2,,1,0.031304,0.002207,0.633199,,98.3676,39.3105,-76.62375,64.0
2025-05-24 13:00:00,2025-05-24,2025-05-24 13:00:00,144.5415,18000.0,18000.0,0.0,0.0,-0.958197,0,0.0,93.787,0,0.0,39.656,0,0.0,1.42737,0,0.0,0.892263,0,0.0,,1,0.0,17.3541,0,410.158,413.644,0.0,1.0,356.593,0,8.42795,8.49959,0.0,0.0,,1,,,,9.0,289.614,0,287.39,0,101.095,0,1.22161,0,1009.98,0,0.0236347,0.0578186,0.0064258,0.852256,1.6186899,0.00526012,52.6511,0.76643,277.821,0.00390589,0,-5.04469,0,0.730684,0,5.09611,1.58443e-14,-1.13219e-14,5.09611,0,13.3362,270.527,0,270.027,8.24352,0.885649,0,4.32534,-650.957,-0.062677,2.36501,-0.0858294,-0.934536,1.02532,94.5119,0,1.0174,34.3095,0,1.02391,-3.44643,0,1.02391,0.771966,1.02391,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,16.0,64.0,14.0,,0.0,0.0,100.0,4.07883,0,3.47034,0,1.10151,0,0.0588161,0,0.00185059,0,36.1945,2,,1,0.0766022,-0.00344643,0.771966,,98.3562,39.3105,-76.62375,64.0
2025-05-24 13:30:00,2025-05-24,2025-05-24 13:30:00,144.5624,18000.0,18000.0,0.0,0.0,-0.895743,0,0.0,45.2359,0,0.0,44.4485,0,1.0,0.881152,0,1.0,1.00037,0,1.0,,1,0.0,17.3083,0,409.454,412.827,0.0,0.0,345.387,0,8.17064,8.23795,0.0,0.0,,1,,,,9.0,290.046,0,287.676,0,101.103,0,1.2206,0,1009.85,0,0.0236565,0.0648239,0.00622387,0.82629496,1.6489,0.00509902,50.1118,0.82260996,277.379,-0.129602,0,-5.64531,0,0.667094,0,5.68632,2.45494e-14,1.2934e-14,5.68632,0,13.0561,273.111,0,268.666,6.73721,0.856653,0,5.48083,-1221.37,-0.033405,1.01772,-0.04284,-0.87553,1.02309,47.1354,0,1.01613,41.1798,0,1.02301,-1.6975,0,1.02301,0.926803,1.02301,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,7.0,51.0,6.0,,0.0,0.0,100.0,5.10863,4,4.75297,0,1.10006,0,0.0686558,0,0.000752905,2,32.6889,2,,1,0.0382401,-0.0016975,0.926803,,98.3806,39.3105,-76.62375,64.0
2025-05-24 14:00:00,2025-05-24,2025-05-24 14:00:00,144.5832,18000.0,18000.0,0.0,0.0,-1.10019,0,0.0,101.652,0,0.0,34.3519,0,1.0,0.805539,0,1.0,0.773507,0,1.0,,1,0.0,17.2862,0,409.657,412.988,0.0,0.0,340.285,0,8.06427,8.12983,0.0,0.0,,1,,,,9.0,290.365,0,288.179,0,101.1,0,1.21848,0,1009.8,0,0.0236986,0.0501233,0.00613193,0.815513,1.7032701,0.00503244,47.8792,0.887759,277.192,0.200296,0,-5.54826,0,0.948495,0,5.62618,-5.84014e-14,4.56956e-15,5.62618,0,14.587,270.381,0,271.937,9.70561,0.950219,0,6.39504,-741.755,-0.0550047,2.95913,-0.0869436,-1.07514,1.02329,102.053,0,1.01624,29.0712,0,1.02309,-4.36619,0,1.02309,0.6546,1.02309,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,5.0,56.0,3.0,,0.0,0.0,100.0,5.28211,4,6.30287,4,1.20509,0,0.145031,0,0.00143201,0,32.1849,2,,1,0.0829415,-0.00436619,0.6546,,98.3601,39.3105,-76.62375,64.0
2025-05-24 14:30:00,2025-05-24,2025-05-24 14:30:00,144.604,18000.0,18000.0,0.0,0.0,-0.465762,0,0.0,128.136,0,0.0,68.5444,0,0.0,9.72798,0,0.0,1.54441,0,0.0,,1,0.0,17.2431,0,409.581,412.814,0.2,0.0,329.692,0,7.8313,7.89312,0.0,0.0,,1,,,,9.0,290.941,0,288.839,0,101.097,0,1.21578,0,1009.68,0,0.0237534,0.100078,0.00594105,0.791936,1.7769799,0.00488663,44.5664,0.98504496,276.775,-1.60526,0,-4.61877,0,0.581039,0,4.92394,1.20484e-14,-1.32391e-14,4.92394,0,13.0631,291.489,0,250.785,6.77686,0.618949,0,4.65026,-162.622,-0.250889,1.86939,-0.168647,-0.453931,1.02606,129.94,0,1.01783,61.2354,0,1.02424,2.79604,0,1.02424,1.37972,1.02424,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,1.0,91.0,1.0,,0.0,0.0,100.0,2.37289,0,6.03466,4,0.892979,0,0.201651,0,0.00246852,0,36.2335,2,,1,0.105853,0.00279604,1.37972,,98.3741,39.3105,-76.62375,64.0
