time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-30 05:00:00,2025-03-30,2025-03-30 05:00:00,89.2082,18000.0,18000.0,0.0,0.0,-0.0233534,0,0.0,-5.57787,0,0.0,2.0975,0,1.0,23.6568,0,0.0,0.0473536,0,1.0,,1,0.0,21.2908,0,509.329,515.183,-0.1,0.0,474.995,0,11.363,11.4937,-0.2,0.0,,1,,,,9.0,294.956,0,290.899,0,101.099,0,1.20557,0,1011.68,0,0.0239225,0.00306851,0.0085594,1.1491,2.02547,0.0070999,56.7326,0.87636703,282.172,0.180288,0,0.416982,0,-0.00490044,0,0.454314,-8.7228e-16,8.38017e-16,0.454314,0,1.59982,118.718,0,66.6181,-0.61803,0.139181,0,0.0990288,42.5047,0.959895,-2.6593,0.032859,-0.0227401,1.02697,-5.36498,0,1.0163,2.30748,0,1.04202,23.001,0,1.04202,0.0520941,1.04202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,22.0,1.0,2.0,,0.0,0.0,93.0,0.0954182,0,0.0648985,0,0.0377408,0,0.0108871,0,0.169348,0,2.03729,2,,1,-0.00439878,0.023001,0.0520941,,95.9752,39.3105,-76.62375,64.0
2025-03-30 05:30:00,2025-03-30,2025-03-30 05:30:00,89.2291,18000.0,18000.0,0.0,0.0,-0.0132685,0,0.0,-4.31438,0,0.0,1.08468,0,0.0,18.5256,0,0.0,0.0244794,0,0.0,,1,0.0,21.6464,0,517.306,523.283,0.0,1.0,477.902,0,11.4209,11.5529,0.0,1.0,,1,,,,9.0,294.684,0,290.532,0,101.075,0,1.20677,0,1011.71,0,0.023898,0.00158626,0.0086118,1.15467,1.97909,0.00713621,58.3437,0.824418,282.244,0.109621,0,0.232802,0,0.0200638,0,0.258101,1.4135e-14,-4.1736e-16,0.258101,0,1.54261,116.074,0,64.7853,4.45846,0.104857,0,0.0891546,23.4947,1.73656,-3.97755,0.0337008,-0.0128558,1.0321,-4.16544,0,1.02045,1.25552,0,1.0592,17.7267,0,1.0592,0.0283349,1.0592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,0.0,4.0,6.0,,0.0,0.0,93.0,0.0941417,0,0.0544567,0,0.0297109,0,0.0195893,0,0.269211,0,1.00313,2,,1,-0.00341178,0.0177267,0.0283349,,95.926,39.3105,-76.62375,64.0
2025-03-30 06:00:00,2025-03-30,2025-03-30 06:00:00,89.2499,18000.0,18000.0,0.0,0.0,0.00258958,4,0.0,3.45274,8,2.0,-0.00349673,8,2.0,22.4658,0,0.0,-7.88844e-05,8,2.0,,1,0.0,22.2268,0,530.537,536.699,0.2,0.0,481.027,0,11.4818,11.6151,0.0,1.0,,1,,,,9.0,294.34,0,290.13,0,101.056,0,1.2082,0,1011.73,0,0.0238693,-5.11171e-06,0.00866811,1.16062,1.92936,0.0071744,60.1556,0.768741,282.32,0.0863755,0,0.127154,0,-0.00560527,0,0.153819,-3.45249e-15,4.10588e-15,0.153819,0,1.18805,131.518,0,55.8117,-2.08836,0.0462962,0,0.0716945,-2.52645,-16.1491,-987.421,-0.061012,0.00202492,1.27886,2.90455,0,1.18863,-0.176223,0,1.19762,18.5781,0,1.19762,-0.00397549,1.19762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,0.0,0.0,19.0,,0.0,0.0,93.0,0.0695835,0,0.0511315,0,0.022674,0,0.0355102,0,0.381657,0,2.61679,2,,1,0.00237616,0.0185781,-0.00397549,,95.8847,39.3105,-76.62375,64.0
2025-03-30 06:30:00,2025-03-30,2025-03-30 06:30:00,89.2707,18000.0,18000.0,0.0,0.0,-0.0131553,0,0.0,-2.16991,0,1.0,0.018101,0,1.0,8.79697,0,0.0,0.000408208,0,1.0,,1,0.0,22.452,0,535.378,541.626,-0.1,0.0,483.776,0,11.5359,11.6705,0.0,1.0,,1,,,,9.0,293.956,0,289.772,0,101.033,0,1.20938,0,1011.75,0,0.0238455,2.64519e-05,0.00871764,1.1658101,1.88606,0.00720835,61.8118,0.72025204,282.386,0.0103987,0,0.0847276,0,0.00987665,0,0.0859328,-1.28129e-14,-4.1495e-15,0.0859328,0,1.31444,106.547,0,83.003,6.59985,0.104296,0,0.0683473,45.9551,0.887823,-119.878,0.0170033,-0.011647,1.1295,-2.02896,0,1.06899,0.135614,0,1.10001,8.12191,0,1.10001,0.00305832,1.10001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,1.0,0.0,,0.0,0.0,93.0,0.0639093,0,0.0490116,0,0.0237737,0,0.0327761,0,0.435567,0,2.45651,2,,1,-0.0016582,0.00812191,0.00305832,,95.8455,39.3105,-76.62375,64.0
2025-03-30 07:00:00,2025-03-30,2025-03-30 07:00:00,89.2916,18000.0,18000.0,0.0,0.0,-0.0210071,0,1.0,-0.622752,8,2.0,-0.227002,0,1.0,6.58141,0,0.0,-0.00511768,0,1.0,,1,0.0,22.3397,0,532.157,538.395,0.0,0.0,486.369,0,11.5859,11.7217,-0.3,0.0,,1,,,,9.0,293.764,0,289.446,0,101.022,0,1.21059,0,1011.77,0,0.0238211,-0.000331626,0.00876438,1.17074,1.84724,0.00723973,63.3777,0.676501,282.449,0.0664346,0,0.15655,0,0.0168483,0,0.170896,1.17382e-14,-1.64891e-15,0.170896,0,1.31868,117.263,0,67.0053,5.65785,0.13173,0,0.0687901,322.604,0.126471,2.74337,0.00385966,-0.0178123,1.17936,-0.584672,0,1.08857,-0.169404,0,1.10078,6.017,0,1.10078,-0.00381915,1.10078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,13.0,9.0,20.0,,0.0,0.0,93.0,0.0632833,0,0.0415107,0,0.0327863,0,0.019685,0,0.253204,0,0.719131,2,,1,-0.000477343,0.006017,-0.00381915,,95.8051,39.3105,-76.62375,64.0
2025-03-30 07:30:00,2025-03-30,2025-03-30 07:30:00,89.3124,18000.0,18000.0,0.0,0.0,-0.0471501,0,1.0,-35.5078,0,1.0,2.21746,8,2.0,24.2422,0,1.0,0.0499889,8,2.0,,1,0.0,21.6681,0,516.222,522.312,0.0,1.0,489.448,0,11.6606,11.7982,0.0,1.0,,1,,,,9.0,293.506,0,289.387,0,100.989,0,1.21041,0,1011.81,0,0.023824,0.00323928,0.00881985,1.1779101,1.84039,0.00728664,64.0035,0.662475,282.54,0.0600115,0,0.298014,0,0.108275,0,0.322703,1.97427e-14,-4.04541e-14,0.322703,0,1.71984,105.614,0,78.6145,19.6044,0.197367,0,0.141752,19.0256,2.14448,-16.0129,0.146898,-0.0460714,1.02341,-34.7985,0,1.01676,4.11563,0,1.06103,24.8695,0,1.06103,0.0927801,1.06103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,6.0,29.0,23.0,,0.0,0.0,93.0,0.138916,0,0.0847348,0,0.0598531,0,0.0684706,0,0.242038,0,1.73246,2,,1,-0.0284136,0.0248695,0.0927801,,95.7296,39.3105,-76.62375,64.0
2025-03-30 08:00:00,2025-03-30,2025-03-30 08:00:00,89.3332,18000.0,18000.0,0.0,0.0,-0.0538121,0,1.0,1.40684,8,2.0,-1.63002,0,1.0,22.6901,0,0.0,-0.036735,0,1.0,,1,0.0,21.6991,0,516.538,522.658,0.0,1.0,491.965,0,11.711,11.8498,0.4,0.0,,1,,,,9.0,293.287,0,289.069,0,100.96,0,1.21138,0,1011.84,0,0.0238046,-0.00238042,0.00886522,1.18267,1.80333,0.00731828,65.5824,0.62066305,282.599,-0.0967731,0,0.0461856,0,0.0671989,0,0.126546,-4.22793e-14,-1.39734e-14,0.126546,0,1.68519,71.794,0,154.487,32.0747,0.210766,0,0.183948,-584.665,-0.0697836,-0.863076,-0.0054457,-0.0412394,1.30487,1.08472,0,1.20605,-1.39618,0,1.2159,18.606,0,1.2159,-0.0314649,1.2159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,0.0,2.0,7.0,,0.0,0.0,93.0,0.138269,0,0.181187,0,0.0484414,0,0.056048,0,0.207613,0,3.27031,2,,1,0.000884969,0.018606,-0.0314649,,95.6766,39.3105,-76.62375,64.0
2025-03-30 08:30:00,2025-03-30,2025-03-30 08:30:00,89.3541,18000.0,18000.0,0.0,0.0,-0.076962,0,0.0,-7.86627,0,1.0,-4.76607,0,0.0,23.6957,0,0.0,-0.107394,0,0.0,,1,0.0,20.932,0,498.0,504.016,0.1,0.0,501.718,0,11.9366,12.0808,0.1,0.0,,1,,,,9.0,293.231,0,288.913,0,100.962,0,1.21195,0,1011.96,0,0.0237914,-0.00695914,0.00904096,1.20546,1.78545,0.00745987,67.5158,0.579989,282.884,0.0738732,0,0.410757,0,-0.0173749,0,0.417709,8.88635e-16,-5.47803e-15,0.417709,0,3.62318,98.3472,0,79.8045,-2.38395,0.251998,0,0.444717,178.727,0.228281,1.65047,0.0254523,-0.072537,1.061,-7.90866,0,1.03092,-4.03905,0,1.04353,23.2039,0,1.04353,-0.0910122,1.04353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,0.0,0.0,5.0,9.0,12.0,,0.0,0.0,93.0,0.559976,0,0.197706,0,0.131753,0,0.036774,0,0.371137,0,16.5284,2,,1,-0.00644847,0.0232039,-0.0910122,,95.6312,39.3105,-76.62375,64.0
2025-03-30 09:00:00,2025-03-30,2025-03-30 09:00:00,89.3749,18000.0,18000.0,0.0,0.0,-0.0778131,0,1.0,-6.50008,0,1.0,-2.98261,0,1.0,-22.542,0,1.0,-0.0671693,0,1.0,,1,0.0,19.5114,0,463.135,468.907,0.2,0.0,518.564,0,12.309,12.4624,0.1,0.0,,1,,,,9.0,292.71,0,288.325,0,100.989,0,1.21457,0,1012.15,0,0.0237366,-0.00435257,0.00934451,1.2434,1.71933,0.00769369,72.3186,0.475936,283.346,0.18562,0,0.466644,0,-0.0881568,0,0.509886,-1.78424e-14,4.92008e-16,0.509886,0,3.76046,119.213,0,68.3086,-9.9562,0.253113,0,0.567524,219.231,0.186105,2.17932,0.0208898,-0.0737199,1.05552,-6.498,0,1.02791,-2.4283,0,1.03925,-21.3164,0,1.03925,-0.0546861,1.03925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,0.0,13.0,10.0,5.0,,0.0,0.0,93.0,0.524577,0,0.356017,0,0.254454,0,0.0889608,0,0.287554,0,39.6128,2,,1,-0.0052858,-0.0213164,-0.0546861,,95.5714,39.3105,-76.62375,64.0
2025-03-30 09:30:00,2025-03-30,2025-03-30 09:30:00,89.3957,18000.0,18000.0,0.0,0.0,-0.172395,0,1.0,37.1222,0,1.0,61.6577,0,1.0,-66.1721,2,0.0,1.38711,0,1.0,,1,0.0,19.2015,0,453.931,459.435,0.0,1.0,506.76,0,11.98,12.1253,0.0,1.0,,1,,,,9.0,291.546,0,287.245,0,101.02,0,1.21967,0,1011.95,0,0.0236404,0.0898847,0.00913182,1.2105501,1.60358,0.00748714,75.4903,0.393032,282.946,0.195308,0,0.229461,0,-0.0347336,0,0.303322,1.36203e-14,-1.17785e-14,0.303322,0,4.90815,127.986,0,49.5969,-6.57541,0.37596,0,0.936954,-125.814,-0.324288,0.602069,-0.0800005,-0.143816,1.19872,36.0134,0,1.13371,51.3429,0,1.14057,-60.3316,2,1.14057,1.15506,1.14057,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,0.0,5.0,19.0,4.0,,0.0,0.0,93.0,0.77475,0,0.71669,0,0.382469,0,0.742836,0,0.575133,0,714.427,0,,1,0.0291786,-0.0603316,1.15506,,95.501,39.3105,-76.62375,64.0
2025-03-30 10:00:00,2025-03-30,2025-03-30 10:00:00,89.4166,18000.0,18000.0,0.0,0.0,-0.193392,0,1.0,39.4428,0,1.0,17.1459,0,1.0,-14.4738,0,1.0,0.384951,0,1.0,,1,0.0,18.9704,0,445.057,449.71,-0.3,0.0,441.065,0,10.3477,10.4559,0.0,1.0,,1,,,,9.0,289.257,0,285.138,0,101.047,0,1.22977,0,1011.0,0,0.0234606,0.0249448,0.00794798,1.04589,1.39722,0.00646297,74.8545,0.35133898,280.785,0.204225,0,0.353753,0,-0.0771405,0,0.415692,1.98074e-14,7.66391e-15,0.415692,0,6.23737,129.843,0,60.0018,-10.6944,0.396558,0,0.987187,-138.943,-0.293646,2.30042,-0.0799992,-0.16581,1.16635,36.4103,0,1.11131,13.228,0,1.11753,-14.9935,0,1.11753,0.296988,1.11753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,9.0,0.0,13.0,64.0,14.0,,0.0,0.0,93.0,0.910798,0,0.626355,0,0.437221,0,0.11855,0,0.368743,0,33.235,2,,1,0.0292852,-0.0149935,0.296988,,95.5034,39.3105,-76.62375,64.0
2025-03-30 10:30:00,2025-03-30,2025-03-30 10:30:00,89.4374,18000.0,18000.0,0.0,0.0,0.123953,4,1.0,19.3386,0,1.0,-4.75425,0,0.0,-55.9898,2,0.0,-0.106649,0,0.0,,1,0.0,18.9949,0,444.121,448.647,-0.1,0.0,431.409,0,10.0868,10.1896,-0.1,0.0,,1,,,,9.0,288.513,0,284.251,0,101.076,0,1.23408,0,1010.84,0,0.023381,-0.00691088,0.00777398,1.01981,1.31758,0.0062994,77.3997,0.297778,280.416,0.248332,0,-0.0760802,0,0.0133801,0,0.260069,1.92661e-14,-1.03466e-14,0.260069,0,4.31168,194.349,0,342.967,2.94907,0.316925,0,0.680958,-144.673,-0.282014,-4.06764,-0.0489151,0.101968,1.21561,16.6371,0,1.14539,-4.99301,0,1.15264,-49.433,0,1.15264,-0.112005,1.15264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,18.0,0.0,24.0,59.0,55.0,,0.0,0.0,93.0,0.413059,0,0.624262,0,0.324594,0,0.0385445,0,0.312587,0,1.67681,2,,1,0.0133368,-0.049433,-0.112005,,95.4332,39.3105,-76.62375,64.0
2025-03-30 11:00:00,2025-03-30,2025-03-30 11:00:00,89.4582,18000.0,18000.0,0.0,0.0,-0.106189,0,0.0,40.0385,0,0.0,-2.41296,0,0.0,-21.1962,0,0.0,-0.0541119,0,0.0,,1,0.0,18.9906,0,443.439,447.942,0.5,0.0,430.463,0,10.0515,10.1536,0.2,0.0,,1,,,,9.0,288.116,0,283.93,0,101.094,0,1.23571,0,1010.81,0,0.0233505,-0.00350645,0.00775694,1.01642,1.2897099,0.0062773,78.8097,0.27329502,280.367,0.121206,0,0.153997,0,-0.0436576,0,0.200778,-2.15208e-14,-7.69859e-15,0.200778,0,4.69193,145.03,0,51.7947,-12.5588,0.293143,0,0.786963,-55.3041,-0.73774,-16.5931,-0.109348,-0.0852514,1.24559,34.2132,0,1.16606,-3.88033,0,1.17407,-19.8593,0,1.17407,-0.0870184,1.17407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,6.0,2.0,26.0,58.0,54.0,,0.0,0.0,93.0,0.712805,0,0.514772,0,0.34635,0,0.0291139,0,0.132294,0,0.594963,2,,1,0.0273909,-0.0198593,-0.0870184,,95.4201,39.3105,-76.62375,64.0
2025-03-30 11:30:00,2025-03-30,2025-03-30 11:30:00,89.479,18000.0,18000.0,0.0,0.0,-0.0723603,0,1.0,41.1499,0,1.0,8.65034,8,2.0,2.96523,8,2.0,0.193967,8,2.0,,1,0.0,19.1631,0,447.16,451.682,0.0,1.0,429.034,0,10.0112,10.1125,0.0,1.0,,1,,,,9.0,287.9,0,283.815,0,101.123,0,1.23659,0,1010.79,0,0.0233344,0.0125691,0.0077312,1.01264,1.2799399,0.00625205,79.1158,0.267306,280.313,0.383314,0,0.0445442,0,0.0716179,0,0.392483,1.94132e-14,5.60898e-14,0.392483,0,4.04911,170.755,0,6.62851,10.5139,0.241901,0,0.744025,-30.243,-1.34907,4.75703,-0.136097,-0.0617398,1.17202,37.3564,0,1.11523,5.65666,0,1.12156,0.58455,0,1.12156,0.12684,1.12156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,3.0,10.0,49.0,32.0,,0.0,0.0,93.0,0.457438,0,0.693262,0,0.337351,0,0.038484,0,0.446424,0,2.05819,2,,1,0.029887,0.00058455,0.12684,,95.4,39.3105,-76.62375,64.0
2025-03-30 12:00:00,2025-03-30,2025-03-30 12:00:00,89.4999,18000.0,18000.0,0.0,0.0,-0.0503088,0,0.0,14.6819,8,2.0,-6.39767,0,1.0,8.9762,0,0.0,-0.143439,0,1.0,,1,0.0,19.012,0,443.35,447.784,0.0,1.0,424.616,0,9.90181,10.0008,-0.1,0.0,,1,,,,9.0,287.472,0,283.695,0,101.145,0,1.23743,0,1010.72,0,0.0233195,-0.00929483,0.00765157,1.0017899,1.26974,0.00618345,78.8967,0.267957,280.155,0.424348,0,-0.119917,0,0.125186,0,0.458392,4.17097e-14,-1.67225e-14,0.458392,0,3.75467,191.044,0,344.22,15.8487,0.201633,0,0.535476,-49.0955,-0.831033,-2.29488,-0.0582194,-0.0434847,1.15693,12.9462,0,1.10482,-6.40754,0,1.11087,7.42939,0,1.11087,-0.14366,1.11087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,3.0,9.0,33.0,26.0,,0.0,0.0,93.0,0.416315,0,0.457853,0,0.196785,0,0.0799457,0,0.188362,0,2.37625,2,,1,0.0103512,0.00742939,-0.14366,,95.3968,39.3105,-76.62375,64.0
2025-03-30 12:30:00,2025-03-30,2025-03-30 12:30:00,89.5207,18000.0,18000.0,0.0,0.0,-0.11596,0,1.0,54.2603,0,0.0,-0.861611,0,0.0,1.60652,8,2.0,-0.0193259,0,0.0,,1,0.0,18.9915,0,443.464,447.899,0.0,1.0,424.053,0,9.90191,10.0009,0.0,0.0,,1,,,,9.0,287.024,0,284.135,0,101.166,0,1.23578,0,1010.73,0,0.0233506,-0.00125232,0.00764144,1.00201,1.3074499,0.00618351,76.6387,0.305437,280.159,0.344114,0,0.0433619,0,0.111612,0,0.364351,-1.63796e-14,-3.82439e-15,0.364351,0,4.15103,175.18,0,7.18201,17.8382,0.306327,0,0.675418,-46.5886,-0.875752,-62.9754,-0.141815,-0.0983116,1.17952,48.3826,0,1.12042,-3.32207,0,1.12689,-1.14345,0,1.12689,-0.0745137,1.12689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,1.0,9.0,40.0,35.0,,0.0,0.0,93.0,0.43149,0,0.662099,0,0.257248,0,0.117574,0,0.197987,0,1.05567,2,,1,0.0387359,-0.00114345,-0.0745137,,95.4412,39.3105,-76.62375,64.0
2025-03-30 13:00:00,2025-03-30,2025-03-30 13:00:00,89.5415,18000.0,18000.0,0.0,0.0,-0.171865,0,1.0,68.9341,0,0.0,-5.67675,0,0.0,-2.85026,0,1.0,-0.12734,0,0.0,,1,0.0,18.8698,0,440.843,445.259,0.0,1.0,424.526,0,9.91793,10.0173,0.0,0.0,,1,,,,9.0,287.472,0,284.222,0,101.146,0,1.23515,0,1010.74,0,0.0233624,-0.00825161,0.00764996,1.00343,1.315,0.00619356,76.3065,0.311571,280.179,0.176506,0,0.112387,0,0.0407159,0,0.213174,1.61719e-14,-7.00599e-15,0.213174,0,3.99181,148.739,0,32.4861,11.0111,0.373022,0,0.578601,-66.2091,-0.61623,-12.1432,-0.148027,-0.138772,1.23847,59.0766,0,1.16116,-7.95319,0,1.16898,-5.52622,0,1.16898,-0.178404,1.16898,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,1.0,14.0,29.0,15.0,,0.0,0.0,93.0,0.3972,0,0.475009,0,0.284993,0,0.0773207,0,0.212221,0,1.68059,2,,1,0.0473212,-0.00552622,-0.178404,,95.4443,39.3105,-76.62375,64.0
2025-03-30 13:30:00,2025-03-30,2025-03-30 13:30:00,89.5624,18000.0,18000.0,0.0,0.0,0.0973675,4,1.0,57.2976,0,0.0,-3.84858,0,0.0,-5.10774,0,0.0,-0.0863664,0,0.0,,1,0.0,18.9345,0,443.13,447.603,0.0,0.0,426.936,0,9.99172,10.0926,0.0,0.0,,1,,,,9.0,287.689,0,284.656,0,101.124,0,1.23295,0,1010.79,0,0.0234033,-0.00559655,0.00769339,1.01067,1.35343,0.00623981,74.6749,0.342756,280.284,0.225132,0,-0.0130333,0,0.0213887,0,0.226521,1.24498e-14,6.32509e-15,0.226521,0,3.47972,178.55,0,356.687,5.41809,0.281018,0,0.533528,-34.0528,-1.19814,-14.888,-0.163604,0.0790729,1.23136,49.3563,0,1.15627,-5.91361,0,1.1639,-6.98309,0,1.1639,-0.132708,1.1639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,7.0,55.0,47.0,,0.0,0.0,93.0,0.328168,0,0.51491,0,0.223979,0,0.0641734,0,0.140345,0,1.17576,2,,1,0.0396036,-0.00698309,-0.132708,,95.4695,39.3105,-76.62375,64.0
2025-03-30 14:00:00,2025-03-30,2025-03-30 14:00:00,89.5832,18000.0,18000.0,0.0,0.0,-0.0822514,0,1.0,82.4927,0,0.0,-8.97649,0,1.0,17.3011,0,0.0,-0.201576,0,1.0,,1,0.0,18.8097,0,441.233,445.723,0.0,1.0,429.471,0,10.0744,10.177,0.0,0.0,,1,,,,9.0,287.658,0,285.345,0,101.133,0,1.23005,0,1010.85,0,0.0234578,-0.0130621,0.00773907,1.01913,1.4164201,0.00629167,71.9514,0.397286,280.406,0.326638,0,-0.0421661,0,0.0754918,0,0.337889,-1.38336e-14,1.57342e-14,0.337889,0,3.36777,185.887,0,352.644,12.9101,0.258589,0,0.511794,-18.4308,-2.21369,-9.18986,-0.256564,-0.0692762,1.1873,72.8021,0,1.1258,-11.7737,0,1.13242,11.4946,0,1.13242,-0.264389,1.13242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,1.0,6.0,17.0,13.0,,0.0,0.0,93.0,0.314669,0,0.504906,0,0.204013,0,0.115427,0,0.104945,0,6.95328,2,,1,0.0585509,0.0114946,-0.264389,,95.4986,39.3105,-76.62375,64.0
2025-03-30 14:30:00,2025-03-30,2025-03-30 14:30:00,89.604,18000.0,18000.0,0.0,0.0,-0.107675,0,1.0,149.913,0,0.0,-3.4145,0,1.0,-74.0142,2,0.0,-0.0768092,0,1.0,,1,0.0,18.8779,0,445.684,450.383,0.0,1.0,441.928,0,10.4334,10.5434,0.3,0.0,,1,,,,9.0,287.993,0,287.155,0,101.123,0,1.22201,0,1011.09,0,0.0236088,-0.00497723,0.00796354,1.0553399,1.59424,0.00651674,66.1972,0.538899,280.917,0.258192,0,0.158152,0,0.106229,0,0.320874,1.56832e-14,4.48346e-15,0.320874,0,2.99115,142.032,0,31.489,19.3332,0.296837,0,0.479528,-15.3412,-2.65951,-43.9047,-0.408748,-0.0902764,1.19272,132.54,0,1.12955,-10.2788,0,1.13629,-72.1264,2,1.13629,-0.231222,1.13629,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,0.0,13.0,26.0,19.0,,0.0,0.0,93.0,0.329779,0,0.363617,0,0.26566,0,0.350545,0,0.660036,0,27.7634,2,,1,0.107271,-0.0721264,-0.231222,,95.5405,39.3105,-76.62375,64.0
