time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-04 15:00:00,2025-05-04,2025-05-04 15:00:00,124.6249,18000.0,18000.0,0.0,0.0,-0.168191,0,1.0,7.9302,0,1.0,29.689,0,1.0,14.0541,0,1.0,0.670929,0,1.0,,1,0.0,17.9668,0,434.294,443.826,0.0,0.0,888.492,0,21.4767,21.948,0.0,0.0,,1,,,,9.0,296.595,0,291.925,0,100.408,0,1.18854,0,1017.41,0,0.024172,0.0434762,0.0160106,2.157,2.1601,0.0134709,99.8566,0.00309794,291.866,1.40417,0,2.49955,0,-0.176705,0,2.8724,4.09061e-14,-8.55271e-15,2.8724,0,8.14996,119.969,0,60.6741,-3.52697,0.37618,0,1.71236,-588.47,-0.0693324,0.267109,-0.0174333,-0.161566,1.041,9.49665,0,1.02704,27.2848,0,1.03237,12.9402,0,1.03237,0.616598,1.03237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,22.0,33.0,30.0,,0.0,0.0,57.0,1.93361,0,1.02683,0,0.464275,0,0.0122459,0,0.0879474,0,108.441,0,,1,0.00785344,0.0129402,0.616598,,57.7277,39.3105,-76.62375,64.0
2025-05-04 15:30:00,2025-05-04,2025-05-04 15:30:00,124.6457,18000.0,18000.0,0.0,0.0,-0.151772,0,1.0,12.1311,0,1.0,44.6773,0,1.0,5.5518,0,1.0,1.00991,0,1.0,,1,0.0,17.6365,0,426.7,435.636,0.0,0.0,847.86,0,20.5132,20.9428,0.0,0.0,,1,,,,9.0,296.626,0,292.194,0,100.409,0,1.18789,0,1016.86,0,0.0241941,0.0654419,0.0152784,2.06026,2.19676,0.0128618,93.7863,0.1365,291.134,1.46807,0,1.92499,0,-0.191808,0,2.4285,3.39479e-14,2.30876e-15,2.4285,0,8.63915,126.818,0,52.6694,-4.53005,0.357444,0,1.47121,-329.971,-0.123647,0.271527,-0.0280966,-0.144947,1.04709,14.4303,0,1.03093,40.9914,0,1.03611,4.35729,0,1.03611,0.926587,1.03611,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,0.0,25.0,49.0,8.0,,0.0,0.0,87.0,1.51335,0,1.01219,0,0.416872,0,0.0146853,0,0.0714685,0,465.764,0,,1,0.0119464,0.00435729,0.926587,,87.4018,39.3105,-76.62375,64.0
2025-05-04 16:00:00,2025-05-04,2025-05-04 16:00:00,124.6665,18000.0,18000.0,0.0,0.0,-0.282504,0,0.0,25.8581,0,0.0,37.3167,0,0.0,5.03004,0,0.0,0.844035,0,0.0,,1,0.0,17.1205,0,415.096,423.563,0.0,0.0,824.46,0,19.9896,20.3973,-0.1,0.0,,1,,,,9.0,296.579,0,292.822,0,100.411,0,1.1856,0,1016.58,0,0.0242456,0.0546935,0.0148568,2.0077,2.28425,0.012531,87.8934,0.276544,290.724,1.98258,0,1.8631,0,-0.192943,0,2.72745,2.70728e-14,-4.40332e-15,2.72745,0,7.69712,135.71,0,43.2206,-4.05655,0.488138,0,1.81022,-394.233,-0.103492,0.692936,-0.0439516,-0.270909,1.0428,27.3801,0,1.02818,32.8024,0,1.03346,3.31434,0,1.03346,0.74193,1.03346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,22.0,66.0,16.0,,0.0,0.0,96.0,1.62445,0,1.45456,0,0.541432,0,0.0119007,0,0.0112338,0,152.671,0,,1,0.0227173,0.00331434,0.74193,,97.4786,39.3105,-76.62375,64.0
2025-05-04 16:30:00,2025-05-04,2025-05-04 16:30:00,124.6873,18000.0,18000.0,0.0,0.0,-0.131095,0,0.0,32.5054,0,0.0,58.3316,0,0.0,7.79403,0,0.0,1.32029,0,0.0,,1,0.0,17.0066,0,413.357,421.573,0.0,0.0,801.759,0,19.4873,19.8746,-0.1,0.0,,1,,,,9.0,296.855,0,293.556,0,100.414,0,1.1829,0,1016.31,0,0.0243057,0.0855548,0.0144477,1.95732,2.3905401,0.0122138,81.8778,0.433219,290.322,1.67449,0,1.33021,0,-0.156733,0,2.14428,8.29029e-14,-6.37162e-15,2.14428,0,5.69691,140.621,0,38.4636,-4.19169,0.332905,0,1.23293,-99.472,-0.410166,0.557252,-0.0812204,-0.124603,1.0521,34.9055,0,1.03417,51.894,0,1.03927,5.46704,0,1.03927,1.17458,1.03927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,6.0,90.0,11.0,,0.0,0.0,100.0,0.969704,0,1.12405,0,0.372093,0,0.0388816,0,0.00259875,0,76.6947,2,,1,0.0290351,0.00546704,1.17458,,98.29,39.3105,-76.62375,64.0
2025-05-04 17:00:00,2025-05-04,2025-05-04 17:00:00,124.7082,18000.0,18000.0,0.0,0.0,-0.260743,0,0.0,25.8402,0,0.0,47.3786,0,0.0,7.6894,0,0.0,1.07229,0,0.0,,1,0.0,17.028,0,413.727,421.945,-0.1,0.0,801.617,0,19.4768,19.8637,0.0,0.0,,1,,,,9.0,296.964,0,293.476,0,100.423,0,1.18333,0,1016.3,0,0.0242969,0.0694846,0.0144451,1.95644,2.3787,0.0122072,82.2482,0.42226198,290.314,1.47578,0,2.26573,0,-0.1735,0,2.70953,6.77004e-14,6.02182e-15,2.70953,0,8.64421,121.805,0,56.9219,-3.67134,0.469411,0,1.91986,-350.822,-0.116298,0.545398,-0.0457737,-0.249985,1.04303,27.9663,0,1.02833,42.4365,0,1.0336,5.80397,0,1.0336,0.960443,1.0336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,13.0,33.0,11.0,,0.0,0.0,100.0,1.95815,0,1.28234,0,0.599223,0,0.0279003,0,0.00549986,0,211.85,0,,1,0.0232546,0.00580397,0.960443,,98.3227,39.3105,-76.62375,64.0
2025-05-04 17:30:00,2025-05-04,2025-05-04 17:30:00,124.729,18000.0,18000.0,0.0,0.0,-0.258691,0,0.0,36.0811,0,0.0,20.6263,0,1.0,4.98315,0,0.0,0.46695,0,1.0,,1,0.0,16.9631,0,412.548,420.426,0.0,0.0,770.404,0,18.7365,19.0943,0.0,0.0,,1,,,,9.0,297.029,0,293.755,0,100.421,0,1.18252,0,1015.88,0,0.0243204,0.0302584,0.0138827,1.88205,2.4200501,0.0117399,77.7689,0.53800404,289.703,1.68433,0,1.93644,0,-0.178355,0,2.57267,-1.07152e-14,-8.77144e-15,2.57267,0,8.69543,130.928,0,48.983,-3.97533,0.467719,0,2.04238,-248.508,-0.16418,1.74927,-0.0642156,-0.247571,1.04491,36.2802,0,1.02953,16.1974,0,1.03476,2.95345,0,1.03476,0.366686,1.03476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,21.0,79.0,9.0,,0.0,0.0,100.0,1.80968,0,1.68284,0,0.592234,0,0.0244711,0,0.00207208,0,54.2072,2,,1,0.0302006,0.00295345,0.366686,,98.3538,39.3105,-76.62375,64.0
2025-05-04 18:00:00,2025-05-04,2025-05-04 18:00:00,124.7498,18000.0,18000.0,0.0,0.0,-0.20915,0,0.0,40.3572,0,0.0,25.4954,0,1.0,4.12279,0,0.0,0.577289,0,1.0,,1,0.0,16.963,0,412.903,421.022,0.0,0.0,792.256,0,19.2846,19.6639,0.0,0.0,,1,,,,9.0,296.912,0,293.952,0,100.402,0,1.18125,0,1016.2,0,0.0243414,0.0374084,0.0142765,1.93673,2.4495802,0.0120859,79.0636,0.512853,290.155,1.63768,0,2.03635,0,-0.179455,0,2.61934,1.31428e-14,-5.75493e-15,2.61934,0,8.49036,129.207,0,51.1929,-3.92849,0.420782,0,1.8941,-161.77,-0.25221,1.58292,-0.0798993,-0.200287,1.04425,40.7417,0,1.02911,20.3044,0,1.03435,1.87971,0,1.03435,0.45975,1.03435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,2.0,5.0,94.0,20.0,,0.0,0.0,100.0,1.87321,0,1.38851,0,0.52647,0,0.0385847,0,0.000681208,2,27.2221,2,,1,0.0339405,0.00187971,0.45975,,98.3564,39.3105,-76.62375,64.0
2025-05-04 18:30:00,2025-05-04,2025-05-04 18:30:00,124.7707,18000.0,18000.0,0.0,0.0,-0.11365,0,1.0,19.6411,0,1.0,3.59331,8,2.0,3.18943,0,1.0,0.0813457,8,2.0,,1,0.0,16.9867,0,413.252,421.539,0.0,0.0,808.075,0,19.6589,20.0531,0.0,1.0,,1,,,,9.0,297.24,0,293.733,0,100.382,0,1.18174,0,1016.41,0,0.024328,0.0052712,0.0145615,1.97392,2.4166398,0.0123221,81.6803,0.442722,290.455,1.4565,0,2.25911,0,-0.241593,0,2.69877,-3.92432e-14,1.55739e-14,2.69877,0,9.24515,123.485,0,57.1892,-5.13598,0.310116,0,2.03391,-133.051,-0.306648,5.46602,-0.0527296,-0.108946,1.04318,19.3131,0,1.02842,1.48543,0,1.03369,2.13812,0,1.03369,0.0336273,1.03369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,11.0,61.0,41.0,,0.0,0.0,100.0,2.26033,0,1.2659,0,0.541584,0,0.046631,0,0.00225153,0,63.3696,2,,1,0.0160792,0.00213812,0.0336273,,98.3339,39.3105,-76.62375,64.0
2025-05-04 19:00:00,2025-05-04,2025-05-04 19:00:00,124.7915,18000.0,18000.0,0.0,0.0,-0.255952,0,0.0,19.4408,0,0.0,38.5579,0,0.0,6.12438,0,0.0,0.872583,0,0.0,,1,0.0,17.0197,0,413.593,422.096,0.0,0.0,828.995,0,20.1453,20.5595,0.0,0.0,,1,,,,9.0,297.421,0,293.385,0,100.375,0,1.18284,0,1016.68,0,0.0243009,0.0565434,0.0149385,2.02263,2.36537,0.0126294,85.51,0.342743,290.841,1.60598,0,2.3153,0,-0.212605,0,2.82575,-2.60014e-14,3.1759e-15,2.82575,0,10.8648,125.48,0,55.2569,-4.31493,0.465176,0,2.10474,-453.697,-0.0899278,0.504197,-0.0347527,-0.245738,1.04157,21.237,0,1.02739,34.6298,0,1.03271,4.67276,0,1.03271,0.783689,1.03271,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,10.0,35.0,15.0,,0.0,0.0,88.0,2.2184,0,1.44773,0,0.543349,0,0.0168751,0,0.00844613,0,76.5941,2,,1,0.0176598,0.00467276,0.783689,,88.3338,39.3105,-76.62375,64.0
2025-05-04 19:30:00,2025-05-04,2025-05-04 19:30:00,124.8123,18000.0,18000.0,0.0,0.0,-0.185743,0,0.0,30.0082,0,0.0,21.741,0,0.0,4.86749,0,0.0,0.492292,0,0.0,,1,0.0,16.9211,0,412.046,420.412,0.0,0.0,817.22,0,19.9001,20.3042,-0.1,0.0,,1,,,,9.0,297.562,0,293.978,0,100.371,0,1.18051,0,1016.55,0,0.024351,0.0319005,0.0147263,1.99793,2.45352,0.0124745,81.4314,0.45558402,290.646,1.97996,0,1.26432,0,-0.0991419,0,2.35129,4.05828e-14,2.70259e-15,2.35129,0,7.60929,145.971,0,32.5607,-2.41659,0.396663,0,1.57837,-182.232,-0.22389,1.38026,-0.0630406,-0.177177,1.04835,30.3855,0,1.03174,17.5895,0,1.0369,3.11053,0,1.0369,0.398286,1.0369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,1.0,7.0,65.0,28.0,,0.0,0.0,99.0,1.43726,0,1.29188,0,0.427599,0,0.0201565,0,0.00301262,0,22.2227,2,,1,0.0253203,0.00311053,0.398286,,97.6369,39.3105,-76.62375,64.0
2025-05-04 20:00:00,2025-05-04,2025-05-04 20:00:00,124.8332,18000.0,18000.0,0.0,0.0,-0.139213,0,0.0,26.1843,0,0.0,9.10873,0,1.0,3.69409,0,0.0,0.206324,0,1.0,,1,0.0,16.9015,0,412.07,420.414,0.0,0.0,814.06,0,19.8473,20.2492,-0.1,0.0,,1,,,,9.0,297.683,0,294.332,0,100.37,0,1.1791,0,1016.53,0,0.0243807,0.0133698,0.0146694,1.9926,2.5074298,0.0124412,79.4678,0.51483,290.604,1.70955,0,1.62272,0,-0.186332,0,2.36442,-7.97929e-14,-7.02522e-15,2.36442,0,6.79359,136.657,0,43.5073,-4.51997,0.343609,0,1.4677,-135.752,-0.300548,2.87464,-0.0635784,-0.13282,1.04813,25.9272,0,1.0316,6.03847,0,1.03676,2.2711,0,1.03676,0.136779,1.03676,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,16.0,54.0,18.0,,0.0,0.0,100.0,1.15867,0,1.36137,0,0.415359,0,0.0257454,0,0.00129794,0,6.6183,2,,1,0.0216315,0.0022711,0.136779,,98.3189,39.3105,-76.62375,64.0
2025-05-04 20:30:00,2025-05-04,2025-05-04 20:30:00,124.854,18000.0,18000.0,0.0,0.0,-0.24489,0,0.0,40.3963,0,0.0,13.2246,0,0.0,5.56127,0,0.0,0.299578,0,0.0,,1,0.0,16.8378,0,410.677,418.991,0.0,0.0,813.572,0,19.8431,20.2448,0.0,0.0,,1,,,,9.0,297.687,0,294.417,0,100.36,0,1.17865,0,1016.52,0,0.0243901,0.0194126,0.0146606,1.99198,2.52055,0.0124385,79.0296,0.528571,290.599,1.73579,0,2.32258,0,-0.241786,0,2.9096,5.279e-14,-5.20606e-15,2.9096,0,8.12206,126.375,0,53.2272,-4.76673,0.455821,0,1.92162,-205.402,-0.198634,3.05463,-0.0739685,-0.235343,1.04057,40.1383,0,1.02676,8.57395,0,1.03211,3.40077,0,1.03211,0.194226,1.03211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,8.0,70.0,11.0,,0.0,0.0,100.0,2.03005,0,1.22329,0,0.589907,0,0.0491786,0,0.00131069,0,15.2847,2,,1,0.033501,0.00340077,0.194226,,98.3218,39.3105,-76.62375,64.0
2025-05-04 21:00:00,2025-05-04,2025-05-04 21:00:00,124.8748,18000.0,18000.0,0.0,0.0,-0.360856,0,1.0,34.2847,0,1.0,10.3073,0,1.0,3.22784,0,1.0,0.233387,0,1.0,,1,0.0,16.8172,0,409.551,417.753,0.0,0.0,806.273,0,19.6352,20.0284,0.0,0.0,,1,,,,9.0,297.355,0,293.957,0,100.355,0,1.18053,0,1016.4,0,0.024353,0.0151235,0.014529,1.97102,2.45025,0.0123072,80.4418,0.479225,290.432,1.9905,0,2.80393,0,-0.352301,0,3.4564,4.87843e-14,-1.3042e-14,3.4564,0,10.2051,124.484,0,54.6313,-5.85016,0.552876,0,2.96441,-431.832,-0.0944811,3.32627,-0.051681,-0.348609,1.03513,34.1231,0,1.02334,6.45686,0,1.02893,1.45546,0,1.02893,0.146203,1.02893,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,20.0,54.0,25.0,,0.0,0.0,100.0,3.18259,0,1.88702,0,0.859207,0,0.0473097,0,0.0010959,0,19.8284,2,,1,0.0284385,0.00145546,0.146203,,98.3059,39.3105,-76.62375,64.0
2025-05-04 21:30:00,2025-05-04,2025-05-04 21:30:00,124.8956,18000.0,18000.0,0.0,0.0,-0.329786,0,0.0,34.1594,0,0.0,14.5614,0,1.0,8.40217,0,1.0,0.329593,0,1.0,,1,0.0,16.8658,0,410.15,418.339,0.0,0.0,804.957,0,19.5753,19.9661,0.0,0.0,,1,,,,9.0,297.236,0,293.581,0,100.37,0,1.18224,0,1016.36,0,0.0243184,0.0213576,0.0145053,1.9652901,2.39413,0.0122693,82.088,0.428835,290.386,1.68845,0,2.72568,0,-0.190985,0,3.21205,-2.94803e-14,1.87308e-14,3.21205,0,9.36213,121.795,0,58.2201,-3.40876,0.528157,0,2.67391,-377.875,-0.107972,2.34589,-0.0538263,-0.317909,1.03736,34.2098,0,1.02473,10.5149,0,1.03021,6.43924,0,1.03021,0.238002,1.03021,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,11.0,35.0,43.0,,0.0,0.0,100.0,2.97274,0,1.6243,0,0.750776,0,0.0312692,0,0.00420712,0,5.54763,2,,1,0.0284707,0.00643924,0.238002,,98.2934,39.3105,-76.62375,64.0
2025-05-04 22:00:00,2025-05-04,2025-05-04 22:00:00,124.9165,18000.0,18000.0,0.0,0.0,-0.322562,0,1.0,30.8536,0,1.0,15.3405,0,1.0,7.01967,0,1.0,0.347101,0,1.0,,1,0.0,16.8517,0,409.255,417.398,0.0,0.0,803.257,0,19.5077,19.8958,0.0,0.0,,1,,,,9.0,297.031,0,293.199,0,100.374,0,1.18386,0,1016.31,0,0.0242857,0.0224921,0.0144747,1.9585899,2.33824,0.0122267,83.7635,0.379648,290.332,1.795,0,3.20255,0,-0.250771,0,3.67984,-2.39043e-15,6.59442e-15,3.67984,0,9.38743,119.594,0,60.7297,-3.90759,0.521982,0,2.67001,-403.864,-0.101024,2.01124,-0.0491272,-0.312157,1.03333,31.1058,0,1.02222,11.612,0,1.02792,5.25693,0,1.02792,0.262738,1.02792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,21.0,27.0,20.0,,0.0,0.0,100.0,2.68668,0,1.83699,0,0.816344,0,0.0220242,0,0.00313054,0,8.95124,2,,1,0.0258531,0.00525693,0.262738,,98.2448,39.3105,-76.62375,64.0
2025-05-04 22:30:00,2025-05-04,2025-05-04 22:30:00,124.9373,18000.0,18000.0,0.0,0.0,-0.297986,0,1.0,20.0773,0,1.0,-22.3354,8,2.0,5.93824,0,1.0,-0.505246,8,2.0,,1,0.0,16.894,0,409.861,418.032,0.0,0.0,805.68,0,19.5464,19.9361,0.0,1.0,,1,,,,9.0,296.824,0,292.946,0,100.391,0,1.18506,0,1016.33,0,0.0242608,-0.0327399,0.0145183,1.9628,2.30188,0.0122511,85.2694,0.33907998,290.366,1.74386,0,2.80573,0,-0.273439,0,3.31454,5.9678e-15,-9.28288e-15,3.31454,0,9.87905,122.064,0,58.1432,-4.7321,0.501449,0,2.5625,-550.301,-0.0741413,-0.898902,-0.0332433,-0.287523,1.03639,18.2612,0,1.02412,-23.2366,0,1.02965,5.03475,0,1.02965,-0.525631,1.02965,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,8.0,28.0,24.0,,0.0,0.0,100.0,2.75468,0,1.6116,0,0.758727,0,0.0218322,0,0.00386395,0,90.0946,2,,1,0.0151619,0.00503475,-0.525631,,98.1546,39.3105,-76.62375,64.0
2025-05-04 23:00:00,2025-05-04,2025-05-04 23:00:00,124.9581,18000.0,18000.0,0.0,0.0,-0.222397,0,1.0,19.6595,0,1.0,6.28188,0,1.0,4.26577,0,1.0,0.142095,0,1.0,,1,0.0,16.8537,0,408.764,416.761,0.0,0.0,791.183,0,19.1891,19.5645,0.0,0.0,,1,,,,9.0,296.796,0,292.901,0,100.405,0,1.18557,0,1016.12,0,0.0242536,0.00920778,0.0142571,1.92719,2.29549,0.0120255,83.9553,0.368305,290.077,1.65416,0,3.13888,0,-0.202891,0,3.55387,-3.48415e-14,-5.57586e-15,3.55387,0,8.74744,118.4,0,62.2111,-3.2728,0.433112,0,2.10597,-362.133,-0.112666,3.12956,-0.0376789,-0.215017,1.03432,19.5976,0,1.02283,4.0959,0,1.02847,3.17817,0,1.02847,0.0926488,1.02847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,0.0,25.0,65.0,34.0,,0.0,0.0,100.0,2.19577,0,1.40184,0,0.614325,0,0.0125456,0,0.0013664,0,2.02316,2,,1,0.0162678,0.00317817,0.0926488,,98.2678,39.3105,-76.62375,64.0
2025-05-04 23:30:00,2025-05-04,2025-05-04 23:30:00,124.979,18000.0,18000.0,0.0,0.0,-0.288777,0,1.0,12.6057,0,1.0,12.2995,0,1.0,1.86108,0,1.0,0.278188,0,1.0,,1,0.0,16.8621,0,408.744,416.679,0.0,0.0,785.647,0,19.0444,19.4141,0.0,0.0,,1,,,,9.0,296.835,0,292.809,0,100.428,0,1.18628,0,1016.04,0,0.0242404,0.0180266,0.0141574,1.9131,2.28248,0.0119342,83.817,0.369373,289.961,1.78825,0,2.87778,0,-0.283022,0,3.39994,2.45689e-14,4.87821e-15,3.39994,0,9.57344,121.751,0,58.1432,-4.77501,0.493386,0,2.58201,-835.012,-0.0488616,1.0249,-0.0211974,-0.278844,1.03562,13.0534,0,1.02364,10.5173,0,1.02921,1.11258,0,1.02921,0.237879,1.02921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,1.0,38.0,34.0,24.0,,0.0,0.0,100.0,2.64893,0,1.72915,0,0.785946,0,0.00992029,0,0.00137933,0,14.218,2,,1,0.0108299,0.00111258,0.237879,,98.267,39.3105,-76.62375,64.0
