time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-19 05:00:00,2024-12-19,2024-12-19 05:00:00,354.2083,18000.0,18000.0,0.0,0.0,-0.297594,0,0.0,-19.2105,0,0.0,40.4373,0,0.0,6.30592,0,1.0,0.903185,0,0.0,,1,0.0,20.1401,0,463.155,467.252,0.1,0.0,381.314,0,8.76896,8.84654,0.1,0.0,,1,,,,9.0,283.93,0,279.718,0,101.127,0,1.25534,0,1010.03,0,0.0229967,0.0585264,0.00687128,0.887014,0.969773,0.00547366,91.4661,0.0827595,278.394,-2.65376,0,-3.18365,0,0.362202,0,4.16044,5.58925e-14,3.22973e-15,4.16044,0,9.00912,309.208,0,230.187,4.99441,0.486891,0,1.76628,528.111,0.0772564,-0.47507,0.0311182,-0.294314,1.01114,-16.7452,0,1.00722,40.3346,0,1.01668,6.86394,0,1.01668,0.90089,1.01668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,7.0,23.0,32.0,6.0,,0.0,0.0,73.0,1.36557,0,1.78549,0,0.381502,0,0.00534931,0,0.0157401,0,50.4396,2,,1,-0.0132068,0.00686394,0.90089,,73.3023,39.3105,-76.62375,64.0
2024-12-19 05:30:00,2024-12-19,2024-12-19 05:30:00,354.2291,18000.0,18000.0,0.0,0.0,-0.226345,0,0.0,-11.5545,0,0.0,23.0406,0,0.0,7.24261,0,0.0,0.51465,0,0.0,,1,0.0,19.7301,0,453.57,457.415,0.1,0.0,365.592,0,8.40452,8.47575,0.1,0.0,,1,,,,9.0,283.79,0,279.776,0,101.182,0,1.25594,0,1009.83,0,0.0229888,0.0333493,0.00658797,0.850617,0.973661,0.00524545,87.3628,0.123043,277.793,-2.13098,0,-2.71858,0,0.376108,0,3.47465,1.08538e-13,1.50239e-14,3.47465,0,8.05374,307.51,0,231.909,6.21407,0.424523,0,1.5579,582.194,0.0700798,-0.501483,0.0214602,-0.223396,1.0132,-10.139,0,1.00782,22.9987,0,1.01657,7.52686,0,1.01657,0.513714,1.01657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,3.0,16.0,32.0,0.0,,0.0,0.0,83.0,1.13055,0,1.66933,0,0.315915,0,0.00895573,0,0.0100308,0,11.131,2,,1,-0.00799426,0.00752686,0.513714,,83.2857,39.3105,-76.62375,64.0
2024-12-19 06:00:00,2024-12-19,2024-12-19 06:00:00,354.2499,18000.0,18000.0,0.0,0.0,-0.261815,0,0.0,-13.5434,0,1.0,-3.76001,8,2.0,-2.15041,8,2.0,-0.0839746,8,2.0,,1,0.0,19.4355,0,446.568,450.164,0.0,1.0,347.661,0,7.98821,8.05253,0.0,1.0,,1,,,,9.0,283.522,0,279.632,0,101.182,0,1.25678,0,1009.59,0,0.022977,-0.00544155,0.00626486,0.80848104,0.964042,0.00498483,83.8637,0.155561,277.069,-3.14655,0,-2.78783,0,0.435911,0,4.22644,2.13233e-14,-1.27312e-14,4.22644,0,8.66218,317.504,0,221.541,5.91996,0.456423,0,1.8071,617.241,0.0661006,3.60196,0.0233859,-0.258961,1.01102,-13.6626,0,1.00719,-3.08432,0,1.01668,-1.34854,0,1.01668,-0.068884,1.01668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,0.0,34.0,4.0,1.0,,0.0,0.0,88.0,1.54689,0,1.66089,0,0.406427,0,0.00497581,0,0.0152005,0,114.296,0,,1,-0.0107678,-0.00134854,-0.068884,,89.2958,39.3105,-76.62375,64.0
2024-12-19 06:30:00,2024-12-19,2024-12-19 06:30:00,354.2707,18000.0,18000.0,0.0,0.0,-0.390846,0,0.0,-19.117,0,1.0,14.3043,8,2.0,1.16532,8,2.0,0.319426,8,2.0,,1,0.0,18.9918,0,436.065,439.235,0.1,0.0,314.307,0,7.21672,7.26918,0.0,0.0,,1,,,,9.0,283.314,0,279.5,0,101.206,0,1.25804,0,1009.17,0,0.0229607,0.0206988,0.00566382,0.730571,0.955282,0.00450209,76.477,0.224711,275.636,-3.38521,0,-3.2434,0,0.567286,0,4.72241,1.04524e-14,1.69371e-15,4.72241,0,10.5148,316.271,0,223.774,6.8994,0.557385,0,2.70065,796.422,0.0512292,-1.33645,0.0270152,-0.386711,1.01069,-18.1609,0,1.00707,14.7188,0,1.01634,2.01622,0,1.01634,0.328682,1.01634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,44.0,19.0,1.0,,0.0,0.0,96.0,2.19385,0,2.64197,0,0.565483,0,0.0150869,0,0.0121553,0,48.4722,2,,1,-0.0143047,0.00201622,0.328682,,96.3884,39.3105,-76.62375,64.0
2024-12-19 07:00:00,2024-12-19,2024-12-19 07:00:00,354.2916,18000.0,18000.0,0.0,0.0,-0.271735,0,0.0,-3.2662,8,2.0,29.6337,0,0.0,6.57802,0,0.0,0.661574,0,0.0,,1,0.0,18.8273,0,431.642,434.639,0.1,0.0,300.776,0,6.8957,6.94358,0.0,0.0,,1,,,,9.0,283.005,0,279.23,0,101.26,0,1.26008,0,1008.98,0,0.0229264,0.04287,0.00541999,0.698446,0.937673,0.0043013,74.4871,0.239228,275.006,-3.49252,0,-3.08312,0,0.446628,0,4.68005,7.12601e-14,2.28996e-14,4.68005,0,10.562,317.789,0,221.437,5.47621,0.46438,0,2.28166,2696.59,0.0151302,-0.110219,0.00553205,-0.26832,1.01273,-1.53993,0,1.00745,29.111,0,1.01519,6.36886,0,1.01519,0.649905,1.01519,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,5.0,35.0,19.0,4.0,,0.0,0.0,100.0,1.94315,0,2.19563,0,0.424546,0,0.016323,0,0.0028337,0,35.6704,2,,1,-0.0012112,0.00636886,0.649905,,98.2241,39.3105,-76.62375,64.0
2024-12-19 07:30:00,2024-12-19,2024-12-19 07:30:00,354.3124,18000.0,18000.0,0.0,0.0,-0.420936,0,0.0,-13.9525,0,1.0,9.30272,8,2.0,4.38641,0,0.0,0.207621,8,2.0,,1,0.0,18.7529,0,429.141,431.945,0.1,0.0,283.663,0,6.49132,6.53373,0.1,0.0,,1,,,,9.0,282.728,0,278.915,0,101.333,0,1.26261,0,1008.76,0,0.0228839,0.0134539,0.00511161,0.65796304,0.917449,0.00404844,71.7166,0.259486,274.174,-3.08966,0,-3.11054,0,0.424616,0,4.40475,-1.94504e-14,2.38833e-14,4.40475,0,10.6082,314.937,0,225.193,5.53188,0.577395,0,2.20945,1213.94,0.0336095,-1.49983,0.0189724,-0.415938,1.01202,-13.3172,0,1.00735,9.58997,0,1.0158,4.95553,0,1.0158,0.214032,1.0158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,4.0,30.0,15.0,2.0,,0.0,0.0,100.0,1.751,0,2.16517,0,0.502733,0,0.00514332,0,0.00161759,0,41.6641,2,,1,-0.0104558,0.00495553,0.214032,,98.2382,39.3105,-76.62375,64.0
2024-12-19 08:00:00,2024-12-19,2024-12-19 08:00:00,354.3332,18000.0,18000.0,0.0,0.0,-0.584729,0,0.0,-20.5382,0,0.0,36.3725,0,0.0,6.44875,0,0.0,0.811658,0,0.0,,1,0.0,18.7456,0,428.507,431.142,0.0,0.0,267.371,0,6.11184,6.14943,0.0,0.0,,1,,,,9.0,282.562,0,278.766,0,101.389,0,1.26417,0,1008.55,0,0.0228591,0.0525954,0.00481802,0.61984,0.907978,0.00381122,68.266,0.288138,273.348,-4.10977,0,-3.6341,0,0.67817,0,5.52782,-4.20529e-14,2.44395e-14,5.52782,0,11.0318,318.208,0,221.485,7.04697,0.680104,0,3.42898,1348.14,0.0302638,-0.564664,0.0236858,-0.578819,1.01021,-18.3133,0,1.00693,36.2613,0,1.01603,7.07079,0,1.01603,0.809177,1.01603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,48.0,25.0,3.0,,0.0,0.0,100.0,2.12446,0,3.98071,0,0.752785,0,0.00973267,0,0.000914476,2,18.6592,2,,1,-0.0143638,0.00707079,0.809177,,98.2524,39.3105,-76.62375,64.0
2024-12-19 08:30:00,2024-12-19,2024-12-19 08:30:00,354.3541,18000.0,18000.0,0.0,0.0,-0.423638,0,0.0,-20.3519,0,1.0,22.0956,0,0.0,6.60534,0,1.0,0.493027,0,0.0,,1,0.0,18.7963,0,429.214,431.783,0.0,0.0,260.52,0,5.94897,5.98457,0.0,0.0,,1,,,,9.0,282.373,0,278.682,0,101.465,0,1.26558,0,1008.46,0,0.022835,0.0319481,0.00469457,0.603775,0.902692,0.00370943,66.8861,0.29891598,272.986,-4.28647,0,-3.15591,0,0.70439,0,5.36879,7.03711e-14,4.22385e-14,5.36879,0,13.4496,323.269,0,216.367,7.53899,0.578567,0,3.5737,838.009,0.0486868,-0.921084,0.0275617,-0.419526,1.0098,-18.9482,0,1.0069,22.2631,0,1.01658,7.34741,0,1.01658,0.496765,1.01658,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,11.0,3.0,93.0,25.0,12.0,,0.0,0.0,100.0,3.06555,0,3.35066,0,0.731193,0,0.0085999,0,0.00145607,0,5.25998,2,,1,-0.0148464,0.00734741,0.496765,,98.2564,39.3105,-76.62375,64.0
2024-12-19 09:00:00,2024-12-19,2024-12-19 09:00:00,354.3749,18000.0,18000.0,0.0,0.0,-0.37852,0,0.0,-8.39328,0,0.0,20.8875,0,0.0,4.94228,0,0.0,0.466043,0,0.0,,1,0.0,18.8782,0,430.778,433.259,0.0,0.0,251.01,0,5.72773,5.76073,0.0,0.0,,1,,,,9.0,282.106,0,278.619,0,101.515,0,1.26658,0,1008.33,0,0.0228188,0.0301996,0.00452319,0.58160496,0.89878803,0.00357118,64.7098,0.317184,272.473,-3.75581,0,-3.85068,0,0.599247,0,5.41174,9.46506e-14,1.1893e-14,5.41174,0,12.9507,314.538,0,225.713,6.35745,0.546673,0,3.74197,1714.67,0.0237947,-0.401832,0.0120217,-0.37453,1.01066,-7.14022,0,1.00699,20.7073,0,1.01574,5.1064,0,1.01574,0.462022,1.01574,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,3.0,86.0,24.0,3.0,,0.0,0.0,100.0,2.7733,0,4.00629,0,0.704344,0,0.00511338,0,0.00137588,0,10.5476,2,,1,-0.0055908,0.0051064,0.462022,,98.2563,39.3105,-76.62375,64.0
2024-12-19 09:30:00,2024-12-19,2024-12-19 09:30:00,354.3957,18000.0,18000.0,0.0,0.0,-0.407143,0,0.0,-11.2587,0,0.0,19.5393,0,0.0,5.80709,0,0.0,0.435867,0,0.0,,1,0.0,18.9598,0,432.115,434.566,0.0,0.0,247.491,0,5.64059,5.67259,0.0,0.0,,1,,,,9.0,281.952,0,278.391,0,101.555,0,1.26816,0,1008.28,0,0.0227911,0.0282442,0.00445979,0.572982,0.88463,0.00351673,64.7707,0.311649,272.269,-3.69976,0,-2.75163,0,0.500744,0,4.63794,-6.62443e-14,1.24269e-14,4.63794,0,10.2087,323.613,0,216.639,6.19814,0.566612,0,2.53868,1423.68,0.0286581,-0.576209,0.0155398,-0.402389,1.01181,-10.0605,0,1.00727,19.475,0,1.01566,6.12249,0,1.01566,0.434432,1.01566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,69.0,13.0,1.0,,0.0,0.0,100.0,1.96311,0,2.6314,0,0.482845,0,0.00320556,0,0.00134643,0,5.57377,2,,1,-0.00786795,0.00612249,0.434432,,98.2529,39.3105,-76.62375,64.0
2024-12-19 10:00:00,2024-12-19,2024-12-19 10:00:00,354.4166,18000.0,18000.0,0.0,0.0,-0.265713,0,1.0,-25.6909,0,1.0,15.4699,0,1.0,7.65589,0,0.0,0.344853,0,1.0,,1,0.0,19.0456,0,432.846,435.26,0.0,0.0,244.05,0,5.54647,5.57741,0.0,0.0,,1,,,,9.0,281.669,0,277.672,0,101.579,0,1.2718,0,1008.22,0,0.0227268,0.0223465,0.00439778,0.563557,0.841359,0.00345793,66.9818,0.277802,272.042,-3.72386,0,-2.22983,0,0.526729,0,4.37215,-3.01012e-14,1.89578e-14,4.37215,0,11.9032,327.552,0,210.914,6.91943,0.457086,0,2.54143,327.581,0.124549,-1.66071,0.0438338,-0.263238,1.0094,-24.6319,0,1.00699,15.8832,0,1.01831,8.7212,0,1.01831,0.354068,1.01831,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,24.0,10.0,17.0,,0.0,0.0,100.0,2.93724,0,1.64363,0,0.501999,0,0.0236836,0,0.0031489,0,27.5979,2,,1,-0.0192099,0.0087212,0.354068,,98.2507,39.3105,-76.62375,64.0
2024-12-19 10:30:00,2024-12-19,2024-12-19 10:30:00,354.4374,18000.0,18000.0,0.0,0.0,-0.210464,0,1.0,-16.9341,0,0.0,28.7716,0,0.0,8.96225,0,0.0,0.641172,0,0.0,,1,0.0,19.081,0,433.021,435.226,0.0,0.0,223.242,0,5.06623,5.09202,0.0,0.0,,1,,,,9.0,281.338,0,277.342,0,101.605,0,1.27387,0,1007.95,0,0.0226939,0.0415479,0.00402282,0.514894,0.822074,0.00315794,62.6335,0.307181,270.817,-4.67842,0,-2.36275,0,0.707947,0,5.2888,6.59019e-14,1.18832e-14,5.2888,0,10.153,332.095,0,206.795,7.69257,0.406467,0,2.05782,349.514,0.116734,-0.58857,0.0324467,-0.208683,1.00853,-15.1828,0,1.00693,28.5688,0,1.01867,9.41612,0,1.01867,0.636653,1.01867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,2.0,14.0,21.0,8.0,,0.0,0.0,100.0,2.09387,0,1.53688,0,0.484888,0,0.0190796,0,0.00380066,0,50.2824,2,,1,-0.0118246,0.00941612,0.636653,,98.264,39.3105,-76.62375,64.0
2024-12-19 11:00:00,2024-12-19,2024-12-19 11:00:00,354.4582,18000.0,18000.0,0.0,0.0,0.0744072,12,2.0,-19.8934,0,1.0,9.06965,0,1.0,17.777,0,1.0,0.202077,0,1.0,,1,0.0,19.1709,0,434.51,436.602,0.1,0.0,211.489,0,4.7934,4.81649,0.1,0.0,,1,,,,9.0,280.923,0,277.134,0,101.659,0,1.27563,0,1007.8,0,0.022665,0.0130946,0.00381103,0.487422,0.810195,0.00298758,60.161,0.322773,270.079,-4.06341,0,-1.96595,0,0.570362,0,4.54989,-6.55145e-14,-4.80816e-14,4.54989,0,11.679,333.388,0,205.819,7.20139,0.241516,0,2.65756,62.4338,0.653492,-2.1934,0.0640716,0.0738901,1.007,-19.1996,0,1.00954,9.23065,0,1.03527,18.1205,0,1.03527,0.205664,1.03527,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,42.0,3.0,6.0,,0.0,0.0,100.0,3.52227,0,1.3255,0,0.467343,0,0.0101371,0,0.0105052,0,10.7732,2,,1,-0.0149346,0.0181205,0.205664,,98.2718,39.3105,-76.62375,64.0
2024-12-19 11:30:00,2024-12-19,2024-12-19 11:30:00,354.479,18000.0,18000.0,0.0,0.0,0.0382313,12,2.0,-17.9536,8,2.0,12.5687,8,2.0,14.2888,8,2.0,0.279996,8,2.0,,1,0.0,19.2801,0,436.457,438.515,0.0,0.0,207.357,0,4.69407,4.71621,0.0,0.0,,1,,,,9.0,280.823,0,276.976,0,101.724,0,1.27722,0,1007.74,0,0.0226377,0.0181437,0.00373657,0.477625,0.801245,0.00292555,59.6104,0.32361898,269.806,-3.35209,0,-1.41251,0,0.507346,0,3.67275,8.34593e-15,-7.76738e-14,3.67275,0,9.31828,336.844,0,202.85,7.94011,0.173012,0,1.81949,25.4427,1.60361,-1.42843,0.0806232,0.0379261,1.00805,-17.032,0,1.01324,12.2958,0,1.05552,14.3412,0,1.05552,0.273915,1.05552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,3.0,35.0,0.0,10.0,,0.0,0.0,100.0,2.58967,0,0.719332,0,0.329975,0,0.0126172,0,0.0202088,0,4.80602,2,,1,-0.0132328,0.0143412,0.273915,,98.2744,39.3105,-76.62375,64.0
2024-12-19 12:00:00,2024-12-19,2024-12-19 12:00:00,354.4999,18000.0,18000.0,0.0,0.0,0.035592,4,1.0,-4.59657,0,1.0,2.24614,0,1.0,10.9112,0,1.0,0.0500164,0,1.0,,1,0.0,19.6196,0,443.255,445.332,0.1,0.0,206.366,0,4.66233,4.68417,0.1,0.0,,1,,,,9.0,280.532,0,276.529,0,101.762,0,1.27979,0,1007.72,0,0.0225925,0.00324106,0.00371872,0.474577,0.77637,0.00290574,61.1277,0.301793,269.721,-1.50601,0,-0.78613,0,0.243681,0,1.71623,-8.14533e-14,-6.53734e-15,1.71623,0,4.8854,328.918,0,207.564,8.16279,0.166766,0,0.597127,89.019,0.458329,-2.04643,0.0213723,0.035163,1.0122,-4.43199,0,1.00839,2.29758,0,1.02504,10.8697,0,1.02504,0.0511619,1.02504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,27.0,5.0,28.0,9.0,0.0,,0.0,0.0,100.0,0.627283,0,0.442382,0,0.124589,0,0.0083517,0,0.0721426,0,7.67684,2,,1,-0.00343655,0.0108697,0.0511619,,98.268,39.3105,-76.62375,64.0
2024-12-19 12:30:00,2024-12-19,2024-12-19 12:30:00,354.5207,18000.0,18000.0,0.0,0.0,-0.0758163,0,0.0,-10.4966,0,0.0,9.00892,0,0.0,16.3816,0,0.0,0.200594,0,0.0,,1,0.0,19.4574,0,439.379,441.373,0.1,0.0,200.1,0,4.51857,4.53908,0.1,0.0,,1,,,,9.0,280.343,0,276.457,0,101.785,0,1.28048,0,1007.64,0,0.0225815,0.0129985,0.00360581,0.460047,0.772435,0.00281599,59.558,0.312388,269.305,-1.37149,0,-2.04282,0,0.182436,0,2.46726,-3.77766e-14,7.69354e-15,2.46726,0,5.79827,303.664,0,236.124,4.24049,0.24333,0,0.730948,121.113,0.336876,-1.16514,0.0334333,-0.0750292,1.01049,-9.90978,0,1.00759,9.03176,0,1.02224,16.499,0,1.02224,0.201103,1.02224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,3.0,17.0,5.0,,0.0,0.0,100.0,0.747673,0,0.609221,0,0.105002,0,0.0170109,0,0.0644358,0,13.0307,2,,1,-0.00768047,0.016499,0.201103,,98.2667,39.3105,-76.62375,64.0
2024-12-19 13:00:00,2024-12-19,2024-12-19 13:00:00,354.5415,18000.0,18000.0,0.0,0.0,-0.106447,0,0.0,-25.3031,0,1.0,17.5888,0,1.0,58.3904,4,1.0,0.391723,0,1.0,,1,0.0,19.9307,0,450.418,452.477,0.1,0.0,201.406,0,4.55161,4.57242,0.0,0.0,,1,,,,9.0,279.736,0,276.691,0,101.792,0,1.27946,0,1007.66,0,0.0225992,0.0253837,0.00362934,0.46344,0.78526205,0.00283661,59.0173,0.321822,269.403,-1.86042,0,-1.48361,0,0.284631,0,2.39652,9.89785e-14,-8.66666e-15,2.39652,0,5.2611,321.799,0,218.571,6.82105,0.288438,0,0.675676,83.6875,0.487528,-1.43859,0.0680424,-0.105464,1.00931,-24.1264,0,1.00758,17.6996,0,1.02546,58.1474,4,1.02546,0.394191,1.02546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,5.0,23.0,14.0,15.0,,0.0,0.0,100.0,0.578566,0,0.609213,0,0.163573,0,0.128556,0,0.152677,0,8.01421,2,,1,-0.0187133,0.0581474,0.394191,,98.26,39.3105,-76.62375,64.0
2024-12-19 13:30:00,2024-12-19,2024-12-19 13:30:00,354.5624,18000.0,18000.0,0.0,0.0,-0.122006,0,1.0,-29.516,8,2.0,6.16663,0,0.0,28.9934,0,0.0,0.137417,0,0.0,,1,0.0,20.4285,0,462.56,464.702,0.1,0.0,203.563,0,4.60925,4.6306,0.1,0.0,,1,,,,9.0,278.926,0,277.298,0,101.818,0,1.27696,0,1007.7,0,0.0226429,0.00890463,0.0036682,0.469431,0.819568,0.0028726,57.2778,0.350137,269.575,-0.990913,0,-0.389695,0,0.159215,0,1.07662,-2.62584e-14,1.11804e-14,1.07662,0,4.54595,334.688,0,201.468,8.50431,0.309102,0,0.838826,88.3105,0.462006,-4.7864,0.0742072,-0.119842,1.01805,-28.8538,0,1.0109,6.70979,0,1.02743,29.8022,0,1.02743,0.149521,1.02743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,18.0,1.0,7.0,,0.0,0.0,100.0,1.26434,0,0.259316,0,0.153998,0,0.10236,0,0.115967,0,6.12147,2,,1,-0.022423,0.0298022,0.149521,,98.244,39.3105,-76.62375,64.0
2024-12-19 14:00:00,2024-12-19,2024-12-19 14:00:00,354.5832,18000.0,18000.0,0.0,0.0,-0.0892923,0,1.0,28.003,0,0.0,28.9504,0,1.0,76.7132,4,1.0,0.645675,0,1.0,,1,0.0,20.0066,0,454.327,456.346,-0.1,0.0,194.893,0,4.42579,4.44546,0.0,0.0,,1,,,,9.0,278.591,0,278.186,0,101.847,0,1.27334,0,1007.62,0,0.0227088,0.0418397,0.00351197,0.450876,0.872075,0.00275807,51.7015,0.421199,269.037,-0.481347,0,-0.52601,0,0.107311,0,0.721039,6.22317e-14,6.84942e-15,0.721039,0,3.42248,308.682,0,227.539,8.55903,0.26481,0,0.531436,-58.5392,-0.696969,0.967276,-0.0824194,-0.0799036,1.1175,27.5144,0,1.07781,25.9737,0,1.08327,69.0963,4,1.08327,0.579286,1.08327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,22.0,20.0,8.0,,0.0,0.0,100.0,0.520277,0,0.4155,0,0.127095,0,0.0667248,0,0.282916,0,27.4478,2,,1,0.0214447,0.0690963,0.579286,,98.2395,39.3105,-76.62375,64.0
2024-12-19 14:30:00,2024-12-19,2024-12-19 14:30:00,354.604,18000.0,18000.0,0.0,0.0,-0.0141288,8,2.0,5.85728,8,2.0,32.4051,8,2.0,50.186,12,2.0,0.722894,8,2.0,,1,0.0,19.4653,0,442.302,444.19,0.1,0.0,187.067,0,4.25065,4.26879,0.0,0.0,,1,,,,9.0,279.201,0,278.431,0,101.875,0,1.27265,0,1007.52,0,0.0227226,0.0468436,0.00337094,0.433153,0.887119,0.00264875,48.8269,0.453967,268.505,-2.17048,0,-1.48284,0,0.336599,0,2.65011,3.31717e-14,-2.51042e-15,2.65011,0,7.5009,325.468,0,214.34,7.29703,0.105365,0,1.64876,-17.6328,-2.31387,0.180752,-0.0433542,-0.0135356,1.04383,7.49511,0,1.02884,31.0706,0,1.03409,47.9135,4,1.03409,0.693125,1.03409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,4.0,5.0,50.0,1.0,,0.0,0.0,100.0,1.64989,0,1.37854,0,0.269096,0,0.0570178,0,0.0918207,0,16.6927,2,,1,0.00584537,0.0479135,0.693125,,98.237,39.3105,-76.62375,64.0
