time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-12 05:00:00,2025-06-12,2025-06-12 05:00:00,163.2083,18000.0,18000.0,0.0,0.0,-0.0284,0,1.0,-13.0768,0,0.0,0.00793535,8,2.0,3.59334,0,0.0,0.000180055,8,2.0,,1,0.0,17.868,0,434.491,442.504,-0.2,0.0,744.683,0,18.1083,18.4423,0.0,1.0,,1,,,,9.0,300.355,0,296.113,0,101.242,0,1.18298,0,1015.58,0,0.0243168,1.16676e-05,0.0134192,1.8338101,2.79476,0.0113435,65.6162,0.96094203,289.296,0.366039,0,-0.101151,0,0.141422,0,0.405236,-9.6255e-15,3.41904e-15,0.405236,0,2.19022,191.297,0,344.552,20.4254,0.154942,0,0.178631,25.0711,1.62737,-1647.91,0.0702486,-0.0277855,1.02212,-12.882,0,1.01521,1.15432,0,1.05185,4.04056,0,1.05185,0.0261918,1.05185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,1.0,22.0,37.0,37.0,,0.0,0.0,100.0,0.0977739,0,0.194846,0,0.0646426,0,0.0175004,0,0.00409246,0,4.32818,2,,1,-0.0107224,0.00404056,0.0261918,,98.738,39.3105,-76.62375,64.0
2025-06-12 05:30:00,2025-06-12,2025-06-12 05:30:00,163.2291,18000.0,18000.0,0.0,0.0,-0.0376518,0,0.0,-12.2834,0,0.0,-2.83617,0,1.0,4.87285,0,0.0,-0.0643363,0,1.0,,1,0.0,17.8875,0,434.652,442.714,-0.1,0.0,749.412,0,18.2101,18.5478,-0.1,0.0,,1,,,,9.0,300.118,0,295.839,0,101.222,0,1.18379,0,1015.63,0,0.0242992,-0.00416899,0.0135044,1.84375,2.74879,0.0114077,67.0749,0.905042,289.381,0.390478,0,-0.395002,0,0.175278,0,0.582428,-2.56172e-14,4.03361e-15,0.582428,0,2.50964,218.743,0,314.67,17.5143,0.178343,0,0.222333,40.6961,1.00255,4.33098,0.0572863,-0.0368914,1.02061,-12.294,0,1.01331,-1.5803,0,1.04007,5.30597,0,1.04007,-0.0358478,1.04007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,15.0,13.0,40.0,,0.0,0.0,100.0,0.232253,0,0.153962,0,0.0584509,0,0.0137884,0,0.0082516,0,2.59115,2,,1,-0.0102254,0.00530597,-0.0358478,,98.7212,39.3105,-76.62375,64.0
2025-06-12 06:00:00,2025-06-12,2025-06-12 06:00:00,163.2499,18000.0,18000.0,0.0,0.0,-0.0509601,0,0.0,-19.0687,0,1.0,2.38027,8,2.0,6.64888,0,1.0,0.0539849,8,2.0,,1,0.0,17.8202,0,432.878,440.985,-0.1,0.0,756.801,0,18.3838,18.7281,0.7,0.0,,1,,,,9.0,299.918,0,295.65,0,101.189,0,1.18409,0,1015.73,0,0.0242914,0.00349822,0.0136376,1.86074,2.7173998,0.0115173,68.4749,0.856664,289.525,0.51542,0,-0.546163,0,0.177218,0,0.771595,-1.02484e-13,-2.87454e-14,0.771595,0,2.68067,225.371,0,313.341,13.2781,0.207454,0,0.347836,41.2538,0.988999,-8.01113,0.0764253,-0.0501371,1.01641,-18.7143,0,1.01123,3.97782,0,1.03724,7.30896,0,1.03724,0.0902173,1.03724,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,16.0,25.0,33.0,,0.0,0.0,100.0,0.27162,0,0.33647,0,0.0875826,0,0.0157139,0,0.0110568,0,6.58842,2,,1,-0.0155601,0.00730896,0.0902173,,98.7066,39.3105,-76.62375,64.0
2025-06-12 06:30:00,2025-06-12,2025-06-12 06:30:00,163.2707,18000.0,18000.0,0.0,0.0,-0.0492784,0,0.0,-8.65742,0,1.0,-14.2069,0,1.0,2.97553,0,1.0,-0.322128,0,1.0,,1,0.0,17.7795,0,431.521,439.707,0.4,0.0,767.034,0,18.6165,18.9696,-0.2,0.0,,1,,,,9.0,299.725,0,295.372,0,101.18,0,1.185,0,1015.85,0,0.0242707,-0.0208739,0.013822,1.88413,2.6718402,0.0116641,70.5178,0.787717,289.721,0.533674,0,-0.0457054,0,0.0505307,0,0.538005,7.50424e-15,7.44404e-15,0.538005,0,2.85934,185.635,0,355.105,5.3893,0.203925,0,0.243627,86.3031,0.472752,0.609379,0.0352672,-0.0477491,1.03203,-9.36514,0,1.01781,-12.6641,0,1.0359,3.42453,0,1.0359,-0.287146,1.0359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,0.0,36.0,17.0,28.0,,0.0,0.0,100.0,0.174065,0,0.221432,0,0.0917564,0,0.0128601,0,0.0157257,0,10.8307,2,,1,-0.00777978,0.00342453,-0.287146,,98.6903,39.3105,-76.62375,64.0
2025-06-12 07:00:00,2025-06-12,2025-06-12 07:00:00,163.2916,18000.0,18000.0,0.0,0.0,-0.0286653,0,0.0,-12.3734,0,0.0,-5.66879,0,1.0,8.07839,0,0.0,-0.128496,0,1.0,,1,0.0,18.101,0,438.871,447.296,0.0,1.0,776.914,0,18.8367,19.1984,-0.1,0.0,,1,,,,9.0,299.461,0,295.069,0,101.181,0,1.18612,0,1015.97,0,0.0242456,-0.00832656,0.014,1.9064399,2.623,0.0118031,72.6817,0.716559,289.906,0.420095,0,-0.140985,0,0.0148529,0,0.44337,-4.5874e-14,-2.75526e-15,0.44337,0,2.80985,190.722,0,341.448,1.91977,0.155458,0,0.216838,26.753,1.52507,2.18273,0.0660491,-0.0280797,1.02086,-12.5361,0,1.01447,-4.16084,0,1.0501,8.34653,0,1.0501,-0.0943152,1.0501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,0.0,12.0,3.0,36.0,,0.0,0.0,100.0,0.126032,0,0.240244,0,0.0674005,0,0.0289196,0,0.0414067,0,14.6035,2,,1,-0.0104029,0.00834653,-0.0943152,,98.6812,39.3105,-76.62375,64.0
2025-06-12 07:30:00,2025-06-12,2025-06-12 07:30:00,163.3124,18000.0,18000.0,0.0,0.0,0.0185056,4,1.0,-9.6653,0,1.0,0.0136885,8,2.0,0.151638,8,2.0,0.00031022,8,2.0,,1,0.0,17.9413,0,434.752,443.212,-0.1,0.0,787.688,0,19.0871,19.4586,0.0,1.0,,1,,,,9.0,299.243,0,294.862,0,101.168,0,1.18668,0,1016.11,0,0.0242319,2.01022e-05,0.0141941,1.93152,2.59005,0.0119612,74.5745,0.65853304,290.112,0.423705,0,-0.634476,0,0.112782,0,0.771236,-2.07504e-14,-1.66505e-14,0.771236,0,3.35572,231.591,0,303.735,8.40879,0.124877,0,0.252697,17.7515,2.2984,-706.089,0.0641885,0.0182928,1.01163,-9.55727,0,1.0114,0.906599,0,1.057,0.604758,0,1.057,0.0205461,1.057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,5.0,7.0,20.0,,0.0,0.0,100.0,0.289225,0,0.144328,0,0.0718404,0,0.0523348,0,0.0583597,0,3.90305,2,,1,-0.0079261,0.000604758,0.0205461,,98.6673,39.3105,-76.62375,64.0
2025-06-12 08:00:00,2025-06-12,2025-06-12 08:00:00,163.3332,18000.0,18000.0,0.0,0.0,-0.0224989,0,0.0,-10.5517,0,0.0,-1.30808,0,1.0,10.9969,0,0.0,-0.0296361,0,1.0,,1,0.0,18.2886,0,442.643,451.258,-0.2,0.0,788.833,0,19.0923,19.4639,-0.1,0.0,,1,,,,9.0,298.986,0,294.562,0,101.184,0,1.18809,0,1016.1,0,0.0242032,-0.00192042,0.0142148,1.9323599,2.54294,0.0119644,75.9893,0.61057705,290.119,0.53039,0,-0.0930143,0,-0.0149009,0,0.538691,-4.06026e-14,-8.21243e-15,0.538691,0,1.88217,188.622,0,350.053,-1.58508,0.137612,0,0.173743,21.7618,1.87484,8.06657,0.0635156,-0.02214,1.01621,-10.4979,0,1.01275,-0.23742,0,1.05283,10.973,0,1.05283,-0.00537904,1.05283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,2.0,8.0,8.0,37.0,,0.0,0.0,100.0,0.110617,0,0.202178,0,0.0346905,0,0.0225588,0,0.0990783,0,2.5363,2,,1,-0.00869597,0.010973,-0.00537904,,98.6514,39.3105,-76.62375,64.0
2025-06-12 08:30:00,2025-06-12,2025-06-12 08:30:00,163.3541,18000.0,18000.0,0.0,0.0,0.0140017,4,0.0,-3.40071,0,1.0,-1.94417,0,1.0,4.7511,0,1.0,-0.0440164,0,1.0,,1,0.0,19.5477,0,471.921,481.139,0.3,0.0,793.662,0,19.1606,19.5349,0.5,0.0,,1,,,,9.0,298.119,0,293.829,0,101.188,0,1.19107,0,1016.13,0,0.024142,-0.00285226,0.0143018,1.93935,2.43098,0.0120076,79.7766,0.491626,290.176,-0.418506,0,-0.268031,0,0.0561625,0,0.500142,8.34727e-14,9.11303e-15,0.500142,0,2.03384,326.023,0,212.637,6.44752,0.108423,0,0.206058,33.0261,1.23539,1.74918,0.0259157,0.0137153,1.02088,-3.46997,0,1.01395,-1.50395,0,1.04503,4.74512,0,1.04503,-0.0340497,1.04503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,0.0,0.0,11.0,,0.0,0.0,100.0,0.127018,0,0.246887,0,0.0382116,0,0.33006,0,0.999759,0,5.19435,2,,1,-0.00286709,0.00474512,-0.0340497,,98.6181,39.3105,-76.62375,64.0
2025-06-12 09:00:00,2025-06-12,2025-06-12 09:00:00,163.3749,18000.0,18000.0,0.0,0.0,-0.0689321,0,1.0,-44.8329,0,1.0,-4.0883,8,2.0,65.826,4,1.0,-0.0925328,8,2.0,,1,0.0,19.1859,0,462.715,471.71,-0.2,0.0,790.697,0,19.0696,19.4403,0.0,1.0,,1,,,,9.0,298.15,0,293.527,0,101.187,0,1.19232,0,1016.07,0,0.0241175,-0.00599613,0.0142484,1.93012,2.38616,0.0119501,80.8883,0.45603502,290.101,-0.208747,0,-0.916726,0,0.151338,0,0.952294,8.19805e-14,-1.97608e-14,0.952294,0,2.42732,280.758,0,257.172,9.14417,0.240444,0,0.319136,27.3207,1.49337,10.9661,0.15391,-0.0681465,1.01153,-44.6357,0,1.01003,0.377385,0,1.04431,65.3901,4,1.04431,0.00854157,1.04431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.147834,0,0.443931,0,0.0465077,0,0.141043,0,0.632368,0,5.02876,2,,1,-0.0368439,0.0653901,0.00854157,,98.5918,39.3105,-76.62375,64.0
2025-06-12 09:30:00,2025-06-12,2025-06-12 09:30:00,163.3957,18000.0,18000.0,0.0,0.0,0.0190613,4,0.0,5.69686,8,2.0,-0.294261,8,2.0,-8.90157,8,2.0,-0.00665995,8,2.0,,1,0.0,18.8167,0,453.676,462.496,0.0,1.0,790.935,0,19.0697,19.4404,0.3,0.0,,1,,,,9.0,298.033,0,293.494,0,101.206,0,1.19267,0,1016.07,0,0.0241103,-0.000431565,0.0142527,1.93048,2.38129,0.0119502,81.0688,0.45080802,290.104,0.11768,0,-0.944292,0,0.174777,0,0.967513,2.82249e-14,1.30129e-14,0.967513,0,3.38615,267.965,0,277.104,10.4073,0.12642,0,0.214893,-31.2545,-1.30541,-19.3599,-0.0371856,0.0173952,1.09578,5.34115,0,1.06312,-0.794133,0,1.06833,-8.6115,0,1.06833,-0.0179735,1.06833,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,2.0,14.0,24.0,,0.0,0.0,100.0,0.224993,0,0.155439,0,0.0493533,0,0.0607774,0,0.304317,0,0.711866,2,,1,0.00440748,-0.0086115,-0.0179735,,98.5944,39.3105,-76.62375,64.0
2025-06-12 10:00:00,2025-06-12,2025-06-12 10:00:00,163.4165,18000.0,18000.0,0.0,0.0,0.0295333,4,1.0,-26.8074,0,1.0,-1.31092,0,1.0,44.1067,4,1.0,-0.0296512,0,1.0,,1,0.0,20.1414,0,484.476,493.867,0.3,0.0,790.58,0,19.0164,19.385,-0.7,0.0,,1,,,,9.0,297.524,0,292.845,0,101.22,0,1.1955,0,1016.03,0,0.0240537,-0.0019214,0.0142463,1.92535,2.28749,0.0119165,84.1685,0.36214498,290.062,-0.44006,0,-0.252473,0,0.106801,0,0.518461,4.73908e-14,-1.90547e-14,0.518461,0,1.84782,327.318,0,209.844,11.8878,0.157174,0,0.100085,12.7651,3.19623,20.4493,0.140416,0.0291304,1.01383,-26.5259,0,1.01375,1.2585,0,1.07124,42.6037,4,1.07124,0.0284657,1.07124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,11.0,2.0,2.0,,0.0,0.0,100.0,0.0761157,0,0.0986838,0,0.0253699,0,0.0907881,0,0.754957,0,1.4297,2,,1,-0.0218381,0.0426037,0.0284657,,98.5578,39.3105,-76.62375,64.0
2025-06-12 10:30:00,2025-06-12,2025-06-12 10:30:00,163.4374,18000.0,18000.0,0.0,0.0,-0.0570571,0,1.0,-16.883,0,1.0,1.79088,8,2.0,-19.0278,8,2.0,0.0405074,8,2.0,,1,0.0,20.0215,0,481.592,490.964,0.0,1.0,793.589,0,19.0888,19.4603,0.0,1.0,,1,,,,9.0,297.41,0,292.847,0,101.22,0,1.19547,0,1016.07,0,0.0240538,0.00262488,0.0143005,1.9326899,2.2878602,0.0119622,84.476,0.355167,290.122,-1.12097,0,-0.57937,0,0.309883,0,1.29933,4.28602e-14,-6.70195e-14,1.29933,0,2.0974,333.339,0,207.332,13.7976,0.218467,0,0.0915168,54.4315,0.749566,-9.42719,0.0636213,-0.0563722,1.01215,-16.6264,0,1.00894,3.31901,0,1.03101,-17.5528,0,1.03101,0.0750718,1.03101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,13.0,2.0,5.0,13.0,8.0,,0.0,0.0,100.0,0.0339854,0,0.0714015,0,0.0776468,0,0.0552019,0,0.711275,0,2.46457,2,,1,-0.0136879,-0.0175528,0.0750718,,98.5438,39.3105,-76.62375,64.0
2025-06-12 11:00:00,2025-06-12,2025-06-12 11:00:00,163.4582,18000.0,18000.0,0.0,0.0,0.0408914,4,1.0,-12.7751,0,0.0,4.07449,0,1.0,49.2871,4,0.0,0.0921849,0,1.0,,1,0.0,20.8986,0,503.07,512.872,0.2,0.0,793.956,0,19.112,19.4844,0.0,1.0,,1,,,,9.0,297.487,0,293.13,0,101.242,0,1.19456,0,1016.09,0,0.0240719,0.00597358,0.0143071,1.93546,2.32834,0.0119769,83.126,0.392885,290.144,-0.978343,0,-0.536969,0,0.106875,0,1.12112,-8.51542e-15,1.13205e-16,1.12112,0,2.3636,330.66,0,208.76,5.47026,0.185017,0,0.144504,43.7004,0.933629,-3.13538,0.0568871,0.0403882,1.01246,-12.4129,0,1.00937,5.08216,0,1.03433,48.3319,4,1.03433,0.114983,1.03433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,7.0,1.0,0.0,14.0,,0.0,0.0,100.0,0.0993902,0,0.150772,0,0.0388469,0,0.0546719,0,0.685044,0,6.4443,2,,1,-0.0102267,0.0483319,0.114983,,98.5592,39.3105,-76.62375,64.0
2025-06-12 11:30:00,2025-06-12,2025-06-12 11:30:00,163.479,18000.0,18000.0,0.0,0.0,0.0123845,4,0.0,11.528,0,1.0,8.82862,8,2.0,8.02528,8,2.0,0.200005,8,2.0,,1,0.0,19.2783,0,466.109,475.092,0.0,0.0,782.007,0,18.9073,19.2717,0.0,0.0,,1,,,,9.0,298.324,0,294.467,0,101.257,0,1.18941,0,1016.0,0,0.024178,0.0129603,0.0140918,1.91502,2.52825,0.0118477,75.7451,0.613223,289.977,0.167647,0,-0.559892,0,0.0794897,0,0.589833,4.10789e-14,3.2393e-15,0.589833,0,2.53918,250.94,0,286.669,7.74512,0.102041,0,0.25443,-8.12497,-5.02156,1.30575,-0.093488,0.01092,1.13411,11.0862,0,1.08915,6.88995,0,1.09484,6.6745,0,1.09484,0.156086,1.09484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,25.0,12.0,10.0,,0.0,0.0,100.0,0.257089,0,0.188218,0,0.0635529,0,0.079706,0,0.963235,0,67.2567,2,,1,0.00917397,0.0066745,0.156086,,98.6002,39.3105,-76.62375,64.0
2025-06-12 12:00:00,2025-06-12,2025-06-12 12:00:00,163.4999,18000.0,18000.0,0.0,0.0,-0.0904705,0,0.0,19.7225,0,1.0,4.12187,8,2.0,-1.60035,8,2.0,0.0935518,8,2.0,,1,0.0,18.1318,0,441.17,449.601,0.2,0.0,770.763,0,18.7537,19.1121,0.0,1.0,,1,,,,9.0,299.098,0,296.394,0,101.278,0,1.18198,0,1015.95,0,0.0243313,0.00606216,0.0138892,1.89984,2.84275,0.0117507,66.8311,0.942909,289.852,0.530199,0,-0.766316,0,0.216503,0,0.956674,-8.63076e-14,-1.45109e-14,0.956674,0,3.92964,237.501,0,304.679,13.0798,0.276661,0,0.656073,-94.6684,-0.430978,4.78484,-0.0593649,-0.0825044,1.09655,18.7832,0,1.06364,2.02343,0,1.06886,-2.47587,0,1.06886,0.0459247,1.06886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,0.0,21.0,17.0,1.0,,0.0,0.0,100.0,0.667958,0,0.506514,0,0.137675,0,0.110493,0,0.0476332,0,92.8809,2,,1,0.0156418,-0.00247587,0.0459247,,98.6445,39.3105,-76.62375,64.0
2025-06-12 12:30:00,2025-06-12,2025-06-12 12:30:00,163.5207,18000.0,18000.0,0.0,0.0,-0.123715,0,1.0,46.8826,0,0.0,15.3859,0,0.0,12.9188,0,0.0,0.349674,0,0.0,,1,0.0,18.4317,0,450.457,459.178,0.0,1.0,777.133,0,18.9925,19.3602,0.0,1.0,,1,,,,9.0,300.157,0,297.777,0,101.301,0,1.17666,0,1016.12,0,0.0244392,0.0226589,0.0140039,1.92448,3.08905,0.0119015,62.3,1.16457,290.055,0.366995,0,-0.600086,0,0.113405,0,0.712495,3.24977e-14,-8.32834e-15,0.712495,0,3.51578,236.595,0,301.449,9.15847,0.324255,0,0.469427,-64.1321,-0.636187,3.04712,-0.120929,-0.110614,1.11844,44.3636,0,1.07846,9.77076,0,1.08393,9.53393,0,1.08393,0.22206,1.08393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,18.0,30.0,36.0,,0.0,0.0,100.0,0.566098,0,0.220473,0,0.152283,0,0.170464,0,0.0316627,0,44.0405,2,,1,0.037105,0.00953393,0.22206,,98.6443,39.3105,-76.62375,64.0
2025-06-12 13:00:00,2025-06-12,2025-06-12 13:00:00,163.5415,18000.0,18000.0,0.0,0.0,-0.0566817,0,0.0,40.22,0,0.0,67.7172,0,0.0,35.6366,4,1.0,1.54048,0,0.0,,1,0.0,17.9355,0,439.672,448.086,-0.7,0.0,765.971,0,18.7771,19.1364,-0.7,0.0,,1,,,,9.0,301.119,0,298.762,0,101.326,0,1.17316,0,1016.02,0,0.0245141,0.0998229,0.0138028,1.90311,3.2756102,0.0117655,58.0996,1.37249,289.879,0.394387,0,-1.4367,0,0.29509,0,1.51879,2.82342e-14,-2.37648e-14,1.51879,0,4.63414,252.02,0,285.35,11.2034,0.219808,0,0.94204,-23.2907,-1.75177,0.593942,-0.153511,-0.053051,1.06844,42.5642,0,1.04488,59.6643,0,1.04992,31.3677,0,1.04992,1.35728,1.04992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,30.0,19.0,1.0,,0.0,0.0,100.0,1.08223,0,0.576472,0,0.225375,0,0.189657,0,0.11376,0,322.222,0,,1,0.0357097,0.0313677,1.35728,,98.6233,39.3105,-76.62375,64.0
2025-06-12 13:30:00,2025-06-12,2025-06-12 13:30:00,163.5624,18000.0,18000.0,0.0,0.0,0.232204,4,1.0,78.1947,0,0.0,3.68135,8,2.0,-2.83464,8,2.0,0.0838118,8,2.0,,1,0.0,16.8401,0,413.94,421.242,0.0,1.0,705.259,0,17.3357,17.6415,0.0,1.0,,1,,,,9.0,301.939,0,299.573,0,101.326,0,1.17063,0,1015.23,0,0.0245806,0.00543101,0.0127088,1.75702,3.43635,0.0108564,51.1304,1.67933,288.627,0.851206,0,-2.7161,0,0.603466,0,2.90962,-1.7331e-14,-2.48747e-14,2.90962,0,6.72498,253.45,0,287.401,11.9702,0.445375,0,1.26495,-99.6314,-0.409509,21.2408,-0.14773,0.223151,1.04057,76.3817,0,1.02676,-3.08702,0,1.03211,-6.36361,0,1.03211,-0.0702809,1.03211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,18.0,0.0,24.0,50.0,10.0,,0.0,0.0,100.0,1.1213,0,1.06352,0,0.345076,0,0.125284,0,0.0317661,0,205.917,0,,1,0.0642696,-0.00636361,-0.0702809,,98.6471,39.3105,-76.62375,64.0
2025-06-12 14:00:00,2025-06-12,2025-06-12 14:00:00,163.5832,18000.0,18000.0,0.0,0.0,-0.336095,0,0.0,85.3428,0,0.0,41.7922,0,1.0,13.4807,0,0.0,0.952105,0,1.0,,1,0.0,16.8795,0,415.849,423.362,0.0,0.0,720.319,0,17.746,18.0666,-0.6,0.0,,1,,,,9.0,302.473,0,300.262,0,101.329,0,1.1678,0,1015.48,0,0.0246363,0.0616964,0.0129801,1.79867,3.57846,0.0111151,50.2639,1.77979,288.993,0.255823,0,-2.52918,0,0.450954,0,2.58177,3.38334e-14,2.64413e-14,2.58177,0,7.20876,262.423,0,275.776,10.0594,0.536472,0,2.05454,-159.559,-0.255705,2.04207,-0.134147,-0.321689,1.04478,85.4664,0,1.02945,32.3505,0,1.03467,8.73616,0,1.03467,0.737006,1.03467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,24.0,57.0,6.0,,0.0,0.0,100.0,2.08357,0,1.63554,0,0.389953,0,0.115989,0,0.0172547,0,59.3368,2,,1,0.0720704,0.00873616,0.737006,,98.6307,39.3105,-76.62375,64.0
2025-06-12 14:30:00,2025-06-12,2025-06-12 14:30:00,163.604,18000.0,18000.0,0.0,0.0,-0.323436,0,1.0,87.9251,0,1.0,45.3871,0,1.0,1.02858,8,2.0,1.03428,0,1.0,,1,0.0,16.6551,0,410.711,418.152,0.0,1.0,721.614,0,17.7949,18.1172,0.0,0.0,,1,,,,9.0,302.832,0,300.536,0,101.325,0,1.16666,0,1015.51,0,0.0246598,0.0670213,0.0130035,1.80355,3.63644,0.0111459,49.5966,1.83289,289.035,-0.153964,0,-3.10989,0,0.52231,0,3.1572,5.21563e-14,1.74711e-14,3.1572,0,8.21062,274.602,0,267.166,9.52249,0.526528,0,2.31797,-146.417,-0.278656,1.93723,-0.140948,-0.311625,1.0379,88.5753,0,1.02507,35.6708,0,1.03053,-3.40508,0,1.03053,0.812865,1.03053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,2.0,23.0,50.0,8.0,,0.0,0.0,100.0,1.39016,0,2.82254,0,0.423238,0,0.141642,0,0.00528955,0,73.7269,2,,1,0.0747621,-0.00340508,0.812865,,98.6049,39.3105,-76.62375,64.0
