time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-29 05:00:00,2025-04-29,2025-04-29 05:00:00,119.2082,18000.0,18000.0,0.0,0.0,-0.0586949,0,0.0,-9.8128,0,0.0,14.0851,0,1.0,16.1541,0,0.0,0.316804,0,1.0,,1,0.0,18.5875,0,435.635,438.296,-0.1,0.0,259.078,0,6.072,6.10909,-0.1,0.0,,1,,,,9.0,291.601,0,287.023,0,101.818,0,1.23301,0,1008.68,0,0.023437,0.0205289,0.00466858,0.618407,1.58067,0.00378632,39.123,0.962265,273.316,0.824845,0,0.048397,0,-0.00015803,0,0.826264,-1.48967e-14,6.63348e-15,0.826264,0,2.78238,177.919,0,3.35792,-0.0109583,0.218181,0,0.261703,93.4552,0.436573,-0.69668,0.0361622,-0.0572825,1.02466,-8.85006,0,1.01386,13.9089,0,1.02928,16.0569,0,1.02928,0.312842,1.02928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,19.0,48.0,15.0,,0.0,0.0,100.0,0.232492,0,0.206343,0,0.0845707,0,0.0228937,0,0.024659,0,11.2612,2,,1,-0.00711581,0.0160569,0.312842,,98.493,39.3105,-76.62375,64.0
2025-04-29 05:30:00,2025-04-29,2025-04-29 05:30:00,119.2291,18000.0,18000.0,0.0,0.0,-0.108352,0,0.0,-17.3501,0,0.0,8.18937,0,0.0,12.9581,0,0.0,0.184189,0,0.0,,1,0.0,18.4549,0,432.535,435.115,-0.1,0.0,252.973,0,5.92903,5.96439,-0.1,0.0,,1,,,,9.0,291.416,0,286.983,0,101.802,0,1.23306,0,1008.6,0,0.0234374,0.0119355,0.00455857,0.60374796,1.57648,0.00369696,38.2972,0.972732,272.986,1.63973,0,0.0954086,0,0.0186638,0,1.64261,-1.60098e-15,1.08633e-15,1.64261,0,5.09506,175.144,0,3.33003,0.651024,0.296434,0,0.487438,132.547,0.307815,-2.11861,0.047062,-0.106738,1.01512,-16.7068,0,1.00923,8.49463,0,1.02271,13.4696,0,1.02271,0.191055,1.02271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,24.0,74.0,5.0,,0.0,0.0,100.0,0.518015,0,0.320949,0,0.135911,0,0.0121138,0,0.0130549,0,7.65445,2,,1,-0.0134335,0.0134696,0.191055,,98.4891,39.3105,-76.62375,64.0
2025-04-29 06:00:00,2025-04-29,2025-04-29 06:00:00,119.2499,18000.0,18000.0,0.0,0.0,-0.0799043,0,0.0,-14.7017,0,1.0,11.5468,0,1.0,13.3675,0,0.0,0.259607,0,1.0,,1,0.0,18.4872,0,432.814,435.466,-0.1,0.0,260.06,0,6.08842,6.12572,-0.1,0.0,,1,,,,9.0,290.947,0,286.601,0,101.779,0,1.23434,0,1008.68,0,0.0234116,0.0168225,0.00468628,0.619838,1.53787,0.00379658,40.3049,0.918034,273.348,1.27951,0,0.208983,0,0.0156146,0,1.29656,1.05446e-14,4.54484e-15,1.29656,0,5.90073,170.924,0,9.27625,0.690037,0.254429,0,0.477061,98.8915,0.412573,-1.27323,0.04641,-0.078612,1.01644,-13.8758,0,1.01002,11.6577,0,1.02534,13.6705,0,1.02534,0.2621,1.02534,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,2.0,20.0,68.0,30.0,,0.0,0.0,100.0,0.537605,0,0.300801,0,0.115716,0,0.0253658,0,0.0155207,0,18.8829,2,,1,-0.0111447,0.0136705,0.2621,,98.4875,39.3105,-76.62375,64.0
2025-04-29 06:30:00,2025-04-29,2025-04-29 06:30:00,119.2707,18000.0,18000.0,0.0,0.0,-0.108487,0,0.0,-8.7475,0,0.0,1.21591,8,2.0,9.11055,0,0.0,0.0273312,8,2.0,,1,0.0,18.4029,0,430.543,433.323,-0.1,0.0,274.169,0,6.4143,6.45571,-0.1,0.0,,1,,,,9.0,290.612,0,286.369,0,101.767,0,1.23504,0,1008.85,0,0.0233954,0.00177106,0.00494052,0.652936,1.51474,0.00400029,43.1055,0.861805,274.067,1.92693,0,0.385439,0,-0.0184047,0,1.96518,-9.34453e-15,-5.9606e-15,1.96518,0,5.26519,167.87,0,11.3115,-0.536606,0.296379,0,0.606572,262.705,0.155308,-7.19422,0.0236879,-0.106685,1.01689,-8.59274,0,1.00955,1.47781,0,1.01984,9.36418,0,1.01984,0.0332184,1.01984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,37.0,84.0,24.0,,0.0,0.0,100.0,0.546496,0,0.477161,0,0.189486,0,0.0178031,0,0.00578268,0,9.6025,2,,1,-0.00689638,0.00936418,0.0332184,,98.4776,39.3105,-76.62375,64.0
2025-04-29 07:00:00,2025-04-29,2025-04-29 07:00:00,119.2916,18000.0,18000.0,0.0,0.0,-0.164274,0,0.0,-11.4835,0,0.0,2.88072,0,1.0,10.4605,0,0.0,0.0647434,0,1.0,,1,0.0,18.449,0,431.485,434.34,-0.1,0.0,281.048,0,6.57313,6.61662,-0.1,0.0,,1,,,,9.0,290.383,0,286.215,0,101.744,0,1.23536,0,1008.94,0,0.023388,0.00419537,0.00506448,0.668957,1.4995401,0.00409959,44.6109,0.83058196,274.404,2.15099,0,0.178873,0,0.0239374,0,2.15854,-1.11591e-14,-3.8461e-15,2.15854,0,5.55969,174.308,0,4.75369,0.6354,0.364659,0,0.655577,372.683,0.109477,-3.98631,0.0252654,-0.161449,1.01749,-11.2035,0,1.00963,3.20396,0,1.01884,10.8225,0,1.01884,0.0720081,1.01884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,37.0,79.0,38.0,,0.0,0.0,100.0,0.619601,0,0.496641,0,0.194913,0,0.0142862,0,0.00635087,0,3.57564,2,,1,-0.00898861,0.0108225,0.0720081,,98.4713,39.3105,-76.62375,64.0
2025-04-29 07:30:00,2025-04-29,2025-04-29 07:30:00,119.3124,18000.0,18000.0,0.0,0.0,-0.118757,0,0.0,-9.40355,0,0.0,4.97943,0,0.0,9.90637,0,0.0,0.111873,0,0.0,,1,0.0,18.4654,0,431.313,434.209,-0.1,0.0,285.553,0,6.66995,6.71474,-0.1,0.0,,1,,,,9.0,290.033,0,285.854,0,101.746,0,1.2369,0,1008.98,0,0.023358,0.00724934,0.00514567,0.678825,1.46452,0.00416013,46.3515,0.78569204,274.608,1.82889,0,0.330632,0,0.00567407,0,1.85855,-4.42272e-15,-1.92211e-15,1.85855,0,4.83686,169.49,0,10.2474,0.174922,0.309858,0,0.44481,279.225,0.146118,-1.88848,0.024317,-0.11662,1.01833,-9.01565,0,1.01012,5.1775,0,1.02003,10.1416,0,1.02003,0.116323,1.02003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,57.0,81.0,32.0,,0.0,0.0,100.0,0.43472,0,0.318751,0,0.136149,0,0.00660508,0,0.006423,0,2.42924,2,,1,-0.00722399,0.0101416,0.116323,,98.4647,39.3105,-76.62375,64.0
2025-04-29 08:00:00,2025-04-29,2025-04-29 08:00:00,119.3332,18000.0,18000.0,0.0,0.0,-0.0948909,0,0.0,-1.91567,8,2.0,1.18924,8,2.0,7.36601,0,0.0,0.0267127,8,2.0,,1,0.0,18.4986,0,431.785,434.733,-0.1,0.0,290.561,0,6.78212,6.82843,-0.1,0.0,,1,,,,9.0,289.836,0,285.629,0,101.738,0,1.23772,0,1009.04,0,0.0233415,0.00173099,0.00523591,0.69018596,1.4431,0.00423027,47.8267,0.752912,274.84,1.80385,0,0.128712,0,-0.00461312,0,1.80844,3.74268e-14,-4.56963e-15,1.80844,0,4.40143,176.09,0,4.08138,-0.146155,0.276886,0,0.475178,977.962,0.0417194,-1.61084,0.00553972,-0.092463,1.02626,-1.82111,0,1.01295,1.22589,0,1.02019,7.30633,0,1.02019,0.027536,1.02019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,1.0,58.0,89.0,20.0,,0.0,0.0,100.0,0.454308,0,0.345625,0,0.150423,0,0.0134729,0,0.00588615,0,2.76747,2,,1,-0.00145815,0.00730633,0.027536,,98.4622,39.3105,-76.62375,64.0
2025-04-29 08:30:00,2025-04-29,2025-04-29 08:30:00,119.3541,18000.0,18000.0,0.0,0.0,-0.0986333,0,0.0,-7.26148,0,0.0,3.97092,0,0.0,10.1707,0,0.0,0.0891624,0,0.0,,1,0.0,18.6079,0,433.681,436.698,-0.1,0.0,296.483,0,6.90991,6.95799,-0.1,0.0,,1,,,,9.0,289.515,0,285.247,0,101.756,0,1.23954,0,1009.1,0,0.0233062,0.00577772,0.00534263,0.70331097,1.40724,0.00431018,49.978,0.703928,275.103,1.43762,0,0.224191,0,-0.0517197,0,1.45591,9.56612e-15,-1.95531e-15,1.45591,0,4.05299,171.915,0,8.86367,-2.0358,0.282086,0,0.455857,272.849,0.149533,-1.82866,0.0205801,-0.0964316,1.02283,-6.94134,0,1.01211,4.1217,0,1.02196,10.2849,0,1.02196,0.092548,1.02196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,61.0,109.0,26.0,,0.0,0.0,100.0,0.390027,0,0.366475,0,0.155212,0,0.0070669,0,0.00658222,0,3.81062,2,,1,-0.00554943,0.0102849,0.092548,,98.455,39.3105,-76.62375,64.0
2025-04-29 09:00:00,2025-04-29,2025-04-29 09:00:00,119.3749,18000.0,18000.0,0.0,0.0,-0.0756502,0,0.0,-7.27552,0,0.0,4.42805,0,0.0,9.37806,0,0.0,0.0994058,0,0.0,,1,0.0,18.6566,0,434.504,437.572,-0.1,0.0,301.084,0,7.01212,7.06163,-0.1,0.0,,1,,,,9.0,289.405,0,285.026,0,101.75,0,1.24038,0,1009.15,0,0.0232896,0.0064415,0.00542553,0.713673,1.3869399,0.00437411,51.4568,0.673263,275.308,1.50903,0,0.344369,0,-0.0480464,0,1.54857,3.08927e-14,-6.01335e-16,1.54857,0,4.6088,167.498,0,12.8551,-1.77797,0.246961,0,0.395318,182.73,0.22328,-1.64305,0.0235356,-0.0742833,1.0184,-6.94068,0,1.01041,4.57017,0,1.02195,9.50661,0,1.02195,0.102596,1.02195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,1.0,41.0,86.0,24.0,,0.0,0.0,100.0,0.373025,0,0.301691,0,0.11592,0,0.00552537,0,0.00766696,0,1.58509,2,,1,-0.00554487,0.00950661,0.102596,,98.4457,39.3105,-76.62375,64.0
2025-04-29 09:30:00,2025-04-29,2025-04-29 09:30:00,119.3957,18000.0,18000.0,0.0,0.0,-0.145559,0,0.0,-6.64712,0,0.0,3.93317,0,1.0,9.24435,0,0.0,0.0882979,0,1.0,,1,0.0,18.6682,0,434.839,437.921,-0.1,0.0,302.15,0,7.03797,7.08786,-0.1,0.0,,1,,,,9.0,289.323,0,285.047,0,101.742,0,1.24018,0,1009.17,0,0.023293,0.0057217,0.00544474,0.71625096,1.38884,0.00439028,51.5718,0.67259103,275.358,2.04796,0,0.206193,0,0.0308605,0,2.05855,4.48189e-15,2.35692e-17,2.05855,0,5.3441,173.833,0,5.74928,0.858975,0.342592,0,0.639601,533.904,0.0764182,-1.69002,0.0155027,-0.142652,1.02038,-6.34543,0,1.01067,4.07908,0,1.01892,9.37637,0,1.01892,0.0915734,1.01892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,3.0,51.0,86.0,35.0,,0.0,0.0,100.0,0.599034,0,0.491926,0,0.188243,0,0.00875689,0,0.00505153,0,2.1117,2,,1,-0.00507005,0.00937637,0.0915734,,98.4377,39.3105,-76.62375,64.0
2025-04-29 10:00:00,2025-04-29,2025-04-29 10:00:00,119.4166,18000.0,18000.0,0.0,0.0,-0.0977451,0,0.0,-8.16126,0,0.0,6.43714,0,0.0,10.5646,0,0.0,0.144485,0,0.0,,1,0.0,18.7341,0,436.098,439.211,-0.1,0.0,304.482,0,7.08784,7.13843,-0.1,0.0,,1,,,,9.0,289.117,0,284.86,0,101.739,0,1.24094,0,1009.19,0,0.0232783,0.00936262,0.00548677,0.721306,1.37179,0.00442147,52.5812,0.65048796,275.457,1.64138,0,0.165286,0,-0.0345802,0,1.65005,5.29891e-15,-5.54413e-15,1.65005,0,4.47391,174.044,0,5.75025,-1.20084,0.280655,0,0.457183,239.068,0.170663,-1.26784,0.0232199,-0.0958823,1.01943,-7.69735,0,1.01068,6.56387,0,1.02102,10.7051,0,1.02102,0.147329,1.02102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,53.0,63.0,11.0,,0.0,0.0,100.0,0.376638,0,0.383874,0,0.153855,0,0.00559397,0,0.00608353,0,2.32136,2,,1,-0.00614634,0.0107051,0.147329,,98.4354,39.3105,-76.62375,64.0
2025-04-29 10:30:00,2025-04-29,2025-04-29 10:30:00,119.4374,18000.0,18000.0,0.0,0.0,-0.0908281,0,0.0,-6.36058,0,0.0,5.11107,0,0.0,11.4743,0,0.0,0.114709,0,0.0,,1,0.0,18.8608,0,438.884,442.01,-0.1,0.0,303.95,0,7.07279,7.12317,-0.1,0.0,,1,,,,9.0,289.033,0,284.751,0,101.739,0,1.24141,0,1009.18,0,0.0232696,0.00743313,0.00547717,0.71977,1.36199,0.00441206,52.8471,0.642215,275.427,1.58222,0,0.191714,0,-0.0297241,0,1.59407,4.06417e-16,3.01902e-15,1.59407,0,4.35866,172.606,0,6.90871,-1.06844,0.270491,0,0.389254,274.611,0.148574,-1.24447,0.0187698,-0.0889478,1.02114,-5.98949,0,1.01134,5.20627,0,1.02115,11.5166,0,1.02115,0.116845,1.02115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,55.0,75.0,17.0,,0.0,0.0,100.0,0.365308,0,0.294952,0,0.118249,0,0.00562249,0,0.01033,0,2.30326,2,,1,-0.00478085,0.0115166,0.116845,,98.4348,39.3105,-76.62375,64.0
2025-04-29 11:00:00,2025-04-29,2025-04-29 11:00:00,119.4582,18000.0,18000.0,0.0,0.0,-0.136013,0,0.0,-6.16887,0,0.0,5.42964,0,0.0,10.4859,0,0.0,0.121868,0,0.0,,1,0.0,18.983,0,441.889,445.051,-0.1,0.0,305.266,0,7.10604,7.1569,-0.1,0.0,,1,,,,9.0,288.888,0,284.837,0,101.732,0,1.24094,0,1009.2,0,0.0232782,0.00789707,0.0055009,0.72310495,1.3697,0.00443286,52.7929,0.64659494,275.492,2.10785,0,0.220971,0,0.00100863,0,2.1194,2.00766e-15,5.75111e-15,2.1194,0,5.94596,172.962,0,5.9846,0.0272673,0.331067,0,0.712403,519.134,0.0785924,-1.13615,0.0148786,-0.133376,1.01978,-5.78619,0,1.01042,5.52286,0,1.01872,10.5625,0,1.01872,0.123961,1.01872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,3.0,56.0,64.0,10.0,,0.0,0.0,100.0,0.696351,0,0.530809,0,0.197646,0,0.00457156,0,0.0087684,0,2.32407,2,,1,-0.00462024,0.0105625,0.123961,,98.4292,39.3105,-76.62375,64.0
2025-04-29 11:30:00,2025-04-29,2025-04-29 11:30:00,119.479,18000.0,18000.0,0.0,0.0,-0.258318,0,0.0,7.64623,0,0.0,5.21666,0,1.0,15.8819,0,0.0,0.117173,0,1.0,,1,0.0,19.2413,0,449.24,452.585,-0.1,0.0,316.502,0,7.38961,7.44463,-0.1,0.0,,1,,,,9.0,288.788,0,285.593,0,101.698,0,1.23711,0,1009.37,0,0.0233477,0.0075928,0.00570337,0.75171,1.43963,0.00461025,52.2157,0.68791604,276.038,2.35348,0,0.326798,0,0.0116841,0,2.37609,6.80328e-15,-3.13206e-15,2.37609,0,7.24627,171.361,0,7.90539,0.281746,0.456955,0,1.15516,-1101.12,-0.0370531,1.46573,-0.0134003,-0.246502,1.04793,7.71407,0,1.03147,4.70365,0,1.03664,14.8718,0,1.03664,0.10565,1.03664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,32.0,44.0,7.0,,0.0,0.0,100.0,1.20195,0,0.812101,0,0.296261,0,0.0059255,0,0.014344,0,21.2376,2,,1,0.00617766,0.0148718,0.10565,,98.4251,39.3105,-76.62375,64.0
2025-04-29 12:00:00,2025-04-29,2025-04-29 12:00:00,119.4999,18000.0,18000.0,0.0,0.0,-0.262131,0,0.0,43.6827,0,0.0,5.4428,0,0.0,19.6866,0,0.0,0.122357,0,0.0,,1,0.0,19.1399,0,448.354,451.843,0.0,0.0,329.585,0,7.72056,7.78063,0.4,0.0,,1,,,,9.0,288.724,0,286.486,0,101.679,0,1.23287,0,1009.57,0,0.0234251,0.00792875,0.00593911,0.785229,1.5263001,0.00481732,51.4465,0.74107397,276.654,2.26167,0,0.239206,0,-0.0404664,0,2.27465,-4.1741e-14,9.31057e-15,2.27465,0,6.95638,175.563,0,6.03744,-1.01936,0.461106,0,1.29271,-198.029,-0.20603,8.02578,-0.0761123,-0.249727,1.04967,42.6177,0,1.03259,3.47369,0,1.03773,16.6585,0,1.03773,0.0780905,1.03773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,12.0,19.0,9.0,,0.0,0.0,100.0,1.32925,0,0.87772,0,0.378462,0,0.021343,0,0.00870708,0,14.7049,2,,1,0.0342402,0.0166585,0.0780905,,98.4105,39.3105,-76.62375,64.0
2025-04-29 12:30:00,2025-04-29,2025-04-29 12:30:00,119.5207,18000.0,18000.0,0.0,0.0,-0.28405,0,0.0,62.4292,0,0.0,3.98635,8,2.0,20.5505,0,0.0,0.0896946,8,2.0,,1,0.0,18.785,0,441.456,445.034,0.0,0.0,342.1,0,8.03948,8.10464,0.0,1.0,,1,,,,9.0,289.222,0,287.406,0,101.679,0,1.22877,0,1009.77,0,0.0235004,0.00581221,0.00616464,0.817665,1.62038,0.00501692,50.4613,0.802715,277.229,2.06796,0,0.303314,0,-0.125883,0,2.09387,-9.7724e-16,-8.93885e-15,2.09387,0,6.95462,173.994,0,8.34426,-3.44669,0.480798,0,1.65963,-157.097,-0.259713,15.6607,-0.104649,-0.269725,1.05311,60.5582,0,1.03483,1.24296,0,1.03992,16.5612,0,1.03992,0.0279672,1.03992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,18.0,39.0,1.0,,0.0,0.0,100.0,1.76685,0,1.02602,0,0.526387,0,0.10032,0,0.012267,0,17.9912,2,,1,0.0488069,0.0165612,0.0279672,,98.399,39.3105,-76.62375,64.0
2025-04-29 13:00:00,2025-04-29,2025-04-29 13:00:00,119.5415,18000.0,18000.0,0.0,0.0,-0.327304,0,1.0,152.693,0,1.0,23.0986,0,1.0,8.93245,8,2.0,0.520428,0,1.0,,1,0.0,18.5157,0,437.307,441.035,0.0,1.0,357.863,0,8.45206,8.52411,0.0,1.0,,1,,,,9.0,290.603,0,288.806,0,101.665,0,1.22245,0,1010.03,0,0.0236181,0.0337237,0.0064487,0.859508,1.77327,0.00527522,48.4702,0.913763,277.942,2.04728,0,0.141798,0,0.0348332,0,2.05249,6.38446e-14,-1.00609e-14,2.05249,0,6.92156,177.638,0,3.96207,0.972426,0.517439,0,1.44935,-80.062,-0.509605,6.6105,-0.238999,-0.310543,1.05397,148.815,0,1.03539,15.4757,0,1.04047,0.746152,0,1.04047,0.34868,1.04047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,3.0,16.0,66.0,7.0,,0.0,0.0,100.0,1.37195,0,1.06511,0,0.461641,0,0.27625,0,0.0126431,0,18.6606,2,,1,0.120527,0.000746152,0.34868,,98.3701,39.3105,-76.62375,64.0
2025-04-29 13:30:00,2025-04-29,2025-04-29 13:30:00,119.5624,18000.0,18000.0,0.0,0.0,-0.364109,0,0.0,111.968,0,0.0,-5.05248,0,1.0,14.4701,0,1.0,-0.11396,0,1.0,,1,0.0,18.3161,0,434.427,438.253,-0.1,0.0,368.035,0,8.72918,8.80605,-0.1,0.0,,1,,,,9.0,291.572,0,289.933,0,101.63,0,1.21716,0,1010.2,0,0.0237184,-0.00738459,0.00663199,0.88738704,1.9054201,0.00544875,46.5717,1.01804,278.4,2.16116,0,0.352888,0,0.0157773,0,2.18983,-3.877e-14,-5.64974e-15,2.18983,0,7.75738,171.22,0,9.27378,0.412807,0.546943,0,1.89106,-128.921,-0.316474,-22.1611,-0.166494,-0.346366,1.05122,108.033,0,1.0336,-9.75557,0,1.03871,8.44013,0,1.03871,-0.220039,1.03871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,1.0,13.0,95.0,13.0,,0.0,0.0,100.0,1.97934,0,1.24443,0,0.558342,0,0.172842,0,0.00610377,0,8.08977,2,,1,0.0878619,0.00844013,-0.220039,,98.3604,39.3105,-76.62375,64.0
2025-04-29 14:00:00,2025-04-29,2025-04-29 14:00:00,119.5832,18000.0,18000.0,0.0,0.0,-0.374185,0,1.0,169.763,0,0.0,10.119,0,0.0,10.7553,0,1.0,0.228431,0,0.0,,1,0.0,18.1398,0,431.724,435.624,0.4,0.0,376.198,0,8.95342,9.03431,0.0,1.0,,1,,,,9.0,292.562,0,290.825,0,101.594,0,1.21289,0,1010.35,0,0.0237998,0.0148023,0.00677908,0.909858,2.01599,0.00558919,45.1321,1.10613,278.76,2.65039,0,0.233846,0,-0.0909283,0,2.66224,9.73793e-15,1.32638e-14,2.66224,0,7.4626,176.424,0,5.04219,-1.95731,0.555433,0,1.82743,-89.0349,-0.458247,16.7767,-0.249412,-0.35853,1.04366,165.617,0,1.02873,2.02157,0,1.03399,1.94967,0,1.03399,0.0456361,1.03399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,0.0,23.0,99.0,16.0,,0.0,0.0,100.0,2.00803,0,1.16705,0,0.479784,0,0.321713,0,0.00371874,0,10.6286,2,,1,0.135149,0.00194967,0.0456361,,98.3468,39.3105,-76.62375,64.0
2025-04-29 14:30:00,2025-04-29,2025-04-29 14:30:00,119.604,18000.0,18000.0,0.0,0.0,-0.270449,0,0.0,166.801,0,0.0,11.1607,8,2.0,7.7437,0,1.0,0.252302,8,2.0,,1,0.0,17.9916,0,430.462,434.45,-0.5,0.0,383.736,0,9.18114,9.26621,0.0,1.0,,1,,,,9.0,293.917,0,292.283,0,101.566,0,1.20641,0,1010.51,0,0.0239256,0.0163492,0.00691493,0.932745,2.20898,0.00573184,42.2252,1.27623,279.119,2.48591,0,0.258543,0,-0.0682397,0,2.50024,2.41318e-14,-8.26634e-15,2.50024,0,7.73494,172.582,0,5.93729,-1.56398,0.473474,0,1.64447,-56.1235,-0.726968,14.9454,-0.28898,-0.258561,1.04598,162.569,0,1.03022,3.00549,0,1.03542,-0.760315,0,1.03542,0.0679431,1.03542,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,1.0,25.0,96.0,17.0,,0.0,0.0,100.0,1.82394,0,1.0632,0,0.401792,0,0.357496,0,0.00206531,0,9.63128,2,,1,0.133354,-0.000760315,0.0679431,,98.3366,39.3105,-76.62375,64.0
