time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-16 05:00:00,2025-04-16,2025-04-16 05:00:00,106.2082,18000.0,18000.0,0.0,0.0,-1.19639,0,0.0,-18.2301,0,0.0,23.5626,0,0.0,5.31187,0,0.0,0.527545,0,0.0,,1,0.0,18.139,0,424.886,427.248,0.1,0.0,236.006,0,5.52819,5.55892,0.0,0.0,,1,,,,9.0,286.313,0,282.231,0,100.174,0,1.23395,0,1008.29,0,0.0234239,0.0341849,0.00425283,0.55392903,1.15093,0.00344651,48.1287,0.59700406,271.807,-1.05393,0,-6.62268,0,0.796551,0,6.7434,1.64078e-13,1.22148e-15,6.7434,0,18.193,280.575,0,260.733,6.78379,0.98466,0,7.76311,4569.72,0.00892834,-0.773688,0.0148806,-1.18516,1.00947,-16.7345,0,1.0068,23.6005,0,1.01606,5.93408,0,1.01606,0.528394,1.01606,,1,,800010099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,226.0,44.0,4.0,,0.0,0.0,93.0,5.80536,4,8.11022,4,1.61065,0,0.00941829,0,0.000481329,2,11.5264,2,,1,-0.0134502,0.00593408,0.528394,,97.1011,39.3105,-76.62375,64.0
2025-04-16 05:30:00,2025-04-16,2025-04-16 05:30:00,106.2291,18000.0,18000.0,0.0,0.0,-0.680303,0,0.0,-9.77674,0,1.0,8.13227,0,1.0,3.57055,0,0.0,0.18207,0,1.0,,1,0.0,18.1547,0,425.092,427.369,0.0,0.0,227.533,0,5.32768,5.35622,0.0,0.0,,1,,,,9.0,286.095,0,282.207,0,100.204,0,1.23452,0,1008.18,0,0.023415,0.0117981,0.00410014,0.533996,1.1490799,0.00332125,46.4715,0.615086,271.309,-1.23063,0,-5.00327,0,0.698093,0,5.19767,9.40474e-14,-7.11038e-15,5.19767,0,15.586,284.544,0,256.148,7.71865,0.742339,0,5.38961,3651.83,0.0111725,-1.20222,0.0105817,-0.672589,1.01147,-9.23383,0,1.00713,8.24521,0,1.01536,3.938,0,1.01536,0.184599,1.01536,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,1.0,159.0,46.0,14.0,,0.0,0.0,93.0,3.97702,0,5.82184,4,0.980348,0,0.00282562,0,0.000550657,2,4.09611,2,,1,-0.00741903,0.003938,0.184599,,97.1008,39.3105,-76.62375,64.0
2025-04-16 06:00:00,2025-04-16,2025-04-16 06:00:00,106.2499,18000.0,18000.0,0.0,0.0,-1.21089,0,0.0,4.11755,0,1.0,21.7667,0,1.0,3.28522,0,1.0,0.487315,0,1.0,,1,0.0,18.1459,0,424.934,427.169,-0.1,0.0,223.415,0,5.23186,5.25937,-0.1,0.0,,1,,,,9.0,285.961,0,282.183,0,100.184,0,1.23442,0,1008.13,0,0.0234177,0.031578,0.00402594,0.524287,1.14721,0.00326139,45.701,0.62292403,271.061,-0.827433,0,-5.88211,0,0.832606,0,5.99193,-1.35802e-13,3.03982e-14,5.99193,0,15.6208,278.848,0,261.721,7.98736,0.990423,0,7.47327,-20589.8,-0.00198156,0.189167,-0.00334071,-1.18471,1.0221,5.31231,0,1.01558,21.0585,0,1.02267,2.80183,0,1.02267,0.471458,1.02267,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,156.0,29.0,3.0,,0.0,0.0,93.0,4.86217,0,8.63175,4,1.45262,0,0.00882799,0,0.00033237,2,14.8713,2,,1,0.00426879,0.00280183,0.471458,,97.1013,39.3105,-76.62375,64.0
2025-04-16 06:30:00,2025-04-16,2025-04-16 06:30:00,106.2707,18000.0,18000.0,0.0,0.0,-1.32839,0,0.0,9.75182,0,1.0,25.2879,0,1.0,2.94159,0,0.0,0.566129,0,1.0,,1,0.0,18.1446,0,424.895,427.032,0.0,0.0,213.772,0,5.00593,5.03111,0.0,0.0,,1,,,,9.0,285.785,0,282.149,0,100.174,0,1.23456,0,1008.0,0,0.0234171,0.0366852,0.00385217,0.501598,1.1445601,0.00312029,43.8246,0.64296,270.464,-1.14187,0,-6.98155,0,0.920213,0,7.13089,1.15585e-13,2.84508e-14,7.13089,0,20.9408,280.056,0,260.402,7.41447,1.03731,0,8.78633,-9986.55,-0.0040855,0.385632,-0.00755452,-1.30345,1.01913,11.0787,0,1.01401,24.3627,0,1.02189,2.14998,0,1.02189,0.545416,1.02189,,1,,800010099.0,800100099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,187.0,51.0,14.0,,0.0,0.0,93.0,5.36676,4,10.5404,4,1.66555,0,0.0125366,0,0.000209246,2,3.71339,2,,1,0.00890258,0.00214998,0.545416,,97.1036,39.3105,-76.62375,64.0
2025-04-16 07:00:00,2025-04-16,2025-04-16 07:00:00,106.2916,18000.0,18000.0,0.0,0.0,-0.902356,0,0.0,4.50613,0,0.0,11.5043,0,1.0,2.65254,0,0.0,0.25751,0,1.0,,1,0.0,18.1657,0,425.089,427.244,0.0,0.0,215.56,0,5.04424,5.06982,0.0,0.0,,1,,,,9.0,285.557,0,281.985,0,100.186,0,1.23541,0,1008.02,0,0.0234007,0.0166866,0.00388439,0.505499,1.1319599,0.00314422,44.6569,0.626463,270.568,-1.19842,0,-5.20958,0,0.648197,0,5.38554,3.34104e-14,1.01972e-14,5.38554,0,14.9504,284.131,0,256.987,6.9128,0.854641,0,5.8074,-12088.4,-0.00337514,0.391692,-0.00423391,-0.881064,1.02417,5.09524,0,1.01674,11.0634,0,1.02343,2.25707,0,1.02343,0.247642,1.02343,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,141.0,32.0,8.0,,0.0,0.0,93.0,4.35435,0,6.15019,4,1.11026,0,0.00799551,0,0.000516009,2,3.37539,2,,1,0.00409153,0.00225707,0.247642,,97.098,39.3105,-76.62375,64.0
2025-04-16 07:30:00,2025-04-16,2025-04-16 07:30:00,106.3124,18000.0,18000.0,0.0,0.0,-0.913483,0,0.0,1.55024,0,1.0,12.4168,0,0.0,3.97346,0,0.0,0.277906,0,0.0,,1,0.0,18.1776,0,425.197,427.379,0.0,0.0,218.259,0,5.10537,5.13157,0.0,0.0,,1,,,,9.0,285.398,0,281.869,0,100.185,0,1.23587,0,1008.05,0,0.0233913,0.0180083,0.00393303,0.51162,1.12316,0.00318239,45.552,0.611536,270.73,-0.79152,0,-4.68669,0,0.591838,0,4.78985,2.40413e-13,-1.05239e-14,4.78985,0,11.8388,279.352,0,260.409,7.09767,0.859732,0,4.14664,-35769.5,-0.00114064,0.12485,-0.00144737,-0.889746,1.02668,2.23722,0,1.01819,12.0158,0,1.02452,3.68469,0,1.02452,0.26893,1.02452,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,2.0,144.0,20.0,6.0,,0.0,0.0,93.0,3.04089,0,4.31343,0,0.938948,0,0.0024839,0,0.000372419,2,1.47939,2,,1,0.00179577,0.00368469,0.26893,,97.0969,39.3105,-76.62375,64.0
2025-04-16 08:00:00,2025-04-16,2025-04-16 08:00:00,106.3332,18000.0,18000.0,0.0,0.0,-0.61443,0,0.0,-3.09654,8,2.0,14.588,0,1.0,2.58737,0,0.0,0.326437,0,1.0,,1,0.0,18.1965,0,425.401,427.628,0.0,0.0,222.783,0,5.20828,5.23554,0.0,0.0,,1,,,,9.0,285.257,0,281.671,0,100.171,0,1.23652,0,1008.1,0,0.0233782,0.0211531,0.00401456,0.521857,1.10817,0.00324666,47.0918,0.586312,270.998,-0.174974,0,-3.45298,0,0.661243,0,3.52008,1.48844e-13,4.07502e-14,3.52008,0,10.9868,274.155,0,267.099,10.8273,0.704914,0,3.49997,9869.93,0.00413377,-0.212266,0.003524,-0.6043,1.01676,-2.22323,0,1.00876,14.3747,0,1.01566,2.56874,0,1.01566,0.321665,1.01566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,87.0,38.0,40.0,,0.0,0.0,93.0,2.40162,0,3.94526,0,0.653072,0,0.00926824,0,0.000487396,2,5.54341,2,,1,-0.00178353,0.00256874,0.321665,,97.0942,39.3105,-76.62375,64.0
2025-04-16 08:30:00,2025-04-16,2025-04-16 08:30:00,106.3541,18000.0,18000.0,0.0,0.0,-0.868506,0,0.0,3.78891,8,2.0,11.101,0,0.0,3.51835,0,1.0,0.248308,0,0.0,,1,0.0,18.2011,0,424.925,427.159,0.0,0.0,224.071,0,5.23118,5.25869,0.0,0.0,,1,,,,9.0,285.0,0,281.25,0,100.159,0,1.23821,0,1008.11,0,0.0233461,0.0160904,0.00403776,0.524089,1.07693,0.00326097,48.6651,0.55284005,271.056,0.557066,0,-4.70098,0,0.788399,0,4.7989,-1.01639e-13,4.16573e-15,4.7989,0,11.6406,263.127,0,276.754,9.45585,0.837509,0,3.26652,-13526.9,-0.00301622,0.341313,-0.0036243,-0.845973,1.02664,4.35893,0,1.01817,10.6733,0,1.0245,3.13947,0,1.0245,0.238742,1.0245,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,1.0,67.0,10.0,3.0,,0.0,0.0,93.0,3.13562,0,2.5674,0,0.83001,0,0.0114866,0,0.000383379,2,1.89581,2,,1,0.00349204,0.00313947,0.238742,,97.0933,39.3105,-76.62375,64.0
2025-04-16 09:00:00,2025-04-16,2025-04-16 09:00:00,106.3749,18000.0,18000.0,0.0,0.0,-1.15805,0,0.0,-2.05596,8,2.0,15.708,0,0.0,2.93809,0,0.0,0.35124,0,0.0,,1,0.0,18.2096,0,424.599,426.822,-0.1,0.0,223.414,0,5.20942,5.2367,0.0,0.0,,1,,,,9.0,284.775,0,280.895,0,100.156,0,1.23974,0,1008.09,0,0.0233173,0.0227604,0.00402592,0.521892,1.0512099,0.00324738,49.6468,0.529318,270.999,1.66925,0,-5.31266,0,1.31121,0,5.7039,4.41501e-14,3.55772e-14,5.7039,0,15.5873,252.744,0,287.301,13.29,0.966489,0,4.87923,38309.3,0.00106502,-0.130886,0.00170211,-1.14529,1.01114,-1.13205,0,1.00702,15.4499,0,1.0152,2.85222,0,1.0152,0.345467,1.0152,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,1.0,104.0,25.0,9.0,,0.0,0.0,93.0,4.19817,0,4.41958,0,1.14071,0,0.0186219,0,0.00158292,0,3.57569,2,,1,-0.000905808,0.00285222,0.345467,,97.0903,39.3105,-76.62375,64.0
2025-04-16 09:30:00,2025-04-16,2025-04-16 09:30:00,106.3957,18000.0,18000.0,0.0,0.0,-1.32448,0,0.0,-10.1291,0,1.0,21.9464,0,0.0,6.83501,0,0.0,0.490665,0,0.0,,1,0.0,18.2044,0,424.205,426.36,0.0,0.0,216.88,0,5.05382,5.07949,0.0,0.0,,1,,,,9.0,284.573,0,280.747,0,100.167,0,1.24062,0,1008.0,0,0.0233023,0.0317951,0.00390818,0.506362,1.04062,0.0031502,48.6597,0.534257,270.591,0.0943425,0,-6.48389,0,0.957374,0,6.54737,4.18322e-14,2.64412e-14,6.54737,0,15.7642,269.833,0,270.685,8.4081,1.03325,0,6.29687,9501.58,0.00429402,-0.461536,0.00783911,-1.31155,1.00986,-8.79127,0,1.00683,21.7727,0,1.01574,7.04121,0,1.01574,0.48678,1.01574,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,0.0,138.0,44.0,9.0,,0.0,0.0,93.0,5.76491,4,5.33966,4,1.48917,0,0.0074379,0,0.00178702,0,3.16405,2,,1,-0.00702997,0.00704121,0.48678,,97.0972,39.3105,-76.62375,64.0
2025-04-16 10:00:00,2025-04-16,2025-04-16 10:00:00,106.4166,18000.0,18000.0,0.0,0.0,-0.86098,0,0.0,-13.403,0,0.0,15.3705,0,0.0,14.8324,0,0.0,0.343573,0,0.0,,1,0.0,18.2656,0,425.176,427.333,0.0,0.0,216.848,0,5.04767,5.07328,0.0,0.0,,1,,,,9.0,284.435,0,280.531,0,100.197,0,1.24195,0,1007.99,0,0.0232774,0.0222635,0.0039076,0.505899,1.0254301,0.00314635,49.3354,0.51953006,270.579,0.153864,0,-6.02288,0,0.8148,0,6.07776,2.13428e-14,-2.81935e-14,6.07776,0,13.9604,268.974,0,271.443,7.70441,0.832617,0,3.93126,3758.19,0.0108563,-0.871996,0.0128587,-0.852327,1.01015,-12.4231,0,1.00688,15.4208,0,1.01571,15.1454,0,1.01571,0.344697,1.01571,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,1.0,110.0,28.0,6.0,,0.0,0.0,93.0,3.62774,0,3.19344,0,1.04136,0,0.00721355,0,0.00436514,0,2.14522,2,,1,-0.00992363,0.0151454,0.344697,,97.0922,39.3105,-76.62375,64.0
2025-04-16 10:30:00,2025-04-16,2025-04-16 10:30:00,106.4374,18000.0,18000.0,0.0,0.0,-0.826047,0,0.0,-18.1518,0,0.0,7.39174,0,0.0,9.70272,0,0.0,0.165198,0,0.0,,1,0.0,18.3143,0,425.928,428.088,0.0,0.0,216.926,0,5.04497,5.07055,0.0,0.0,,1,,,,9.0,284.261,0,280.356,0,100.225,0,1.24306,0,1007.99,0,0.0232566,0.0107049,0.00390901,0.505766,1.01322,0.00314467,49.9167,0.507453,270.575,0.316338,0,-5.57908,0,0.714362,0,5.63326,-1.42963e-14,6.65627e-15,5.63326,0,13.2946,267.391,0,273.242,7.28537,0.815185,0,3.49821,2604.82,0.0156633,-2.45568,0.0177711,-0.817431,1.01054,-17.5995,0,1.00695,7.73479,0,1.01567,10.4155,0,1.01567,0.172865,1.01567,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,71.0,52.0,12.0,,0.0,0.0,93.0,3.10083,0,2.93109,0,0.9645,0,0.0106532,0,0.00377963,0,2.26967,2,,1,-0.014046,0.0104155,0.172865,,97.0878,39.3105,-76.62375,64.0
2025-04-16 11:00:00,2025-04-16,2025-04-16 11:00:00,106.4582,18000.0,18000.0,0.0,0.0,-0.658184,0,0.0,-17.2721,0,0.0,12.0577,0,0.0,19.622,0,0.0,0.269476,0,0.0,,1,0.0,18.393,0,427.429,429.591,-0.1,0.0,216.643,0,5.0345,5.05998,0.0,0.0,,1,,,,9.0,284.157,0,280.345,0,100.298,0,1.24402,0,1007.98,0,0.0232387,0.017462,0.00390391,0.50508404,1.0124199,0.00313813,49.8886,0.50734,270.557,0.044518,0,-4.60997,0,0.683727,0,4.6606,5.51546e-14,-9.60557e-15,4.6606,0,11.6413,270.414,0,270.549,8.43593,0.727377,0,2.91155,1945.74,0.0209689,-1.43245,0.0189367,-0.650349,1.01205,-16.4505,0,1.00731,12.2827,0,1.01551,20.0987,0,1.01551,0.274505,1.01551,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,60.0,34.0,2.0,,0.0,0.0,93.0,2.47334,0,2.59317,0,0.756585,0,0.004317,0,0.0125951,0,1.98708,2,,1,-0.0131189,0.0200987,0.274505,,97.0833,39.3105,-76.62375,64.0
2025-04-16 11:30:00,2025-04-16,2025-04-16 11:30:00,106.479,18000.0,18000.0,0.0,0.0,-0.806956,0,0.0,15.9362,0,1.0,2.98481,8,2.0,0.746751,8,2.0,0.0667477,8,2.0,,1,0.0,18.3918,0,428.197,430.358,0.0,1.0,215.683,0,5.02153,5.04688,-0.2,0.0,,1,,,,9.0,283.704,0,280.985,0,100.34,0,1.24171,0,1007.99,0,0.023282,0.00432525,0.00388661,0.503995,1.0576899,0.00313003,47.6504,0.553698,270.528,1.0703,0,-4.03434,0,0.894021,0,4.26872,3.758e-14,3.5002e-15,4.26872,0,10.894,255.667,0,284.856,12.0893,0.806147,0,3.05045,-2871.74,-0.0142074,5.33908,-0.015794,-0.783904,1.02941,15.7967,0,1.01982,2.46899,0,1.02584,-0.11232,0,1.02584,0.0552126,1.02584,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,24.0,0.0,46.0,57.0,12.0,,0.0,0.0,93.0,2.49259,0,2.66958,0,0.938728,0,0.03977,0,0.00724516,0,2.70205,2,,1,0.0126209,-0.00011232,0.0552126,,97.0705,39.3105,-76.62375,64.0
2025-04-16 12:00:00,2025-04-16,2025-04-16 12:00:00,106.4999,18000.0,18000.0,0.0,0.0,-0.829263,0,0.0,44.3052,0,0.0,18.7757,0,0.0,17.4608,0,0.0,0.420154,0,0.0,,1,0.0,18.4195,0,429.743,431.897,0.2,0.0,213.755,0,4.98709,5.01208,0.2,0.0,,1,,,,9.0,283.645,0,281.69,0,100.381,0,1.23913,0,1007.98,0,0.0233309,0.027226,0.00385187,0.500742,1.1095899,0.00310852,45.1285,0.608851,270.441,0.46564,0,-3.65987,0,0.752194,0,3.76527,-4.2164e-14,-2.21197e-14,3.76527,0,9.33018,262.61,0,277.251,11.5236,0.818064,0,3.04282,-1079.75,-0.0377864,2.35971,-0.0433608,-0.80301,1.03269,44.4294,0,1.02183,17.0102,0,1.02757,14.5593,0,1.02757,0.380646,1.02757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,4.0,58.0,16.0,,0.0,0.0,93.0,2.50551,0,2.80399,0,0.776146,0,0.0254561,0,0.0282397,0,6.52533,2,,1,0.0355714,0.0145593,0.380646,,97.0588,39.3105,-76.62375,64.0
2025-04-16 12:30:00,2025-04-16,2025-04-16 12:30:00,106.5207,18000.0,18000.0,0.0,0.0,-0.797302,0,0.0,34.2175,0,1.0,19.3533,0,1.0,5.74214,0,0.0,0.433248,0,1.0,,1,0.0,18.3033,0,427.651,429.725,0.0,0.0,206.584,0,4.82676,4.85017,0.0,0.0,,1,,,,9.0,283.98,0,282.099,0,100.381,0,1.23741,0,1007.9,0,0.0233647,0.0280745,0.00372264,0.484646,1.14073,0.00300841,42.4857,0.656082,270.002,0.986442,0,-4.49582,0,0.951966,0,4.69972,-2.65663e-14,4.87641e-14,4.69972,0,13.0474,258.325,0,282.369,11.6866,0.802702,0,4.02058,-1320.76,-0.0308913,1.76805,-0.0341791,-0.776258,1.02711,34.7061,0,1.01845,17.9195,0,1.02472,3.68563,0,1.02472,0.40115,1.02472,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,15.0,69.0,3.0,,0.0,0.0,93.0,4.11824,0,2.9528,0,0.970116,0,0.065235,0,0.0138817,0,6.28932,2,,1,0.0278274,0.00368563,0.40115,,97.0534,39.3105,-76.62375,64.0
2025-04-16 13:00:00,2025-04-16,2025-04-16 13:00:00,106.5415,18000.0,18000.0,0.0,0.0,-1.37433,0,0.0,80.8149,0,0.0,40.1538,0,1.0,21.1631,0,0.0,0.899384,0,1.0,,1,0.0,18.2467,0,427.083,429.094,0.0,0.0,200.283,0,4.68783,4.70991,0.0,0.0,,1,,,,9.0,284.526,0,282.669,0,100.406,0,1.23529,0,1007.84,0,0.0234061,0.0582801,0.00360909,0.47081298,1.18544,0.00292166,39.7165,0.714622,269.614,-0.305739,0,-5.18417,0,0.856914,0,5.263,-1.98784e-13,-4.79685e-14,5.263,0,12.5062,273.924,0,266.601,9.37053,1.05478,0,5.57178,-1269.03,-0.0321505,2.01263,-0.061542,-1.34128,1.02464,81.7715,0,1.01701,37.0372,0,1.02362,16.2059,0,1.02362,0.829578,1.02362,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,0.0,6.0,83.0,8.0,,0.0,0.0,93.0,4.04916,0,5.79586,4,1.29854,0,0.0554105,0,0.00878155,0,8.12936,2,,1,0.0656815,0.0162059,0.829578,,97.0178,39.3105,-76.62375,64.0
2025-04-16 13:30:00,2025-04-16,2025-04-16 13:30:00,106.5624,18000.0,18000.0,0.0,0.0,-0.858681,0,0.0,123.246,0,0.0,25.8131,0,0.0,17.4952,0,0.0,0.578357,0,0.0,,1,0.0,18.1703,0,425.841,427.823,0.0,0.0,197.674,0,4.63271,4.65428,0.0,0.0,,1,,,,9.0,284.861,0,283.001,0,100.395,0,1.23373,0,1007.81,0,0.0234361,0.0374776,0.00356209,0.46522698,1.21215,0.00288725,38.3804,0.746921,269.455,-0.946267,0,-6.98508,0,0.779881,0,7.09094,6.76436e-14,-3.23336e-15,7.09094,0,16.688,279.631,0,262.2,6.31432,0.834268,0,6.78327,-411.71,-0.0990989,4.77456,-0.118813,-0.842488,1.01922,123.027,0,1.01405,22.1187,0,1.02191,10.6513,0,1.02191,0.495584,1.02191,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,0.0,6.0,105.0,15.0,,0.0,0.0,93.0,5.83346,4,6.31437,4,1.41871,0,0.135344,0,0.00385591,0,4.57267,2,,1,0.0989459,0.0106513,0.495584,,97.001,39.3105,-76.62375,64.0
2025-04-16 14:00:00,2025-04-16,2025-04-16 14:00:00,106.5832,18000.0,18000.0,0.0,0.0,-1.26742,0,0.0,126.09,0,0.0,25.3385,0,0.0,12.6084,0,1.0,0.568045,0,0.0,,1,0.0,18.1667,0,426.509,428.53,0.2,0.0,200.892,0,4.71645,4.7388,0.0,0.0,,1,,,,9.0,285.133,0,283.593,0,100.428,0,1.23152,0,1007.87,0,0.0234775,0.0368093,0.00362008,0.47379002,1.26112,0.00293953,37.5689,0.787331,269.698,-0.620185,0,-5.72147,0,0.961544,0,5.83259,-3.62838e-14,7.94766e-15,5.83259,0,14.4581,277.477,0,263.761,9.48893,1.01447,0,7.17346,-723.768,-0.0563717,4.97625,-0.100137,-1.23941,1.0226,125.585,0,1.01585,21.5175,0,1.02284,5.72768,0,1.02284,0.482386,1.02284,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,7.0,85.0,23.0,,0.0,0.0,93.0,5.58613,4,7.27165,4,1.48915,0,0.153493,0,0.00448196,0,5.84531,2,,1,0.101179,0.00572768,0.482386,,97.0069,39.3105,-76.62375,64.0
2025-04-16 14:30:00,2025-04-16,2025-04-16 14:30:00,106.604,18000.0,18000.0,0.0,0.0,-1.445,0,0.0,108.567,0,0.0,20.4435,0,0.0,1.61583,0,1.0,0.45824,0,0.0,,1,0.0,18.1576,0,425.862,427.888,-0.7,0.0,201.956,0,4.73661,4.75915,0.0,0.0,,1,,,,9.0,285.387,0,283.436,0,100.474,0,1.23276,0,1007.88,0,0.0234537,0.0296939,0.00363925,0.476035,1.24795,0.00295211,38.1454,0.771914,269.762,-1.25905,0,-5.45978,0,0.813804,0,5.66718,-4.99083e-14,3.12109e-14,5.66718,0,13.727,283.275,0,256.939,8.25619,1.08267,0,7.51526,-1022.09,-0.0399183,5.3106,-0.080708,-1.4123,1.02315,108.021,0,1.01616,17.1734,0,1.02304,-4.08305,0,1.02304,0.38494,1.02304,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,23.0,0.0,8.0,50.0,14.0,,0.0,0.0,93.0,3.96117,0,9.54911,4,1.52024,0,0.108494,0,0.00314502,0,4.68622,2,,1,0.08694,-0.00408305,0.38494,,97.0197,39.3105,-76.62375,64.0
