time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-17 05:00:00,2024-12-17,2024-12-17 05:00:00,352.2083,18000.0,18000.0,0.0,0.0,-0.195626,0,0.0,-40.2261,0,1.0,-21.2936,8,2.0,20.4344,0,1.0,-0.476062,8,2.0,,1,0.0,20.1506,0,463.861,468.588,-0.1,0.0,438.228,0,10.0879,10.1907,0.0,1.0,,1,,,,9.0,283.931,0,280.734,0,101.392,0,1.25346,0,1010.78,0,0.0230196,-0.0308488,0.00789687,1.02311,1.0396999,0.00630008,98.404,0.016593901,280.463,1.98501,0,0.126938,0,-0.11407,0,1.99233,-2.16767e-14,8.24918e-15,1.99233,0,7.14285,178.098,0,3.659,-3.28223,0.395056,0,1.02591,135.007,0.302207,1.88912,0.0803684,-0.193194,1.01259,-41.117,0,1.00825,-18.4512,0,1.02226,22.4349,0,1.02226,-0.412514,1.02226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,3.0,20.0,1.0,4.0,,0.0,0.0,67.0,1.1387,0,0.612509,0,0.3006,0,0.146021,0,0.0337609,0,56.7572,2,,1,-0.0324531,0.0224349,-0.412514,,66.8538,39.3105,-76.62375,64.0
2024-12-17 05:30:00,2024-12-17,2024-12-17 05:30:00,352.2291,18000.0,18000.0,0.0,0.0,-0.487491,0,0.0,11.0053,8,2.0,53.2344,0,1.0,4.99452,8,2.0,1.19099,0,1.0,,1,0.0,19.39,0,447.629,452.373,0.0,0.0,454.279,0,10.4873,10.5984,0.0,0.0,,1,,,,9.0,284.972,0,281.454,0,101.362,0,1.24969,0,1011.01,0,0.0230856,0.0771758,0.00818611,1.0633,1.0919399,0.00655053,97.3773,0.0286382,281.027,1.21326,0,-0.912852,0,0.266459,0,1.54152,-2.96702e-14,-1.77558e-14,1.54152,0,8.77515,214.264,0,323.042,9.95382,0.624572,0,2.7358,-1949.74,-0.0209259,0.206733,-0.0139464,-0.456599,1.06766,13.521,0,1.04436,49.5976,0,1.0494,3.67945,0,1.0494,1.10962,1.0494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,0.0,36.0,12.0,22.0,,0.0,0.0,81.0,1.87092,0,2.80547,0,0.795216,0,0.033078,0,0.0272685,0,15.2045,2,,1,0.0107017,0.00367945,1.10962,,79.4616,39.3105,-76.62375,64.0
2024-12-17 06:00:00,2024-12-17,2024-12-17 06:00:00,352.2499,18000.0,18000.0,0.0,0.0,-0.41587,0,0.0,-0.921292,0,1.0,17.7552,0,0.0,2.53802,0,0.0,0.397287,0,0.0,,1,0.0,19.2208,0,444.117,448.839,0.2,0.0,455.323,0,10.5207,10.6326,0.0,0.0,,1,,,,9.0,285.142,0,281.609,0,101.328,0,1.24856,0,1011.03,0,0.0231061,0.0257442,0.00820492,1.06633,1.1035401,0.00657149,96.6284,0.0372071,281.069,1.33416,0,-1.07426,0,0.304967,0,1.73994,-2.59295e-14,-9.35835e-15,1.73994,0,8.15526,214.217,0,321.164,10.0946,0.57713,0,2.75797,18371.9,0.00222078,-0.0518885,0.00126459,-0.391756,1.06155,0.1141,0,1.04034,16.8562,0,1.04538,2.30668,0,1.04538,0.37717,1.04538,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,29.0,1.0,84.0,24.0,12.0,,0.0,0.0,90.0,1.95172,0,2.6602,0,0.904021,0,0.00343197,0,0.0216424,0,6.63901,2,,1,9.0388e-05,0.00230668,0.37717,,90.4229,39.3105,-76.62375,64.0
2024-12-17 06:30:00,2024-12-17,2024-12-17 06:30:00,352.2707,18000.0,18000.0,0.0,0.0,-0.579756,0,0.0,-1.53993,0,0.0,11.5715,0,0.0,7.54135,0,0.0,0.258921,0,0.0,,1,0.0,18.9813,0,438.696,443.376,0.0,1.0,456.777,0,10.557,10.6697,0.1,0.0,,1,,,,9.0,285.164,0,281.606,0,101.301,0,1.24823,0,1011.05,0,0.023112,0.0167781,0.00823113,1.0697299,1.1032901,0.00659425,96.958,0.0335626,281.116,1.50725,0,-0.564193,0,0.168767,0,1.61769,4.76562e-14,-6.10502e-15,1.61769,0,8.54581,199.716,0,339.477,5.98835,0.681515,0,3.18002,18095.7,0.00225467,-0.133079,0.00179043,-0.55983,1.03559,-0.848883,0,1.01645,11.2836,0,1.02253,7.3445,0,1.02253,0.252478,1.02253,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,86.0,32.0,25.0,,0.0,0.0,93.0,1.71455,0,3.67019,0,0.975301,0,0.00414668,0,0.00105589,0,1.26043,2,,1,-0.000672637,0.0073445,0.252478,,95.4748,39.3105,-76.62375,64.0
2024-12-17 07:00:00,2024-12-17,2024-12-17 07:00:00,352.2916,18000.0,18000.0,0.0,0.0,-0.530491,0,0.0,-7.83038,8,2.0,1.1647,8,2.0,9.59803,0,1.0,0.0260647,8,2.0,,1,0.0,18.961,0,438.479,443.198,-0.1,0.0,460.365,0,10.6461,10.7606,0.0,1.0,,1,,,,9.0,285.294,0,281.751,0,101.295,0,1.24747,0,1011.1,0,0.0231253,0.00168899,0.00829578,1.07868,1.1142,0.00665011,96.8124,0.0355168,281.239,1.60137,0,-0.032999,0,0.195035,0,1.61354,9.45001e-15,-2.52684e-14,1.61354,0,6.92036,181.379,0,358.819,6.94257,0.652116,0,2.07813,3117.68,0.0130867,-6.72306,0.00951991,-0.513338,1.03341,-7.64197,0,1.01571,1.5708,0,1.02214,9.7877,0,1.02214,0.0351526,1.02214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,72.0,21.0,11.0,,0.0,0.0,93.0,1.61134,0,1.81511,0,0.729806,0,0.0130118,0,0.00139677,0,4.67089,2,,1,-0.00605872,0.0097877,0.0351526,,95.9839,39.3105,-76.62375,64.0
2024-12-17 07:30:00,2024-12-17,2024-12-17 07:30:00,352.3124,18000.0,18000.0,0.0,0.0,-0.285339,0,0.0,4.5514,0,1.0,5.31809,0,0.0,5.03322,0,0.0,0.11904,0,0.0,,1,0.0,18.9732,0,439.135,443.94,0.0,1.0,467.559,0,10.8217,10.94,0.0,1.0,,1,,,,9.0,285.581,0,281.993,0,101.296,0,1.24632,0,1011.21,0,0.023145,0.0077138,0.00842542,1.09648,1.13261,0.00676023,96.8099,0.036131598,281.479,0.914978,0,-0.491407,0,0.269131,0,1.07289,1.22907e-14,-1.32132e-14,1.07289,0,7.52388,201.149,0,331.761,14.5276,0.478482,0,1.60199,-2118.9,-0.0192553,0.855833,-0.0075476,-0.262048,1.08888,4.59462,0,1.05849,4.6943,0,1.06364,4.45448,0,1.06364,0.105077,1.06364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,0.0,54.0,48.0,5.0,,0.0,0.0,95.0,0.87966,0,1.78141,0,0.542909,0,0.0158508,0,0.00100062,0,10.1225,2,,1,0.00364569,0.00445448,0.105077,,96.4957,39.3105,-76.62375,64.0
2024-12-17 08:00:00,2024-12-17,2024-12-17 08:00:00,352.3332,18000.0,18000.0,0.0,0.0,-0.241634,0,0.0,-4.73229,8,2.0,-2.09484,8,2.0,2.13849,0,0.0,-0.046902,8,2.0,,1,0.0,18.9898,0,439.92,444.824,-0.3,0.0,475.806,0,11.0226,11.1454,-0.3,0.0,,1,,,,9.0,285.921,0,282.238,0,101.291,0,1.24509,0,1011.32,0,0.0231661,-0.00303925,0.00857403,1.11679,1.1515,0.00688627,96.986,0.0347062,281.75,1.17401,0,-0.135018,0,0.155191,0,1.1919,2.23641e-14,-6.52573e-15,1.1919,0,5.90363,185.505,0,353.44,7.48142,0.440533,0,1.42061,1590.46,0.0256529,2.25902,0.00853105,-0.231915,1.04191,-4.7614,0,1.01967,-1.74269,0,1.02644,2.34985,0,1.02644,-0.0390174,1.02644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,1.0,1.0,65.0,26.0,19.0,,0.0,0.0,100.0,0.81857,0,1.49419,0,0.52846,0,0.0107113,0,0.000755665,2,3.45152,2,,1,-0.00378133,0.00234985,-0.0390174,,97.1917,39.3105,-76.62375,64.0
2024-12-17 08:30:00,2024-12-17,2024-12-17 08:30:00,352.3541,18000.0,18000.0,0.0,0.0,-0.267678,0,0.0,1.01425,8,2.0,-2.2521,8,2.0,2.86153,0,0.0,-0.0504364,8,2.0,,1,0.0,18.9735,0,439.996,444.992,0.5,0.0,484.153,0,11.2275,11.355,-0.1,0.0,,1,,,,9.0,286.364,0,282.521,0,101.288,0,1.24371,0,1011.44,0,0.0231901,-0.00326828,0.00872444,1.1375201,1.1736801,0.00701487,96.9198,0.036151297,282.022,0.896871,0,-0.686499,0,0.331701,0,1.17715,5.14312e-14,1.19294e-14,1.17715,0,8.15714,211.115,0,322.568,16.3666,0.463925,0,1.49793,-8666.92,-0.00470755,-0.450359,-0.00173796,-0.24716,1.08301,0.836022,0,1.05456,-2.15964,0,1.05967,2.67025,0,1.05967,-0.0483659,1.05967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,1.0,51.0,32.0,14.0,,0.0,0.0,100.0,1.05677,0,1.39476,0,0.544338,0,0.0204673,0,0.000916852,2,7.17527,2,,1,0.000664597,0.00267025,-0.0483659,,97.3987,39.3105,-76.62375,64.0
2024-12-17 09:00:00,2024-12-17,2024-12-17 09:00:00,352.3749,18000.0,18000.0,0.0,0.0,-0.204429,0,0.0,-0.0812451,8,2.0,0.760674,0,1.0,2.59782,0,0.0,0.01704,0,1.0,,1,0.0,18.9531,0,440.002,445.08,0.2,0.0,491.406,0,11.4081,11.5398,0.0,1.0,,1,,,,9.0,286.82,0,282.794,0,101.276,0,1.24227,0,1011.55,0,0.0232153,0.00110419,0.00885514,1.1556801,1.19542,0.00712819,96.6755,0.039742198,282.257,0.944066,0,-1.10081,0,0.28611,0,1.47814,2.01243e-14,-1.55429e-15,1.47814,0,6.82088,222.197,0,310.617,11.1607,0.40566,0,1.60346,72332.9,0.000564058,-0.106807,0.000159379,-0.196735,1.03911,-0.0357862,0,1.01794,0.739285,0,1.02397,2.53391,0,1.02397,0.0165608,1.02397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,0.0,24.0,22.0,5.0,,0.0,0.0,100.0,1.58346,0,1.19021,0,0.43324,0,0.0220974,0,0.00103389,0,4.06314,2,,1,-2.84782e-05,0.00253391,0.0165608,,97.5688,39.3105,-76.62375,64.0
2024-12-17 09:30:00,2024-12-17,2024-12-17 09:30:00,352.3957,18000.0,18000.0,0.0,0.0,-0.167593,0,0.0,-17.528,0,1.0,-7.88412,0,1.0,2.7822,0,0.0,-0.176653,0,1.0,,1,0.0,18.9475,0,440.311,445.458,-0.1,0.0,497.185,0,11.5538,11.6889,-0.1,0.0,,1,,,,9.0,287.181,0,283.03,0,101.259,0,1.24096,0,1011.63,0,0.0232385,-0.0114471,0.00895927,1.17025,1.2145,0.00721962,96.3559,0.044257198,282.443,0.841139,0,-0.676336,0,0.141063,0,1.08851,1.32812e-13,-1.1519e-14,1.08851,0,4.64675,217.405,0,321.198,7.44612,0.367492,0,1.04505,249.241,0.163697,2.2232,0.0379929,-0.162967,1.02838,-17.7289,0,1.01478,-6.53413,0,1.02514,3.70165,0,1.02514,-0.146405,1.02514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,48.0,38.0,44.0,,0.0,0.0,100.0,0.669952,0,1.11245,0,0.307703,0,0.0231183,0,0.000979038,2,2.51373,2,,1,-0.0141222,0.00370165,-0.146405,,97.6679,39.3105,-76.62375,64.0
2024-12-17 10:00:00,2024-12-17,2024-12-17 10:00:00,352.4166,18000.0,18000.0,0.0,0.0,-0.178026,0,0.0,-2.24632,8,2.0,3.35281,8,2.0,3.12911,0,0.0,0.0751399,8,2.0,,1,0.0,18.9386,0,440.459,445.67,-0.2,0.0,502.749,0,11.6925,11.8309,0.0,1.0,,1,,,,9.0,287.652,0,283.255,0,101.258,0,1.2399,0,1011.72,0,0.0232572,0.00486907,0.00905954,1.18428,1.23292,0.00730669,96.0548,0.0486418,282.62,0.777196,0,-0.923312,0,0.269357,0,1.23656,1.40943e-14,2.23905e-14,1.23656,0,4.85459,227.528,0,310.089,12.5814,0.378921,0,1.06835,2132.02,0.0191368,-0.669981,0.00472583,-0.170803,1.04229,-2.00862,0,1.01968,3.3672,0,1.0262,3.13363,0,1.0262,0.0754624,1.0262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,2.0,44.0,21.0,28.0,,0.0,0.0,100.0,0.893067,0,0.884311,0,0.359316,0,0.00718217,0,0.00134126,0,1.45615,2,,1,-0.00160123,0.00313363,0.0754624,,97.7643,39.3105,-76.62375,64.0
2024-12-17 10:30:00,2024-12-17,2024-12-17 10:30:00,352.4374,18000.0,18000.0,0.0,0.0,-0.1613,0,0.0,0.242088,8,2.0,0.217661,8,2.0,5.16371,0,0.0,0.00487889,8,2.0,,1,0.0,18.8866,0,439.532,444.763,-0.5,0.0,505.323,0,11.76,11.8999,0.0,1.0,,1,,,,9.0,287.835,0,283.445,0,101.261,0,1.23907,0,1011.76,0,0.0232722,0.000316152,0.00910592,1.19114,1.24868,0.00734901,95.3925,0.057532698,282.706,0.794248,0,-0.593753,0,0.228226,0,1.01758,7.07635e-14,3.95287e-15,1.01758,0,4.57925,209.837,0,323.219,12.9608,0.360802,0,1.01819,-17079.1,-0.00238888,1.11222,-0.000535221,-0.147661,1.09236,0.240349,0,1.06083,0.187374,0,1.066,4.8299,0,1.066,0.00420001,1.066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,1.0,2.0,41.0,6.0,51.0,,0.0,0.0,100.0,0.752853,0,0.972918,0,0.310604,0,0.00653015,0,0.00208363,0,0.5205,2,,1,0.000191721,0.0048299,0.00420001,,97.8466,39.3105,-76.62375,64.0
2024-12-17 11:00:00,2024-12-17,2024-12-17 11:00:00,352.4582,18000.0,18000.0,0.0,0.0,-0.150421,0,1.0,-10.1359,0,0.0,2.88879,0,0.0,7.34917,0,0.0,0.0647567,0,0.0,,1,0.0,18.8413,0,438.451,443.67,0.2,0.0,505.472,0,11.7627,11.9027,0.4,0.0,,1,,,,9.0,287.959,0,283.512,0,101.291,0,1.23914,0,1011.76,0,0.0232708,0.00419623,0.0091086,1.19178,1.2542701,0.00735074,95.0173,0.0624961,282.714,0.972442,0,-1.86541,0,0.41831,0,2.14485,-2.98102e-14,-1.50018e-14,2.14485,0,7.25005,241.93,0,297.533,11.2465,0.348413,0,1.23714,367.404,0.111049,-3.5087,0.0232044,-0.14783,1.01753,-9.86997,0,1.00965,3.43298,0,1.01889,7.71239,0,1.01889,0.0769556,1.01889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,38.0,34.0,74.0,,0.0,0.0,100.0,1.54604,0,0.538449,0,0.389792,0,0.00574939,0,0.00377306,0,0.315266,2,,1,-0.0078726,0.00771239,0.0769556,,97.9146,39.3105,-76.62375,64.0
2024-12-17 11:30:00,2024-12-17,2024-12-17 11:30:00,352.479,18000.0,18000.0,0.0,0.0,-0.162893,0,0.0,-6.73027,0,0.0,1.93069,0,0.0,8.4744,0,0.0,0.0432788,0,0.0,,1,0.0,18.8939,0,439.455,444.67,0.0,0.0,504.201,0,11.7273,11.8664,0.0,0.0,,1,,,,9.0,287.995,0,283.498,0,101.337,0,1.23978,0,1011.74,0,0.0232591,0.00280446,0.00908571,1.18872,1.25314,0.00732849,94.8593,0.0644209,282.675,1.06448,0,-2.4644,0,0.634008,0,2.75832,-5.86295e-15,-1.22489e-14,2.75832,0,7.80489,246.749,0,293.361,13.2884,0.362475,0,0.990271,623.253,0.065463,-3.48594,0.0148027,-0.160316,1.01607,-6.55792,0,1.00887,2.29423,0,1.01722,8.66375,0,1.01722,0.0514281,1.01722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,32.0,17.0,60.0,,0.0,0.0,100.0,1.13617,0,0.530224,0,0.314152,0,0.00328564,0,0.0108442,0,0.726373,2,,1,-0.00522821,0.00866375,0.0514281,,97.9398,39.3105,-76.62375,64.0
2024-12-17 12:00:00,2024-12-17,2024-12-17 12:00:00,352.4999,18000.0,18000.0,0.0,0.0,-0.0714462,0,1.0,-2.56232,0,1.0,2.67201,0,1.0,5.98383,0,1.0,0.0598955,0,1.0,,1,0.0,18.8999,0,439.497,444.689,0.0,0.0,502.056,0,11.6748,11.8127,0.0,0.0,,1,,,,9.0,288.015,0,283.483,0,101.354,0,1.24008,0,1011.71,0,0.023254,0.00388123,0.00904705,1.1836,1.25187,0.00729554,94.5465,0.0682703,282.611,0.861888,0,-1.98499,0,0.532595,0,2.2286,2.43716e-14,1.3745e-14,2.2286,0,6.44815,246.401,0,293.471,13.8264,0.24003,0,1.10838,475.413,0.0858202,-0.958949,0.00850869,-0.0701492,1.01849,-2.38085,0,1.00992,2.75145,0,1.01843,5.98338,0,1.01843,0.0616763,1.01843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,45.0,19.0,68.0,,0.0,0.0,100.0,1.42586,0,0.484424,0,0.306489,0,0.00304942,0,0.00435101,0,0.24183,2,,1,-0.0018977,0.00598338,0.0616763,,97.9665,39.3105,-76.62375,64.0
2024-12-17 12:30:00,2024-12-17,2024-12-17 12:30:00,352.5207,18000.0,18000.0,0.0,0.0,-0.027448,0,1.0,2.79135,0,1.0,1.85567,0,1.0,7.86933,0,1.0,0.041597,0,1.0,,1,0.0,19.073,0,443.523,448.765,0.0,1.0,502.344,0,11.6815,11.8195,-0.2,0.0,,1,,,,9.0,288.016,0,283.496,0,101.358,0,1.24008,0,1011.71,0,0.0232539,0.00269549,0.00905224,1.18433,1.25292,0.00729974,94.526,0.0685841,282.62,0.627783,0,-1.47439,0,0.359859,0,1.64239,5.39171e-14,1.38955e-14,1.64239,0,6.52754,246.016,0,293.064,12.6566,0.148775,0,0.883481,-103.921,-0.392606,1.50423,-0.0149547,-0.0257873,1.0644,2.78369,0,1.04222,1.5833,0,1.04725,7.35372,0,1.04725,0.0354916,1.04725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,37.0,25.0,70.0,,0.0,0.0,100.0,1.13388,0,0.41334,0,0.219738,0,0.00460942,0,0.0226726,0,0.231884,2,,1,0.00221878,0.00735372,0.0354916,,97.9719,39.3105,-76.62375,64.0
2024-12-17 13:00:00,2024-12-17,2024-12-17 13:00:00,352.5415,18000.0,18000.0,0.0,0.0,-0.177093,0,0.0,8.49453,0,0.0,3.67187,0,1.0,10.6197,0,0.0,0.0823091,0,1.0,,1,0.0,19.1448,0,445.005,450.255,0.0,0.0,501.625,0,11.6599,11.7974,-0.1,0.0,,1,,,,9.0,288.032,0,283.492,0,101.4,0,1.24061,0,1011.7,0,0.0232442,0.00533363,0.00903929,1.18262,1.25263,0.00728619,94.4115,0.0700027,282.599,0.667549,0,-1.74511,0,0.506827,0,1.93595,8.32839e-14,-3.0186e-14,1.93595,0,5.07612,247.607,0,290.933,15.1767,0.377819,0,0.901108,-559.448,-0.072929,2.31341,-0.017913,-0.167613,1.05656,8.40037,0,1.03707,2.96969,0,1.04213,9.71665,0,1.04213,0.0665689,1.04213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,3.0,42.0,43.0,50.0,,0.0,0.0,100.0,1.20306,0,0.407387,0,0.191772,0,0.00423465,0,0.0176266,0,0.411645,2,,1,0.00669287,0.00971665,0.0665689,,97.9787,39.3105,-76.62375,64.0
2024-12-17 13:30:00,2024-12-17,2024-12-17 13:30:00,352.5624,18000.0,18000.0,0.0,0.0,-0.336049,0,0.0,16.5513,0,0.0,4.58111,0,0.0,14.8609,0,0.0,0.102711,0,0.0,,1,0.0,19.1637,0,445.735,451.023,0.0,0.0,504.104,0,11.7251,11.8642,-0.1,0.0,,1,,,,9.0,288.114,0,283.695,0,101.406,0,1.23977,0,1011.74,0,0.0232593,0.00665565,0.00908396,1.18932,1.26968,0.00732714,93.6708,0.0803604,282.683,0.754404,0,-1.06668,0,0.334774,0,1.3487,-1.72176e-14,-5.58593e-15,1.3487,0,6.49594,229.575,0,305.27,14.3722,0.520632,0,1.27598,-751.339,-0.0543031,3.61294,-0.0253449,-0.312616,1.07496,16.0335,0,1.0492,3.30242,0,1.05425,13.2073,0,1.05425,0.0740419,1.05425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,2.0,61.0,53.0,74.0,,0.0,0.0,100.0,1.40219,0,0.766919,0,0.382857,0,0.00504826,0,0.0238409,0,1.47047,2,,1,0.0127825,0.0132073,0.0740419,,98.0203,39.3105,-76.62375,64.0
2024-12-17 14:00:00,2024-12-17,2024-12-17 14:00:00,352.5832,18000.0,18000.0,0.0,0.0,-0.158779,0,1.0,14.8852,0,0.0,12.03,0,0.0,7.57687,0,0.0,0.269781,0,0.0,,1,0.0,19.0818,0,444.085,449.409,-0.1,0.0,509.016,0,11.8462,11.9882,-0.1,0.0,,1,,,,9.0,288.152,0,283.935,0,101.434,0,1.239,0,1011.81,0,0.0232727,0.0174818,0.00917246,1.20192,1.29022,0.00740313,93.1569,0.088291295,282.84,0.879426,0,-1.91521,0,0.469878,0,2.15921,2.35513e-14,7.15896e-15,2.15921,0,6.72508,245.683,0,294.664,12.569,0.357983,0,1.21864,-271.644,-0.150197,1.23734,-0.0331682,-0.150958,1.05181,15.0855,0,1.03398,10.5268,0,1.03909,6.40858,0,1.03909,0.236071,1.03909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,2.0,57.0,36.0,103.0,,0.0,0.0,100.0,1.57932,0,0.498997,0,0.358975,0,0.00512679,0,0.0102525,0,2.56643,2,,1,0.0120334,0.00640858,0.236071,,98.0484,39.3105,-76.62375,64.0
2024-12-17 14:30:00,2024-12-17,2024-12-17 14:30:00,352.604,18000.0,18000.0,0.0,0.0,-0.103516,0,0.0,25.7199,0,0.0,14.1549,0,0.0,6.34088,0,1.0,0.31754,0,0.0,,1,0.0,19.0343,0,443.48,448.834,-0.7,0.0,511.981,0,11.9286,12.0727,-0.1,0.0,,1,,,,9.0,288.323,0,284.292,0,101.447,0,1.23756,0,1011.87,0,0.023299,0.0205766,0.0092259,1.2104499,1.3211501,0.00745489,91.6204,0.110708,282.945,1.09166,0,-2.19421,0,0.529608,0,2.50734,6.32359e-14,1.06846e-14,2.50734,0,7.4521,241.645,0,296.451,12.194,0.289215,0,1.41094,-82.9105,-0.492097,1.81704,-0.0710164,-0.0989759,1.04587,25.782,0,1.03015,11.9159,0,1.03535,4.66014,0,1.03535,0.267314,1.03535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,1.0,38.0,37.0,66.0,,0.0,0.0,100.0,1.97162,0,0.4946,0,0.355658,0,0.0210223,0,0.00908819,0,2.65681,2,,1,0.0205886,0.00466014,0.267314,,98.0961,39.3105,-76.62375,64.0
