time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-17 06:30:00,2025-03-17,2025-03-17 06:30:00,76.2707,18000.0,18000.0,0.0,0.0,-0.102338,0,1.0,0.877918,8,2.0,-115.413,8,2.0,-59.4059,2,1.0,-2.59302,8,2.0,,1,0.0,18.7985,0,445.739,451.886,0.7,0.0,573.763,0,13.6047,13.7924,-0.6,0.0,,1,,,,9.0,290.302,0,285.874,0,100.237,0,1.21526,0,1012.83,0,0.0237114,-0.168028,0.0103392,1.36406,1.4664301,0.0085078,93.019,0.102371,284.739,0.351569,0,-0.478435,0,0.106503,0,0.603195,-8.79487e-14,-3.38711e-14,0.603195,0,5.01757,241.276,0,306.31,10.1697,0.290191,0,0.687193,-2433.51,-0.0167659,-0.00760677,-0.00245789,-0.0967498,1.05776,-5.83607,0,1.02826,-109.775,0,1.03763,-56.1828,2,1.03763,-2.46636,1.03763,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800100099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,25.0,45.0,61.0,,0.0,0.0,43.0,0.327312,0,0.979679,0,0.0673939,0,0.0237826,0,2.91257,0,6990.17,0,,1,-0.00474147,-0.0561828,-2.46636,,43.4854,39.3105,-76.62375,64.0
2025-03-17 07:00:00,2025-03-17,2025-03-17 07:00:00,76.2916,18000.0,18000.0,0.0,0.0,-0.0765826,0,1.0,-2.70946,0,1.0,89.5478,8,2.0,90.3504,12,2.0,2.01176,8,2.0,,1,0.0,17.4444,0,413.532,418.793,0.0,1.0,529.923,0,12.5622,12.722,0.0,1.0,,1,,,,9.0,290.153,0,285.801,0,100.235,0,1.21603,0,1012.25,0,0.0237058,0.130362,0.00954921,1.25952,1.45949,0.00785275,86.2982,0.19997701,283.539,0.0838287,0,-0.169848,0,0.0963177,0,0.212492,2.76629e-14,1.00935e-14,0.212492,0,1.51229,232.711,0,296.269,26.9542,0.250953,0,0.226181,509.852,0.0800232,-0.0302572,0.00877121,-0.0618176,1.23885,2.27144,0,1.16142,75.7787,0,1.16925,76.6753,4,1.16925,1.70243,1.16925,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,15.0,9.0,21.0,,0.0,0.0,37.0,0.177402,0,0.242027,0,0.0329326,0,0.00697506,0,8.54152,4,11885.6,0,,1,0.00184531,0.0766753,1.70243,,37.1308,39.3105,-76.62375,64.0
2025-03-17 07:30:00,2025-03-17,2025-03-17 07:30:00,76.3124,18000.0,18000.0,0.0,0.0,-0.0366962,0,1.0,4.68989,0,1.0,-21.2685,8,2.0,-1.64093,8,2.0,-0.47781,8,2.0,,1,0.0,13.6498,0,323.565,326.358,0.0,1.0,360.995,0,8.55731,8.63117,0.0,1.0,,1,,,,9.0,290.116,0,285.796,0,100.237,0,1.21793,0,1010.02,0,0.0237048,-0.0309621,0.00650513,0.857993,1.4589499,0.00534112,58.8089,0.600958,277.917,-0.0665069,0,-0.0952035,0,0.0427767,0,0.123761,2.22648e-14,-6.43875e-15,0.123761,0,1.85907,302.064,0,235.063,20.2209,0.173579,0,0.121804,-97.4078,-0.418858,-0.220509,-0.021964,-0.0280566,1.30793,2.83182,0,1.20808,-17.4877,0,1.21804,-1.36973,0,1.21804,-0.392873,1.21804,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,0.0,10.0,3.0,22.0,,0.0,0.0,7.0,0.101798,0,0.110017,0,0.0317932,0,0.0103269,0,0.419994,0,927.043,0,,1,0.00230204,-0.00136973,-0.392873,,8.07276,39.3105,-76.62375,64.0
2025-03-17 08:00:00,2025-03-17,2025-03-17 08:00:00,76.3332,18000.0,18000.0,0.0,0.0,-0.0618747,0,1.0,8.68189,8,2.0,-41.9642,0,1.0,-49.2034,0,1.0,-0.942661,0,1.0,,1,0.0,14.3994,0,341.327,344.151,0.0,1.0,346.169,0,8.20571,8.2736,-0.7,0.0,,1,,,,9.0,290.07,0,285.693,0,100.203,0,1.21812,0,1009.82,0,0.0237043,-0.0610844,0.00623797,0.822459,1.44913,0.00512098,56.7553,0.626674,277.313,-0.286965,0,-0.45351,0,0.151944,0,0.55777,1.24575e-13,-6.87612e-15,0.55777,0,2.22242,290.202,0,237.676,15.8079,0.225378,0,0.348214,-115.146,-0.354332,-0.206888,-0.0313161,-0.0543244,1.13898,5.64906,0,1.09248,-38.2432,0,1.09825,-44.8326,0,1.09825,-0.859074,1.09825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,3.0,9.0,20.0,25.0,,0.0,0.0,7.0,0.26154,0,0.39821,0,0.036677,0,0.014557,0,1.06564,0,697.066,0,,1,0.00459241,-0.0448326,-0.859074,,6.70859,39.3105,-76.62375,64.0
2025-03-17 08:30:00,2025-03-17,2025-03-17 08:30:00,76.3541,18000.0,18000.0,0.0,0.0,-0.0673048,0,1.0,-5.81957,0,1.0,10.4624,0,1.0,4.87761,0,1.0,0.23497,0,1.0,,1,0.0,16.0561,0,380.649,384.043,-0.2,0.0,372.717,0,8.83614,8.91491,0.1,0.0,,1,,,,9.0,289.953,0,285.46,0,100.109,0,1.21767,0,1010.17,0,0.0237074,0.0152261,0.00671635,0.88481,1.42711,0.00551573,62.0003,0.542296,278.358,-0.805115,0,-0.564725,0,0.181308,0,0.999998,3.43838e-14,-9.27799e-15,0.999998,0,3.84925,327.295,0,215.047,10.446,0.235103,0,0.68215,194.878,0.209362,-0.556234,0.0201238,-0.0653799,1.02944,-5.11877,0,1.01537,10.3734,0,1.02618,4.92531,0,1.02618,0.232971,1.02618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,13.0,8.0,7.0,,0.0,0.0,7.0,0.858711,0,0.44415,0,0.0614391,0,0.0122667,0,0.0185204,0,25.7754,2,,1,-0.00416143,0.00492531,0.232971,,7.73417,39.3105,-76.62375,64.0
2025-03-17 09:00:00,2025-03-17,2025-03-17 09:00:00,76.3749,18000.0,18000.0,0.0,0.0,0.12449,4,1.0,-10.4391,0,1.0,2.44054,0,1.0,7.98276,0,1.0,0.0548075,0,1.0,,1,0.0,15.8954,0,376.438,379.672,-0.2,0.0,359.582,0,8.5157,8.58884,0.0,0.0,,1,,,,9.0,290.03,0,285.4,0,100.194,0,1.21911,0,1009.99,0,0.0236822,0.00355153,0.00647967,0.85345,1.42149,0.00531506,60.039,0.568042,277.841,0.235246,0,-0.578938,0,0.0270452,0,0.625493,7.24615e-14,-2.95563e-14,0.625493,0,4.03384,225.807,0,292.114,2.47814,0.319555,0,1.17641,272.956,0.149475,-4.27739,0.0265313,0.118468,1.05083,-10.0398,0,1.02529,2.79638,0,1.03542,8.14583,0,1.03542,0.0627986,1.03542,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,4.0,28.0,15.0,12.0,,0.0,0.0,7.0,0.619623,0,1.67622,0,0.0569707,0,0.0124896,0,0.109032,0,11.0964,2,,1,-0.00815392,0.00814583,0.0627986,,7.92634,39.3105,-76.62375,64.0
2025-03-17 09:30:00,2025-03-17,2025-03-17 09:30:00,76.3957,18000.0,18000.0,0.0,0.0,0.00615203,12,2.0,4.23458,8,2.0,1.09048,8,2.0,-2.11107,8,2.0,0.0244938,8,2.0,,1,0.0,15.907,0,376.614,379.891,0.0,1.0,364.418,0,8.62794,8.70303,0.1,0.0,,1,,,,9.0,290.263,0,285.605,0,100.292,0,1.21939,0,1010.05,0,0.0236759,0.0015872,0.00656681,0.865549,1.44078,0.00538534,60.075,0.57523197,278.042,0.0996694,0,-0.690945,0,0.0981269,0,0.704959,-2.5167e-14,-1.67072e-14,0.704959,0,2.27333,251.34,0,278.208,8.00128,0.0710295,0,0.556325,-7.39505,-5.5172,3.88324,-0.0484045,0.00549635,1.11929,3.98479,0,1.07903,0.81673,0,1.08452,-2.13163,0,1.08452,0.018345,1.08452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,7.0,29.0,10.0,,0.0,0.0,7.0,0.572292,0,0.49326,0,0.0470989,0,0.017594,0,0.0270128,0,14.5044,2,,1,0.00323534,-0.00213163,0.018345,,8.02303,39.3105,-76.62375,64.0
2025-03-17 10:00:00,2025-03-17,2025-03-17 10:00:00,76.4166,18000.0,18000.0,0.0,0.0,-0.0594714,0,1.0,-20.45,0,0.0,39.5922,0,0.0,20.5158,0,0.0,0.889149,0,0.0,,1,0.0,16.1714,0,382.622,385.817,0.1,0.0,349.933,0,8.27954,8.34867,0.1,0.0,,1,,,,9.0,290.218,0,285.425,0,100.295,0,1.22035,0,1009.86,0,0.0236604,0.0576168,0.00630579,0.83062094,1.4238499,0.0051672,58.3364,0.593225,277.453,-1.47037,0,-1.57244,0,0.214577,0,2.16347,1.95718e-14,-1.12744e-14,2.16347,0,7.57165,308.855,0,226.921,5.69206,0.220756,0,1.0769,45.9685,0.887564,-0.516515,0.0751686,-0.0589746,1.00842,-17.979,0,1.00808,38.924,0,1.03202,20.4606,0,1.03202,0.874143,1.03202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,9.0,15.0,13.0,,0.0,0.0,7.0,1.09781,0,0.938162,0,0.117832,0,0.042837,0,0.057239,0,341.688,0,,1,-0.0145889,0.0204606,0.874143,,8.13036,39.3105,-76.62375,64.0
2025-03-17 10:30:00,2025-03-17,2025-03-17 10:30:00,76.4374,18000.0,18000.0,0.0,0.0,-0.10272,0,0.0,-24.6933,0,1.0,29.9042,0,0.0,6.04331,0,0.0,0.671457,0,0.0,,1,0.0,15.7464,0,372.285,374.871,0.1,0.0,291.761,0,6.89795,6.94586,0.0,0.0,,1,,,,9.0,290.355,0,285.236,0,100.305,0,1.22191,0,1009.1,0,0.0236425,0.0435104,0.00525753,0.692082,1.40623,0.0043027,49.2155,0.714146,274.878,-1.96853,0,-2.06163,0,0.283993,0,2.86462,-5.30504e-14,1.57525e-14,2.86462,0,6.07099,313.56,0,226.323,5.68953,0.289939,0,0.789702,86.236,0.47312,-0.825745,0.0690715,-0.101854,1.0085,-22.7553,0,1.00746,29.854,0,1.02533,6.72841,0,1.02533,0.670329,1.02533,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,4.0,1.0,44.0,13.0,,0.0,0.0,7.0,0.576525,0,0.821424,0,0.181455,0,0.0419996,0,0.0226952,0,113.506,0,,1,-0.0184549,0.00672841,0.670329,,8.4528,39.3105,-76.62375,64.0
2025-03-17 11:00:00,2025-03-17,2025-03-17 11:00:00,76.4582,18000.0,18000.0,0.0,0.0,-0.220864,0,0.0,-36.6004,0,0.0,80.1043,0,1.0,34.416,0,1.0,1.79799,0,1.0,,1,0.0,17.3,0,408.28,411.377,0.1,0.0,319.014,0,7.52871,7.58583,0.1,0.0,,1,,,,9.0,289.762,0,284.861,0,100.353,0,1.22382,0,1009.43,0,0.0236,0.116509,0.00574862,0.75573295,1.3718901,0.00469728,55.0872,0.616152,276.113,-2.42978,0,-2.88577,0,0.381038,0,3.79166,4.65356e-14,-1.37884e-14,3.79166,0,7.98448,309.863,0,229.903,5.7676,0.424819,0,1.37798,183.09,0.222842,-0.456909,0.0697407,-0.21887,1.00911,-31.6285,0,1.00708,79.3927,0,1.01998,34.7859,0,1.01998,1.78201,1.01998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,4.0,2.0,31.0,2.0,,0.0,0.0,13.0,0.877885,0,1.56157,0,0.316499,0,0.0431573,0,0.306462,0,461.947,0,,1,-0.0256025,0.0347859,1.78201,,13.2548,39.3105,-76.62375,64.0
2025-03-17 11:30:00,2025-03-17,2025-03-17 11:30:00,76.479,18000.0,18000.0,0.0,0.0,-0.246727,0,0.0,-25.9094,0,1.0,13.5961,8,2.0,-0.0930982,8,2.0,0.30503,8,2.0,,1,0.0,18.1037,0,426.292,429.669,0.0,1.0,333.73,0,7.85843,7.92068,0.0,0.0,,1,,,,9.0,289.091,0,284.377,0,100.407,0,1.22641,0,1009.61,0,0.0235473,0.0197659,0.00601382,0.789254,1.32863,0.00490361,59.4037,0.539374,276.727,-2.56657,0,-3.47767,0,0.401276,0,4.34079,3.50818e-15,8.99236e-15,4.34079,0,8.54866,306.361,0,233.572,5.30417,0.44853,0,2.05969,304.537,0.133974,-1.90565,0.0466529,-0.244462,1.00927,-24.9302,0,1.00699,14.3178,0,1.01858,1.08874,0,1.01858,0.321222,1.01858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,7.0,40.0,10.0,,0.0,0.0,24.0,1.34132,0,2.34089,0,0.437179,0,0.0636339,0,0.0631188,0,611.553,0,,1,-0.0201344,0.00108874,0.321222,,25.6671,39.3105,-76.62375,64.0
2025-03-17 12:00:00,2025-03-17,2025-03-17 12:00:00,76.4999,18000.0,18000.0,0.0,0.0,-0.538649,0,0.0,-9.94727,8,2.0,107.289,0,0.0,27.3171,0,0.0,2.40584,0,0.0,,1,0.0,19.0409,0,447.351,450.835,0.0,0.0,328.89,0,7.727,7.78717,0.0,0.0,,1,,,,9.0,288.218,0,283.858,0,100.45,0,1.22924,0,1009.52,0,0.0234942,0.155898,0.0059266,0.77638704,1.28356,0.00482135,60.487,0.507174,276.494,-3.84774,0,-4.58353,0,0.583091,0,6.01345,-1.4987e-13,2.13112e-14,6.01345,0,13.5344,309.624,0,229.979,5.5644,0.661964,0,4.3169,2550.61,0.0159962,-0.092715,0.0121092,-0.533091,1.01043,-3.5774,0,1.00691,105.241,0,1.01552,26.3692,0,1.01552,2.35991,1.01552,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,23.0,21.0,9.0,,0.0,0.0,61.0,3.39134,0,4.41047,0,0.831997,0,0.0661575,0,0.186843,0,211.927,0,,1,-0.0028828,0.0263692,2.35991,,62.2518,39.3105,-76.62375,64.0
2025-03-17 12:30:00,2025-03-17,2025-03-17 12:30:00,76.5207,18000.0,18000.0,0.0,0.0,-0.687083,0,0.0,-16.8064,0,1.0,45.7232,0,1.0,32.9728,0,0.0,1.02524,0,1.0,,1,0.0,18.6857,0,439.084,442.15,0.0,0.0,295.118,0,6.93479,6.98322,0.0,0.0,,1,,,,9.0,287.649,0,283.804,0,100.413,0,1.22939,0,1009.09,0,0.0234983,0.0664358,0.00531803,0.696532,1.27894,0.00432575,54.4616,0.582408,274.967,-4.33685,0,-4.66825,0,0.655345,0,6.40583,4.5635e-14,1.7638e-14,6.40583,0,13.9668,312.668,0,227.097,5.87189,0.747583,0,4.51943,2173.58,0.0187709,-0.367568,0.0181216,-0.680585,1.00955,-14.0137,0,1.00682,45.303,0,1.01614,32.8836,0,1.01614,1.01582,1.01614,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,50.0,88.0,7.0,,0.0,0.0,93.0,2.98661,0,5.02514,4,1.02712,0,0.0183665,0,0.0165264,0,151.708,0,,1,-0.0112962,0.0328836,1.01582,,95.8674,39.3105,-76.62375,64.0
2025-03-17 13:00:00,2025-03-17,2025-03-17 13:00:00,76.5415,18000.0,18000.0,0.0,0.0,-1.00326,0,0.0,9.34704,0,0.0,55.7909,0,0.0,24.5376,0,0.0,1.25081,0,0.0,,1,0.0,18.6598,0,438.078,441.026,0.0,0.0,284.719,0,6.68438,6.72936,0.0,0.0,,1,,,,9.0,287.445,0,283.654,0,100.451,0,1.23062,0,1008.95,0,0.0234771,0.0810524,0.00513064,0.67163396,1.26625,0.00416915,53.0413,0.59461296,274.46,-4.56481,0,-5.39864,0,0.657779,0,7.10136,2.61426e-14,-1.50818e-14,7.10136,0,15.0904,310.398,0,229.761,5.31477,0.902912,0,5.24028,-6887.03,-0.00592418,0.167537,-0.0083375,-0.984367,1.0192,12.4649,0,1.01404,53.9001,0,1.02191,22.9907,0,1.02191,1.20842,1.02191,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,0.0,64.0,71.0,1.0,,0.0,0.0,93.0,3.73698,0,5.67551,4,1.06806,0,0.00664317,0,0.00739484,0,20.4038,2,,1,0.0100392,0.0229907,1.20842,,95.9095,39.3105,-76.62375,64.0
2025-03-17 13:30:00,2025-03-17,2025-03-17 13:30:00,76.5624,18000.0,18000.0,0.0,0.0,-0.539292,0,0.0,32.9138,0,1.0,50.6259,0,0.0,24.3416,0,0.0,1.1351,0,0.0,,1,0.0,18.6855,0,438.469,441.511,0.0,0.0,293.637,0,6.89041,6.93822,0.0,0.0,,1,,,,9.0,286.806,0,283.734,0,100.528,0,1.23112,0,1009.06,0,0.0234657,0.0735544,0.00529134,0.692865,1.27302,0.00429799,54.427,0.580153,274.894,-4.04784,0,-5.48468,0,0.601426,0,6.84496,1.37352e-14,-1.03862e-14,6.84496,0,14.254,306.837,0,233.579,5.04074,0.661853,0,5.35176,-770.778,-0.0529335,0.650138,-0.0400312,-0.528828,1.01979,35.3882,0,1.01434,47.9971,0,1.02202,21.6227,0,1.02202,1.07616,1.02202,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,1.0,8.0,69.0,9.0,,0.0,0.0,93.0,3.6748,0,6.00434,4,1.02438,0,0.11152,0,0.00672016,0,25.0839,2,,1,0.0284866,0.0216227,1.07616,,95.8859,39.3105,-76.62375,64.0
2025-03-17 14:00:00,2025-03-17,2025-03-17 14:00:00,76.5832,18000.0,18000.0,0.0,0.0,-0.818529,0,0.0,42.7229,0,0.0,49.4195,0,0.0,18.6436,0,0.0,1.10788,0,0.0,,1,0.0,18.6761,0,437.704,440.63,0.0,0.0,283.314,0,6.63993,6.68431,0.0,0.0,,1,,,,9.0,286.712,0,283.57,0,100.595,0,1.23276,0,1008.92,0,0.0234367,0.0717904,0.00510532,0.668121,1.2591801,0.00414136,53.06,0.59106,274.387,-4.57982,0,-4.91427,0,0.712952,0,6.75466,8.27731e-14,-7.59643e-15,6.75466,0,16.1538,313.386,0,226.951,6.05884,0.814848,0,6.14498,-1108.61,-0.0368029,0.864495,-0.0421547,-0.802476,1.02,44.9824,0,1.01445,46.5334,0,1.02207,15.553,0,1.02207,1.04318,1.02207,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,7.0,65.0,3.0,,0.0,0.0,93.0,4.74603,0,6.46074,4,1.08317,0,0.0679659,0,0.00374118,0,25.0539,2,,1,0.0361664,0.015553,1.04318,,95.9131,39.3105,-76.62375,64.0
2025-03-17 14:30:00,2025-03-17,2025-03-17 14:30:00,76.604,18000.0,18000.0,0.0,0.0,-0.946017,0,0.0,101.44,0,0.0,68.2963,0,0.0,20.6766,0,0.0,1.53149,0,0.0,,1,0.0,18.6423,0,437.302,440.11,0.0,0.0,271.981,0,6.37997,6.42094,0.0,0.0,,1,,,,9.0,286.127,0,283.871,0,100.612,0,1.23179,0,1008.78,0,0.0234575,0.0992408,0.00490109,0.642075,1.2847099,0.00397882,49.9781,0.642638,273.835,-5.01555,0,-4.59746,0,0.82173,0,6.85246,-9.2521e-14,-1.45917e-14,6.85246,0,14.3967,317.583,0,222.529,6.88734,0.876356,0,5.94897,-580.869,-0.0702395,1.4853,-0.0931523,-0.927679,1.01977,103.965,0,1.01433,62.9857,0,1.02202,14.3301,0,1.02202,1.41241,1.02202,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,0.0,86.0,9.0,,0.0,0.0,93.0,3.75116,0,6.82619,4,1.32059,0,0.069913,0,0.00407208,0,31.1732,2,,1,0.083666,0.0143301,1.41241,,95.8791,39.3105,-76.62375,64.0
2025-03-17 15:00:00,2025-03-17,2025-03-17 15:00:00,76.6248,18000.0,18000.0,0.0,0.0,-1.13939,0,0.0,62.9397,0,1.0,31.1258,0,0.0,20.5971,0,1.0,0.698272,0,0.0,,1,0.0,18.6007,0,437.1,439.902,0.0,0.0,271.037,0,6.36914,6.40997,0.0,0.0,,1,,,,9.0,286.589,0,284.317,0,100.591,0,1.22961,0,1008.79,0,0.0234992,0.045248,0.00488409,0.64085305,1.32337,0.00397206,48.426,0.682513,273.809,-5.40274,0,-4.29893,0,0.90823,0,6.96412,1.68836e-13,7.46517e-14,6.96412,0,13.9204,320.914,0,218.572,7.49361,0.962613,0,6.28822,-1240.55,-0.0328885,2.0221,-0.0527115,-1.11759,1.01951,63.866,0,1.0142,28.1531,0,1.02196,16.6075,0,1.02196,0.631581,1.02196,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,22.0,0.0,3.0,78.0,11.0,,0.0,0.0,93.0,3.9227,0,7.35236,4,1.30137,0,0.0946428,0,0.00321562,0,10.5795,2,,1,0.0514875,0.0166075,0.631581,,95.9292,39.3105,-76.62375,64.0
2025-03-17 15:30:00,2025-03-17,2025-03-17 15:30:00,76.6457,18000.0,18000.0,0.0,0.0,-0.745959,0,0.0,140.888,0,0.0,70.835,0,0.0,16.8859,0,0.0,1.58954,0,0.0,,1,0.0,18.587,0,437.187,439.91,0.4,0.0,263.171,0,6.19008,6.22864,0.0,0.0,,1,,,,9.0,286.908,0,284.605,0,100.599,0,1.22854,0,1008.7,0,0.0235212,0.103002,0.00474233,0.622882,1.34883,0.00386012,46.1793,0.725953,273.415,-5.06078,0,-4.39898,0,0.785914,0,6.75111,7.47822e-14,2.72649e-15,6.75111,0,14.3051,319.131,0,221.029,6.6851,0.779224,0,5.82444,-293.976,-0.138787,1.98896,-0.145902,-0.731324,1.02001,142.998,0,1.01446,64.2925,0,1.02207,8.57665,0,1.02207,1.44273,1.02207,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,1.0,55.0,13.0,,0.0,0.0,93.0,3.61314,0,6.8621,4,1.17364,0,0.104994,0,0.00212771,0,174.603,0,,1,0.115393,0.00857665,1.44273,,95.9458,39.3105,-76.62375,64.0
2025-03-17 16:00:00,2025-03-17,2025-03-17 16:00:00,76.6665,18000.0,18000.0,0.0,0.0,-0.560631,0,1.0,128.548,0,0.0,59.6717,0,0.0,21.9898,0,0.0,1.33967,0,0.0,,1,0.0,18.6216,0,438.672,441.264,0.0,0.0,249.342,0,5.87377,5.90848,0.0,0.0,,1,,,,9.0,287.502,0,285.096,0,100.619,0,1.22682,0,1008.53,0,0.0235571,0.0868104,0.00449314,0.591169,1.3933101,0.00366244,42.4291,0.802142,272.697,-5.48373,0,-3.39626,0,0.931673,0,6.5178,2.37689e-14,-2.15926e-14,6.5178,0,14.0304,326.706,0,211.789,8.21817,0.676003,0,6.37711,-210.39,-0.193926,2.15424,-0.15369,-0.549314,1.0206,130.155,0,1.01477,54.0724,0,1.02222,14.2982,0,1.02222,1.21396,1.02222,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,2.0,62.0,8.0,,0.0,0.0,93.0,4.71368,0,6.9316,4,1.10893,0,0.179533,0,0.00470249,0,58.6222,2,,1,0.105194,0.0142982,1.21396,,95.9456,39.3105,-76.62375,64.0
