time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-11 15:00:00,2025-03-11,2025-03-11 15:00:00,70.6248,18000.0,18000.0,0.0,0.0,-0.0584116,0,0.0,60.4318,0,0.0,3.16619,8,2.0,5.47033,8,2.0,0.0711512,8,2.0,,1,0.0,20.7346,0,491.51,494.146,0.0,1.0,225.017,0,5.33399,5.36259,0.0,1.0,,1,,,,9.0,286.69,0,286.099,0,100.344,0,1.21942,0,1008.26,0,0.0237048,0.0046106,0.00405481,0.535375,1.4881899,0.00332519,35.975,0.95281,271.344,0.96206,0,1.09274,0,-0.107758,0,1.45988,1.09966e-14,-9.25605e-15,1.45988,0,4.24582,130.286,0,48.639,-4.23301,0.218863,0,0.655003,-15.157,-2.69182,19.0866,-0.224578,-0.0545619,1.07056,57.9382,0,1.04628,1.35928,0,1.05132,1.7817,0,1.05132,0.030546,1.05132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,25.0,5.0,19.0,,0.0,0.0,100.0,0.659444,0,0.470307,0,0.180256,0,0.211343,0,0.0787957,0,14.5929,2,,1,0.0471236,0.0017817,0.030546,,97.6096,39.3105,-76.62375,64.0
2025-03-11 15:30:00,2025-03-11,2025-03-11 15:30:00,70.6457,18000.0,18000.0,0.0,0.0,-0.0694264,0,0.0,88.9001,0,0.0,0.371752,8,2.0,5.32386,8,2.0,0.00835995,8,2.0,,1,0.0,20.7173,0,492.5,495.253,0.0,1.0,233.849,0,5.55913,5.59021,0.0,1.0,,1,,,,9.0,287.674,0,286.83,0,100.314,0,1.21585,0,1008.4,0,0.0237724,0.000541725,0.00421395,0.55781,1.5609499,0.00346584,35.7354,1.00314,271.903,0.64449,0,1.15091,0,-0.0913452,0,1.32223,1.07965e-15,3.81482e-15,1.32223,0,3.88392,121.108,0,60.7518,-3.96139,0.238958,0,0.612143,-13.4078,-3.043,239.138,-0.303436,-0.0645172,1.07609,84.6922,0,1.04995,-2.14126,0,1.05501,0.0782477,0,1.05501,-0.0481527,1.05501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,15.0,6.0,4.0,,0.0,0.0,100.0,0.671956,0,0.377815,0,0.174516,0,0.273255,0,0.0497219,0,17.5491,2,,1,0.0690764,7.82477e-05,-0.0481527,,97.5906,39.3105,-76.62375,64.0
2025-03-11 16:00:00,2025-03-11,2025-03-11 16:00:00,70.6665,18000.0,18000.0,0.0,0.0,-0.0617882,0,0.0,82.8457,0,0.0,-0.413633,0,1.0,5.48351,0,1.0,-0.00931155,0,1.0,,1,0.0,20.4295,0,487.574,490.353,0.6,0.0,237.506,0,5.66836,5.70067,0.7,0.0,,1,,,,9.0,288.671,0,287.923,0,100.3,0,1.21102,0,1008.48,0,0.0238662,-0.000603389,0.00427985,0.56869096,1.67539,0.00353408,33.9438,1.1067,272.166,0.714969,0,1.17953,0,-0.180553,0,1.39107,-3.37566e-15,-8.02636e-16,1.39107,0,4.39448,121.265,0,58.778,-7.45772,0.225879,0,0.818601,-12.1515,-3.3576,-200.288,-0.300312,-0.0575732,1.07321,79.025,0,1.04804,-2.7509,0,1.05309,0.640858,0,1.05309,-0.0619273,1.05309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,8.0,21.0,1.0,,0.0,0.0,100.0,0.835303,0,0.574188,0,0.22771,0,0.281676,0,0.0329652,0,9.09614,2,,1,0.064706,0.000640858,-0.0619273,,97.5482,39.3105,-76.62375,64.0
2025-03-11 16:30:00,2025-03-11,2025-03-11 16:30:00,70.6873,18000.0,18000.0,0.0,0.0,-0.124418,0,1.0,110.321,0,0.0,9.03837,0,1.0,13.2145,0,0.0,0.203692,0,1.0,,1,0.0,19.812,0,474.781,477.42,0.0,0.0,230.689,0,5.52829,5.55902,0.0,1.0,,1,,,,9.0,289.696,0,289.064,0,100.286,0,1.20613,0,1008.43,0,0.0239643,0.0131992,0.00415701,0.554557,1.80276,0.00344657,30.7616,1.2481999,271.823,0.967827,0,1.04827,0,-0.0990634,0,1.43016,-4.52379e-14,5.85867e-16,1.43016,0,5.12558,132.107,0,47.2848,-3.9719,0.321177,0,0.791214,-26.2302,-1.55546,12.2059,-0.282406,-0.116096,1.07168,105.885,0,1.04702,5.49057,0,1.05207,6.5596,0,1.05207,0.123737,1.05207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,46.0,25.0,20.0,,0.0,0.0,100.0,0.775143,0,0.590881,0,0.216404,0,0.322079,0,0.0706431,0,24.1157,2,,1,0.0870551,0.0065596,0.123737,,97.5297,39.3105,-76.62375,64.0
2025-03-11 17:00:00,2025-03-11,2025-03-11 17:00:00,70.7082,18000.0,18000.0,0.0,0.0,-0.151828,0,1.0,119.093,0,0.0,4.84411,0,1.0,5.20486,8,2.0,0.109221,0,1.0,,1,0.0,19.245,0,462.17,464.76,-0.2,0.0,232.089,0,5.57361,5.60485,-0.3,0.0,,1,,,,9.0,290.282,0,289.562,0,100.246,0,1.20356,0,1008.47,0,0.024015,0.00707751,0.00418224,0.55888397,1.8609301,0.00347488,30.0325,1.30204,271.929,1.14216,0,1.64744,0,-0.166116,0,2.01151,-5.93286e-15,5.50873e-15,2.01151,0,5.37163,124.485,0,55.2668,-4.73704,0.355174,0,0.9443,-32.8514,-1.24196,24.585,-0.276256,-0.143933,1.05485,115.24,0,1.03596,1.27672,0,1.04103,-1.31302,0,1.04103,0.0287864,1.04103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,0.0,29.0,19.0,9.0,,0.0,0.0,100.0,0.921322,0,0.670698,0,0.296579,0,0.263064,0,0.0282811,0,9.74415,2,,1,0.0949455,-0.00131302,0.0287864,,97.5287,39.3105,-76.62375,64.0
2025-03-11 17:30:00,2025-03-11,2025-03-11 17:30:00,70.729,18000.0,18000.0,0.0,0.0,-0.0537541,0,0.0,105.181,0,0.0,7.73665,0,1.0,5.05123,8,2.0,0.174547,0,1.0,,1,0.0,19.1669,0,461.514,464.148,0.0,1.0,235.674,0,5.67472,5.7071,0.1,0.0,,1,,,,9.0,291.271,0,290.2,0,100.202,0,1.20034,0,1008.54,0,0.0240786,0.0113106,0.00424685,0.568769,1.9379101,0.00353805,29.3496,1.36914,272.168,0.96329,0,1.72021,0,-0.163265,0,1.97831,-1.72674e-15,-5.6012e-15,1.97831,0,5.69006,119.46,0,60.7519,-4.73386,0.211619,0,1.28806,-7.8653,-5.18734,13.5951,-0.41057,-0.0509234,1.05559,101.934,0,1.03644,4.38329,0,1.04151,-0.737235,0,1.04151,0.0988914,1.04151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,2.0,39.0,19.0,11.0,,0.0,0.0,100.0,1.38864,0,0.82528,0,0.362196,0,0.451573,0,0.0779278,0,13.7616,2,,1,0.0842022,-0.000737235,0.0988914,,97.5125,39.3105,-76.62375,64.0
2025-03-11 18:00:00,2025-03-11,2025-03-11 18:00:00,70.7498,18000.0,18000.0,0.0,0.0,-0.192723,0,1.0,129.42,0,0.0,8.78324,0,1.0,6.34449,8,2.0,0.198378,0,1.0,,1,0.0,18.6148,0,450.274,452.767,0.1,0.0,227.689,0,5.50757,5.53807,-0.1,0.0,,1,,,,9.0,292.172,0,291.347,0,100.139,0,1.19493,0,1008.47,0,0.024189,0.0128549,0.00410295,0.55166996,2.0833702,0.00343363,26.4797,1.5316999,271.752,1.32708,0,1.55644,0,-0.152855,0,2.0511,-1.8209e-14,-8.76598e-15,2.0511,0,5.58738,130.51,0,49.5479,-4.27383,0.401601,0,1.26298,-43.6693,-0.934295,14.7349,-0.267423,-0.182849,1.054,125.509,0,1.0354,4.82349,0,1.04049,-0.583077,0,1.04049,0.108943,1.04049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,31.0,28.0,60.0,,0.0,0.0,100.0,1.22559,0,0.977816,0,0.322544,0,0.309266,0,0.0102703,0,12.2555,2,,1,0.104152,-0.000583077,0.108943,,97.525,39.3105,-76.62375,64.0
2025-03-11 18:30:00,2025-03-11,2025-03-11 18:30:00,70.7707,18000.0,18000.0,0.0,0.0,-0.183681,0,0.0,101.752,0,0.0,10.6978,0,1.0,8.03984,0,1.0,0.241716,0,1.0,,1,0.0,18.4028,0,445.965,448.302,0.6,0.0,215.101,0,5.21265,5.23997,-0.1,0.0,,1,,,,9.0,292.677,0,291.755,0,100.095,0,1.19287,0,1008.32,0,0.0242335,0.0156632,0.00387612,0.5219,2.13732,0.0032494,24.4184,1.6154201,270.999,1.40179,0,2.01201,0,-0.210746,0,2.46122,2.35906e-14,-1.13666e-14,2.46122,0,6.44814,125.969,0,55.1347,-4.91205,0.392406,0,1.32039,-51.7972,-0.787688,9.51144,-0.215582,-0.175507,1.04658,99.3618,0,1.0306,7.60941,0,1.03579,2.50635,0,1.03579,0.171934,1.03579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,37.0,64.0,26.0,,0.0,0.0,100.0,1.38207,0,0.86537,0,0.393348,0,0.262341,0,0.00769482,0,13.9707,2,,1,0.0826086,0.00250635,0.171934,,97.5467,39.3105,-76.62375,64.0
2025-03-11 19:00:00,2025-03-11,2025-03-11 19:00:00,70.7915,18000.0,18000.0,0.0,0.0,-0.24175,0,0.0,147.299,0,0.0,8.85758,0,0.0,11.2825,0,1.0,0.200183,0,0.0,,1,0.0,18.3529,0,445.368,447.629,0.0,1.0,208.132,0,5.05072,5.07636,0.0,0.0,,1,,,,9.0,293.063,0,291.998,0,100.041,0,1.19131,0,1008.24,0,0.0242669,0.0129719,0.00375054,0.505413,2.1700802,0.00314826,23.29,1.66467,270.566,1.33951,0,2.08834,0,-0.209828,0,2.48987,-2.61422e-14,-1.67484e-14,2.48987,0,7.84938,123.653,0,57.3228,-4.83419,0.450476,0,1.89429,-54.1101,-0.754018,16.6297,-0.272233,-0.231088,1.04614,143.489,0,1.03032,4.77548,0,1.03551,3.36587,0,1.03551,0.107927,1.03551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,25.0,40.0,30.0,,0.0,0.0,100.0,2.03724,0,1.19852,0,0.552812,0,0.283086,0,0.00561022,0,2.06212,2,,1,0.119462,0.00336587,0.107927,,97.6259,39.3105,-76.62375,64.0
2025-03-11 19:30:00,2025-03-11,2025-03-11 19:30:00,70.8123,18000.0,18000.0,0.0,0.0,-0.357966,0,0.0,149.332,0,0.0,3.73825,8,2.0,9.02111,0,1.0,0.0844722,8,2.0,,1,0.0,18.2934,0,443.917,446.129,0.0,1.0,204.338,0,4.95857,4.98328,0.0,1.0,,1,,,,9.0,293.079,0,291.84,0,99.988,0,1.19137,0,1008.19,0,0.0242665,0.0054738,0.00368217,0.49593,2.14872,0.00309071,23.0803,1.6527901,270.311,1.62702,0,2.62969,0,-0.175488,0,3.0973,4.69742e-14,-9.28359e-15,3.0973,0,9.12417,123.072,0,58.2544,-3.24803,0.548149,0,2.47399,-96.1246,-0.424449,39.9471,-0.226814,-0.344692,1.03851,145.847,0,1.02546,-0.128667,0,1.03088,1.15472,0,1.03088,-0.00290746,1.03088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,1.0,30.0,21.0,24.0,,0.0,0.0,100.0,2.86213,0,1.37839,0,0.70747,0,0.291131,0,0.0065356,0,4.64964,2,,1,0.121426,0.00115472,-0.00290746,,97.6559,39.3105,-76.62375,64.0
2025-03-11 20:00:00,2025-03-11,2025-03-11 20:00:00,70.8332,18000.0,18000.0,0.0,0.0,-0.277801,0,0.0,114.815,0,0.0,5.41372,0,0.0,8.79479,0,0.0,0.122297,0,0.0,,1,0.0,18.4752,0,447.962,450.215,0.1,0.0,206.33,0,5.00281,5.02796,-0.1,0.0,,1,,,,9.0,292.976,0,291.541,0,99.9672,0,1.19232,0,1008.2,0,0.0242467,0.00792484,0.00371806,0.500251,2.10885,0.00311834,23.7215,1.6086,270.428,1.48972,0,2.93011,0,-0.18478,0,3.29224,2.97141e-15,9.39678e-15,3.29224,0,8.7551,117.142,0,63.0528,-3.21746,0.482692,0,2.45111,-85.3574,-0.47799,21.2081,-0.197873,-0.267993,1.0366,112.417,0,1.02425,2.32516,0,1.02977,2.60966,0,1.02977,0.0525259,1.02977,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,29.0,31.0,35.0,,0.0,0.0,100.0,2.80562,0,1.40394,0,0.69266,0,0.16098,0,0.0147564,0,4.82028,2,,1,0.0935173,0.00260966,0.0525259,,97.701,39.3105,-76.62375,64.0
2025-03-11 20:30:00,2025-03-11,2025-03-11 20:30:00,70.854,18000.0,18000.0,0.0,0.0,-0.153521,0,0.0,50.6449,0,1.0,-0.0781142,8,2.0,4.67177,0,0.0,-0.00176523,8,2.0,,1,0.0,18.8203,0,457.02,459.396,-0.4,0.0,212.969,0,5.17159,5.19848,0.0,1.0,,1,,,,9.0,293.431,0,291.899,0,99.939,0,1.19045,0,1008.3,0,0.0242833,-0.000114387,0.0038377,0.516983,2.15669,0.00322375,23.9711,1.63971,270.871,1.3799,0,2.4317,0,-0.247849,0,2.80691,-4.68571e-14,-7.90975e-15,2.80691,0,8.40692,117.51,0,60.4266,-5.0658,0.359111,0,1.95004,-79.6726,-0.512096,-648.344,-0.117491,-0.147362,1.0418,49.2829,0,1.02754,-1.39414,0,1.03285,1.89012,0,1.03285,-0.0315047,1.03285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,24.0,15.0,29.0,,0.0,0.0,100.0,2.14841,0,1.21874,0,0.532932,0,0.212217,0,0.035855,0,6.25544,2,,1,0.0410577,0.00189012,-0.0315047,,97.7207,39.3105,-76.62375,64.0
2025-03-11 21:00:00,2025-03-11,2025-03-11 21:00:00,70.8748,18000.0,18000.0,0.0,0.0,-0.155091,0,0.0,73.139,0,0.0,3.45195,0,0.0,-1.42918,8,2.0,0.0780543,0,0.0,,1,0.0,18.5233,0,450.87,453.289,0.0,1.0,219.271,0,5.33721,5.36585,-0.1,0.0,,1,,,,9.0,293.899,0,292.524,0,99.9169,0,1.18756,0,1008.41,0,0.0243407,0.00505792,0.00395127,0.53342104,2.24241,0.0033272,23.7878,1.70899,271.295,1.31753,0,2.13653,0,-0.19315,0,2.51753,-1.02318e-14,1.40728e-14,2.51753,0,7.62801,121.405,0,58.3393,-4.40017,0.36138,0,1.53713,-56.2148,-0.725787,21.1877,-0.169001,-0.14831,1.04572,71.21,0,1.03005,1.36093,0,1.03525,-5.15014,0,1.03525,0.030773,1.03525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,1.0,28.0,22.0,17.0,,0.0,0.0,100.0,1.50555,0,1.09358,0,0.475133,0,0.0982663,0,0.01927,0,6.92761,2,,1,0.0594629,-0.00515014,0.030773,,97.7318,39.3105,-76.62375,64.0
2025-03-11 21:30:00,2025-03-11,2025-03-11 21:30:00,70.8956,18000.0,18000.0,0.0,0.0,-0.207143,0,0.0,54.2294,0,0.0,3.46126,0,0.0,2.26743,8,2.0,0.0782425,0,0.0,,1,0.0,18.5658,0,451.528,453.981,0.0,1.0,222.115,0,5.40194,5.43128,0.0,0.0,,1,,,,9.0,293.902,0,292.228,0,99.899,0,1.18852,0,1008.44,0,0.0243204,0.00507011,0.00400251,0.539793,2.20147,0.00336763,24.5196,1.6616801,271.456,1.57912,0,2.65962,0,-0.250535,0,3.1032,-4.82121e-14,-5.79968e-15,3.1032,0,8.2248,120.368,0,59.3028,-4.63078,0.417475,0,1.82308,-116.872,-0.3491,15.6675,-0.108379,-0.199473,1.03845,53.091,0,1.02542,1.86373,0,1.03085,-0.623221,0,1.03085,0.04213,1.03085,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,34.0,36.0,27.0,,0.0,0.0,100.0,1.75721,0,1.26431,0,0.624636,0,0.0495258,0,0.0146053,0,1.25943,2,,1,0.0442959,-0.000623221,0.04213,,97.7525,39.3105,-76.62375,64.0
2025-03-11 22:00:00,2025-03-11,2025-03-11 22:00:00,70.9165,18000.0,18000.0,0.0,0.0,-0.140398,0,0.0,40.8669,0,0.0,3.27935,0,1.0,6.66691,0,1.0,0.074103,0,1.0,,1,0.0,18.8165,0,456.992,459.491,0.0,0.0,223.924,0,5.43838,5.46811,0.0,0.0,,1,,,,9.0,293.833,0,291.846,0,99.9066,0,1.19016,0,1008.45,0,0.0242867,0.00480187,0.0040351,0.543475,2.1494899,0.0033904,25.2839,1.60602,271.548,1.22555,0,2.13876,0,-0.180564,0,2.47161,-1.14702e-15,6.85864e-15,2.47161,0,5.94086,120.202,0,60.1864,-4.18948,0.343462,0,1.23139,-86.3652,-0.472413,12.4619,-0.0991368,-0.13417,1.04642,39.8515,0,1.0305,2.03283,0,1.03569,4.2848,0,1.03569,0.0459354,1.03569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,43.0,28.0,32.0,,0.0,0.0,100.0,1.22244,0,0.862381,0,0.377958,0,0.0513932,0,0.01201,0,1.21138,2,,1,0.0332037,0.0042848,0.0459354,,97.7669,39.3105,-76.62375,64.0
2025-03-11 22:30:00,2025-03-11,2025-03-11 22:30:00,70.9373,18000.0,18000.0,0.0,0.0,-0.12343,0,0.0,28.9131,0,0.0,3.42784,0,0.0,5.4826,0,0.0,0.0774199,0,0.0,,1,0.0,18.8142,0,456.078,458.586,0.0,0.0,225.643,0,5.46983,5.49992,0.0,0.0,,1,,,,9.0,293.642,0,291.331,0,99.9183,0,1.19238,0,1008.45,0,0.0242411,0.00501681,0.00406609,0.54668295,2.0813,0.00341005,26.2665,1.53461,271.628,1.10253,0,1.93261,0,-0.143842,0,2.22963,1.67139e-16,-6.37227e-15,2.22963,0,6.77,119.372,0,60.2959,-3.69895,0.321739,0,1.1177,-100.351,-0.406572,8.43479,-0.0747343,-0.117499,1.05048,28.1882,0,1.03312,2.48932,0,1.03824,3.75101,0,1.03824,0.0562229,1.03824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,30.0,36.0,39.0,,0.0,0.0,100.0,1.14925,0,0.726086,0,0.360072,0,0.0437271,0,0.0113109,0,2.15943,2,,1,0.0234421,0.00375101,0.0562229,,97.7711,39.3105,-76.62375,64.0
2025-03-11 23:00:00,2025-03-11,2025-03-11 23:00:00,70.9581,18000.0,18000.0,0.0,0.0,-0.0765881,0,0.0,16.8606,0,0.0,-0.90553,8,2.0,1.05286,8,2.0,-0.020433,8,2.0,,1,0.0,19.0139,0,459.352,461.944,0.0,1.0,232.289,0,5.61182,5.64349,0.0,1.0,,1,,,,9.0,293.443,0,290.369,0,99.9275,0,1.19638,0,1008.51,0,0.0241588,-0.00132406,0.00418585,0.560926,1.95875,0.00349876,28.6369,1.39783,271.978,0.895824,0,1.27481,0,-0.167997,0,1.56712,-4.25497e-14,-7.01888e-16,1.56712,0,4.96107,123.853,0,54.9039,-6.15399,0.253015,0,0.626852,-83.695,-0.487484,-18.6196,-0.0552304,-0.0717924,1.0668,16.1002,0,1.0438,-1.33088,0,1.04883,0.140349,0,1.04883,-0.0300309,1.04883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,33.0,37.0,31.0,,0.0,0.0,100.0,0.652698,0,0.425159,0,0.175847,0,0.011186,0,0.0209611,0,11.1633,2,,1,0.0133439,0.000140349,-0.0300309,,97.7626,39.3105,-76.62375,64.0
2025-03-11 23:30:00,2025-03-11,2025-03-11 23:30:00,70.979,18000.0,18000.0,0.0,0.0,-0.0503941,0,1.0,9.28077,0,0.0,2.63024,0,1.0,5.68912,0,0.0,0.0592833,0,1.0,,1,0.0,19.1306,0,460.18,462.857,-0.1,0.0,240.436,0,5.78358,5.81723,-0.1,0.0,,1,,,,9.0,293.234,0,289.193,0,99.953705,0,1.20149,0,1008.57,0,0.0240546,0.00384156,0.00433265,0.578246,1.81767,0.00360608,31.8125,1.23942,272.394,0.613717,0,1.07859,0,-0.0605343,0,1.24245,-3.32002e-14,5.23109e-15,1.24245,0,4.03564,119.304,0,60.3602,-2.79266,0.2048,0,0.308686,-80.6539,-0.505865,3.52849,-0.0373962,-0.0466725,1.07974,8.97047,0,1.05238,2.20577,0,1.05746,4.87507,0,1.05746,0.0497161,1.05746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,0.0,43.0,27.0,11.0,,0.0,0.0,100.0,0.27171,0,0.235336,0,0.110326,0,0.0116145,0,0.0234568,0,2.08693,2,,1,0.00740269,0.00487507,0.0497161,,97.7443,39.3105,-76.62375,64.0
