time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-24 15:00:00,2025-03-24,2025-03-24 15:00:00,83.6248,18000.0,18000.0,0.0,0.0,-0.159469,0,0.0,5.27732,0,1.0,101.157,0,1.0,52.8749,4,1.0,2.26381,0,1.0,,1,0.0,19.8051,0,462.636,467.406,-0.2,0.0,436.918,0,10.2062,10.3114,-0.1,0.0,,1,,,,9.0,285.759,0,281.765,0,100.285,0,1.23517,0,1010.86,0,0.0233595,0.146695,0.00787326,1.0238,1.11527,0.00637425,91.7984,0.09147,280.473,1.17084,0,-0.124174,0,-0.000704539,0,1.17741,-3.70712e-14,-1.08956e-15,1.17741,0,6.30442,183.466,0,353.946,-0.0342848,0.359315,0,1.07813,-768.266,-0.0531066,0.0521695,-0.0117631,-0.147247,1.083,10.636,0,1.05455,94.2113,0,1.05966,48.6292,4,1.05966,2.10837,1.05966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,33.0,20.0,37.0,,0.0,0.0,51.0,0.738141,0,1.14043,0,0.277689,0,0.0297587,0,0.545394,0,657.406,0,,1,0.00851847,0.0486292,2.10837,,51.8842,39.3105,-76.62375,64.0
2025-03-24 15:30:00,2025-03-24,2025-03-24 15:30:00,83.6457,18000.0,18000.0,0.0,0.0,-0.0848673,0,0.0,18.8337,0,0.0,-62.8086,0,1.0,-34.4701,0,1.0,-1.4058,0,1.0,,1,0.0,19.7716,0,462.282,467.18,0.0,1.0,448.366,0,10.4833,10.5944,0.0,1.0,,1,,,,9.0,285.83,0,281.915,0,100.245,0,1.23389,0,1011.02,0,0.0233811,-0.091096,0.00807955,1.05118,1.1266,0.00654802,93.3051,0.0754252,280.859,0.476444,0,-0.726373,0,0.168341,0,0.884848,-9.12845e-14,-3.24455e-15,0.884848,0,3.41458,240.718,0,303.262,10.9673,0.26226,0,0.587118,-83.6863,-0.487535,-0.299859,-0.0575664,-0.0770087,1.10205,14.1891,0,1.06735,-58.9424,0,1.07262,-32.5175,0,1.07262,-1.31927,1.07262,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,42.0,39.0,38.0,,0.0,0.0,44.0,0.51748,0,0.515778,0,0.140978,0,0.0274425,0,0.886531,0,2430.5,0,,1,0.0113742,-0.0325175,-1.31927,,44.988,39.3105,-76.62375,64.0
2025-03-24 16:00:00,2025-03-24,2025-03-24 16:00:00,83.6665,18000.0,18000.0,0.0,0.0,-0.144397,0,0.0,15.2621,0,0.0,49.3026,0,0.0,14.463,0,0.0,1.10371,0,0.0,,1,0.0,19.9243,0,466.372,471.277,-0.1,0.0,444.695,0,10.4091,10.5186,-0.1,0.0,,1,,,,9.0,286.272,0,282.105,0,100.201,0,1.23255,0,1010.98,0,0.0234072,0.0715203,0.00801341,1.04328,1.14122,0.00650148,91.4179,0.097940594,280.749,1.45157,0,0.0864784,0,-0.0498815,0,1.455,-1.00885e-14,2.01173e-15,1.455,0,4.53743,179.097,0,3.4094,-1.96464,0.342276,0,0.636813,-229.495,-0.177782,0.309559,-0.0357841,-0.134858,1.07074,17.3569,0,1.0464,45.582,0,1.05144,12.443,0,1.05144,1.02042,1.05144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,32.0,30.0,25.0,,0.0,0.0,32.0,0.615066,0,0.521295,0,0.137265,0,0.0296803,0,0.0580415,0,132.404,0,,1,0.0139292,0.012443,1.02042,,33.4091,39.3105,-76.62375,64.0
2025-03-24 16:30:00,2025-03-24,2025-03-24 16:30:00,83.6873,18000.0,18000.0,0.0,0.0,-0.0972014,0,0.0,24.118,0,0.0,50.5404,0,0.0,14.3792,0,1.0,1.13168,0,0.0,,1,0.0,19.2923,0,452.132,456.863,-0.1,0.0,441.833,0,10.3547,10.4631,-0.1,0.0,,1,,,,9.0,286.474,0,282.347,0,100.164,0,1.23107,0,1010.95,0,0.0234359,0.0733329,0.00796183,1.03745,1.15999,0.00646741,89.4365,0.122535005,280.667,1.33095,0,0.116748,0,-0.0444709,0,1.3368,-4.28748e-15,-5.37501e-15,1.3368,0,4.20003,175.659,0,5.01301,-1.90639,0.280993,0,0.519768,-80.3308,-0.5079,0.477203,-0.0689659,-0.0903811,1.07546,25.815,0,1.04953,46.1436,0,1.05459,11.894,0,1.05459,1.03323,1.05459,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,23.0,18.0,19.0,,0.0,0.0,25.0,0.603901,0,0.304798,0,0.130838,0,0.0169689,0,0.346172,0,526.483,0,,1,0.0207424,0.011894,1.03323,,25.0523,39.3105,-76.62375,64.0
2025-03-24 17:00:00,2025-03-24,2025-03-24 17:00:00,83.7082,18000.0,18000.0,0.0,0.0,-0.0749851,0,1.0,24.8936,0,0.0,50.5404,0,0.0,21.1045,0,1.0,1.13211,0,0.0,,1,0.0,17.7893,0,417.629,421.436,0.0,1.0,384.879,0,9.03558,9.11797,-0.1,0.0,,1,,,,9.0,286.755,0,282.744,0,100.132,0,1.22956,0,1010.23,0,0.0234764,0.0733606,0.00693553,0.90499,1.19136,0.00564066,75.9627,0.286372,278.683,0.491177,0,-0.501628,0,0.0768352,0,0.70625,-4.4718e-15,1.20144e-14,0.70625,0,2.853,223.826,0,314.397,6.24575,0.246952,0,0.383614,-52.8074,-0.772619,0.492549,-0.0811535,-0.067002,1.11915,25.834,0,1.07894,45.0618,0,1.08442,17.8628,0,1.08442,1.00939,1.08442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,35.0,34.0,28.0,,0.0,0.0,13.0,0.325558,0,0.335851,0,0.105818,0,0.0364942,0,0.0493218,0,32.3191,2,,1,0.0207981,0.0178628,1.00939,,14.9887,39.3105,-76.62375,64.0
2025-03-24 17:30:00,2025-03-24,2025-03-24 17:30:00,83.729,18000.0,18000.0,0.0,0.0,-0.0326356,0,1.0,40.9339,0,1.0,32.9487,0,0.0,9.90427,0,1.0,0.738447,0,0.0,,1,0.0,17.3744,0,408.8,412.447,-0.2,0.0,375.849,0,8.84327,8.92218,-0.2,0.0,,1,,,,9.0,287.155,0,283.302,0,100.106,0,1.22691,0,1010.13,0,0.0235288,0.0478514,0.00677279,0.88550204,1.23684,0.0055202,71.5941,0.351334,278.369,1.05873,0,0.362193,0,-0.0813287,0,1.12192,3.4529e-14,-9.50855e-15,1.12192,0,3.86776,160.834,0,18.8858,-4.15704,0.163095,0,0.283894,-9.24891,-4.41133,1.24235,-0.202513,-0.0300508,1.08602,40.5842,0,1.05657,28.918,0,1.06169,7.13646,0,1.06169,0.648112,1.06169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,31.0,36.0,41.0,,0.0,0.0,13.0,0.27178,0,0.19601,0,0.0999974,0,0.129274,0,0.0350236,0,29.8038,2,,1,0.0327467,0.00713646,0.648112,,15.8005,39.3105,-76.62375,64.0
2025-03-24 18:00:00,2025-03-24,2025-03-24 18:00:00,83.7498,18000.0,18000.0,0.0,0.0,-0.0886389,0,0.0,23.8804,0,0.0,20.5581,0,1.0,7.12143,0,0.0,0.460743,0,1.0,,1,0.0,16.9003,0,397.704,401.147,-0.1,0.0,364.824,0,8.58516,8.6595,-0.1,0.0,,1,,,,9.0,287.791,0,283.287,0,100.085,0,1.22685,0,1009.99,0,0.0235323,0.0298561,0.00657412,0.85947996,1.23554,0.00535855,69.563,0.376062,277.942,1.92588,0,0.355635,0,-0.0440667,0,1.95893,2.01523e-14,2.71396e-15,1.95893,0,5.62343,167.175,0,10.4624,-1.28899,0.268792,0,0.837025,-70.9549,-0.575013,1.1616,-0.0716999,-0.0839362,1.05603,24.2082,0,1.03673,18.501,0,1.04179,5.55621,0,1.04179,0.414639,1.04179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,2.0,16.0,42.0,38.0,,0.0,0.0,13.0,0.839311,0,0.643134,0,0.191604,0,0.0170096,0,0.0103885,0,17.4526,2,,1,0.019537,0.00555621,0.414639,,16.9644,39.3105,-76.62375,64.0
2025-03-24 18:30:00,2025-03-24,2025-03-24 18:30:00,83.7707,18000.0,18000.0,0.0,0.0,-0.108881,0,1.0,18.5672,0,0.0,28.8337,0,0.0,12.5449,0,0.0,0.646309,0,0.0,,1,0.0,16.8136,0,395.997,399.55,-0.1,0.0,377.519,0,8.89139,8.97115,-0.1,0.0,,1,,,,9.0,287.981,0,283.441,0,100.056,0,1.22567,0,1010.16,0,0.0235521,0.0418808,0.0068029,0.88987404,1.24837,0.00555034,71.2831,0.358491,278.44,1.80885,0,0.294602,0,-0.0614374,0,1.83371,-1.95256e-14,-1.3328e-15,1.83371,0,4.86971,170.703,0,9.25038,-1.92002,0.29805,0,0.542902,-124.401,-0.327972,0.64394,-0.0503146,-0.10281,1.05905,19.5202,0,1.0387,26.5257,0,1.04375,10.9216,0,1.04375,0.594575,1.04375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,19.0,10.0,13.0,,0.0,0.0,20.0,0.549512,0,0.384208,0,0.152085,0,0.0131176,0,0.0306812,0,70.18,2,,1,0.015766,0.0109216,0.594575,,17.741,39.3105,-76.62375,64.0
2025-03-24 19:00:00,2025-03-24,2025-03-24 19:00:00,83.7915,18000.0,18000.0,0.0,0.0,-0.140067,0,0.0,23.0916,0,0.0,19.8184,0,0.0,9.85608,0,1.0,0.444381,0,0.0,,1,0.0,16.5742,0,390.92,394.425,-0.1,0.0,376.75,0,8.88607,8.96574,-0.1,0.0,,1,,,,9.0,288.137,0,283.799,0,100.038,0,1.22391,0,1010.16,0,0.0235861,0.0287959,0.00678903,0.889181,1.27853,0.005547,69.5474,0.389345,278.429,2.23559,0,0.305862,0,-0.0410275,0,2.25679,-9.58625e-15,-6.67368e-15,2.25679,0,5.93504,172.269,0,7.79055,-1.04167,0.338293,0,0.951199,-146.243,-0.278988,1.16516,-0.0552104,-0.133398,1.04999,23.4958,0,1.0328,17.859,0,1.03793,8.27758,0,1.03793,0.400448,1.03793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,4.0,12.0,16.0,10.0,,0.0,0.0,20.0,1.04186,0,0.65407,0,0.206471,0,0.0154076,0,0.0334158,0,15.1626,2,,1,0.0190043,0.00827758,0.400448,,18.9407,39.3105,-76.62375,64.0
2025-03-24 19:30:00,2025-03-24,2025-03-24 19:30:00,83.8123,18000.0,18000.0,0.0,0.0,-0.209632,0,0.0,27.7589,0,0.0,46.813,0,1.0,-12.6911,8,2.0,1.0495,0,1.0,,1,0.0,19.3741,0,456.744,461.915,0.0,1.0,474.842,0,11.1944,11.3211,-0.1,0.0,,1,,,,9.0,288.061,0,283.624,0,100.024,0,1.22342,0,1011.44,0,0.023575,0.0680076,0.00855666,1.12,1.2637099,0.00699407,88.6279,0.143711,281.793,2.59162,0,0.305265,0,-0.0122534,0,2.60956,-2.59527e-14,-9.72611e-15,2.60956,0,6.67881,172.431,0,6.71788,-0.269039,0.413944,0,1.12532,-222.945,-0.183005,0.592973,-0.0541933,-0.200722,1.04439,29.6662,0,1.0292,43.1286,0,1.03443,-14.2135,0,1.03443,0.966899,1.03443,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,1.0,8.0,28.0,17.0,,0.0,0.0,44.0,1.06767,0,0.895706,0,0.287266,0,0.0255553,0,1.81182,0,4687.28,0,,1,0.0239744,-0.0142135,0.966899,,43.816,39.3105,-76.62375,64.0
2025-03-24 20:00:00,2025-03-24,2025-03-24 20:00:00,83.8332,18000.0,18000.0,0.0,0.0,-0.320226,0,1.0,67.1868,0,0.0,81.5371,0,0.0,18.0118,0,1.0,1.82897,0,0.0,,1,0.0,19.78,0,467.46,473.18,0.0,0.0,511.428,0,12.0866,12.2344,-0.1,0.0,,1,,,,9.0,287.777,0,284.193,0,99.9781,0,1.22,0,1011.95,0,0.023633,0.118517,0.00921593,1.20872,1.31253,0.00755405,92.091,0.103808,282.924,3.24153,0,0.307649,0,-0.0578779,0,3.25661,3.39194e-15,7.13277e-15,3.25661,0,7.64876,174.156,0,5.42162,-1.01834,0.512329,0,1.38013,-174.61,-0.233663,0.824003,-0.106222,-0.308821,1.03693,70.2938,0,1.02446,73.9692,0,1.02996,12.9801,0,1.02996,1.65922,1.02996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,1.0,6.0,13.0,24.0,,0.0,0.0,53.0,1.40668,0,0.973046,0,0.380527,0,0.0896732,0,0.0173434,0,41.2028,2,,1,0.0569375,0.0129801,1.65922,,53.5928,39.3105,-76.62375,64.0
2025-03-24 20:30:00,2025-03-24,2025-03-24 20:30:00,83.854,18000.0,18000.0,0.0,0.0,-0.425104,0,1.0,110.052,0,0.0,106.575,0,0.0,16.0617,0,0.0,2.39327,0,0.0,,1,0.0,19.4537,0,461.742,467.366,-0.1,0.0,507.021,0,12.0344,12.181,-0.1,0.0,,1,,,,9.0,288.156,0,285.358,0,99.954605,0,1.21476,0,1011.94,0,0.0237354,0.155084,0.00913652,1.20321,1.41759,0.00752127,84.8772,0.214379,282.856,2.12435,0,-0.0211278,0,0.00476121,0,2.12446,-3.14463e-14,1.27746e-14,2.12446,0,7.24518,181.641,0,359.43,0.128408,0.591566,0,1.62487,-164.077,-0.248663,1.03263,-0.151339,-0.403902,1.05249,112.507,0,1.03443,94.4745,0,1.03952,8.51656,0,1.03952,2.12154,1.03952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,0.0,6.0,27.0,26.0,,0.0,0.0,63.0,1.55905,0,1.19555,0,0.495133,0,0.152822,0,0.0114112,0,51.9667,2,,1,0.0915236,0.00851656,2.12154,,64.5043,39.3105,-76.62375,64.0
2025-03-24 21:00:00,2025-03-24,2025-03-24 21:00:00,83.8748,18000.0,18000.0,0.0,0.0,-0.402621,0,1.0,132.799,0,0.0,157.611,0,1.0,34.1512,0,1.0,3.54276,0,1.0,,1,0.0,18.7756,0,447.262,452.317,0.0,0.0,469.123,0,11.1752,11.3015,-0.1,0.0,,1,,,,9.0,288.753,0,286.359,0,99.9431,0,1.21077,0,1011.48,0,0.0238214,0.229571,0.0084536,1.1171801,1.5137299,0.00698202,73.8034,0.396544,281.755,1.53653,0,0.0418455,0,0.0218161,0,1.53725,-6.17051e-14,1.95412e-14,1.53725,0,6.38718,179.584,0,1.56,0.813149,0.576657,0,1.43867,-125.923,-0.324008,0.842573,-0.188044,-0.377055,1.0678,136.136,0,1.04446,140.969,0,1.04949,24.256,0,1.04949,3.16868,1.04949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,4.0,4.0,27.0,24.0,,0.0,0.0,96.0,1.51216,0,0.988281,0,0.376903,0,0.209137,0,0.0696858,0,180.49,0,,1,0.111162,0.024256,3.16868,,94.3354,39.3105,-76.62375,64.0
2025-03-24 21:30:00,2025-03-24,2025-03-24 21:30:00,83.8956,18000.0,18000.0,0.0,0.0,-0.244272,0,0.0,100.908,0,0.0,35.3264,0,1.0,14.0773,0,0.0,0.794619,0,1.0,,1,0.0,18.5872,0,443.877,448.865,-0.1,0.0,465.337,0,11.1126,11.2375,-0.1,0.0,,1,,,,9.0,289.167,0,287.093,0,99.9501,0,1.20778,0,1011.46,0,0.0238808,0.0514913,0.00838538,1.11101,1.58784,0.00694277,69.9698,0.476832,281.674,2.11033,0,0.199343,0,-0.0366404,0,2.12005,3.1846e-14,-3.01958e-14,2.12005,0,6.43819,174.801,0,5.39618,-0.990283,0.44972,0,1.41224,-78.6086,-0.519027,2.85646,-0.183673,-0.23207,1.05258,99.5829,0,1.03448,27.8782,0,1.03958,8.05777,0,1.03958,0.627083,1.03958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,1.0,10.0,40.0,36.0,,0.0,0.0,100.0,1.42002,0,1.06491,0,0.339534,0,0.166449,0,0.00574547,0,48.8921,2,,1,0.0815166,0.00805777,0.627083,,97.6414,39.3105,-76.62375,64.0
2025-03-24 22:00:00,2025-03-24,2025-03-24 22:00:00,83.9165,18000.0,18000.0,0.0,0.0,-0.0952214,0,0.0,57.0767,0,0.0,13.0206,8,2.0,10.8233,0,0.0,0.292875,8,2.0,,1,0.0,18.5613,0,443.185,448.119,-0.1,0.0,461.087,0,11.0093,11.1319,-0.1,0.0,,1,,,,9.0,289.342,0,287.072,0,99.9593,0,1.20803,0,1011.4,0,0.0238769,0.0189783,0.00830878,1.10078,1.58567,0.00687795,69.4204,0.484892,281.537,1.9717,0,0.354678,0,-0.0898651,0,2.00536,3.07158e-14,9.87668e-15,2.00536,0,5.41912,168.863,0,10.1975,-2.56842,0.280755,0,0.828715,-33.8156,-1.20655,4.38357,-0.16639,-0.0902584,1.05499,55.8411,0,1.03605,9.1646,0,1.04112,7.36999,0,1.04112,0.206141,1.04112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,33.0,62.0,5.0,,0.0,0.0,100.0,0.945032,0,0.533506,0,0.178891,0,0.110022,0,0.00778214,0,49.3944,2,,1,0.0457037,0.00736999,0.206141,,97.6882,39.3105,-76.62375,64.0
2025-03-24 22:30:00,2025-03-24,2025-03-24 22:30:00,83.9373,18000.0,18000.0,0.0,0.0,-0.215244,0,0.0,50.8539,0,0.0,13.3007,0,1.0,10.4662,0,0.0,0.299183,0,1.0,,1,0.0,18.5628,0,443.114,448.002,0.0,0.0,457.098,0,10.9114,11.0318,-0.1,0.0,,1,,,,9.0,289.635,0,287.096,0,99.9921,0,1.20837,0,1011.35,0,0.023871,0.0193871,0.00823691,1.09135,1.58812,0.00681653,68.7196,0.49677,281.41,1.61372,0,-0.0467136,0,-0.0524908,0,1.61525,-4.04182e-14,2.29562e-15,1.61525,0,5.39499,181.821,0,358.342,-1.86227,0.422051,0,1.12499,-128.96,-0.316376,3.82339,-0.0985956,-0.20206,1.06525,49.5303,0,1.04277,9.74434,0,1.04781,7.29432,0,1.04781,0.219186,1.04781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,1.0,42.0,78.0,40.0,,0.0,0.0,100.0,1.10201,0,0.861008,0,0.286962,0,0.0735097,0,0.00649581,0,26.067,2,,1,0.0405293,0.00729432,0.219186,,97.7103,39.3105,-76.62375,64.0
2025-03-24 23:00:00,2025-03-24,2025-03-24 23:00:00,83.9581,18000.0,18000.0,0.0,0.0,-0.284664,0,0.0,29.2865,0,0.0,1.2471,8,2.0,8.89097,0,0.0,0.0280414,8,2.0,,1,0.0,18.6379,0,444.151,449.118,-0.1,0.0,464.084,0,11.0594,11.1831,0.0,1.0,,1,,,,9.0,290.138,0,286.7,0,100.024,0,1.21036,0,1011.42,0,0.0238306,0.00181708,0.0083628,1.1065,1.54776,0.00690937,71.4904,0.44126,281.614,1.32037,0,-0.0191009,0,0.0272335,0,1.32079,2.99881e-14,-1.13031e-14,1.32079,0,5.74593,181.104,0,359.171,1.18147,0.484964,0,0.869483,-339.823,-0.120062,23.4836,-0.04933,-0.26452,1.07615,27.9625,0,1.04999,-0.46342,0,1.05505,6.94116,0,1.05505,-0.0104201,1.05505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,47.0,76.0,48.0,,0.0,0.0,100.0,0.720026,0,0.737335,0,0.281604,0,0.0652048,0,0.00549248,0,4.95212,2,,1,0.0228418,0.00694116,-0.0104201,,97.6942,39.3105,-76.62375,64.0
2025-03-24 23:30:00,2025-03-24,2025-03-24 23:30:00,83.979,18000.0,18000.0,0.0,0.0,-0.100539,0,0.0,0.631513,0,1.0,9.67366,0,0.0,9.79706,0,0.0,0.21735,0,0.0,,1,0.0,18.7329,0,445.01,449.983,-0.1,0.0,465.27,0,11.0527,11.1762,-0.2,0.0,,1,,,,9.0,290.741,0,285.914,0,100.065,0,1.21418,0,1011.4,0,0.0237555,0.0140843,0.00838416,1.10629,1.47036,0.00690518,75.2392,0.364072,281.611,1.27294,0,0.115971,0,-0.0819668,0,1.28084,-5.03733e-15,3.27837e-15,1.28084,0,4.20087,178.421,0,5.20556,-3.66913,0.287756,0,0.527072,-3293.08,-0.0123896,0.0652817,-0.0017871,-0.0932694,1.07794,1.15263,0,1.05118,9.02198,0,1.05625,9.15182,0,1.05625,0.202708,1.05625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,70.0,55.0,51.0,,0.0,0.0,100.0,0.492882,0,0.359393,0,0.201869,0,0.00690603,0,0.00649803,0,4.22153,2,,1,0.000938601,0.00915182,0.202708,,97.6446,39.3105,-76.62375,64.0
