time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-23 15:00:00,2025-05-23,2025-05-23 15:00:00,143.6249,18000.0,18000.0,0.0,0.0,-0.654301,0,0.0,56.0711,0,0.0,26.4874,8,2.0,18.6984,0,0.0,0.596247,8,2.0,,1,0.0,17.3282,0,412.718,416.73,0.0,0.0,404.156,0,9.62606,9.71962,0.0,0.0,,1,,,,9.0,290.884,0,287.876,0,100.488,0,1.21167,0,1010.65,0,0.0238177,0.0386368,0.00728289,0.967567,1.67039,0.00601062,57.9248,0.702819,279.65,-1.09201,0,-4.27787,0,0.540992,0,4.44771,1.68023e-13,-3.22248e-14,4.44771,0,10.9637,285.46,0,255.673,6.9864,0.734846,0,3.75363,-619.419,-0.0658681,2.1169,-0.0623097,-0.63623,1.0284,56.5738,0,1.01922,22.799,0,1.02534,15.3082,0,1.02534,0.513219,1.02534,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,3.0,13.0,49.0,5.0,,0.0,0.0,100.0,2.18988,0,4.5085,0,0.808881,0,0.0212103,0,0.0102831,0,61.2068,2,,1,0.0461986,0.0153082,0.513219,,98.5284,39.3105,-76.62375,64.0
2025-05-23 15:30:00,2025-05-23,2025-05-23 15:30:00,143.6457,18000.0,18000.0,0.0,0.0,-0.926122,0,0.0,87.5172,0,1.0,14.0566,8,2.0,-2.1024,0,1.0,0.316615,8,2.0,,1,0.0,17.1567,0,409.403,413.301,-0.6,0.0,395.196,0,9.43038,9.52016,0.0,0.0,,1,,,,9.0,291.431,0,288.51,0,100.52,0,1.20948,0,1010.56,0,0.0238625,0.0205167,0.00712143,0.948201,1.73996,0.005888,54.4955,0.791761,279.357,1.18754,0,-4.90169,0,0.957177,0,5.13332,-1.05693e-13,-4.66336e-14,5.13332,0,11.581,257.384,0,283.615,10.7465,0.875053,0,3.82429,-670.246,-0.0608732,6.22606,-0.0818273,-0.90339,1.02516,86.8588,0,1.01731,9.34672,0,1.02384,-6.33892,0,1.02384,0.210529,1.02384,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,0.0,11.0,54.0,11.0,,0.0,0.0,100.0,3.54029,0,3.05605,0,1.05225,0,0.0627935,0,0.00161378,0,25.2898,2,,1,0.0710646,-0.00633892,0.210529,,98.5292,39.3105,-76.62375,64.0
2025-05-23 16:00:00,2025-05-23,2025-05-23 16:00:00,143.6665,18000.0,18000.0,0.0,0.0,-0.719255,0,0.0,39.4214,0,0.0,63.4972,0,0.0,7.72966,0,0.0,1.43007,0,0.0,,1,0.0,17.1823,0,409.77,413.579,0.0,0.0,386.173,0,9.20959,9.2952,0.0,0.0,,1,,,,9.0,291.514,0,288.396,0,100.54,0,1.2103,0,1010.43,0,0.0238483,0.0926688,0.00695884,0.926184,1.7271899,0.00574967,53.6237,0.801008,279.017,0.043019,0,-5.0043,0,0.725134,0,5.05517,-2.02269e-14,-3.27801e-14,5.05517,0,13.4122,269.862,0,270.478,8.24718,0.770893,0,4.47505,-1017.46,-0.0400997,0.620838,-0.0418154,-0.701376,1.02549,42.4997,0,1.0175,59.5671,0,1.02398,5.10067,0,1.02398,1.34156,1.02398,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,2.0,21.0,91.0,0.0,,0.0,0.0,100.0,3.91615,0,4.10779,0,0.926163,0,0.0299616,0,0.00445646,0,166.066,0,,1,0.0347524,0.00510067,1.34156,,98.5443,39.3105,-76.62375,64.0
2025-05-23 16:30:00,2025-05-23,2025-05-23 16:30:00,143.6873,18000.0,18000.0,0.0,0.0,-0.482544,0,0.0,48.627,0,0.0,25.436,0,0.0,2.4979,8,2.0,0.57321,0,0.0,,1,0.0,17.1207,0,409.097,412.872,0.0,1.0,382.59,0,9.14196,9.2263,0.0,0.0,,1,,,,9.0,291.298,0,289.022,0,100.562,0,1.20797,0,1010.41,0,0.0238949,0.037144,0.00689426,0.919583,1.7979699,0.00570729,51.1455,0.87839,278.913,0.0575104,0,-4.53965,0,0.568357,0,4.57528,-3.57144e-14,-1.27599e-14,4.57528,0,10.515,271.08,0,270.726,7.13591,0.632033,0,3.07382,-454.652,-0.0897389,1.91174,-0.0630351,-0.469524,1.02773,49.2318,0,1.01882,22.3052,0,1.02501,-0.0942759,0,1.02501,0.502658,1.02501,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,3.0,0.0,69.0,0.0,,0.0,0.0,100.0,2.76803,0,2.68352,0,0.696088,0,0.09808,0,0.00626808,0,41.5219,2,,1,0.0403358,-9.42759e-05,0.502658,,98.5085,39.3105,-76.62375,64.0
2025-05-23 17:00:00,2025-05-23,2025-05-23 17:00:00,143.7082,18000.0,18000.0,0.0,0.0,-0.827774,0,0.0,87.8193,0,0.0,110.449,0,0.0,10.7333,0,0.0,2.48959,0,0.0,,1,0.0,17.0358,0,407.423,411.093,0.1,0.0,373.332,0,8.92847,9.00891,0.0,0.0,,1,,,,9.0,291.642,0,289.256,0,100.557,0,1.20703,0,1010.3,0,0.0239156,0.161325,0.00672745,0.898059,1.8250899,0.00557357,49.2063,0.927031,278.572,-0.329946,0,-4.76935,0,0.653027,0,4.82538,2.08143e-13,6.7186e-14,4.82538,0,11.2217,275.398,0,266.035,7.77779,0.828128,0,4.0335,-566.252,-0.0720528,0.795108,-0.0869613,-0.806395,1.02651,92.7982,0,1.0181,102.826,0,1.02444,5.34675,0,1.02444,2.31776,1.02444,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,1.0,16.0,65.0,0.0,,0.0,0.0,100.0,2.69147,0,4.56473,0,0.810783,0,0.0586122,0,0.00528936,0,67.1831,2,,1,0.076098,0.00534675,2.31776,,98.53,39.3105,-76.62375,64.0
2025-05-23 17:30:00,2025-05-23,2025-05-23 17:30:00,143.729,18000.0,18000.0,0.0,0.0,-0.26049,0,0.0,50.3437,0,0.0,33.9859,0,0.0,10.7334,0,0.0,0.76634,0,0.0,,1,0.0,16.9603,0,406.196,409.859,0.0,0.0,373.1,0,8.93572,9.01628,0.0,0.0,,1,,,,9.0,291.968,0,289.637,0,100.545,0,1.2053,0,1010.31,0,0.0239499,0.0496588,0.00672327,0.898682,1.8698499,0.0055781,48.0617,0.971169,278.582,-1.25002,0,-4.08148,0,0.409357,0,4.28819,-1.45416e-13,-1.70184e-14,4.28819,0,10.1641,289.084,0,252.972,5.47788,0.464888,0,3.03752,-174.733,-0.233499,1.48131,-0.0889299,-0.253076,1.02929,51.381,0,1.01975,30.5331,0,1.02578,7.80008,0,1.02578,0.688484,1.02578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,3.0,74.0,4.0,,0.0,0.0,100.0,1.92234,0,3.67419,0,0.478509,0,0.0851328,0,0.00633861,0,84.8818,2,,1,0.0421943,0.00780008,0.688484,,98.5282,39.3105,-76.62375,64.0
2025-05-23 18:00:00,2025-05-23,2025-05-23 18:00:00,143.7498,18000.0,18000.0,0.0,0.0,-0.359352,0,0.0,35.5614,0,1.0,82.0746,0,1.0,6.08667,0,1.0,1.85145,0,1.0,,1,0.0,16.9383,0,406.262,409.842,-0.1,0.0,364.287,0,8.73735,8.81437,-0.1,0.0,,1,,,,9.0,292.287,0,290.067,0,100.548,0,1.20363,0,1010.21,0,0.0239848,0.119974,0.00656446,0.878757,1.9216801,0.00545386,45.7287,1.04292,278.26,-0.0865582,0,-3.45805,0,0.519791,0,3.49797,-4.67131e-14,1.10767e-14,3.49797,0,9.2882,273.656,0,268.566,8.54569,0.546403,0,2.40034,-401.636,-0.101585,0.433282,-0.0535254,-0.347273,1.03478,39.6122,0,1.02312,77.5023,0,1.02873,3.52524,0,1.02873,1.74831,1.02873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,11.0,68.0,0.0,,0.0,0.0,100.0,2.07019,0,2.26204,0,0.468453,0,0.0726513,0,0.0123674,0,124.849,0,,1,0.0325779,0.00352524,1.74831,,98.546,39.3105,-76.62375,64.0
2025-05-23 18:30:00,2025-05-23,2025-05-23 18:30:00,143.7707,18000.0,18000.0,0.0,0.0,-0.279384,0,1.0,39.4802,0,0.0,67.8056,0,0.0,11.4648,0,0.0,1.52995,0,0.0,,1,0.0,16.9213,0,406.268,409.712,-0.1,0.0,350.078,0,8.40511,8.47636,0.0,0.0,,1,,,,9.0,292.54,0,290.325,0,100.535,0,1.20256,0,1010.03,0,0.0240093,0.0991406,0.00630841,0.84523296,1.95338,0.00524582,43.2703,1.10815,277.702,-0.699684,0,-3.64972,0,0.435448,0,3.74138,-1.5062e-13,-4.99797e-15,3.74138,0,11.5316,283.848,0,259.143,6.68363,0.482,0,3.34312,-248.299,-0.164318,0.582255,-0.0674357,-0.270493,1.03287,42.652,0,1.02194,63.7352,0,1.02767,8.70777,0,1.02767,1.4381,1.02767,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,3.0,74.0,2.0,,0.0,0.0,100.0,2.57151,0,3.57635,0,0.538376,0,0.0456847,0,0.00783304,0,110.503,0,,1,0.0351154,0.00870777,1.4381,,98.546,39.3105,-76.62375,64.0
2025-05-23 19:00:00,2025-05-23,2025-05-23 19:00:00,143.7915,18000.0,18000.0,0.0,0.0,-0.927325,0,0.0,104.649,0,0.0,1.15133,8,2.0,10.7609,0,1.0,0.0259879,8,2.0,,1,0.0,16.9378,0,407.223,410.426,0.0,0.0,324.662,0,7.80561,7.86702,0.0,1.0,,1,,,,9.0,293.178,0,290.706,0,100.528,0,1.20118,0,1009.71,0,0.0240423,0.00168402,0.00585041,0.784895,2.00092,0.00487055,39.2267,1.21602,276.648,0.530844,0,-4.27769,0,0.833916,0,4.38888,-1.7845e-13,-4.23868e-14,4.38888,0,14.0138,267.038,0,277.025,10.9532,0.878642,0,5.16936,-567.352,-0.071913,90.8938,-0.0982013,-0.901432,1.02872,102.724,0,1.01941,-3.04902,0,1.0255,5.5808,0,1.0255,-0.0688224,1.0255,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,13.0,87.0,4.0,,0.0,0.0,100.0,4.94279,0,4.30627,0,1.08965,0,0.107584,0,0.00932785,0,224.798,0,,1,0.0846967,0.0055808,-0.0688224,,98.5707,39.3105,-76.62375,64.0
2025-05-23 19:30:00,2025-05-23,2025-05-23 19:30:00,143.8123,18000.0,18000.0,0.0,0.0,-1.14184,0,0.0,180.568,0,0.0,29.9009,8,2.0,8.47688,0,1.0,0.675387,8,2.0,,1,0.0,16.9378,0,408.264,411.278,0.0,1.0,303.996,0,7.32744,7.38153,0.0,0.0,,1,,,,9.0,293.264,0,291.418,0,100.517,0,1.19833,0,1009.47,0,0.0241038,0.0437651,0.005478,0.73673296,2.0926,0.00457135,35.2066,1.35587,275.754,-0.0297056,0,-4.99445,0,0.870925,0,5.06884,2.9464e-14,-6.38787e-15,5.06884,0,12.619,270.788,0,269.596,9.89362,0.976145,0,5.66049,-450.811,-0.0905037,6.03889,-0.152917,-1.11352,1.02543,179.254,0,1.01747,22.2548,0,1.02396,-0.463643,0,1.02396,0.502681,1.02396,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,2.0,71.0,2.0,,0.0,0.0,100.0,3.64617,0,6.38769,4,1.28713,0,0.153621,0,0.00918723,0,103.169,0,,1,0.148183,-0.000463643,0.502681,,98.518,39.3105,-76.62375,64.0
2025-05-23 20:00:00,2025-05-23,2025-05-23 20:00:00,143.8332,18000.0,18000.0,0.0,0.0,-1.52376,0,0.0,125.327,0,0.0,103.739,0,0.0,10.6067,8,2.0,2.34274,0,0.0,,1,0.0,16.9266,0,407.724,410.734,0.0,0.0,304.159,0,7.32652,7.3806,0.0,0.0,,1,,,,9.0,293.493,0,291.208,0,100.512,0,1.19913,0,1009.46,0,0.0240878,0.151809,0.00548095,0.736598,2.0651598,0.00457078,35.6678,1.3285699,275.752,-0.346642,0,-5.80636,0,0.863898,0,5.87922,1.40831e-13,-5.99729e-14,5.87922,0,14.3406,274.452,0,266.516,8.44969,1.12726,0,6.80921,-1000.23,-0.0407905,1.2081,-0.0918468,-1.4903,1.02245,129.587,0,1.01577,96.003,0,1.02279,3.55238,0,1.02279,2.16803,1.02279,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,0.0,9.0,64.0,3.0,,0.0,0.0,100.0,4.3315,0,7.81288,4,1.47404,0,0.0875534,0,0.0103659,0,51.4157,2,,1,0.107054,0.00355238,2.16803,,98.5657,39.3105,-76.62375,64.0
2025-05-23 20:30:00,2025-05-23,2025-05-23 20:30:00,143.854,18000.0,18000.0,0.0,0.0,-1.0487,0,0.0,120.6,0,1.0,-3.27111,8,2.0,24.7428,0,0.0,-0.0738297,8,2.0,,1,0.0,16.9609,0,407.655,410.772,0.0,0.0,315.679,0,7.58736,7.64536,0.0,1.0,,1,,,,9.0,293.272,0,290.622,0,100.53,0,1.20164,0,1009.59,0,0.024035,-0.00478416,0.00568854,0.76296,1.9903901,0.00473397,38.3322,1.2274301,276.247,-1.8586,0,-5.78557,0,0.592314,0,6.10536,-1.02411e-13,-2.4366e-14,6.10536,0,15.1225,288.019,0,252.18,5.56733,0.934196,0,6.37147,-591.71,-0.0689527,-36.8681,-0.106411,-1.02637,1.02175,118.576,0,1.01539,-7.85333,0,1.02256,18.5528,0,1.02256,-0.177251,1.02256,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,4.0,43.0,3.0,,0.0,0.0,100.0,4.99267,0,6.68233,4,1.06793,0,0.0985666,0,0.00971972,0,171.079,0,,1,0.0977408,0.0185528,-0.177251,,98.5978,39.3105,-76.62375,64.0
2025-05-23 21:00:00,2025-05-23,2025-05-23 21:00:00,143.8748,18000.0,18000.0,0.0,0.0,-1.18704,0,0.0,71.8073,0,1.0,-82.0922,8,2.0,17.0456,0,0.0,-1.85255,8,2.0,,1,0.0,16.9888,0,408.031,411.06,0.0,0.0,306.741,0,7.36719,7.42187,0.0,1.0,,1,,,,9.0,292.791,0,290.463,0,100.548,0,1.20261,0,1009.47,0,0.0240176,-0.120045,0.00552747,0.740951,1.97052,0.00459622,37.6019,1.2295699,275.835,-0.396553,0,-5.21552,0,0.699431,0,5.27653,5.37e-14,1.33399e-14,5.27653,0,14.5284,275.858,0,265.626,7.61726,0.993504,0,5.71878,-1195.41,-0.0341304,-0.874716,-0.0595362,-1.15855,1.02459,65.7172,0,1.01698,-82.3127,0,1.0236,14.0114,0,1.0236,-1.85753,1.0236,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,5.0,54.0,5.0,,0.0,0.0,100.0,4.3972,0,5.86645,4,1.17392,0,0.0965111,0,0.0110117,0,460.763,0,,1,0.0541328,0.0140114,-1.85753,,98.5616,39.3105,-76.62375,64.0
2025-05-23 21:30:00,2025-05-23,2025-05-23 21:30:00,143.8956,18000.0,18000.0,0.0,0.0,-0.72399,0,0.0,53.939,0,0.0,40.412,0,0.0,26.524,0,0.0,0.911779,0,0.0,,1,0.0,16.9871,0,407.692,410.623,0.0,0.0,297.395,0,7.13751,7.18882,0.0,0.0,,1,,,,9.0,293.037,0,290.25,0,100.547,0,1.2036,0,1009.34,0,0.0240001,0.0590833,0.00535906,0.717848,1.94408,0.00445253,36.9249,1.22623,275.39,-1.3332,0,-5.83871,0,0.57011,0,6.01617,-4.74952e-14,-5.31903e-14,6.01617,0,12.6351,283.993,0,257.128,5.43768,0.775578,0,5.07614,-757.064,-0.0538924,1.33473,-0.0572479,-0.708389,1.02202,55.5253,0,1.01553,37.2634,0,1.02264,23.0322,0,1.02264,0.84074,1.02264,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,5.0,75.0,4.0,,0.0,0.0,100.0,3.80952,0,5.34682,4,0.995934,0,0.0350611,0,0.0107517,0,42.2079,2,,1,0.045706,0.0230322,0.84074,,98.6027,39.3105,-76.62375,64.0
2025-05-23 22:00:00,2025-05-23,2025-05-23 22:00:00,143.9165,18000.0,18000.0,0.0,0.0,-0.688575,0,0.0,24.2694,0,0.0,51.993,0,0.0,28.6089,0,0.0,1.1728,0,0.0,,1,0.0,17.0295,0,408.223,411.22,0.0,0.0,304.026,0,7.28797,7.34148,0.0,0.0,,1,,,,9.0,293.211,0,290.01,0,100.584,0,1.20496,0,1009.41,0,0.0239715,0.0759975,0.00547855,0.733248,1.91476,0.00454666,38.2945,1.18151,275.688,-0.254795,0,-5.18493,0,0.659484,0,5.23125,3.14356e-15,2.97435e-15,5.23125,0,15.952,274.552,0,267.155,7.24234,0.755943,0,4.63705,-1558.43,-0.0261801,0.466781,-0.0263953,-0.671934,1.02477,26.9623,0,1.01708,49.5145,0,1.02367,26.3349,0,1.02367,1.11689,1.02367,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,62.0,65.0,7.0,,0.0,0.0,100.0,4.06107,0,4.21127,0,1.00176,0,0.00974351,0,0.0153957,0,41.1152,2,,1,0.0221674,0.0263349,1.11689,,98.6117,39.3105,-76.62375,64.0
2025-05-23 22:30:00,2025-05-23,2025-05-23 22:30:00,143.9373,18000.0,18000.0,0.0,0.0,-1.06734,0,0.0,14.4314,0,0.0,13.611,0,1.0,11.6475,0,1.0,0.306951,0,1.0,,1,0.0,17.0249,0,407.632,410.683,0.0,0.0,310.236,0,7.42807,7.48366,0.0,0.0,,1,,,,9.0,293.095,0,289.77,0,100.619,0,1.20632,0,1009.48,0,0.0239433,0.0198904,0.00559046,0.747607,1.8858299,0.00463431,39.6434,1.13822,275.961,0.357258,0,-4.46933,0,0.871181,0,4.566,4.37254e-13,-4.94972e-14,4.566,0,12.3957,266.963,0,274.532,10.9993,0.940631,0,4.37679,-5050.65,-0.00807817,1.06027,-0.0125987,-1.03849,1.02778,14.9744,0,1.01885,12.6311,0,1.02504,10.5617,0,1.02504,0.284852,1.02504,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,0.0,78.0,62.0,1.0,,0.0,0.0,100.0,2.67919,0,5.07804,4,0.996342,0,0.00591364,0,0.00915782,0,14.0192,2,,1,0.0122966,0.0105617,0.284852,,98.6064,39.3105,-76.62375,64.0
2025-05-23 23:00:00,2025-05-23,2025-05-23 23:00:00,143.9581,18000.0,18000.0,0.0,0.0,-0.772456,0,0.0,24.2982,0,0.0,38.518,0,0.0,26.0139,0,0.0,0.868372,0,0.0,,1,0.0,17.0943,0,408.682,411.809,0.0,0.0,317.58,0,7.59256,7.65065,0.0,0.0,,1,,,,9.0,292.765,0,289.442,0,100.655,0,1.20805,0,1009.57,0,0.0239076,0.0562705,0.00572279,0.764437,1.8468599,0.00473723,41.3911,1.08242,276.275,-1.26334,0,-4.41469,0,0.561579,0,4.62519,-3.63535e-13,-2.68657e-14,4.62519,0,13.4049,288.358,0,254.02,6.97392,0.799641,0,4.58148,-1843.43,-0.0221326,0.630827,-0.024915,-0.751797,1.02748,26.1422,0,1.01867,36.3511,0,1.02489,23.8878,0,1.02489,0.819519,1.02489,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,49.0,68.0,15.0,,0.0,0.0,100.0,3.15234,0,5.14454,4,0.866074,0,0.0276588,0,0.0138412,0,20.8026,2,,1,0.021435,0.0238878,0.819519,,98.6055,39.3105,-76.62375,64.0
2025-05-23 23:30:00,2025-05-23,2025-05-23 23:30:00,143.979,18000.0,18000.0,0.0,0.0,-0.664608,0,0.0,32.0211,0,1.0,56.1848,0,0.0,17.591,0,0.0,1.26625,0,0.0,,1,0.0,17.108,0,408.428,411.339,0.0,0.0,296.404,0,7.07622,7.12665,0.0,0.0,,1,,,,9.0,292.427,0,289.101,0,100.68,0,1.21,0,1009.28,0,0.0238736,0.0820527,0.0053412,0.712624,1.80706,0.0044142,39.4355,1.09444,275.287,-1.65752,0,-4.90432,0,0.504136,0,5.20105,9.3065e-14,-8.05708e-14,5.20105,0,15.1143,291.036,0,251.294,5.56239,0.741122,0,5.16528,-1113.74,-0.0366332,0.569924,-0.0353793,-0.64847,1.02489,34.8196,0,1.01715,53.3291,0,1.02373,15.1624,0,1.02373,1.20189,1.02373,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,1.0,60.0,85.0,6.0,,0.0,0.0,100.0,3.72508,0,5.61309,4,0.992399,0,0.0196245,0,0.00898293,0,28.3819,2,,1,0.028512,0.0151624,1.20189,,98.6065,39.3105,-76.62375,64.0
