time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-24 05:00:00,2025-06-24,2025-06-24 05:00:00,175.2083,18000.0,18000.0,0.0,0.0,-0.078326,0,0.0,-10.003,0,0.0,18.0006,0,0.0,7.18724,0,0.0,0.411532,0,0.0,,1,0.0,16.8821,0,420.954,432.524,0.1,0.0,1072.78,0,26.7496,27.4848,0.1,0.0,,1,,,,9.0,307.725,0,303.871,0,101.319,0,1.14986,0,1020.68,0,0.0249349,0.0266673,0.0193315,2.71098,4.40936,0.016812,61.4824,1.69838,295.573,-1.46503,0,-1.62627,0,0.165456,0,2.19509,-4.16727e-14,-2.53563e-16,2.19509,0,4.67543,312.084,0,227.986,4.32278,0.260994,0,0.405697,157.002,0.25987,-0.555705,0.0326562,-0.0773108,1.01313,-8.77828,0,1.00827,18.4558,0,1.02055,7.33669,0,1.02055,0.421939,1.02055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,8.0,26.0,11.0,,0.0,0.0,100.0,0.282393,0,0.437513,0,0.0914887,0,0.046339,0,0.0120515,0,43.4921,2,,1,-0.00747953,0.00733669,0.421939,,99.0921,39.3105,-76.62375,64.0
2025-06-24 05:30:00,2025-06-24,2025-06-24 05:30:00,175.2291,18000.0,18000.0,0.0,0.0,0.0652895,4,0.0,-11.5611,0,1.0,41.8906,0,0.0,13.6792,0,0.0,0.956853,0,0.0,,1,0.0,17.8756,0,444.371,456.915,0.1,0.0,1104.41,0,27.4547,28.2298,0.1,0.0,,1,,,,9.0,306.854,0,302.955,0,101.322,0,1.15306,0,1021.06,0,0.0248591,0.0620041,0.0199015,2.7825,4.1838703,0.0172598,66.5056,1.40136,296.002,-2.01504,0,-1.00563,0,0.201448,0,2.26103,-5.0272e-14,2.43702e-14,2.26103,0,4.64356,332.901,0,206.522,5.11157,0.237956,0,0.395235,102.964,0.396254,-0.275984,0.0412667,0.0645504,1.01145,-8.82594,0,1.00784,41.3993,0,1.02194,13.5363,0,1.02194,0.945631,1.02194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,8.0,14.0,12.0,,0.0,0.0,100.0,0.361415,0,0.334237,0,0.0948183,0,0.118323,0,0.258251,0,374.827,0,,1,-0.00749648,0.0135363,0.945631,,99.0795,39.3105,-76.62375,64.0
2025-06-24 06:00:00,2025-06-24,2025-06-24 06:00:00,175.2499,18000.0,18000.0,0.0,0.0,0.0200698,4,0.0,-0.716807,8,2.0,-7.52182,8,2.0,-3.9722,8,2.0,-0.171744,8,2.0,,1,0.0,17.8675,0,443.478,455.825,0.0,1.0,1091.29,0,27.0862,27.8402,0.0,1.0,,1,,,,9.0,306.612,0,302.553,0,101.345,0,1.15502,0,1020.84,0,0.0248203,-0.011129,0.019665,2.74579,4.08821,0.0170257,67.1637,1.3424201,295.783,-1.90645,0,-1.11155,0,0.25808,0,2.22187,-2.45333e-14,-9.30822e-15,2.22187,0,3.47947,329.713,0,210.244,6.67021,0.131819,0,0.176014,282.336,0.144509,0.095297,0.00461186,0.019817,1.01276,-1.18601,0,1.00816,-7.07535,0,1.02073,-3.78173,0,1.02073,-0.16155,1.02073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,4.0,1.0,2.0,,0.0,0.0,100.0,0.191534,0,0.114234,0,0.0462599,0,0.0315472,0,0.115172,0,213.527,0,,1,-0.00100587,-0.00378173,-0.16155,,99.0735,39.3105,-76.62375,64.0
2025-06-24 06:30:00,2025-06-24,2025-06-24 06:30:00,175.2707,18000.0,18000.0,0.0,0.0,-0.0187286,0,1.0,-7.19747,0,0.0,14.6735,0,0.0,9.54201,0,0.0,0.334932,0,0.0,,1,0.0,18.2291,0,451.87,464.555,0.1,0.0,1101.48,0,27.3039,28.0704,0.1,0.0,,1,,,,9.0,306.237,0,302.233,0,101.368,0,1.15641,0,1020.96,0,0.0247884,0.0217036,0.0198486,2.7685,4.0135202,0.017164,68.9794,1.24502,295.919,-1.67052,0,-1.02704,0,0.151254,0,1.96681,-4.34143e-14,4.79508e-15,1.96681,0,3.92169,329.231,0,211.583,4.41059,0.127261,0,0.259377,25.3065,1.61223,-0.490508,0.0479029,-0.0185812,1.00793,-6.22667,0,1.00946,14.6047,0,1.04392,9.34776,0,1.04392,0.333361,1.04392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,20.0,4.0,10.0,,0.0,0.0,100.0,0.297613,0,0.169643,0,0.0514975,0,0.0599944,0,0.161561,0,188.021,0,,1,-0.00527394,0.00934776,0.333361,,99.0697,39.3105,-76.62375,64.0
2025-06-24 07:00:00,2025-06-24,2025-06-24 07:00:00,175.2916,18000.0,18000.0,0.0,0.0,-0.0239573,0,0.0,-4.9763,0,1.0,16.9793,0,0.0,7.99582,0,0.0,0.387391,0,0.0,,1,0.0,18.2848,0,452.549,465.169,0.1,0.0,1096.13,0,27.1293,27.8858,0.1,0.0,,1,,,,9.0,305.861,0,301.779,0,101.373,0,1.15828,0,1020.85,0,0.0247501,0.025103,0.0197523,2.7509198,3.9093502,0.0170531,70.3676,1.15844,295.814,-1.89927,0,-0.987556,0,0.210444,0,2.15099,2.52659e-14,9.04792e-15,2.15099,0,3.50183,332.907,0,207.473,5.61455,0.143818,0,0.184631,52.8262,0.772344,-0.293081,0.029263,-0.0237402,1.00915,-3.87704,0,1.0078,16.717,0,1.02821,7.85394,0,1.02821,0.381408,1.02821,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,11.0,5.0,7.0,,0.0,0.0,100.0,0.185925,0,0.135358,0,0.047979,0,0.0363153,0,0.081405,0,89.4674,2,,1,-0.00327887,0.00785394,0.381408,,99.0626,39.3105,-76.62375,64.0
2025-06-24 07:30:00,2025-06-24,2025-06-24 07:30:00,175.3124,18000.0,18000.0,0.0,0.0,-0.0218188,0,1.0,-11.8028,0,1.0,23.3255,0,1.0,11.2904,0,1.0,0.532034,0,1.0,,1,0.0,18.4662,0,456.62,469.191,0.1,0.0,1083.49,0,26.7917,27.5292,0.1,0.0,,1,,,,9.0,305.578,0,301.491,0,101.37,0,1.15949,0,1020.65,0,0.0247273,0.0344758,0.0195244,2.7165902,3.8447099,0.0168387,70.6579,1.12812,295.607,-1.87485,0,-0.962329,0,0.178888,0,2.11498,-1.22633e-14,5.13952e-15,2.11498,0,4.05497,333.089,0,207.171,4.85197,0.137177,0,0.310336,19.3258,2.11117,-0.506006,0.072704,-0.0216486,1.00786,-10.256,0,1.01095,23.0512,0,1.05295,11.072,0,1.05295,0.525777,1.05295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,20.0,16.0,27.0,,0.0,0.0,100.0,0.268313,0,0.255119,0,0.0972398,0,0.0200677,0,0.0300446,0,49.3567,2,,1,-0.00866626,0.011072,0.525777,,99.0584,39.3105,-76.62375,64.0
2025-06-24 08:00:00,2025-06-24,2025-06-24 08:00:00,175.3332,18000.0,18000.0,0.0,0.0,-0.0207633,0,1.0,-4.4402,0,0.0,7.63594,0,0.0,4.06084,0,0.0,0.174112,0,0.0,,1,0.0,18.4871,0,456.537,468.98,0.1,0.0,1074.39,0,26.532,27.2551,0.1,0.0,,1,,,,9.0,305.223,0,301.152,0,101.389,0,1.16113,0,1020.49,0,0.0246948,0.0112825,0.0193606,2.69077,3.7696102,0.0166738,71.3805,1.07884,295.45,-2.08182,0,-1.15983,0,0.192119,0,2.39083,-1.12089e-14,7.20062e-15,2.39083,0,3.90512,330.728,0,209.123,4.60907,0.133723,0,0.266461,47.5917,0.857292,-0.581487,0.0280222,-0.0205972,1.00806,-3.93081,0,1.00808,7.7709,0,1.03201,4.08077,0,1.03201,0.177189,1.03201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,17.0,20.0,21.0,,0.0,0.0,100.0,0.299749,0,0.166388,0,0.0667853,0,0.0133824,0,0.0278852,0,55.0385,2,,1,-0.00331733,0.00408077,0.177189,,99.0482,39.3105,-76.62375,64.0
2025-06-24 08:30:00,2025-06-24,2025-06-24 08:30:00,175.3541,18000.0,18000.0,0.0,0.0,0.0273229,4,0.0,-8.88927,0,0.0,23.3038,0,0.0,11.9635,0,0.0,0.531323,0,0.0,,1,0.0,18.3241,0,452.295,464.423,0.2,0.0,1057.98,0,26.1141,26.8143,0.2,0.0,,1,,,,9.0,305.206,0,301.073,0,101.411,0,1.16187,0,1020.25,0,0.024683,0.0344297,0.0190647,2.6489499,3.75227,0.0164086,70.596,1.10332,295.193,-1.35848,0,-0.563719,0,0.122705,0,1.4759,1.06878e-14,2.08692e-15,1.4759,0,2.57723,337.552,0,202.537,4.76901,0.15335,0,0.135917,35.8536,1.13796,-0.381452,0.0489007,0.0270519,1.01002,-7.37092,0,1.00859,23.0555,0,1.0345,11.7734,0,1.0345,0.525662,1.0345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,15.0,1.0,3.0,,0.0,0.0,100.0,0.103621,0,0.114565,0,0.0536467,0,0.0201765,0,0.0574879,0,124.285,0,,1,-0.00621805,0.0117734,0.525662,,99.0514,39.3105,-76.62375,64.0
2025-06-24 09:00:00,2025-06-24,2025-06-24 09:00:00,175.3749,18000.0,18000.0,0.0,0.0,0.017134,4,0.0,-6.73396,0,0.0,15.855,0,0.0,10.0212,0,0.0,0.361469,0,0.0,,1,0.0,18.352,0,452.861,464.841,0.1,0.0,1044.35,0,25.7707,26.4524,0.1,0.0,,1,,,,9.0,305.12,0,301.011,0,101.417,0,1.16234,0,1020.05,0,0.0246764,0.0234232,0.0188191,2.61429,3.73874,0.0161907,69.9243,1.12445,294.977,-1.24587,0,-0.578152,0,0.111737,0,1.37801,-1.39427e-14,1.623e-16,1.37801,0,2.34277,334.957,0,204.894,4.65095,0.121412,0,0.114833,23.4886,1.73701,-0.424723,0.0467791,0.0169783,1.00917,-5.69961,0,1.00936,15.6255,0,1.04385,9.77516,0,1.04385,0.356238,1.04385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,16.0,0.0,0.0,,0.0,0.0,100.0,0.0876079,0,0.107288,0,0.0347693,0,0.0264562,0,0.0741364,0,90.7751,2,,1,-0.00480717,0.00977516,0.356238,,99.0575,39.3105,-76.62375,64.0
2025-06-24 09:30:00,2025-06-24,2025-06-24 09:30:00,175.3957,18000.0,18000.0,0.0,0.0,-0.02822,0,0.0,-10.806,0,0.0,12.4598,0,0.0,11.597,0,0.0,0.284085,0,0.0,,1,0.0,17.8636,0,440.828,452.211,0.1,0.0,1020.04,0,25.1719,25.8218,0.1,0.0,,1,,,,9.0,305.219,0,301.087,0,101.438,0,1.16256,0,1019.71,0,0.0246774,0.0184087,0.018381,2.55408,3.75529,0.0158109,68.0127,1.2012099,294.596,-0.962907,0,-1.16476,0,0.0825394,0,1.5135,-2.87842e-15,1.80505e-15,1.5135,0,3.13887,309.981,0,230.42,3.1262,0.155801,0,0.178203,30.9319,1.31903,-0.867272,0.0585062,-0.0279649,1.00912,-9.94391,0,1.00889,12.9881,0,1.03945,11.5566,0,1.03945,0.296131,1.03945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,1.0,13.0,6.0,,0.0,0.0,100.0,0.145665,0,0.170589,0,0.0401528,0,0.0222959,0,0.0573045,0,59.1015,2,,1,-0.00838813,0.0115566,0.296131,,99.0603,39.3105,-76.62375,64.0
2025-06-24 10:00:00,2025-06-24,2025-06-24 10:00:00,175.4165,18000.0,18000.0,0.0,0.0,-0.0344554,0,0.0,-12.1602,0,0.0,21.3137,0,0.0,16.6966,0,0.0,0.485838,0,0.0,,1,0.0,18.3696,0,452.9,464.656,0.2,0.0,1026.13,0,25.299,25.9556,0.2,0.0,,1,,,,9.0,304.891,0,300.837,0,101.447,0,1.16357,0,1019.78,0,0.0246548,0.0314823,0.0184908,2.56719,3.70099,0.0158915,69.3651,1.1338,294.68,-1.16964,0,-0.831491,0,0.0613387,0,1.43638,4.40112e-14,2.01899e-15,1.43638,0,3.19719,325.782,0,215.409,2.44749,0.172081,0,0.174788,37.0382,1.10156,-0.570536,0.059554,-0.0341111,1.0101,-10.739,0,1.00867,21.5528,0,1.03503,16.5234,0,1.03503,0.491288,1.03503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,2.0,3.0,0.0,,0.0,0.0,100.0,0.129086,0,0.172942,0,0.0475476,0,0.0367024,0,0.157411,0,85.7512,2,,1,-0.00905035,0.0165234,0.491288,,99.0593,39.3105,-76.62375,64.0
2025-06-24 10:30:00,2025-06-24,2025-06-24 10:30:00,175.4374,18000.0,18000.0,0.0,0.0,-0.0356331,0,1.0,-7.67181,0,0.0,18.6313,0,0.0,19.3755,0,0.0,0.424624,0,0.0,,1,0.0,18.8058,0,463.255,475.329,0.1,0.0,1031.13,0,25.4004,26.0624,0.1,0.0,,1,,,,9.0,304.663,0,300.666,0,101.476,0,1.16452,0,1019.83,0,0.0246337,0.0275156,0.0185809,2.57823,3.66415,0.0159558,70.3637,1.0859201,294.75,-1.42135,0,-0.9994,0,0.0646571,0,1.73874,-4.01346e-14,-1.38774e-15,1.73874,0,3.09682,325.288,0,215.112,2.1311,0.174926,0,0.171059,61.6809,0.661469,-0.411769,0.036929,-0.0352473,1.01095,-6.45011,0,1.00817,18.6241,0,1.02716,19.0649,0,1.02716,0.42446,1.02716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,1.0,1.0,9.0,7.0,,0.0,0.0,100.0,0.11672,0,0.177896,0,0.0475024,0,0.0284006,0,0.25076,0,130.676,0,,1,-0.00543114,0.0190649,0.42446,,99.0535,39.3105,-76.62375,64.0
2025-06-24 11:00:00,2025-06-24,2025-06-24 11:00:00,175.4582,18000.0,18000.0,0.0,0.0,-0.0804799,0,0.0,-6.24365,8,2.0,86.0694,0,1.0,79.5517,4,1.0,1.96171,0,1.0,,1,0.0,19.1847,0,472.576,485.073,0.2,0.0,1045.92,0,25.7641,26.4454,0.2,0.0,,1,,,,9.0,304.688,0,300.725,0,101.499,0,1.16439,0,1020.04,0,0.024633,0.127119,0.0188474,2.61573,3.67681,0.0161865,71.1415,1.06107,294.986,-1.16853,0,-1.18994,0,0.168482,0,1.67625,-3.93836e-14,-2.63347e-14,1.67625,0,3.72902,317.423,0,225.52,5.7686,0.262902,0,0.461484,257.354,0.158537,-0.072542,0.0199952,-0.0780525,1.0311,-0.763508,0,1.01481,82.8769,0,1.02144,77.3026,4,1.02144,1.88894,1.02144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.297917,0,0.514479,0,0.110573,0,0.030415,0,0.598377,0,279.844,0,,1,-0.000642828,0.0773026,1.88894,,99.0455,39.3105,-76.62375,64.0
2025-06-24 11:30:00,2025-06-24,2025-06-24 11:30:00,175.479,18000.0,18000.0,0.0,0.0,-0.0839165,0,1.0,25.6434,0,1.0,103.728,0,1.0,83.7107,4,1.0,2.36606,0,1.0,,1,0.0,19.1771,0,473.564,486.299,0.0,0.0,1060.48,0,26.1877,26.892,0.4,0.0,,1,,,,9.0,305.292,0,301.543,0,101.523,0,1.16131,0,1020.31,0,0.0246943,0.153321,0.0191098,2.6593602,3.8563502,0.0164553,68.9606,1.19699,295.257,-1.23805,0,-0.971672,0,0.27919,0,1.59839,5.07661e-14,-2.08195e-14,1.59839,0,3.61354,323.844,0,218.126,10.0594,0.268812,0,0.432945,-66.9994,-0.60896,0.247218,-0.0805096,-0.0787371,1.06578,30.9278,0,1.04312,93.1864,0,1.04816,77.4822,4,1.04816,2.12561,1.04816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.237382,0,0.524164,0,0.104343,0,0.0711139,0,0.499587,0,328.078,0,,1,0.0261017,0.0774822,2.12561,,99.0461,39.3105,-76.62375,64.0
2025-06-24 12:00:00,2025-06-24,2025-06-24 12:00:00,175.4999,18000.0,18000.0,0.0,0.0,-0.0449481,0,1.0,-30.6364,8,2.0,47.3638,0,1.0,84.6326,4,1.0,1.08202,0,1.0,,1,0.0,19.0543,0,472.684,485.612,-0.5,0.0,1073.16,0,26.6222,27.3503,-0.6,0.0,,1,,,,9.0,306.331,0,303.098,0,101.581,0,1.15583,0,1020.59,0,0.0248072,0.070115,0.0193384,2.70505,4.21846,0.0167311,64.1241,1.5134101,295.537,-1.3633,0,-1.15275,0,0.373786,0,1.82405,-5.63016e-14,1.59557e-14,1.82405,0,5.30275,320.9,0,220.217,11.8249,0.197201,0,0.615189,22.1521,1.84181,-0.646831,0.131699,-0.0445895,1.00804,-27.429,0,1.00997,47.8227,0,1.0482,81.8104,4,1.0482,1.09251,1.0482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,2.0,0.0,1.0,15.0,,0.0,0.0,100.0,0.305752,0,0.775753,0,0.148874,0,0.125619,0,0.427843,0,102.189,0,,1,-0.0232522,0.0818104,1.09251,,99.0267,39.3105,-76.62375,64.0
2025-06-24 12:30:00,2025-06-24,2025-06-24 12:30:00,175.5207,18000.0,18000.0,0.0,0.0,0.056614,4,0.0,21.7928,0,0.0,76.4585,0,0.0,63.1783,4,0.0,1.7487,0,0.0,,1,0.0,17.9324,0,446.659,458.715,0.1,0.0,1055.12,0,26.2808,26.9901,-0.3,0.0,,1,,,,9.0,307.227,0,304.279,0,101.565,0,1.15131,0,1020.42,0,0.024908,0.113316,0.0190132,2.66993,4.51314,0.0165144,59.1591,1.84321,295.322,-2.29804,0,-0.757836,0,0.295045,0,2.43769,2.61209e-14,1.24655e-15,2.43769,0,5.79752,341.166,0,198.251,6.95183,0.221751,0,0.669889,-44.274,-0.921535,0.285028,-0.0836516,0.0540756,1.04694,25.9156,0,1.03084,69.146,0,1.03602,59.1727,4,1.03602,1.58146,1.03602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,2.0,22.0,27.0,30.0,,0.0,0.0,100.0,0.710209,0,0.382679,0,0.24689,0,0.0510106,0,0.148026,0,187.579,0,,1,0.0220591,0.0591727,1.58146,,98.9937,39.3105,-76.62375,64.0
2025-06-24 13:00:00,2025-06-24,2025-06-24 13:00:00,175.5415,18000.0,18000.0,0.0,0.0,0.129217,4,0.0,67.4106,0,0.0,76.5002,0,0.0,50.8876,4,0.0,1.75072,0,0.0,,1,0.0,17.2903,0,431.497,442.987,0.1,0.0,1039.34,0,25.9378,26.6285,0.0,0.0,,1,,,,9.0,307.768,0,304.904,0,101.577,0,1.14924,0,1020.24,0,0.024956,0.113447,0.0187289,2.6353998,4.67588,0.0162967,56.3617,2.04047,295.109,-3.23178,0,-1.0693,0,0.433309,0,3.43155,-3.21531e-14,-1.60319e-14,3.43155,0,8.04371,341.052,0,198.308,7.25422,0.335316,0,1.55295,-49.4896,-0.824415,0.881182,-0.171458,0.124806,1.03535,70.6846,0,1.02347,64.0901,0,1.02905,45.5486,4,1.02905,1.46672,1.02905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,30.0,1.0,4.0,21.0,16.0,,0.0,0.0,100.0,1.59941,0,0.990686,0,0.515809,0,0.0811226,0,0.0916379,0,169.077,0,,1,0.060285,0.0455486,1.46672,,98.9624,39.3105,-76.62375,64.0
2025-06-24 13:30:00,2025-06-24,2025-06-24 13:30:00,175.5624,18000.0,18000.0,0.0,0.0,0.141569,4,0.0,60.7539,0,0.0,62.0066,0,0.0,39.247,4,0.0,1.41935,0,0.0,,1,0.0,16.7966,0,419.512,430.433,0.0,0.0,1015.85,0,25.3719,26.0323,0.0,0.0,,1,,,,9.0,308.07,0,305.131,0,101.572,0,1.14857,0,1019.93,0,0.024976,0.0919738,0.0183056,2.57776,4.73632,0.0159377,54.4253,2.15857,294.747,-4.47945,0,-1.64583,0,0.572868,0,4.8065,-1.62903e-14,5.98015e-15,4.8065,0,8.88154,339.845,0,200.174,6.84513,0.351079,0,1.96655,-63.0176,-0.647439,0.979798,-0.147721,0.1379,1.0266,63.6004,0,1.01815,51.6263,0,1.02448,34.9413,0,1.02448,1.18174,1.02448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,3.0,2.0,31.0,14.0,,0.0,0.0,100.0,2.04978,0,1.27571,0,0.607603,0,0.0795055,0,0.0318265,0,83.6591,2,,1,0.0542916,0.0349413,1.18174,,98.9553,39.3105,-76.62375,64.0
2025-06-24 14:00:00,2025-06-24,2025-06-24 14:00:00,175.5832,18000.0,18000.0,0.0,0.0,0.116601,4,1.0,54.749,0,1.0,38.6375,0,1.0,19.4809,0,1.0,0.885006,0,1.0,,1,0.0,16.5045,0,413.197,423.893,0.0,0.0,1007.87,0,25.2323,25.8855,0.0,0.0,,1,,,,9.0,308.653,0,305.802,0,101.554,0,1.14591,0,1019.86,0,0.0250354,0.0573484,0.0181618,2.5631201,4.91898,0.0158492,52.1067,2.35586,294.654,-3.85531,0,-1.30312,0,0.514524,0,4.10198,2.86145e-14,2.14755e-14,4.10198,0,9.62226,342.858,0,198.676,7.20577,0.31899,0,2.464,-52.4468,-0.777931,1.41699,-0.146861,0.11316,1.03041,56.1026,0,1.02043,30.1276,0,1.02636,16.1608,0,1.02636,0.690083,1.02636,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,1.0,11.0,27.0,11.0,,0.0,0.0,100.0,3.29697,0,0.976654,0,0.654374,0,0.111359,0,0.0107423,0,71.1616,2,,1,0.0480055,0.0161608,0.690083,,98.9193,39.3105,-76.62375,64.0
2025-06-24 14:30:00,2025-06-24,2025-06-24 14:30:00,175.604,18000.0,18000.0,0.0,0.0,-0.0846101,0,1.0,68.0667,0,0.0,84.3852,0,0.0,25.1089,0,0.0,1.93331,0,0.0,,1,0.0,16.4869,0,413.169,423.909,0.0,0.0,1010.93,0,25.3343,25.9928,-0.1,0.0,,1,,,,9.0,308.892,0,306.035,0,101.529,0,1.14472,0,1019.93,0,0.0250605,0.125279,0.0182169,2.57286,4.98382,0.0159139,51.6243,2.41096,294.716,-4.19769,0,-1.48965,0,0.616517,0,4.49664,2.42574e-14,2.46966e-14,4.49664,0,10.0258,340.368,0,199.538,7.88043,0.271871,0,1.98062,-26.1127,-1.56246,0.806619,-0.214439,-0.0822942,1.02814,72.1568,0,1.01906,72.0253,0,1.02521,20.6486,0,1.02521,1.65014,1.02521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,20.0,3.0,14.0,65.0,28.0,,0.0,0.0,100.0,2.41863,0,1.03142,0,0.51118,0,0.149346,0,0.0106256,0,99.8043,2,,1,0.061803,0.0206486,1.65014,,98.8788,39.3105,-76.62375,64.0
