time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-19 05:00:00,2025-05-19,2025-05-19 05:00:00,139.2083,18000.0,18000.0,0.0,0.0,-0.303526,0,0.0,-11.6275,0,0.0,10.0647,0,0.0,5.05124,0,0.0,0.227379,0,0.0,,1,0.0,17.0417,0,411.953,416.386,0.2,0.0,440.396,0,10.6458,10.7604,0.1,0.0,,1,,,,9.0,295.445,0,291.611,0,100.295,0,1.19338,0,1011.3,0,0.0241733,0.0147341,0.00793593,1.06801,2.11818,0.00664995,50.4211,1.0501701,281.092,-2.70509,0,-3.36403,0,0.314622,0,4.32811,2.80595e-14,3.27802e-15,4.32811,0,10.1589,308.726,0,231.199,4.16867,0.504322,0,2.39493,964.454,0.0423037,-1.15528,0.0191038,-0.299974,1.01184,-10.9327,0,1.00733,10.4347,0,1.01599,5.4337,0,1.01599,0.235738,1.01599,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,9.0,33.0,25.0,3.0,,0.0,0.0,100.0,1.81188,0,2.44276,0,0.535223,0,0.011064,0,0.0011603,0,6.74012,2,,1,-0.00905877,0.0054337,0.235738,,98.6085,39.3105,-76.62375,64.0
2025-05-19 05:30:00,2025-05-19,2025-05-19 05:30:00,139.2291,18000.0,18000.0,0.0,0.0,-0.413441,0,0.0,-10.609,0,0.0,8.97912,0,0.0,5.16104,0,0.0,0.202781,0,0.0,,1,0.0,17.0921,0,412.584,417.077,0.0,0.0,446.272,0,10.7725,10.8898,0.0,0.0,,1,,,,9.0,295.064,0,291.242,0,100.311,0,1.19503,0,1011.36,0,0.0241388,0.0131402,0.00804182,1.08089,2.06959,0.00672939,52.227,0.98870695,281.268,-2.61081,0,-3.74865,0,0.346933,0,4.58138,-8.83506e-14,-2.11597e-14,4.58138,0,10.4335,305.815,0,235.144,4.34298,0.58819,0,2.55791,1677.18,0.0243266,-1.18152,0.0149235,-0.40851,1.01207,-9.98806,0,1.00733,9.33253,0,1.01558,5.5067,0,1.01558,0.210763,1.01558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,18.0,41.0,19.0,,0.0,0.0,100.0,2.16138,0,2.42126,0,0.533183,0,0.00652826,0,0.000759484,2,2.45495,2,,1,-0.00826411,0.0055067,0.210763,,98.6,39.3105,-76.62375,64.0
2025-05-19 06:00:00,2025-05-19,2025-05-19 06:00:00,139.2499,18000.0,18000.0,0.0,0.0,-0.521932,0,0.0,-10.8594,0,0.0,15.731,0,0.0,6.63529,0,0.0,0.355172,0,0.0,,1,0.0,17.0967,0,412.275,416.773,0.0,0.0,447.604,0,10.7937,10.9114,0.0,0.0,,1,,,,9.0,294.819,0,290.975,0,100.321,0,1.19623,0,1011.37,0,0.0241143,0.0230152,0.00806583,1.08312,2.0351899,0.00674268,53.2196,0.952071,281.299,-3.91904,0,-3.62217,0,0.511732,0,5.36105,1.65264e-13,2.36716e-14,5.36105,0,12.8224,317.04,0,222.746,5.47743,0.66054,0,4.24388,2320.71,0.0175809,-0.690321,0.0135889,-0.516291,1.01093,-9.83221,0,1.00703,15.9247,0,1.01558,6.90862,0,1.01558,0.359545,1.01558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,80.0,26.0,30.0,,0.0,0.0,100.0,3.62498,0,4.08258,0,0.780199,0,0.0091534,0,0.000881583,2,3.40054,2,,1,-0.00812692,0.00690862,0.359545,,98.5899,39.3105,-76.62375,64.0
2025-05-19 06:30:00,2025-05-19,2025-05-19 06:30:00,139.2707,18000.0,18000.0,0.0,0.0,-0.241745,0,0.0,-23.2964,0,1.0,16.1752,0,1.0,5.87102,0,1.0,0.365043,0,1.0,,1,0.0,17.1429,0,412.706,417.241,0.0,0.0,451.501,0,10.8696,10.9891,0.0,0.0,,1,,,,9.0,294.508,0,290.524,0,100.331,0,1.19818,0,1011.4,0,0.0240745,0.0236548,0.00813604,1.09086,1.97811,0.00679033,55.1463,0.88725597,281.404,-3.1186,0,-2.63217,0,0.455786,0,4.10631,7.58788e-14,-1.4307e-14,4.10631,0,9.6637,319.411,0,220.165,6.37278,0.449177,0,2.4744,340.195,0.119931,-1.44026,0.0427984,-0.239363,1.00995,-22.1584,0,1.00707,17.0175,0,1.01796,6.73374,0,1.01796,0.384052,1.01796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,31.0,9.0,1.0,,0.0,0.0,100.0,1.85719,0,2.57728,0,0.514329,0,0.0133308,0,0.00112787,0,4.28839,2,,1,-0.018285,0.00673374,0.384052,,98.5807,39.3105,-76.62375,64.0
2025-05-19 07:00:00,2025-05-19,2025-05-19 07:00:00,139.2916,18000.0,18000.0,0.0,0.0,-0.0967322,0,1.0,-0.695018,8,2.0,7.32065,0,1.0,3.4477,0,1.0,0.165136,0,1.0,,1,0.0,17.2341,0,414.312,418.901,0.0,0.0,455.628,0,10.9534,11.0747,0.1,0.0,,1,,,,9.0,294.052,0,290.04,0,100.307,0,1.19985,0,1011.43,0,0.0240402,0.0107008,0.00821041,1.09899,1.91836,0.00684286,57.288,0.819371,281.513,-3.32798,0,-1.51793,0,0.484241,0,3.68973,4.41599e-15,-1.13822e-14,3.68973,0,8.24802,333.951,0,204.518,7.54128,0.283937,0,1.27073,2879.78,0.0141677,-0.0949394,0.00201702,-0.0952202,1.01588,-0.248036,0,1.00846,7.16907,0,1.01552,3.36113,0,1.01552,0.161716,1.01552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,7.0,32.0,18.0,3.0,,0.0,0.0,100.0,1.29204,0,0.929451,0,0.319976,0,0.0169353,0,0.00207712,0,3.08797,2,,1,-0.000204385,0.00336113,0.161716,,98.5695,39.3105,-76.62375,64.0
2025-05-19 07:30:00,2025-05-19,2025-05-19 07:30:00,139.3124,18000.0,18000.0,0.0,0.0,-0.127544,0,0.0,2.00635,8,2.0,1.6812,8,2.0,1.78704,8,2.0,0.0379059,8,2.0,,1,0.0,17.3157,0,415.56,420.186,0.1,0.0,458.762,0,11.0099,11.1324,0.1,0.0,,1,,,,9.0,293.7,0,289.552,0,100.31,0,1.20188,0,1011.45,0,0.0239991,0.0024563,0.0082669,1.10469,1.8597801,0.0068783,59.399,0.75508803,281.589,-2.59919,0,-1.913,0,0.319016,0,3.24301,-1.54955e-14,-2.4603e-14,3.24301,0,7.16655,321.768,0,216.353,5.64533,0.325761,0,1.11315,-1506.57,-0.0270813,1.1934,-0.00506639,-0.122986,1.03706,2.05793,0,1.02454,1.50161,0,1.03004,1.62381,0,1.03004,0.0338567,1.03004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,2.0,23.0,11.0,7.0,,0.0,0.0,100.0,0.842816,0,1.1282,0,0.255295,0,0.0100644,0,0.00117009,0,3.54407,2,,1,0.00169287,0.00162381,0.0338567,,98.5574,39.3105,-76.62375,64.0
2025-05-19 08:00:00,2025-05-19,2025-05-19 08:00:00,139.3332,18000.0,18000.0,0.0,0.0,-0.193927,0,0.0,-10.0127,0,0.0,12.4229,0,0.0,4.8525,0,0.0,0.280013,0,0.0,,1,0.0,17.3554,0,416.037,420.676,0.1,0.0,460.095,0,11.0292,11.1522,0.1,0.0,,1,,,,9.0,293.479,0,289.237,0,100.315,0,1.20325,0,1011.46,0,0.0239716,0.0181449,0.00829091,1.1066899,1.82282,0.00689044,60.7133,0.71612704,281.616,-2.43684,0,-2.29192,0,0.28369,0,3.35732,1.38881e-13,2.7714e-15,3.35732,0,6.89231,317.324,0,223.245,4.84722,0.40146,0,1.13983,565.052,0.0722057,-0.805988,0.020493,-0.191367,1.01338,-9.1884,0,1.0079,12.6549,0,1.01671,5.14366,0,1.01671,0.285244,1.01671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,24.0,22.0,13.0,,0.0,0.0,100.0,1.02729,0,1.01407,0,0.238296,0,0.00634477,0,0.00128052,0,3.06844,2,,1,-0.00754981,0.00514366,0.285244,,98.5544,39.3105,-76.62375,64.0
2025-05-19 08:30:00,2025-05-19,2025-05-19 08:30:00,139.3541,18000.0,18000.0,0.0,0.0,-0.107194,0,0.0,8.54784,8,2.0,8.41277,0,0.0,5.05424,0,0.0,0.189548,0,0.0,,1,0.0,17.454,0,417.738,422.409,0.1,0.0,462.1,0,11.0597,11.1834,0.1,0.0,,1,,,,9.0,293.147,0,288.819,0,100.329,0,1.20515,0,1011.47,0,0.0239336,0.0122827,0.00832704,1.10991,1.77476,0.00690957,62.5386,0.66485,281.659,-1.46073,0,-1.72488,0,0.186005,0,2.26794,-1.77225e-13,-3.29908e-14,2.26794,0,4.81089,310.276,0,229.74,4.7044,0.29824,0,0.698854,-271.392,-0.150336,1.01606,-0.0235125,-0.10211,1.04979,8.77104,0,1.03267,7.53683,0,1.0378,4.38548,0,1.0378,0.169812,1.0378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,2.0,26.0,43.0,12.0,,0.0,0.0,100.0,0.48232,0,0.775123,0,0.140265,0,0.0167432,0,0.00380047,0,2.13144,2,,1,0.00719549,0.00438548,0.169812,,98.5474,39.3105,-76.62375,64.0
2025-05-19 09:00:00,2025-05-19,2025-05-19 09:00:00,139.3749,18000.0,18000.0,0.0,0.0,-0.0989952,0,0.0,-8.14149,0,0.0,7.94992,0,0.0,6.61133,0,0.0,0.179074,0,0.0,,1,0.0,17.5158,0,418.697,423.373,0.0,0.0,462.022,0,11.0442,11.1675,0.0,0.0,,1,,,,9.0,292.901,0,288.554,0,100.361,0,1.20664,0,1011.45,0,0.023904,0.011604,0.00832564,1.1087099,1.74488,0.00689983,63.5407,0.636169,281.643,-1.59432,0,-2.07813,0,0.232077,0,2.62951,2.94211e-14,-8.43732e-16,2.62951,0,5.18487,307.432,0,232.505,5.06342,0.286429,0,0.848124,252.464,0.161607,-1.0241,0.0232896,-0.0977145,1.01311,-7.60126,0,1.00806,8.18294,0,1.01874,6.81358,0,1.01874,0.184323,1.01874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,23.0,24.0,3.0,,0.0,0.0,100.0,0.526285,0,0.971655,0,0.198307,0,0.00568541,0,0.00424007,0,2.46931,2,,1,-0.00622817,0.00681358,0.184323,,98.536,39.3105,-76.62375,64.0
2025-05-19 09:30:00,2025-05-19,2025-05-19 09:30:00,139.3957,18000.0,18000.0,0.0,0.0,-0.0942686,0,0.0,-6.20129,0,1.0,5.69998,0,0.0,5.30348,0,0.0,0.128361,0,0.0,,1,0.0,17.6459,0,421.192,425.914,0.0,0.0,464.399,0,11.0848,11.209,0.1,0.0,,1,,,,9.0,292.622,0,288.293,0,100.417,0,1.20839,0,1011.47,0,0.0238691,0.00831782,0.00836847,1.1134,1.7158101,0.00692529,64.8905,0.602412,281.705,-1.25728,0,-2.15852,0,0.207918,0,2.50663,-9.43609e-15,1.0112e-14,2.50663,0,5.70022,300.586,0,239.78,4.75799,0.279306,0,0.704817,307.455,0.132703,-1.08795,0.0181653,-0.0929146,1.01457,-5.8085,0,1.00853,5.89126,0,1.01841,5.45945,0,1.01841,0.132669,1.01841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,3.0,24.0,32.0,3.0,,0.0,0.0,100.0,0.424104,0,0.818378,0,0.16715,0,0.0118648,0,0.00617393,0,2.8424,2,,1,-0.00475229,0.00545945,0.132669,,98.526,39.3105,-76.62375,64.0
2025-05-19 10:00:00,2025-05-19,2025-05-19 10:00:00,139.4165,18000.0,18000.0,0.0,0.0,-0.0589143,0,0.0,-5.71891,0,0.0,4.50498,0,0.0,7.66669,0,0.0,0.101425,0,0.0,,1,0.0,17.7469,0,423.037,427.801,0.1,0.0,467.188,0,11.1365,11.2619,0.1,0.0,,1,,,,9.0,292.422,0,288.035,0,100.461,0,1.20998,0,1011.49,0,0.0238373,0.00657236,0.00841873,1.11908,1.68753,0.00695773,66.3148,0.56845003,281.78,-1.39357,0,-1.87234,0,0.186626,0,2.34148,-1.89797e-14,3.0106e-15,2.34148,0,5.10154,306.745,0,233.34,4.57156,0.220659,0,0.568241,164.442,0.248112,-1.26946,0.0211763,-0.0581983,1.0123,-5.40545,0,1.00799,4.69499,0,1.02054,7.75242,0,1.02054,0.105703,1.02054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,8.0,37.0,9.0,,0.0,0.0,100.0,0.369059,0,0.641243,0,0.12618,0,0.00606722,0,0.0107894,0,2.60058,2,,1,-0.00441662,0.00775242,0.105703,,98.5172,39.3105,-76.62375,64.0
2025-05-19 10:30:00,2025-05-19,2025-05-19 10:30:00,139.4374,18000.0,18000.0,0.0,0.0,-0.068113,0,0.0,-6.32585,0,0.0,8.30808,0,0.0,6.73229,0,1.0,0.187019,0,0.0,,1,0.0,17.8572,0,425.303,430.111,0.1,0.0,469.369,0,11.1789,11.3053,0.0,0.0,,1,,,,9.0,292.228,0,287.872,0,100.49,0,1.211,0,1011.51,0,0.0238169,0.0121188,0.00845803,1.12368,1.6699699,0.00698437,67.2873,0.546291,281.841,-1.28449,0,-1.78924,0,0.176455,0,2.20962,6.40823e-14,1.74019e-14,2.20962,0,4.35741,304.605,0,234.326,4.58039,0.237161,0,0.534959,184.615,0.221001,-0.76141,0.0217751,-0.0671929,1.01369,-5.77873,0,1.00842,8.4202,0,1.02008,6.83584,0,1.02008,0.189543,1.02008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,3.0,13.0,53.0,8.0,,0.0,0.0,100.0,0.379178,0,0.574591,0,0.116148,0,0.00259793,0,0.0107909,0,4.55512,2,,1,-0.00471757,0.00683584,0.189543,,98.5138,39.3105,-76.62375,64.0
2025-05-19 11:00:00,2025-05-19,2025-05-19 11:00:00,139.4582,18000.0,18000.0,0.0,0.0,-0.0563108,0,0.0,7.92099,0,0.0,10.1818,0,0.0,13.6904,0,0.0,0.229208,0,0.0,,1,0.0,17.8262,0,424.607,429.464,0.1,0.0,474.764,0,11.3085,11.4379,0.1,0.0,,1,,,,9.0,292.152,0,287.917,0,100.496,0,1.21082,0,1011.59,0,0.0238193,0.0148526,0.00855525,1.13677,1.67477,0.00706569,67.876,0.538002,282.012,-1.43117,0,-2.08822,0,0.177584,0,2.53781,-2.24646e-14,-1.24584e-14,2.53781,0,4.93466,304.837,0,235.575,4.01257,0.215654,0,0.711336,-110.859,-0.368034,0.777956,-0.0299876,-0.0538643,1.04542,8.28788,0,1.02986,9.26793,0,1.03507,12.7457,0,1.03507,0.208635,1.03507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,95.0,83.0,0.0,,0.0,0.0,100.0,0.440639,0,0.819805,0,0.162227,0,0.00710982,0,0.0184266,0,4.70553,2,,1,0.00676648,0.0127457,0.208635,,98.5105,39.3105,-76.62375,64.0
2025-05-19 11:30:00,2025-05-19,2025-05-19 11:30:00,139.479,18000.0,18000.0,0.0,0.0,0.16664,4,0.0,-7.87506,8,2.0,13.8308,0,0.0,39.3547,4,0.0,0.31158,0,0.0,,1,0.0,17.9435,0,428.482,433.438,0.1,0.0,478.764,0,11.4326,11.5649,0.0,0.0,,1,,,,9.0,291.92,0,288.678,0,100.508,0,1.2077,0,1011.67,0,0.0238795,0.0201904,0.00862732,1.14938,1.75884,0.00714357,65.3485,0.609465,282.176,-2.00038,0,-1.36373,0,0.310026,0,2.44078,8.18744e-14,2.80982e-15,2.44078,0,6.27184,322.716,0,214.284,7.29738,0.371458,0,0.941499,569.911,0.0715902,-0.569387,0.0173518,0.163694,1.018,-6.9755,0,1.00963,13.8998,0,1.0178,38.929,4,1.0178,0.313133,1.0178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,5.0,16.0,10.0,,0.0,0.0,100.0,0.751131,0,0.916924,0,0.214943,0,0.0777743,0,0.0550473,0,12.2524,2,,1,-0.0057092,0.038929,0.313133,,98.5017,39.3105,-76.62375,64.0
2025-05-19 12:00:00,2025-05-19,2025-05-19 12:00:00,139.4999,18000.0,18000.0,0.0,0.0,-0.152155,0,1.0,43.197,0,0.0,20.4067,0,0.0,37.9722,4,0.0,0.46015,0,0.0,,1,0.0,17.8473,0,427.55,432.485,0.1,0.0,476.309,0,11.4105,11.5422,0.1,0.0,,1,,,,9.0,292.021,0,289.647,0,100.523,0,1.20386,0,1011.68,0,0.023956,0.0298177,0.00858309,1.1473199,1.87114,0.00712965,61.3168,0.723814,282.149,-1.78264,0,-1.92223,0,0.347473,0,2.64453,1.74362e-14,5.84318e-15,2.64453,0,6.45605,313.281,0,227.158,7.55011,0.355513,0,1.41571,-91.096,-0.447879,2.1168,-0.0997654,-0.145755,1.04391,43.1824,0,1.02889,17.0067,0,1.03413,34.4152,0,1.03413,0.383484,1.03413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,2.0,10.0,25.0,0.0,,0.0,0.0,100.0,0.780627,0,1.75393,0,0.296861,0,0.0777971,0,0.0472633,0,12.5655,2,,1,0.0354559,0.0344152,0.383484,,98.4943,39.3105,-76.62375,64.0
2025-05-19 12:30:00,2025-05-19,2025-05-19 12:30:00,139.5207,18000.0,18000.0,0.0,0.0,-0.481364,0,0.0,52.4549,0,0.0,37.0982,0,0.0,38.3289,4,0.0,0.836984,0,0.0,,1,0.0,17.5985,0,422.464,427.291,0.0,0.0,470.57,0,11.2964,11.4254,0.0,0.0,,1,,,,9.0,292.457,0,290.215,0,100.511,0,1.20142,0,1011.63,0,0.0240057,0.0542366,0.00847966,1.13572,1.93978,0.00705805,58.5486,0.804067,281.999,-1.46068,0,-3.10005,0,0.361179,0,3.44592,7.54668e-14,1.44034e-14,3.44592,0,9.26066,296.468,0,244.771,6.01642,0.63298,0,2.79176,-423.382,-0.0963669,1.41395,-0.0681838,-0.464986,1.03522,53.4499,0,1.0234,32.6315,0,1.02898,34.3623,0,1.02898,0.736211,1.02898,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,6.0,8.0,53.0,0.0,,0.0,0.0,100.0,1.93914,0,3.18854,0,0.455838,0,0.0795926,0,0.0453032,0,50.8023,2,,1,0.0439777,0.0343623,0.736211,,98.4787,39.3105,-76.62375,64.0
2025-05-19 13:00:00,2025-05-19,2025-05-19 13:00:00,139.5415,18000.0,18000.0,0.0,0.0,-0.319252,0,0.0,82.5354,0,0.0,37.4364,0,0.0,18.0802,0,0.0,0.844994,0,0.0,,1,0.0,17.4044,0,418.507,423.256,0.0,0.0,466.678,0,11.2218,11.3491,0.0,0.0,,1,,,,9.0,292.93,0,290.681,0,100.504,0,1.19944,0,1011.6,0,0.0240461,0.0547556,0.00840953,1.12813,1.9978199,0.00701124,56.4681,0.86969,281.9,-2.34131,0,-3.18906,0,0.391736,0,3.97559,4.97279e-14,-1.02166e-14,3.97559,0,9.78102,306.166,0,233.715,5.65484,0.515915,0,2.99805,-145.687,-0.280053,2.20469,-0.131849,-0.309585,1.03123,83.0669,0,1.02093,31.3385,0,1.02678,13.2975,0,1.02678,0.707356,1.02678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,1.0,5.0,42.0,0.0,,0.0,0.0,100.0,1.73055,0,3.75426,0,0.511298,0,0.113115,0,0.0161786,0,21.3948,2,,1,0.068461,0.0132975,0.707356,,98.4574,39.3105,-76.62375,64.0
2025-05-19 13:30:00,2025-05-19,2025-05-19 13:30:00,139.5624,18000.0,18000.0,0.0,0.0,-0.379342,0,1.0,140.58,0,1.0,53.1411,0,0.0,20.6826,0,0.0,1.20002,0,0.0,,1,0.0,17.2925,0,416.477,421.209,-0.1,0.0,466.376,0,11.2323,11.3599,0.0,0.0,,1,,,,9.0,293.354,0,291.151,0,100.506,0,1.19753,0,1011.61,0,0.0240843,0.0777611,0.0084041,1.12923,2.05777,0.00701788,54.8762,0.928544,281.914,-3.5437,0,-2.8667,0,0.493839,0,4.58474,-1.51389e-13,-3.95417e-14,4.58474,0,9.65096,320.363,0,218.973,6.18353,0.562824,0,2.67419,-111.053,-0.367391,2.64541,-0.206182,-0.369123,1.02768,141.155,0,1.01879,43.2322,0,1.02499,12.9664,0,1.02499,0.976255,1.02499,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,2.0,62.0,2.0,,0.0,0.0,100.0,1.97181,0,2.83733,0,0.539239,0,0.172301,0,0.00682344,0,17.7066,2,,1,0.116519,0.0129664,0.976255,,98.4555,39.3105,-76.62375,64.0
2025-05-19 14:00:00,2025-05-19,2025-05-19 14:00:00,139.5832,18000.0,18000.0,0.0,0.0,-0.229833,0,0.0,133.42,0,0.0,57.2154,0,0.0,29.9931,0,0.0,1.29273,0,0.0,,1,0.0,17.2917,0,417.346,422.136,0.0,0.0,470.121,0,11.3467,11.4769,0.0,0.0,,1,,,,9.0,293.836,0,291.717,0,100.488,0,1.19493,0,1011.69,0,0.0241356,0.0837687,0.00847158,1.14051,2.13227,0.00708963,53.488,0.99176204,282.061,-3.85958,0,-2.24683,0,0.524599,0,4.49664,1.56514e-13,2.67777e-14,4.49664,0,9.62166,328.655,0,210.206,6.69964,0.438566,0,2.51274,-55.3578,-0.737023,2.33189,-0.25165,-0.223542,1.02814,134.342,0,1.01906,47.4967,0,1.02521,22.3482,0,1.02521,1.07314,1.02521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,2.0,1.0,57.0,7.0,,0.0,0.0,100.0,1.99758,0,2.51757,0,0.510319,0,0.210174,0,0.0125537,0,39.5742,2,,1,0.111128,0.0223482,1.07314,,98.4292,39.3105,-76.62375,64.0
2025-05-19 14:30:00,2025-05-19,2025-05-19 14:30:00,139.604,18000.0,18000.0,0.0,0.0,-0.328259,0,0.0,175.369,0,0.0,58.1801,0,1.0,24.4273,0,0.0,1.31536,0,1.0,,1,0.0,17.1866,0,415.668,420.533,0.0,0.0,478.288,0,11.5677,11.703,0.0,0.0,,1,,,,9.0,294.353,0,292.376,0,100.507,0,1.19236,0,1011.83,0,0.0241856,0.0852353,0.00861875,1.1629399,2.22178,0.00722831,52.3427,1.0588399,282.35,-2.72319,0,-2.49329,0,0.479488,0,3.72269,-2.59795e-14,-1.58888e-14,3.72269,0,9.50595,315.473,0,222.484,7.40034,0.524692,0,2.86607,-72.1333,-0.565619,3.01424,-0.277034,-0.31777,1.03301,175.065,0,1.02202,45.7209,0,1.02774,14.9219,0,1.02774,1.03368,1.02774,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,4.0,0.0,33.0,9.0,,0.0,0.0,100.0,1.96573,0,3.23576,0,0.530649,0,0.219255,0,0.00735426,0,22.1918,2,,1,0.145106,0.0149219,1.03368,,98.4041,39.3105,-76.62375,64.0
