time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-02 15:00:00,2025-06-02,2025-06-02 15:00:00,153.6249,18000.0,18000.0,0.0,0.0,0.22554,4,0.0,82.8961,0,0.0,32.1491,0,0.0,9.90802,0,0.0,0.726211,0,0.0,,1,0.0,16.9899,0,407.233,409.97,-0.1,0.0,278.564,0,6.67694,6.72183,0.0,0.0,,1,,,,9.0,293.13,0,291.479,0,101.103,0,1.20536,0,1009.11,0,0.0239692,0.0470585,0.00501972,0.67524,2.1006398,0.0041645,32.1444,1.4254,274.534,-3.1277,0,-1.13107,0,0.283508,0,3.33794,3.05116e-14,2.57206e-15,3.33794,0,9.23813,342.061,0,199.882,4.87229,0.432567,0,3.07802,-85.7976,-0.475538,2.57849,-0.157552,0.217666,1.03618,82.8628,0,1.02399,28.2179,0,1.02953,5.47802,0,1.02953,0.63741,1.02953,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,1.0,8.0,37.0,3.0,,0.0,0.0,100.0,3.71,0,1.6973,0,0.748747,0,0.318458,0,0.00696301,0,69.0647,2,,1,0.0681244,0.00547802,0.63741,,98.4965,39.3105,-76.62375,64.0
2025-06-02 15:30:00,2025-06-02,2025-06-02 15:30:00,153.6457,18000.0,18000.0,0.0,0.0,-0.0357902,0,1.0,126.911,0,0.0,33.2146,0,0.0,18.7097,0,0.0,0.750695,0,0.0,,1,0.0,16.9432,0,406.889,409.44,0.1,0.0,259.39,0,6.22925,6.26829,0.0,0.0,,1,,,,9.0,293.694,0,292.052,0,101.109,0,1.20327,0,1008.88,0,0.024015,0.048645,0.00467421,0.63,2.17736,0.0038846,28.9341,1.54736,273.572,-3.37717,0,-1.69709,0,0.475109,0,3.80948,-1.13118e-13,-1.71479e-14,3.80948,0,9.38502,334.09,0,206.679,7.16444,0.172465,0,2.5711,-3.55178,-11.4872,3.82093,-0.60617,-0.034668,1.03237,126.205,0,1.02163,28.1288,0,1.0274,12.0101,0,1.0274,0.635748,1.0274,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,3.0,4.0,49.0,2.0,,0.0,0.0,100.0,2.8273,0,1.76377,0,0.551128,0,0.254071,0,0.00641303,0,76.2982,2,,1,0.103962,0.0120101,0.635748,,98.5181,39.3105,-76.62375,64.0
2025-06-02 16:00:00,2025-06-02,2025-06-02 16:00:00,153.6665,18000.0,18000.0,0.0,0.0,-0.53617,0,0.0,238.082,0,0.0,60.4142,0,0.0,27.1463,0,1.0,1.36665,0,0.0,,1,0.0,17.0023,0,409.614,412.255,0.0,1.0,265.859,0,6.40498,6.44626,0.0,0.0,,1,,,,9.0,294.329,0,292.971,0,101.104,0,1.19936,0,1009.0,0,0.0240917,0.0885592,0.00479077,0.64774203,2.30549,0.00399446,28.0956,1.65775,273.957,-1.6543,0,-0.790796,0,0.3437,0,1.86532,7.22375e-14,5.01933e-14,1.86532,0,8.39562,332.484,0,205.551,10.6179,0.668617,0,3.14515,-110.32,-0.369834,3.94083,-0.294245,-0.506654,1.05826,232.886,0,1.03818,49.9745,0,1.04323,14.5403,0,1.04323,1.13049,1.04323,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,15.0,42.0,9.0,,0.0,0.0,100.0,4.19498,0,1.4704,0,0.624918,0,0.43689,0,0.0185183,0,68.8505,2,,1,0.192443,0.0145403,1.13049,,98.4877,39.3105,-76.62375,64.0
2025-06-02 16:30:00,2025-06-02,2025-06-02 16:30:00,153.6873,18000.0,18000.0,0.0,0.0,-0.35079,0,1.0,138.16,0,0.0,124.829,0,1.0,13.9168,0,0.0,2.8245,0,1.0,,1,0.0,17.0009,0,410.006,412.403,0.7,0.0,241.084,0,5.81413,5.84814,0.0,0.0,,1,,,,9.0,294.525,0,293.223,0,101.086,0,1.19838,0,1008.69,0,0.0241167,0.183027,0.00434433,0.587885,2.34175,0.00362517,25.1045,1.75387,272.62,-2.28514,0,-2.5345,0,0.455595,0,3.44271,1.82812e-13,-2.57134e-14,3.44271,0,9.81589,308.258,0,227.966,7.60462,0.541036,0,3.58021,-100.705,-0.405145,1.1068,-0.211254,-0.338846,1.03525,142.464,0,1.02341,116.57,0,1.029,5.95889,0,1.029,2.63762,1.029,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,4.0,56.0,0.0,,0.0,0.0,100.0,2.4068,0,4.19103,0,0.562604,0,0.209223,0,0.00504245,0,169.808,0,,1,0.117857,0.00595889,2.63762,,98.3144,39.3105,-76.62375,64.0
2025-06-02 17:00:00,2025-06-02,2025-06-02 17:00:00,153.7082,18000.0,18000.0,0.0,0.0,-0.0414548,0,1.0,187.554,0,0.0,82.7325,0,0.0,25.566,0,1.0,1.87278,0,0.0,,1,0.0,16.8906,0,408.005,410.531,-0.1,0.0,254.679,0,6.15196,6.19004,0.0,0.0,,1,,,,9.0,294.93,0,293.664,0,101.074,0,1.19629,0,1008.88,0,0.0241557,0.121356,0.00458932,0.62197196,2.40647,0.0038363,25.8459,1.7845,273.395,-2.48702,0,-0.921516,0,0.340754,0,2.67377,1.08863e-14,-2.52585e-14,2.67377,0,9.04749,341.901,0,200.329,7.32188,0.186153,0,2.67021,-3.02154,-13.503,2.267,-0.834797,-0.0397263,1.04351,187.266,0,1.02863,73.7696,0,1.03389,15.3437,0,1.03389,1.66989,1.03389,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,3.0,8.0,38.0,14.0,,0.0,0.0,100.0,3.82943,0,1.06143,0,0.449566,0,0.442789,0,0.0139807,0,85.2234,2,,1,0.155161,0.0153437,1.66989,,98.3079,39.3105,-76.62375,64.0
2025-06-02 17:30:00,2025-06-02,2025-06-02 17:30:00,153.729,18000.0,18000.0,0.0,0.0,0.00621098,12,2.0,222.91,0,1.0,61.334,0,1.0,10.3804,8,2.0,1.38928,0,1.0,,1,0.0,16.7979,0,406.718,409.293,0.0,1.0,259.785,0,6.29004,6.32985,0.1,0.0,,1,,,,9.0,295.4,0,294.325,0,101.064,0,1.19342,0,1008.98,0,0.0242124,0.0900253,0.00468133,0.63587,2.50632,0.00392261,25.3707,1.8704499,273.701,-1.24571,0,-1.28833,0,0.323776,0,1.82111,-1.14129e-13,1.95676e-14,1.82111,0,7.45346,311.565,0,225.964,10.2411,0.0721411,0,2.60453,-0.147963,-275.744,3.63436,-2.56608,0.00586287,1.05938,218.19,0,1.03891,51.4718,0,1.04396,-0.718429,0,1.04396,1.16589,1.04396,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,18.0,46.0,11.0,,0.0,0.0,100.0,2.37992,0,2.40864,0,0.420507,0,0.458717,0,0.00542958,0,40.2573,2,,1,0.181201,-0.000718429,1.16589,,98.4326,39.3105,-76.62375,64.0
2025-06-02 18:00:00,2025-06-02,2025-06-02 18:00:00,153.7498,18000.0,18000.0,0.0,0.0,-0.187743,0,0.0,181.928,0,0.0,59.0671,0,0.0,13.3118,0,1.0,1.33848,0,0.0,,1,0.0,16.7811,0,407.055,409.684,0.7,0.0,264.526,0,6.41654,6.45797,0.0,0.0,,1,,,,9.0,295.84,0,294.749,0,101.026,0,1.19119,0,1009.06,0,0.0242567,0.0867335,0.00476677,0.648408,2.57232,0.00400168,25.2071,1.92391,273.971,-1.49312,0,-1.67329,0,0.269154,0,2.25871,-7.23297e-14,3.97382e-15,2.25871,0,9.67954,301.35,0,228.257,6.84379,0.397,0,2.82833,-30.2066,-1.3507,3.08003,-0.381253,-0.17881,1.04995,179.677,0,1.03278,50.7689,0,1.03791,3.99801,0,1.03791,1.15044,1.03791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,22.0,42.0,1.0,,0.0,0.0,100.0,3.62128,0,1.72159,0,0.313787,0,0.450497,0,0.0114546,0,72.9438,2,,1,0.149485,0.00399801,1.15044,,98.6056,39.3105,-76.62375,64.0
2025-06-02 18:30:00,2025-06-02,2025-06-02 18:30:00,153.7707,18000.0,18000.0,0.0,0.0,-0.422234,0,1.0,223.899,0,0.0,55.5237,0,1.0,18.2244,0,1.0,1.25861,0,1.0,,1,0.0,16.7199,0,406.152,408.832,0.4,0.0,269.875,0,6.55568,6.59894,-0.1,0.0,,1,,,,9.0,296.422,0,295.094,0,100.999,0,1.18942,0,1009.14,0,0.0242915,0.0815576,0.00486316,0.66229403,2.6271,0.00408868,25.21,1.96481,274.265,-1.29903,0,-1.98456,0,0.440096,0,2.4124,-2.02385e-13,-2.17876e-14,2.4124,0,9.12358,307.071,0,236.793,10.5114,0.595811,0,3.24425,-82.9536,-0.491841,4.03249,-0.313081,-0.403146,1.04735,220.471,0,1.03109,45.9667,0,1.03627,6.89397,0,1.03627,1.04197,1.03627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,24.0,55.0,5.0,,0.0,0.0,100.0,1.55824,0,4.371,0,0.559255,0,0.319556,0,0.0178816,0,59.6832,2,,1,0.183681,0.00689397,1.04197,,98.5731,39.3105,-76.62375,64.0
2025-06-02 19:00:00,2025-06-02,2025-06-02 19:00:00,153.7915,18000.0,18000.0,0.0,0.0,-0.222543,0,0.0,198.024,0,0.0,12.6519,8,2.0,5.74204,0,0.0,0.286883,8,2.0,,1,0.0,16.6092,0,403.961,406.548,0.0,1.0,261.681,0,6.36449,6.40526,0.0,0.0,,1,,,,9.0,296.654,0,295.427,0,100.988,0,1.18804,0,1009.05,0,0.0243216,0.01859,0.00471549,0.64290804,2.68085,0.00396915,23.9815,2.03794,273.853,0.31983,0,-2.78584,0,0.4846,0,2.84571,1.06421e-13,7.41645e-16,2.84571,0,8.80367,261.938,0,276.549,9.80477,0.432805,0,2.50117,-35.9481,-1.13497,15.6518,-0.381668,-0.213712,1.04132,193.535,0,1.02724,5.92554,0,1.03256,-3.54544,0,1.03256,0.134363,1.03256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,3.0,53.0,65.0,21.0,,0.0,0.0,100.0,2.19677,0,2.22689,0,0.578676,0,0.236196,0,0.0069286,0,113.22,0,,1,0.161443,-0.00354544,0.134363,,98.5556,39.3105,-76.62375,64.0
2025-06-02 19:30:00,2025-06-02,2025-06-02 19:30:00,153.8123,18000.0,18000.0,0.0,0.0,-0.666578,0,0.0,168.084,0,0.0,77.4342,0,1.0,18.9676,0,0.0,1.75625,0,1.0,,1,0.0,16.6474,0,405.308,407.821,0.1,0.0,253.124,0,6.16274,6.20095,0.0,0.0,,1,,,,9.0,296.89,0,295.671,0,100.967,0,1.1869,0,1008.94,0,0.0243467,0.113805,0.0045613,0.622401,2.721,0.00384303,22.8739,2.0986001,273.405,-0.75965,0,-3.1853,0,0.524891,0,3.31643,1.55233e-13,-1.99312e-14,3.31643,0,9.52618,289.819,0,256.586,9.1065,0.749407,0,4.25937,-219.821,-0.185605,2.17067,-0.187296,-0.643184,1.03637,168.803,0,1.02411,69.5961,0,1.02964,10.0548,0,1.02964,1.57848,1.02964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,1.0,20.0,60.0,2.0,,0.0,0.0,100.0,2.78462,0,5.07434,4,0.659776,0,0.220302,0,0.0144244,0,97.2197,2,,1,0.140961,0.0100548,1.57848,,98.6175,39.3105,-76.62375,64.0
2025-06-02 20:00:00,2025-06-02,2025-06-02 20:00:00,153.8332,18000.0,18000.0,0.0,0.0,-0.174588,0,0.0,94.2943,0,0.0,106.547,0,1.0,24.7587,0,0.0,2.41756,0,1.0,,1,0.0,16.7201,0,407.679,410.143,0.1,0.0,246.41,0,6.00809,6.04441,0.0,0.0,,1,,,,9.0,297.141,0,296.099,0,100.964,0,1.18523,0,1008.87,0,0.0243825,0.156658,0.0044403,0.60676706,2.79252,0.00374638,21.7283,2.18576,273.054,-1.22824,0,-2.31619,0,0.342655,0,2.644,1.76692e-14,5.99978e-15,2.644,0,8.54325,304.141,0,242.064,7.4463,0.383801,0,2.65591,-52.6334,-0.775173,0.884998,-0.205468,-0.167243,1.04391,98.0609,0,1.02889,99.6142,0,1.03414,18.6822,0,1.03414,2.26024,1.03414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,10.0,66.0,2.0,,0.0,0.0,100.0,2.09257,0,2.8022,0,0.417045,0,0.209975,0,0.0323356,0,204.937,0,,1,0.0820087,0.0186822,2.26024,,98.6609,39.3105,-76.62375,64.0
2025-06-02 20:30:00,2025-06-02,2025-06-02 20:30:00,153.854,18000.0,18000.0,0.0,0.0,-0.474584,0,0.0,98.5733,0,0.0,87.5917,0,1.0,9.88284,8,2.0,1.98709,0,1.0,,1,0.0,16.6756,0,406.388,409.023,0.1,0.0,264.423,0,6.44404,6.48584,-0.2,0.0,,1,,,,9.0,297.498,0,295.911,0,100.952,0,1.18563,0,1009.1,0,0.0243702,0.128764,0.00476491,0.65071005,2.7608602,0.00401888,23.5691,2.1101499,274.02,0.251578,0,-3.84375,0,0.61321,0,3.90048,-2.04417e-14,7.97224e-15,3.90048,0,10.5285,266.05,0,273.742,9.04523,0.632677,0,3.81319,-225.529,-0.180908,1.12537,-0.130225,-0.459987,1.03173,101.838,0,1.02124,81.5749,0,1.02705,4.31544,0,1.02705,1.8506,1.02705,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,29.0,87.0,8.0,,0.0,0.0,100.0,3.56193,0,3.37571,0,0.688744,0,0.164914,0,0.0213034,0,62.163,2,,1,0.0851186,0.00431544,1.8506,,98.7113,39.3105,-76.62375,64.0
2025-06-02 21:00:00,2025-06-02,2025-06-02 21:00:00,153.8748,18000.0,18000.0,0.0,0.0,-0.256923,0,1.0,161.956,0,0.0,72.8007,0,0.0,43.2003,4,0.0,1.65184,0,0.0,,1,0.0,16.7136,0,407.573,410.255,0.0,0.0,268.032,0,6.53614,6.57915,0.0,0.0,,1,,,,9.0,297.686,0,296.097,0,100.951,0,1.18484,0,1009.16,0,0.0243857,0.107039,0.00482994,0.66000503,2.7921202,0.00407646,23.6382,2.13211,274.217,-1.12885,0,-2.48509,0,0.510749,0,2.77684,-2.45021e-13,-3.26865e-14,2.77684,0,9.39745,289.809,0,245.57,10.5989,0.465664,0,3.58915,-54.7324,-0.745445,2.22464,-0.290875,-0.246527,1.04217,161.973,0,1.02778,64.7785,0,1.03308,33.7645,0,1.03308,1.46982,1.03308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,3.0,12.0,39.0,10.0,,0.0,0.0,100.0,1.63413,0,4.96323,0,0.58095,0,0.200462,0,0.0415174,0,75.3876,2,,1,0.135465,0.0337645,1.46982,,98.7277,39.3105,-76.62375,64.0
2025-06-02 21:30:00,2025-06-02,2025-06-02 21:30:00,153.8956,18000.0,18000.0,0.0,0.0,-0.672088,0,1.0,56.6507,0,0.0,73.6285,0,1.0,9.64695,0,1.0,1.67027,0,1.0,,1,0.0,16.6214,0,405.033,407.579,0.0,0.0,256.37,0,6.24725,6.28653,0.0,0.0,,1,,,,9.0,297.637,0,295.874,0,100.947,0,1.18582,0,1008.99,0,0.0243681,0.108233,0.00461978,0.630813,2.75471,0.00389586,22.8994,2.1239,273.59,-1.15395,0,-3.31157,0,0.546136,0,3.54913,4.15503e-13,-3.81413e-14,3.54913,0,8.31176,289.395,0,250.789,8.85178,0.752842,0,3.61515,-661.145,-0.0617111,0.769411,-0.0628919,-0.649762,1.03436,59.8476,0,1.02286,69.3829,0,1.02849,6.13562,0,1.02849,1.57395,1.02849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,18.0,55.0,1.0,,0.0,0.0,100.0,1.05082,0,5.61647,4,0.563006,0,0.0888943,0,0.010665,0,70.0899,2,,1,0.0500196,0.00613562,1.57395,,98.7727,39.3105,-76.62375,64.0
2025-06-02 22:00:00,2025-06-02,2025-06-02 22:00:00,153.9165,18000.0,18000.0,0.0,0.0,-0.212479,0,0.0,67.4618,0,0.0,55.0572,0,1.0,24.5772,0,0.0,1.24898,0,1.0,,1,0.0,16.6205,0,405.025,407.705,0.0,0.0,269.811,0,6.57502,6.61853,0.0,0.0,,1,,,,9.0,297.696,0,295.875,0,100.944,0,1.18563,0,1009.17,0,0.0243689,0.0809336,0.004862,0.663887,2.75474,0.00410077,24.0998,2.0908601,274.298,-2.82638,0,-2.25776,0,0.405001,0,3.64004,-8.20707e-14,3.73422e-14,3.64004,0,9.55365,320.308,0,218.618,6.38811,0.423334,0,2.61339,-98.7175,-0.413301,1.2253,-0.133186,-0.205565,1.03364,69.3222,0,1.02241,50.9961,0,1.02809,20.3329,0,1.02809,1.15685,1.02809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,6.0,15.0,46.0,2.0,,0.0,0.0,100.0,1.63651,0,3.21969,0,0.370584,0,0.101894,0,0.0219938,0,80.9781,2,,1,0.0579371,0.0203329,1.15685,,98.7867,39.3105,-76.62375,64.0
2025-06-02 22:30:00,2025-06-02,2025-06-02 22:30:00,153.9373,18000.0,18000.0,0.0,0.0,-0.301816,0,0.0,69.2422,0,0.0,30.1224,0,0.0,1.50862,0,1.0,0.683386,0,0.0,,1,0.0,16.5866,0,404.234,407.076,0.0,1.0,286.431,0,6.98063,7.0297,0.0,0.0,,1,,,,9.0,297.918,0,295.963,0,100.965,0,1.18535,0,1009.4,0,0.0243711,0.0442834,0.00516149,0.704992,2.76956,0.00435441,25.455,2.06457,275.136,0.0278261,0,-2.72993,0,0.629951,0,2.80181,3.2582e-14,5.99569e-14,2.80181,0,8.10583,272.582,0,270.584,12.9933,0.504601,0,2.71741,-162.919,-0.250431,2.2987,-0.114687,-0.289689,1.04186,69.2034,0,1.02758,26.5696,0,1.03289,-1.94693,0,1.03289,0.602784,1.03289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,4.0,51.0,69.0,8.0,,0.0,0.0,100.0,1.74751,0,3.20579,0,0.481507,0,0.0727298,0,0.0176837,0,35.3878,2,,1,0.0578389,-0.00194693,0.602784,,98.8044,39.3105,-76.62375,64.0
2025-06-02 23:00:00,2025-06-02,2025-06-02 23:00:00,153.9581,18000.0,18000.0,0.0,0.0,-0.228624,0,0.0,45.3064,0,1.0,38.1881,0,1.0,4.02305,8,2.0,0.866234,0,1.0,,1,0.0,16.5422,0,402.886,405.813,0.0,0.0,296.146,0,7.21263,7.26503,0.0,0.0,,1,,,,9.0,297.913,0,295.798,0,100.976,0,1.18602,0,1009.52,0,0.024355,0.056132,0.00533655,0.728497,2.74206,0.00449953,26.5675,2.0135698,275.596,0.230437,0,-2.62405,0,0.520161,0,2.68502,1.90031e-13,1.43582e-14,2.68502,0,8.46277,269.494,0,275.019,11.1704,0.43905,0,1.90219,-164.032,-0.248732,1.1864,-0.0861862,-0.219123,1.04336,46.3537,0,1.02854,35.0575,0,1.0338,1.5069,0,1.0338,0.795222,1.0338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,38.0,69.0,20.0,,0.0,0.0,100.0,1.66707,0,1.80073,0,0.336582,0,0.0484549,0,0.0165083,0,39.0986,2,,1,0.0387148,0.0015069,0.795222,,98.8194,39.3105,-76.62375,64.0
2025-06-02 23:30:00,2025-06-02,2025-06-02 23:30:00,153.979,18000.0,18000.0,0.0,0.0,-0.279668,0,0.0,22.8029,0,0.0,23.7833,0,1.0,1.47401,8,2.0,0.539367,0,1.0,,1,0.0,16.5616,0,403.017,406.052,0.0,1.0,307.213,0,7.47585,7.53216,0.0,0.0,,1,,,,9.0,298.05,0,295.572,0,100.984,0,1.18691,0,1009.66,0,0.0243344,0.034951,0.00553597,0.75514203,2.7046201,0.0046642,27.9205,1.9494699,276.102,0.362323,0,-2.6124,0,0.521851,0,2.68854,2.5053e-14,-9.3763e-15,2.68854,0,6.79229,263.694,0,277.896,11.1923,0.485415,0,1.27879,-440.486,-0.0926249,0.95878,-0.0392001,-0.268058,1.04331,23.6063,0,1.02851,21.9907,0,1.03377,0.184172,0,1.03377,0.498714,1.03377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,103.0,52.0,14.0,,0.0,0.0,100.0,1.20865,0,1.04787,0,0.301063,0,0.0189901,0,0.0148994,0,19.3233,2,,1,0.0196987,0.000184172,0.498714,,98.8261,39.3105,-76.62375,64.0
