time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-19 05:00:00,2025-02-19,2025-02-19 05:00:00,50.2083,18000.0,18000.0,0.0,0.0,-0.152358,0,1.0,2.9904,8,2.0,3.39684,0,1.0,6.2465,0,1.0,0.074845,0,1.0,,1,0.0,20.3254,0,438.634,439.169,-0.1,0.0,56.4336,0,1.21787,1.21935,0.0,0.0,,1,,,,9.0,267.062,0,265.362,0,102.232,0,1.34154,0,1005.72,2,0.0215806,0.00484996,0.00101693,0.124538004,0.339654,0.000758033,36.6662,0.215116,253.076,-4.37035,0,-2.17603,0,0.675788,0,4.92845,2.96002e-14,3.51594e-15,4.92845,0,12.6887,332.602,0,206.465,7.88122,0.337001,0,2.27685,-1132.11,-0.036039,0.880348,-0.00657686,-0.148491,1.02604,3.11827,0,1.01782,3.29157,0,1.02423,5.90094,0,1.02423,0.0725254,1.02423,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,7.0,81.0,4.0,0.0,,0.0,0.0,100.0,1.99621,0,2.01763,0,0.539856,0,0.00856731,0,0.00139073,0,0.344256,2,,1,0.00231118,0.00590094,0.0725254,,98.7724,39.3105,-76.62375,64.0
2025-02-19 05:30:00,2025-02-19,2025-02-19 05:30:00,50.2291,18000.0,18000.0,0.0,0.0,-0.091263,8,2.0,6.50118,0,1.0,3.34382,0,1.0,4.02656,0,1.0,0.0736588,0,1.0,,1,0.0,20.3249,0,438.225,438.765,0.0,0.0,57.1535,0,1.23229,1.23381,0.1,0.0,,1,,,,9.0,266.838,0,265.104,0,102.225,0,1.34275,0,1005.72,2,0.021561,0.00477309,0.00102991,0.126005,0.332927,0.000767011,37.8475,0.20692301,253.212,-4.85905,0,-1.88671,0,0.700999,0,5.25941,4.2987e-14,-2.73048e-14,5.25941,0,11.4681,337.982,0,201.221,7.65945,0.260705,0,2.0816,-241.08,-0.169239,1.94424,-0.0184658,-0.0890671,1.02465,6.56974,0,1.01701,3.21658,0,1.02363,3.54151,0,1.02363,0.0708559,1.02363,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,26.0,3.0,73.0,8.0,7.0,,0.0,0.0,100.0,2.50383,0,1.19361,0,0.465761,0,0.00707751,0,0.00101114,0,0.307988,2,,1,0.00486488,0.00354151,0.0708559,,98.7642,39.3105,-76.62375,64.0
2025-02-19 06:00:00,2025-02-19,2025-02-19 06:00:00,50.2499,18000.0,18000.0,0.0,0.0,-0.155214,0,1.0,3.32256,0,1.0,4.0233,0,1.0,6.08025,0,1.0,0.0886114,0,1.0,,1,0.0,20.3356,0,437.908,438.449,0.1,0.0,57.3255,0,1.23445,1.23598,0.0,0.0,,1,,,,9.0,266.708,0,264.921,0,102.282,0,1.34443,0,1005.72,2,0.0215341,0.00574202,0.00103301,0.126296,0.328217,0.000768358,38.4795,0.201921,253.238,-3.88616,0,-1.92817,0,0.67416,0,4.39028,2.78405e-16,-1.08422e-14,4.39028,0,9.99981,332.573,0,206.389,8.83313,0.339779,0,1.53237,-1044.71,-0.039054,0.825829,-0.007232,-0.150882,1.02872,3.47213,0,1.01941,3.8949,0,1.02549,5.70732,0,1.02549,0.0857834,1.02549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,3.0,69.0,11.0,11.0,,0.0,0.0,100.0,1.55915,0,1.1239,0,0.381689,0,0.00330657,0,0.00186598,0,0.432031,2,,1,0.0025679,0.00570732,0.0857834,,98.7567,39.3105,-76.62375,64.0
2025-02-19 06:30:00,2025-02-19,2025-02-19 06:30:00,50.2707,18000.0,18000.0,0.0,0.0,-0.251247,0,1.0,5.49516,0,0.0,7.8099,0,0.0,6.96046,0,0.0,0.171989,0,0.0,,1,0.0,20.272,0,436.44,436.973,0.0,0.0,56.5845,0,1.21822,1.21971,0.0,0.0,,1,,,,9.0,266.545,0,264.796,0,102.257,0,1.34474,0,1005.71,2,0.0215293,0.0111449,0.00101965,0.124605,0.32503697,0.000758252,38.3356,0.200432,253.082,-5.69099,0,-2.43166,0,0.954954,0,6.2617,2.8922e-14,-2.11349e-14,6.2617,0,12.3686,336.213,0,203.138,8.77225,0.432246,0,2.42254,-1300.21,-0.0313796,0.703615,-0.00940018,-0.246007,1.0213,5.82728,0,1.01514,7.5908,0,1.02242,6.43018,0,1.02242,0.167164,1.02242,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,77.0,9.0,1.0,,0.0,0.0,100.0,2.87404,0,1.4222,0,0.548849,0,0.0087083,0,0.00160828,0,0.653915,2,,1,0.00430877,0.00643018,0.167164,,98.7604,39.3105,-76.62375,64.0
2025-02-19 07:00:00,2025-02-19,2025-02-19 07:00:00,50.2916,18000.0,18000.0,0.0,0.0,-0.12998,0,1.0,-3.66372,8,2.0,2.66104,0,1.0,1.60663,0,1.0,0.0585879,0,1.0,,1,0.0,20.2761,0,436.078,436.617,-0.1,0.0,57.4211,0,1.23495,1.23648,0.1,0.0,,1,,,,9.0,266.341,0,264.554,0,102.269,0,1.34612,0,1005.72,2,0.021507,0.0037965,0.00103473,0.126331,0.31895,0.000768671,39.6085,0.192619,253.242,-4.59295,0,-1.88776,0,0.683307,0,5.01255,-4.74532e-14,-1.23886e-14,5.01255,0,11.0709,336.649,0,202.343,7.8349,0.310739,0,1.78004,724.607,0.0563064,-1.3768,0.0087089,-0.128687,1.01005,-3.49666,0,1.00696,2.64048,0,1.01665,1.75921,0,1.01665,0.0581352,1.01665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,5.0,62.0,20.0,17.0,,0.0,0.0,100.0,1.89504,0,1.2313,0,0.433736,0,0.00811379,0,0.00063369,2,0.330604,2,,1,-0.0025828,0.00175921,0.0581352,,98.7569,39.3105,-76.62375,64.0
2025-02-19 07:30:00,2025-02-19,2025-02-19 07:30:00,50.3124,18000.0,18000.0,0.0,0.0,-0.207994,0,1.0,3.34331,0,1.0,1.79295,0,1.0,2.12579,0,1.0,0.0394706,0,1.0,,1,0.0,20.3086,0,436.535,437.077,0.0,0.0,57.7445,0,1.24122,1.24276,0.0,0.0,,1,,,,9.0,266.118,0,264.426,0,102.276,0,1.34687,0,1005.72,2,0.0214951,0.0025577,0.00104056,0.126982,0.31579098,0.000772574,40.2107,0.188809,253.301,-4.07252,0,-2.44614,0,0.643612,0,4.79383,-5.22217e-14,1.8589e-14,4.79383,0,10.5876,327.779,0,210.995,7.71574,0.392973,0,2.31492,-1606.09,-0.0254033,1.8647,-0.00628075,-0.202592,1.02666,3.37829,0,1.01818,1.72399,0,1.02451,1.87309,0,1.02451,0.0379525,1.02451,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,6.0,49.0,13.0,1.0,,0.0,0.0,100.0,2.12323,0,2.08269,0,0.423919,0,0.0043575,0,0.00284019,0,1.24864,2,,1,0.00249398,0.00187309,0.0379525,,98.7552,39.3105,-76.62375,64.0
2025-02-19 08:00:00,2025-02-19,2025-02-19 08:00:00,50.3332,18000.0,18000.0,0.0,0.0,0.25169,4,1.0,13.259,0,0.0,4.09693,0,0.0,3.21765,0,0.0,0.0901983,0,0.0,,1,0.0,20.2916,0,436.3,436.831,-0.1,0.0,56.564,0,1.21621,1.21769,0.0,0.0,,1,,,,9.0,266.028,0,264.51,0,102.279,0,1.34648,0,1005.71,2,0.0215015,0.00584485,0.00101928,0.124425,0.31787202,0.000756999,39.1432,0.19344701,253.066,-3.69229,0,-2.02394,0,0.516915,0,4.24223,2.20854e-16,2.89183e-14,4.24223,0,10.6285,329.269,0,208.729,6.99886,0.432348,0,2.50374,-539.327,-0.0756498,3.23633,-0.0226467,0.244464,1.02956,13.2161,0,1.01992,3.89587,0,1.02592,2.36584,0,1.02592,0.0857717,1.02592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,47.0,8.0,0.0,,0.0,0.0,100.0,2.82123,0,1.71277,0,0.47349,0,0.00510543,0,0.00279121,0,0.902615,2,,1,0.00975959,0.00236584,0.0857717,,98.7527,39.3105,-76.62375,64.0
2025-02-19 08:30:00,2025-02-19,2025-02-19 08:30:00,50.3541,18000.0,18000.0,0.0,0.0,-0.250553,0,0.0,10.0593,0,1.0,2.61916,0,1.0,2.24433,0,1.0,0.0576629,0,1.0,,1,0.0,20.2911,0,436.26,436.788,0.1,0.0,56.1646,0,1.20754,1.209,0.1,0.0,,1,,,,9.0,265.963,0,264.499,0,102.281,0,1.34657,0,1005.71,2,0.0215001,0.00373655,0.00101209,0.123542,0.317598,0.000751602,38.8987,0.194056,252.983,-3.49479,0,-2.3722,0,0.582436,0,4.26382,-1.23649e-13,2.53246e-14,4.26382,0,9.04893,323.812,0,214.168,7.85114,0.431355,0,2.62683,-706.006,-0.0577899,3.84065,-0.0172199,-0.243388,1.02943,10.0016,0,1.01984,2.48023,0,1.02585,1.60777,0,1.02585,0.0546042,1.02585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,21.0,14.0,10.0,,0.0,0.0,100.0,2.0444,0,2.72147,0,0.487804,0,0.00649255,0,0.00298102,0,0.537894,2,,1,0.00738535,0.00160777,0.0546042,,98.7516,39.3105,-76.62375,64.0
2025-02-19 09:00:00,2025-02-19,2025-02-19 09:00:00,50.3749,18000.0,18000.0,0.0,0.0,-0.309665,0,1.0,15.8563,0,0.0,4.45989,0,0.0,4.02943,0,0.0,0.0981801,0,0.0,,1,0.0,20.2473,0,435.266,435.785,0.0,0.0,55.3931,0,1.19081,1.19223,0.0,0.0,,1,,,,9.0,265.881,0,264.411,0,102.259,0,1.34674,0,1005.7,2,0.0214975,0.00636207,0.000998184,0.121804,0.31541198,0.000741183,38.6174,0.193608,252.82,-5.00134,0,-2.52422,0,0.864533,0,5.66856,7.03354e-14,2.73914e-14,5.66856,0,11.6744,332.128,0,206.78,8.77263,0.479516,0,2.63954,-615.191,-0.0663209,3.55532,-0.0244145,-0.302659,1.02315,15.8398,0,1.01616,4.24537,0,1.02304,3.02063,0,1.02304,0.0934576,1.02304,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,6.0,41.0,24.0,11.0,,0.0,0.0,100.0,2.74241,0,2.01818,0,0.51848,0,0.00772757,0,0.000805424,2,0.6832,2,,1,0.011695,0.00302063,0.0934576,,98.7522,39.3105,-76.62375,64.0
2025-02-19 09:30:00,2025-02-19,2025-02-19 09:30:00,50.3957,18000.0,18000.0,0.0,0.0,0.124692,12,2.0,8.18148,0,1.0,2.28115,0,1.0,2.1914,8,2.0,0.0502119,0,1.0,,1,0.0,20.2504,0,435.125,435.638,0.0,0.0,54.8165,0,1.17786,1.17925,0.0,0.0,,1,,,,9.0,265.795,0,264.298,0,102.264,0,1.34739,0,1005.69,2,0.0214873,0.00325373,0.000987793,0.120485,0.312645,0.000733117,38.5372,0.192161,252.694,-4.59531,0,-2.04037,0,0.632178,0,5.06751,2.08247e-14,-2.08101e-14,5.06751,0,11.7432,333.738,0,203.942,7.16639,0.30421,0,2.47381,-304.441,-0.134016,3.58656,-0.0198474,0.121599,1.02544,8.16139,0,1.01747,2.16959,0,1.02396,1.66699,0,1.02396,0.0477562,1.02396,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,18.0,3.0,28.0,11.0,0.0,,0.0,0.0,100.0,3.05311,0,1.42697,0,0.467537,0,0.00851748,0,0.00192313,0,0.872214,2,,1,0.00602293,0.00166699,0.0477562,,98.7515,39.3105,-76.62375,64.0
2025-02-19 10:00:00,2025-02-19,2025-02-19 10:00:00,50.4166,18000.0,18000.0,0.0,0.0,-0.20187,0,1.0,8.41659,0,0.0,2.92492,0,0.0,4.76384,0,0.0,0.0643698,0,0.0,,1,0.0,20.2655,0,435.193,435.707,0.0,0.0,54.8546,0,1.17798,1.17937,0.0,0.0,,1,,,,9.0,265.694,0,264.09,0,102.244,0,1.34818,0,1005.69,2,0.0214746,0.00417116,0.000988481,0.120473996,0.307603,0.000733195,39.1653,0.18713,252.693,-4.55084,0,-1.933,0,0.738297,0,4.99917,-1.75244e-13,2.45331e-15,4.99917,0,10.1411,336.056,0,203.014,8.49273,0.386957,0,2.14482,-608.983,-0.066997,2.87755,-0.0160422,-0.196806,1.02573,8.42493,0,1.01764,2.79554,0,1.02409,4.15927,0,1.02409,0.0615225,1.02409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,3.0,47.0,14.0,0.0,,0.0,0.0,100.0,2.52919,0,1.31161,0,0.448839,0,0.00931759,0,0.00174395,0,0.587988,2,,1,0.00621377,0.00415927,0.0615225,,98.7461,39.3105,-76.62375,64.0
2025-02-19 10:30:00,2025-02-19,2025-02-19 10:30:00,50.4374,18000.0,18000.0,0.0,0.0,-0.204906,0,0.0,9.72183,0,0.0,4.71902,0,0.0,13.0457,0,0.0,0.103845,0,0.0,,1,0.0,20.3591,0,436.854,437.372,0.0,0.0,55.2654,0,1.18585,1.18726,0.0,0.0,,1,,,,9.0,265.659,0,264.005,0,102.292,0,1.34926,0,1005.69,2,0.0214575,0.00672914,0.000995882,0.121336,0.30554,0.000738097,39.7122,0.184203,252.775,-2.56295,0,-1.8552,0,0.548188,0,3.21107,1.16664e-13,-3.78201e-15,3.21107,0,8.63842,322.553,0,215.899,9.82957,0.3897,0,1.92054,-538.697,-0.0757383,2.06014,-0.0183848,-0.197525,1.03737,9.73443,0,1.02474,4.50903,0,1.03022,12.0828,0,1.03022,0.0992238,1.03022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,4.0,41.0,10.0,7.0,,0.0,0.0,100.0,1.21657,0,2.27318,0,0.35134,0,0.00407524,0,0.0083229,0,0.523745,2,,1,0.00717385,0.0120828,0.0992238,,98.743,39.3105,-76.62375,64.0
2025-02-19 11:00:00,2025-02-19,2025-02-19 11:00:00,50.4582,18000.0,18000.0,0.0,0.0,-0.220514,0,0.0,10.7247,0,0.0,5.60221,0,0.0,16.545,0,0.0,0.123274,0,0.0,,1,0.0,20.4745,0,439.141,439.668,0.0,0.0,55.9252,0,1.19949,1.20093,0.0,0.0,,1,,,,9.0,265.614,0,263.949,0,102.315,0,1.34984,0,1005.7,2,0.0214481,0.00798813,0.00100777,0.122759,0.30421498,0.000746589,40.3529,0.181455,252.91,-2.57723,0,-2.35429,0,0.455429,0,3.52026,-1.4711e-13,-1.78671e-14,3.52026,0,7.62385,316.459,0,222.412,7.4334,0.404182,0,1.61041,-544.902,-0.0748758,1.91437,-0.0195461,-0.21314,1.0346,10.7775,0,1.02301,5.36581,0,1.02863,15.4362,0,1.02863,0.118072,1.02863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,4.0,7.0,4.0,,0.0,0.0,100.0,1.23811,0,1.72067,0,0.262028,0,0.00660017,0,0.0130149,0,0.878752,2,,1,0.00793907,0.0154362,0.118072,,98.7422,39.3105,-76.62375,64.0
2025-02-19 11:30:00,2025-02-19,2025-02-19 11:30:00,50.479,18000.0,18000.0,0.0,0.0,-0.199627,0,0.0,13.3445,0,0.0,5.58408,0,0.0,18.0931,0,0.0,0.122871,0,0.0,,1,0.0,20.5489,0,440.752,441.294,0.1,0.0,57.2375,0,1.22768,1.22919,0.0,0.0,,1,,,,9.0,265.543,0,263.918,0,102.3,0,1.34977,0,1005.71,2,0.0214489,0.00796204,0.00103142,0.125625,0.303466,0.000764143,41.3968,0.17784101,253.177,-3.22885,0,-1.97954,0,0.441453,0,3.813,-1.93904e-14,1.24949e-14,3.813,0,7.75943,327.48,0,211.512,6.64838,0.384573,0,1.40322,-377.189,-0.108169,2.38975,-0.0255618,-0.193372,1.03235,13.3555,0,1.02161,5.33426,0,1.02738,16.8132,0,1.02738,0.117374,1.02738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,4.0,19.0,17.0,15.0,,0.0,0.0,100.0,1.38654,0,1.11265,0,0.307263,0,0.00463134,0,0.0106832,0,0.543114,2,,1,0.00983843,0.0168132,0.117374,,98.7388,39.3105,-76.62375,64.0
2025-02-19 12:00:00,2025-02-19,2025-02-19 12:00:00,50.4999,18000.0,18000.0,0.0,0.0,-0.164033,0,1.0,18.9109,0,0.0,5.41785,0,0.0,30.3898,0,0.0,0.119226,0,0.0,,1,0.0,20.6329,0,442.607,443.149,0.1,0.0,56.9766,0,1.22224,1.22373,0.1,0.0,,1,,,,9.0,265.602,0,264.035,0,102.332,0,1.34961,0,1005.71,2,0.0214516,0.00772587,0.00102672,0.125108,0.306272,0.000760753,40.8487,0.181164,253.129,-1.86347,0,-2.28658,0,0.43077,0,2.98103,-1.89414e-14,3.08282e-14,2.98103,0,6.67972,309.397,0,230.821,8.30855,0.348628,0,1.28818,-198.335,-0.205713,3.49048,-0.0399641,-0.157761,1.03976,18.7107,0,1.02625,5.11291,0,1.03162,28.3516,0,1.03162,0.112516,1.03162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,16.0,20.0,9.0,,0.0,0.0,100.0,0.637753,0,1.64381,0,0.2948,0,0.0075767,0,0.0252983,0,0.609092,2,,1,0.0137851,0.0283516,0.112516,,98.7339,39.3105,-76.62375,64.0
2025-02-19 12:30:00,2025-02-19,2025-02-19 12:30:00,50.5207,18000.0,18000.0,0.0,0.0,-0.214769,0,0.0,25.1691,0,0.0,9.03564,0,0.0,38.674,4,0.0,0.198878,0,0.0,,1,0.0,20.694,0,444.226,444.766,0.0,0.0,56.4806,0,1.21244,1.21391,0.1,0.0,,1,,,,9.0,265.702,0,264.239,0,102.341,0,1.34868,0,1005.71,2,0.0214664,0.0128873,0.00101778,0.124115,0.311208,0.00075465,39.8816,0.187093,253.037,-3.11207,0,-2.4371,0,0.425685,0,3.97563,8.75135e-15,1.48132e-14,3.97563,0,8.24636,322.497,0,218.065,6.14664,0.399053,0,1.6355,-223.499,-0.182551,2.78554,-0.0465005,-0.208265,1.03123,25.1285,0,1.02093,8.61377,0,1.02678,36.1638,4,1.02678,0.189593,1.02678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,4.0,16.0,25.0,17.0,,0.0,0.0,100.0,1.25227,0,1.67312,0,0.345608,0,0.0151067,0,0.0466886,0,0.961855,2,,1,0.0185262,0.0361638,0.189593,,98.7298,39.3105,-76.62375,64.0
2025-02-19 13:00:00,2025-02-19,2025-02-19 13:00:00,50.5415,18000.0,18000.0,0.0,0.0,0.370696,4,0.0,25.1722,0,0.0,5.5737,0,1.0,36.7557,4,1.0,0.122713,0,1.0,,1,0.0,20.7018,0,444.79,445.33,0.0,0.0,56.47,0,1.21329,1.21476,0.0,0.0,,1,,,,9.0,265.83,0,264.528,0,102.361,0,1.34748,0,1005.71,2,0.0214855,0.00795179,0.00101759,0.124226995,0.31830803,0.000755181,39.0273,0.194081,253.047,-3.744,0,-2.18322,0,0.64337,0,4.38154,-1.68087e-14,-3.32082e-14,4.38154,0,9.86533,327.724,0,210.248,8.44365,0.524503,0,2.24966,-507.501,-0.0803939,4.51624,-0.0354143,0.360331,1.02877,24.986,0,1.01944,5.25279,0,1.02552,34.3704,0,1.02552,0.115648,1.02552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,3.0,17.0,16.0,9.0,,0.0,0.0,100.0,1.91188,0,2.1013,0,0.486146,0,0.0256553,0,0.0679943,0,0.821211,2,,1,0.0184376,0.0343704,0.115648,,98.7234,39.3105,-76.62375,64.0
2025-02-19 13:30:00,2025-02-19,2025-02-19 13:30:00,50.5624,18000.0,18000.0,0.0,0.0,-0.20544,0,0.0,44.2618,0,0.0,6.80164,0,0.0,50.3559,4,0.0,0.149799,0,0.0,,1,0.0,20.7122,0,445.643,446.196,0.0,0.0,57.5651,0,1.23857,1.2401,0.0,0.0,,1,,,,9.0,266.037,0,264.895,0,102.358,0,1.34556,0,1005.73,2,0.0215159,0.00970701,0.00103732,0.126812,0.32754698,0.000770922,38.7155,0.200735,253.286,-2.9346,0,-1.95773,0,0.503358,0,3.56342,2.47468e-14,-1.13825e-14,3.56342,0,7.9147,324.547,0,213.708,8.1206,0.390743,0,1.59607,-119.331,-0.341907,6.50751,-0.0837057,-0.198638,1.03424,43.6336,0,1.02279,6.29162,0,1.02843,46.4122,4,1.02843,0.138567,1.02843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,10.0,12.0,2.0,,0.0,0.0,100.0,1.55119,0,1.28064,0,0.360311,0,0.0324771,0,0.0538893,0,0.612291,2,,1,0.0322431,0.0464122,0.138567,,98.7109,39.3105,-76.62375,64.0
2025-02-19 14:00:00,2025-02-19,2025-02-19 14:00:00,50.5832,18000.0,18000.0,0.0,0.0,0.0459567,4,1.0,33.8668,0,1.0,4.75912,0,1.0,33.1743,0,1.0,0.104842,0,1.0,,1,0.0,20.5946,0,443.597,444.144,0.0,0.0,57.136,0,1.23068,1.23219,0.0,0.0,,1,,,,9.0,266.198,0,265.17,0,102.353,0,1.3441,0,1005.72,2,0.0215394,0.00679376,0.00102959,0.125997,0.334627,0.000766008,37.653,0.20863001,253.211,-3.6283,0,-1.30391,0,0.478462,0,3.88506,-9.10638e-14,6.59513e-15,3.88506,0,8.71972,339.35,0,199.767,7.07419,0.184909,0,1.50179,-16.527,-2.46868,7.11619,-0.13549,0.0445386,1.03184,33.4113,0,1.0213,4.38922,0,1.02711,30.3589,0,1.02711,0.0966933,1.02711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,2.0,15.0,13.0,3.0,,0.0,0.0,100.0,1.62062,0,0.982675,0,0.400282,0,0.0539054,0,0.0521273,0,0.540424,2,,1,0.0247163,0.0303589,0.0966933,,98.7075,39.3105,-76.62375,64.0
2025-02-19 14:30:00,2025-02-19,2025-02-19 14:30:00,50.604,18000.0,18000.0,0.0,0.0,0.157842,4,0.0,20.4182,0,1.0,2.25566,0,1.0,19.6547,0,0.0,0.049711,0,1.0,,1,0.0,20.4701,0,441.5,442.049,0.0,0.0,57.5845,0,1.24199,1.24353,0.0,0.0,,1,,,,9.0,266.509,0,265.583,0,102.376,0,1.34231,0,1005.73,2,0.021568,0.00322127,0.00103767,0.127184,0.34553,0.00077305,36.8084,0.218346,253.32,-3.10668,0,-1.26619,0,0.427016,0,3.38187,2.18955e-14,3.74793e-15,3.38187,0,7.96931,337.564,0,202.174,7.25388,0.342914,0,1.34917,-174.865,-0.233323,9.05197,-0.044106,0.152389,1.03578,20.0635,0,1.02374,2.04417,0,1.0293,17.9414,0,1.0293,0.0450499,1.0293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,1.0,11.0,19.0,9.0,,0.0,0.0,100.0,1.47288,0,0.879042,0,0.346421,0,0.0571998,0,0.043496,0,0.628602,2,,1,0.0148618,0.0179414,0.0450499,,98.7033,39.3105,-76.62375,64.0
