time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-09 05:00:00,2025-03-09,2025-03-09 05:00:00,68.2082,18000.0,18000.0,0.0,0.0,-0.0838856,0,0.0,-4.54441,0,0.0,4.3149,0,0.0,7.26527,0,1.0,0.0959449,0,0.0,,1,0.0,19.2888,0,437.295,438.39,-0.1,0.0,110.215,0,2.49869,2.50495,-0.1,0.0,,1,,,,9.0,278.374,0,275.017,0,100.856,0,1.2764,0,1006.52,0,0.022671,0.00621723,0.00198608,0.252074,0.697219,0.001556,36.1542,0.44514498,261.547,-0.814095,0,-1.84657,0,0.200683,0,2.02802,-6.72509e-15,1.36071e-14,2.02802,0,5.20046,294.568,0,246.209,5.679,0.25636,0,0.543306,324.887,0.125582,-1.05319,0.013798,-0.0824057,1.01796,-4.25802,0,1.00987,4.28518,0,1.0193,7.32995,0,1.0193,0.095284,1.0193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,8.0,10.0,48.0,18.0,,0.0,0.0,100.0,0.29671,0,0.631098,0,0.158803,0,0.00255732,0,0.0162216,0,1.59973,2,,1,-0.00331434,0.00732995,0.095284,,98.0344,39.3105,-76.62375,64.0
2025-03-09 05:30:00,2025-03-09,2025-03-09 05:30:00,68.2291,18000.0,18000.0,0.0,0.0,0.0404333,4,1.0,-2.01359,0,0.0,-0.0491184,8,2.0,8.64918,0,0.0,-0.00109177,8,2.0,,1,0.0,19.4307,0,439.922,441.029,0.2,0.0,110.909,0,2.51104,2.51736,0.0,1.0,,1,,,,9.0,278.151,0,274.613,0,100.843,0,1.27811,0,1006.52,0,0.0226406,-7.07464e-05,0.00199858,0.253288,0.677345,0.0015637,37.3942,0.424057,261.607,-0.957964,0,-0.568295,0,0.0766429,0,1.11648,-5.47592e-15,-1.99057e-14,1.11648,0,4.08042,332.132,0,210.678,3.93627,0.177863,0,0.328715,244.852,0.166631,40.9946,0.00880024,0.0393403,1.02778,-1.98756,0,1.01449,-0.0200565,0,1.02482,8.54822,0,1.02482,-0.000445801,1.02482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,3.0,18.0,32.0,0.0,,0.0,0.0,100.0,0.327313,0,0.266637,0,0.0634787,0,0.00860553,0,0.0230115,0,2.41266,2,,1,-0.001545,0.00854822,-0.000445801,,98.0359,39.3105,-76.62375,64.0
2025-03-09 06:00:00,2025-03-09,2025-03-09 06:00:00,68.2499,18000.0,18000.0,0.0,0.0,0.0619471,4,1.0,-4.15089,0,1.0,-2.32172,8,2.0,-3.47497,0,1.0,-0.0515867,8,2.0,,1,0.0,19.5526,0,442.042,443.155,0.0,1.0,111.111,0,2.51198,2.5183,0.0,1.0,,1,,,,9.0,277.946,0,274.232,0,100.849,0,1.27996,0,1006.52,0,0.0226078,-0.00334282,0.00200222,0.253398,0.65904,0.00156428,38.4496,0.405642,261.612,-0.0511391,0,-0.878849,0,0.150103,0,0.89304,-6.36141e-14,1.83442e-14,0.89304,0,3.14157,279.352,0,266.67,9.67624,0.219994,0,0.299427,224.765,0.181523,1.78785,0.0146457,0.059981,1.03278,-4.21054,0,1.01694,-2.19609,0,1.02779,-3.13529,0,1.02779,-0.0487954,1.02779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,1.0,27.0,1.0,9.0,,0.0,0.0,100.0,0.27259,0,0.290522,0,0.0357436,0,0.0171569,0,0.017185,0,1.39787,2,,1,-0.00326828,-0.00313529,-0.0487954,,98.0293,39.3105,-76.62375,64.0
2025-03-09 06:30:00,2025-03-09,2025-03-09 06:30:00,68.2707,18000.0,18000.0,0.0,0.0,0.0747548,4,1.0,-3.51121,0,0.0,2.90395,0,0.0,6.51614,0,0.0,0.064521,0,0.0,,1,0.0,19.6235,0,443.662,444.784,-0.1,0.0,111.583,0,2.52275,2.52913,-0.2,0.0,,1,,,,9.0,277.494,0,274.193,0,100.83,0,1.27991,0,1006.52,0,0.0226086,0.00418096,0.00201073,0.254438,0.657171,0.001571,38.7172,0.402733,261.664,0.578211,0,-1.77608,0,0.420158,0,1.9145,-7.28493e-15,4.39217e-16,1.9145,0,3.60728,252.055,0,288.033,12.6773,0.241674,0,0.207742,352.218,0.115837,-1.20911,0.0112778,0.0733321,1.0194,-3.31276,0,1.01044,2.88991,0,1.0196,6.55411,0,1.0196,0.0642089,1.0196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,28.0,1.0,25.0,8.0,17.0,,0.0,0.0,100.0,0.147456,0,0.181983,0,0.0860448,0,0.00804823,0,0.00899786,0,1.20557,2,,1,-0.0025715,0.00655411,0.0642089,,98.0322,39.3105,-76.62375,64.0
2025-03-09 07:00:00,2025-03-09,2025-03-09 07:00:00,68.2916,18000.0,18000.0,0.0,0.0,-0.0229892,0,1.0,4.80881,8,2.0,-0.449224,8,2.0,0.805608,8,2.0,-0.00997803,8,2.0,,1,0.0,19.9178,0,449.8,450.977,0.0,1.0,115.571,0,2.60992,2.61675,0.0,1.0,,1,,,,9.0,277.278,0,273.879,0,100.83,0,1.28133,0,1006.57,0,0.0225829,-0.000646576,0.00208259,0.263229,0.642482,0.00162534,40.9707,0.379253,262.088,0.674288,0,-1.04548,0,0.255096,0,1.26995,9.16003e-15,-1.5716e-14,1.26995,0,4.20417,228.501,0,302.82,11.5879,0.133947,0,0.756369,-43.7866,-0.931792,-10.7047,-0.0278358,-0.0213171,1.07844,4.54902,0,1.05151,-0.491095,0,1.05659,0.510078,0,1.05659,-0.0109081,1.05659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,57.0,28.0,29.0,,0.0,0.0,100.0,1.0509,0,0.314237,0,0.147599,0,0.0237468,0,0.0309041,0,5.64233,2,,1,0.00352708,0.000510078,-0.0109081,,98.0263,39.3105,-76.62375,64.0
2025-03-09 07:30:00,2025-03-09,2025-03-09 07:30:00,68.3124,18000.0,18000.0,0.0,0.0,-0.0582624,0,1.0,0.953163,8,2.0,5.46575,0,0.0,10.2829,0,0.0,0.121363,0,0.0,,1,0.0,20.0167,0,451.372,452.573,-0.1,0.0,117.676,0,2.65358,2.66064,-0.1,0.0,,1,,,,9.0,276.927,0,273.529,0,100.849,0,1.28318,0,1006.58,0,0.0225498,0.00786435,0.00212052,0.26768202,0.62640804,0.00165255,42.7328,0.35872698,262.299,0.831649,0,-1.63087,0,0.430067,0,1.88051,-1.26754e-14,-1.98093e-14,1.88051,0,4.80493,242.077,0,297.019,13.2204,0.213083,0,0.500329,-889.45,-0.045871,0.174388,-0.00346321,-0.0550745,1.05788,1.21587,0,1.03794,5.21285,0,1.04299,9.75475,0,1.04299,0.115748,1.04299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,1.0,43.0,18.0,5.0,,0.0,0.0,100.0,0.676031,0,0.213771,0,0.110856,0,0.0113798,0,0.0159363,0,2.30182,2,,1,0.000941343,0.00975475,0.115748,,98.0244,39.3105,-76.62375,64.0
2025-03-09 08:00:00,2025-03-09,2025-03-09 08:00:00,68.3332,18000.0,18000.0,0.0,0.0,-0.0983859,0,0.0,-14.1486,0,1.0,9.57927,0,0.0,21.6819,0,1.0,0.212646,0,0.0,,1,0.0,20.2893,0,456.913,458.137,0.0,0.0,118.571,0,2.6702,2.67735,0.0,0.0,,1,,,,9.0,276.677,0,273.253,0,100.881,0,1.28488,0,1006.59,0,0.0225199,0.0137794,0.00213665,0.269445,0.613993,0.00166291,43.884,0.34454802,262.381,0.487823,0,-0.916375,0,0.286639,0,1.07698,9.01665e-15,2.92978e-14,1.07698,0,6.20584,234.739,0,298.028,15.4354,0.276716,0,0.761822,131.259,0.310836,-1.477,0.0395333,-0.0962478,1.02221,-13.4456,0,1.01241,9.52282,0,1.0257,21.8359,0,1.0257,0.211393,1.0257,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,5.0,41.0,15.0,11.0,,0.0,0.0,100.0,0.944794,0,0.364356,0,0.214495,0,0.0284844,0,0.027737,0,2.75256,2,,1,-0.0103959,0.0218359,0.211393,,98.0198,39.3105,-76.62375,64.0
2025-03-09 08:30:00,2025-03-09,2025-03-09 08:30:00,68.3541,18000.0,18000.0,0.0,0.0,-0.0530979,0,1.0,-14.3546,0,1.0,5.0367,0,1.0,8.80067,0,1.0,0.111787,0,1.0,,1,0.0,20.3751,0,458.33,459.568,-0.1,0.0,119.791,0,2.69465,2.70193,-0.1,0.0,,1,,,,9.0,276.237,0,273.057,0,100.922,0,1.28632,0,1006.6,0,0.0224945,0.00724377,0.00215864,0.272022,0.605325,0.00167815,44.9382,0.333303,262.501,1.31573,0,-2.70364,0,0.642038,0,3.07458,-4.08647e-14,1.66413e-14,3.07458,0,6.12584,244.335,0,295.95,12.0533,0.203172,0,0.683288,51.2234,0.796511,-2.85,0.054566,-0.0527117,1.00733,-13.9565,0,1.00861,5.06879,0,1.03422,9.25977,0,1.03422,0.112499,1.03422,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,24.0,0.0,48.0,24.0,17.0,,0.0,0.0,100.0,0.666838,0,0.422426,0,0.277313,0,0.00786612,0,0.0179237,0,2.39563,2,,1,-0.0107789,0.00925977,0.112499,,98.0137,39.3105,-76.62375,64.0
2025-03-09 09:00:00,2025-03-09,2025-03-09 09:00:00,68.3749,18000.0,18000.0,0.0,0.0,-0.128929,0,0.0,-4.6604,0,1.0,2.28761,0,0.0,11.4979,0,1.0,0.0507663,0,0.0,,1,0.0,20.0215,0,450.179,451.388,0.1,0.0,119.196,0,2.68009,2.6873,0.1,0.0,,1,,,,9.0,276.215,0,272.935,0,100.921,0,1.28688,0,1006.59,0,0.0224847,0.00328966,0.00214791,0.27054998,0.59995,0.00166908,45.0954,0.3294,262.433,0.466533,0,-2.21907,0,0.342806,0,2.29335,3.15823e-14,-5.47292e-15,2.29335,0,5.54088,258.774,0,281.873,8.59672,0.316524,0,0.542162,596.56,0.0683921,-2.03723,0.0113665,-0.126538,1.0189,-4.48703,0,1.01001,2.3103,0,1.01817,11.5294,0,1.01817,0.0512697,1.01817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,0.0,34.0,21.0,20.0,,0.0,0.0,100.0,0.508258,0,0.402267,0,0.173799,0,0.00600142,0,0.0209893,0,0.885512,2,,1,-0.00346391,0.0115294,0.0512697,,98.0121,39.3105,-76.62375,64.0
2025-03-09 09:30:00,2025-03-09,2025-03-09 09:30:00,68.3957,18000.0,18000.0,0.0,0.0,-0.139756,0,0.0,-4.27692,0,0.0,2.87653,0,1.0,4.92231,0,0.0,0.06383,0,1.0,,1,0.0,19.9332,0,447.987,449.214,0.0,0.0,121.513,0,2.73092,2.7384,0.0,0.0,,1,,,,9.0,276.033,0,272.843,0,100.934,0,1.28745,0,1006.62,0,0.0224744,0.00413619,0.00218966,0.275715,0.59597,0.00170077,46.2633,0.320255,262.671,0.700525,0,-2.36926,0,0.439848,0,2.5095,-4.27424e-14,5.54999e-15,2.5095,0,5.84579,254.216,0,286.471,10.0946,0.329472,0,0.603387,733.208,0.0556458,-1.48683,0.0100165,-0.137252,1.01824,-4.07608,0,1.00967,2.88422,0,1.01757,5.04613,0,1.01757,0.0640007,1.01757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,1.0,39.0,29.0,3.0,,0.0,0.0,100.0,0.553653,0,0.453447,0,0.199674,0,0.0140255,0,0.00564801,0,0.973759,2,,1,-0.00314519,0.00504613,0.0640007,,98.0074,39.3105,-76.62375,64.0
2025-03-09 10:00:00,2025-03-09,2025-03-09 10:00:00,68.4166,18000.0,18000.0,0.0,0.0,0.129188,4,0.0,-3.48751,0,1.0,2.57927,0,0.0,5.8575,0,0.0,0.05723,0,0.0,,1,0.0,19.9058,0,447.193,448.431,-0.1,0.0,122.884,0,2.76063,2.76828,-0.2,0.0,,1,,,,9.0,275.932,0,272.775,0,100.949,0,1.28795,0,1006.63,0,0.0224654,0.0037085,0.00221436,0.27875698,0.593021,0.00171929,47.0062,0.314264,262.809,0.857478,0,-2.2411,0,0.536356,0,2.45876,-2.7255e-14,-2.15324e-14,2.45876,0,5.28967,250.014,0,290.938,12.5999,0.31671,0,0.558226,798.764,0.0510789,-1.35213,0.00849345,0.126789,1.01892,-3.30997,0,1.00992,2.58116,0,1.01767,5.92355,0,1.01767,0.0572719,1.01767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,26.0,0.0,57.0,8.0,24.0,,0.0,0.0,100.0,0.510403,0,0.417456,0,0.188594,0,0.00442273,0,0.0136221,0,0.692316,2,,1,-0.00255302,0.00592355,0.0572719,,98.0014,39.3105,-76.62375,64.0
2025-03-09 10:30:00,2025-03-09,2025-03-09 10:30:00,68.4374,18000.0,18000.0,0.0,0.0,-0.0863057,0,1.0,-10.039,0,1.0,7.38506,0,1.0,13.68,0,1.0,0.163834,0,1.0,,1,0.0,20.1984,0,453.268,454.547,-0.2,0.0,125.368,0,2.81336,2.8213,-0.2,0.0,,1,,,,9.0,275.819,0,272.587,0,100.99,0,1.28934,0,1006.66,0,0.0224408,0.0106164,0.00225914,0.284197,0.584931,0.00175217,48.5864,0.300734,263.053,0.852174,0,-1.88348,0,0.385889,0,2.103,2.01253e-14,-1.22765e-14,2.103,0,5.36184,245.29,0,294.344,10.5734,0.258724,0,0.817203,151.32,0.269628,-1.35937,0.0298955,-0.0851988,1.01299,-9.54792,0,1.00829,7.36862,0,1.02117,13.8849,0,1.02117,0.163469,1.02117,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,5.0,0.0,62.0,10.0,18.0,,0.0,0.0,100.0,1.00111,0,0.352159,0,0.281133,0,0.0109421,0,0.0164981,0,1.72633,2,,1,-0.00735631,0.0138849,0.163469,,97.9965,39.3105,-76.62375,64.0
2025-03-09 11:00:00,2025-03-09,2025-03-09 11:00:00,68.4582,18000.0,18000.0,0.0,0.0,-0.183214,0,1.0,-7.66192,0,0.0,2.71094,0,0.0,2.87404,0,1.0,0.060128,0,0.0,,1,0.0,20.4134,0,457.669,458.984,-0.4,0.0,127.834,0,2.86604,2.87428,-0.4,0.0,,1,,,,9.0,275.913,0,272.361,0,100.999,0,1.29051,0,1006.68,0,0.02242,0.0038963,0.00230358,0.28954598,0.57534003,0.00178501,50.3261,0.28579402,263.289,0.408646,0,0.0154568,0,0.26494,0,0.487261,-1.3041e-14,1.82514e-14,0.487261,0,3.72404,165.845,0,2.16615,32.9382,0.37679,0,0.531574,612.449,0.0666178,-2.82629,0.0156525,-0.169022,1.08397,-7.22215,0,1.03984,2.69801,0,1.04817,3.13742,0,1.04817,0.0598413,1.04817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,68.0,25.0,34.0,,0.0,0.0,100.0,0.298256,0,0.523015,0,0.241876,0,0.0238131,0,0.0100317,0,0.703392,2,,1,-0.0055592,0.00313742,0.0598413,,97.9966,39.3105,-76.62375,64.0
2025-03-09 11:30:00,2025-03-09,2025-03-09 11:30:00,68.479,18000.0,18000.0,0.0,0.0,-0.18309,0,0.0,-3.03635,8,2.0,12.0031,0,1.0,25.5072,0,1.0,0.266256,0,1.0,,1,0.0,20.307,0,455.433,456.741,-0.2,0.0,127.693,0,2.86381,2.87203,-0.1,0.0,,1,,,,9.0,275.866,0,272.481,0,101.011,0,1.29009,0,1006.68,0,0.0224273,0.0172534,0.00230102,0.28935298,0.580414,0.00178362,49.8528,0.291061,263.281,0.50659,0,-0.976874,0,0.305179,0,1.14195,1.33797e-14,-2.62378e-14,1.14195,0,5.14051,236.848,0,297.41,15.5003,0.376723,0,0.754751,1544.76,0.0264119,-0.252964,0.00620607,-0.17521,1.04497,-2.31405,0,1.02093,11.6959,0,1.02755,24.8749,0,1.02755,0.259443,1.02755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,3.0,65.0,28.0,46.0,,0.0,0.0,100.0,0.909732,0,0.326836,0,0.272934,0,0.0185915,0,0.0244663,0,2.64663,2,,1,-0.00178181,0.0248749,0.259443,,97.996,39.3105,-76.62375,64.0
2025-03-09 12:00:00,2025-03-09,2025-03-09 12:00:00,68.4999,18000.0,18000.0,0.0,0.0,-0.117845,0,1.0,21.806,0,1.0,2.57772,0,0.0,2.5274,8,2.0,0.0571938,0,0.0,,1,0.0,20.5036,0,460.251,461.599,-0.2,0.0,130.148,0,2.92148,2.93004,-0.2,0.0,,1,,,,9.0,275.645,0,272.74,0,101.017,0,1.28891,0,1006.72,0,0.0224473,0.00370616,0.00234527,0.295198,0.591492,0.00181958,49.9073,0.296294,263.534,0.463195,0,-0.146295,0,0.164622,0,0.512886,5.8612e-14,-2.7143e-16,0.512886,0,3.50422,185.368,0,342.472,18.7217,0.302374,0,0.432407,-111.231,-0.366803,8.45942,-0.0555778,-0.102787,1.1465,19.9981,0,1.09764,2.00155,0,1.10352,1.1216,0,1.10352,0.0444099,1.10352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,66.0,11.0,29.0,,0.0,0.0,100.0,0.277065,0,0.445901,0,0.141849,0,0.0384691,0,0.0127169,0,0.62789,2,,1,0.0154119,0.0011216,0.0444099,,97.9868,39.3105,-76.62375,64.0
2025-03-09 12:30:00,2025-03-09,2025-03-09 12:30:00,68.5207,18000.0,18000.0,0.0,0.0,-0.137195,0,1.0,40.9337,0,0.0,1.92212,0,1.0,10.3096,0,1.0,0.0426877,0,1.0,,1,0.0,20.2839,0,456.941,458.289,-0.4,0.0,130.541,0,2.94072,2.9494,-0.3,0.0,,1,,,,9.0,275.503,0,273.731,0,101.024,0,1.28433,0,1006.74,0,0.0225272,0.00276616,0.00235234,0.297164,0.63563895,0.00183157,46.7505,0.33847502,263.618,0.467637,0,-0.220877,0,0.188943,0,0.550609,4.30194e-14,6.18779e-15,0.550609,0,3.67007,192.679,0,334.717,20.069,0.326837,0,0.627991,-74.8361,-0.545191,21.2961,-0.0968625,-0.120333,1.14013,37.5404,0,1.09327,1.12521,0,1.09905,7.2282,0,1.09905,0.0249894,1.09905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,0.0,32.0,25.0,40.0,,0.0,0.0,100.0,0.398937,0,0.660864,0,0.196182,0,0.0374517,0,0.0123084,0,0.656141,2,,1,0.0290338,0.0072282,0.0249894,,97.9591,39.3105,-76.62375,64.0
2025-03-09 13:00:00,2025-03-09,2025-03-09 13:00:00,68.5415,18000.0,18000.0,0.0,0.0,-0.167418,0,1.0,44.9427,0,0.0,2.49212,0,1.0,7.29574,0,0.0,0.0554005,0,1.0,,1,0.0,20.1207,0,454.939,456.325,0.0,1.0,134.319,0,3.03701,3.04626,-0.7,0.0,,1,,,,9.0,275.685,0,274.76,0,101.031,0,1.27956,0,1006.81,0,0.0226104,0.00358995,0.00242043,0.306914,0.684488,0.00189162,44.8385,0.37757298,264.029,0.401256,0,-0.689354,0,0.149777,0,0.811572,1.22845e-14,1.42262e-14,0.811572,0,3.53285,236.565,0,300.203,10.635,0.36172,0,0.633957,-92.4038,-0.44154,18.0339,-0.0964451,-0.151047,1.10839,42.0695,0,1.07163,1.59462,0,1.07698,4.37874,0,1.07698,0.035449,1.07698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,39.0,41.0,31.0,,0.0,0.0,100.0,0.694073,0,0.379742,0,0.194098,0,0.0920729,0,0.00826994,0,3.07851,2,,1,0.0326559,0.00437874,0.035449,,97.9324,39.3105,-76.62375,64.0
2025-03-09 13:30:00,2025-03-09,2025-03-09 13:30:00,68.5624,18000.0,18000.0,0.0,0.0,-0.182818,0,0.0,14.7982,8,2.0,1.23397,8,2.0,13.3359,0,1.0,0.027477,8,2.0,,1,0.0,19.901,0,452.813,454.245,0.4,0.0,138.498,0,3.1513,3.16126,0.4,0.0,,1,,,,9.0,276.614,0,276.501,0,101.033,0,1.27147,0,1006.9,0,0.0227533,0.00178051,0.00249574,0.31847,0.77483195,0.00196289,41.1018,0.456362,264.501,0.82905,0,-0.24643,0,0.118852,0,0.873028,-7.18523e-14,1.24797e-14,0.873028,0,4.13523,195.607,0,343.446,7.82443,0.37919,0,0.830778,-323.312,-0.126194,11.9923,-0.0304832,-0.165744,1.10301,13.9214,0,1.068,0.903829,0,1.07329,11.6385,0,1.07329,0.0201257,1.07329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,32.0,27.0,35.0,,0.0,0.0,100.0,0.522691,0,0.921723,0,0.217143,0,0.178843,0,0.00723791,0,0.748468,2,,1,0.0108741,0.0116385,0.0201257,,97.9098,39.3105,-76.62375,64.0
2025-03-09 14:00:00,2025-03-09,2025-03-09 14:00:00,68.5832,18000.0,18000.0,0.0,0.0,-0.45084,0,1.0,192.056,0,1.0,-7.7081,8,2.0,-4.32036,8,2.0,-0.171834,8,2.0,,1,0.0,19.648,0,449.065,450.49,0.4,0.0,138.398,0,3.16317,3.1732,0.0,1.0,,1,,,,9.0,277.909,0,277.704,0,101.019,0,1.26578,0,1006.92,0,0.0228555,-0.0111348,0.00249394,0.319624,0.843229,0.00197028,37.9048,0.523605,264.547,1.57485,0,-0.232917,0,0.108328,0,1.59566,-1.99286e-13,1.61394e-14,1.59566,0,8.33942,185.09,0,351.587,3.89274,0.596805,0,1.85257,-97.1169,-0.420112,-24.9161,-0.252488,-0.422979,1.06587,183.686,0,1.04318,-10.544,0,1.04822,-14.2189,0,1.04822,-0.235054,1.04822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,4.0,15.0,22.0,24.0,,0.0,0.0,100.0,1.41906,0,1.82969,0,0.456379,0,0.309879,0,0.0182584,0,4.42692,2,,1,0.144119,-0.0142189,-0.235054,,97.8798,39.3105,-76.62375,64.0
2025-03-09 14:30:00,2025-03-09,2025-03-09 14:30:00,68.604,18000.0,18000.0,0.0,0.0,-0.270746,0,0.0,86.1658,0,0.0,12.2392,0,0.0,10.6332,0,0.0,0.273285,0,0.0,,1,0.0,19.1317,0,440.021,441.344,0.7,0.0,130.347,0,2.99792,3.00693,-0.1,0.0,,1,,,,9.0,280.308,0,279.396,0,100.998,0,1.25793,0,1006.86,0,0.0229996,0.0177089,0.00234885,0.30286402,0.94848496,0.00186724,31.9313,0.64562094,263.86,1.38455,0,-3.14019,0,0.822455,0,3.52731,1.35604e-13,-7.08238e-14,3.52731,0,11.924,246.483,0,293.786,13.4836,0.463931,0,3.54527,-101.668,-0.401306,7.04013,-0.146641,-0.261707,1.03454,84.919,0,1.02297,10.4814,0,1.02859,5.69168,0,1.02859,0.234035,1.02859,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,0.0,31.0,21.0,14.0,,0.0,0.0,100.0,4.86071,0,1.41069,0,0.819128,0,0.355434,0,0.0127732,0,2.38601,2,,1,0.0670469,0.00569168,0.234035,,97.8843,39.3105,-76.62375,64.0
