time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-07 15:00:00,2025-01-07,2025-01-07 15:00:00,7.6249,18000.0,18000.0,0.0,0.0,-1.09314,0,0.0,42.2538,0,0.0,36.1135,0,0.0,27.9848,0,0.0,0.798757,0,0.0,,1,0.0,19.5981,0,435.104,436.083,0.1,0.0,101.103,0,2.24462,2.24967,0.0,0.0,,1,,,,9.0,270.511,0,269.41,0,100.889,0,1.30353,0,1006.31,0,0.0222013,0.0517594,0.00182188,0.226519,0.462441,0.00139765,48.9832,0.235923,260.221,-4.76138,0,-6.27373,0,0.750723,0,7.91119,1.29266e-13,-1.07669e-14,7.91119,0,18.638,307.895,0,232.772,5.44521,0.915754,0,7.6426,-1592.88,-0.0256139,1.17003,-0.035175,-1.07425,1.01759,43.6538,0,1.01326,34.7317,0,1.02171,24.7563,0,1.02171,0.768194,1.02171,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,1.0,32.0,62.0,11.0,,0.0,0.0,100.0,5.4602,4,8.42307,4,1.40193,0,0.0447209,0,0.00459177,0,3.77186,2,,1,0.0332789,0.0247563,0.768194,,98.1725,39.3105,-76.62375,64.0
2025-01-07 15:30:00,2025-01-07,2025-01-07 15:30:00,7.6457,18000.0,18000.0,0.0,0.0,-1.23638,0,0.0,65.4484,0,0.0,36.7302,0,0.0,20.9047,0,0.0,0.812937,0,0.0,,1,0.0,19.5646,0,435.316,436.327,0.0,0.0,104.167,0,2.31773,2.32311,0.0,0.0,,1,,,,9.0,271.283,0,270.113,0,100.931,0,1.30063,0,1006.36,0,0.0222502,0.0526783,0.00187708,0.23399201,0.487409,0.00144321,48.0074,0.253416,260.622,-4.97109,0,-5.13353,0,0.840169,0,7.20067,-4.13027e-14,-1.12802e-14,7.20067,0,17.6138,312.754,0,225.863,6.70049,0.974987,0,7.4406,-1241.5,-0.0328635,1.78187,-0.0512854,-1.21335,1.01898,66.5421,0,1.01393,35.0083,0,1.02187,16.5667,0,1.02187,0.774826,1.02187,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,15.0,41.0,2.0,,0.0,0.0,100.0,5.81498,4,7.61108,4,1.45515,0,0.0705718,0,0.00409991,0,5.14439,2,,1,0.0508382,0.0165667,0.774826,,98.1608,39.3105,-76.62375,64.0
2025-01-07 16:00:00,2025-01-07,2025-01-07 16:00:00,7.6665,18000.0,18000.0,0.0,0.0,-0.932815,0,0.0,66.4306,0,0.0,27.0803,0,0.0,12.3212,0,0.0,0.59967,0,0.0,,1,0.0,19.5031,0,434.753,435.793,0.0,0.0,107.108,0,2.38761,2.39332,0.0,0.0,,1,,,,9.0,271.833,0,270.662,0,100.948,0,1.29818,0,1006.4,0,0.0222915,0.0388586,0.00193009,0.241089,0.50771,0.00148676,47.4856,0.266621,260.993,-4.40629,0,-6.07108,0,0.807113,0,7.55129,3.98682e-14,-3.26158e-14,7.55129,0,18.1903,306.167,0,234.121,6.13573,0.847676,0,8.69392,-803.956,-0.0507491,2.4531,-0.0599833,-0.916087,1.01826,67.014,0,1.01358,25.5508,0,1.02177,8.21776,0,1.02177,0.5658,1.02177,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,15.0,50.0,10.0,,0.0,0.0,100.0,5.4765,4,10.4055,4,1.50586,0,0.0552227,0,0.00249069,0,4.32645,2,,1,0.0512929,0.00821776,0.5658,,98.1457,39.3105,-76.62375,64.0
2025-01-07 16:30:00,2025-01-07,2025-01-07 16:30:00,7.6873,18000.0,18000.0,0.0,0.0,-0.855612,0,0.0,71.3008,0,0.0,46.6941,0,0.0,24.1073,0,0.0,1.03453,0,0.0,,1,0.0,19.4672,0,434.759,435.84,0.0,0.0,111.068,0,2.48046,2.48663,0.0,0.0,,1,,,,9.0,272.299,0,271.209,0,100.965,0,1.29573,0,1006.46,0,0.0223329,0.0670378,0.00200144,0.25050598,0.52866,0.00154464,47.3851,0.278154,261.469,-4.34916,0,-5.36952,0,0.70979,0,6.94691,1.10118e-13,9.22362e-15,6.94691,0,16.1004,307.836,0,230.981,5.86434,0.812608,0,6.93688,-659.962,-0.0618218,1.52698,-0.0672825,-0.839209,1.01955,72.8467,0,1.01422,44.5879,0,1.02197,19.3087,0,1.02197,0.987872,1.02197,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,4.0,54.0,12.0,,0.0,0.0,100.0,5.04555,4,7.42838,4,1.39982,0,0.0361619,0,0.00293028,0,5.95934,2,,1,0.0558597,0.0193087,0.987872,,98.1418,39.3105,-76.62375,64.0
2025-01-07 17:00:00,2025-01-07,2025-01-07 17:00:00,7.7082,18000.0,18000.0,0.0,0.0,-0.910367,0,0.0,37.2992,0,1.0,28.1597,0,0.0,15.7407,0,0.0,0.624117,0,0.0,,1,0.0,19.4307,0,434.647,435.747,0.0,0.0,112.864,0,2.52467,2.53106,0.0,0.0,,1,,,,9.0,272.729,0,271.583,0,100.94,0,1.29361,0,1006.49,0,0.0223691,0.0404428,0.00203381,0.254909,0.543455,0.00157219,46.9053,0.288546,261.687,-4.16745,0,-5.71707,0,0.800363,0,7.12325,3.05119e-13,3.21403e-14,7.12325,0,17.5529,306.94,0,233.801,6.45133,0.838892,0,8.15912,-1387.78,-0.0293995,1.32456,-0.0341491,-0.893262,1.01915,38.3217,0,1.01402,26.9611,0,1.0219,13.1322,0,1.0219,0.597551,1.0219,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,2.0,2.0,11.0,78.0,7.0,,0.0,0.0,100.0,4.92709,0,10.0468,4,1.34431,0,0.0555562,0,0.00251741,0,4.76274,2,,1,0.0294328,0.0131322,0.597551,,98.142,39.3105,-76.62375,64.0
2025-01-07 17:30:00,2025-01-07,2025-01-07 17:30:00,7.729,18000.0,18000.0,0.0,0.0,-0.781807,0,1.0,77.4267,0,0.0,40.3947,0,0.0,22.8883,0,0.0,0.895603,0,0.0,,1,0.0,19.4063,0,434.808,435.932,0.0,0.0,115.12,0,2.57934,2.58601,0.0,0.0,,1,,,,9.0,273.297,0,271.956,0,100.914,0,1.29148,0,1006.52,0,0.0224055,0.0580351,0.00207447,0.260362,0.55854,0.00160627,46.6148,0.29817802,261.951,-4.3744,0,-4.76226,0,0.791672,0,6.51527,6.03591e-14,-1.39002e-14,6.51527,0,17.1639,311.149,0,227.437,6.97926,0.778047,0,6.42484,-533.278,-0.076508,1.91675,-0.0765549,-0.76602,1.02061,78.5107,0,1.01477,38.3022,0,1.02222,17.8517,0,1.02222,0.849208,1.02222,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,6.0,45.0,6.0,,0.0,0.0,100.0,5.95664,4,5.79901,4,1.09403,0,0.0605112,0,0.00371963,0,6.55936,2,,1,0.0603972,0.0178517,0.849208,,98.1313,39.3105,-76.62375,64.0
2025-01-07 18:00:00,2025-01-07,2025-01-07 18:00:00,7.7498,18000.0,18000.0,0.0,0.0,-0.930327,0,0.0,79.6472,0,0.0,45.5341,0,0.0,23.9023,0,0.0,1.00999,0,0.0,,1,0.0,19.3598,0,434.616,435.741,0.0,0.0,115.017,0,2.58205,2.58874,0.0,0.0,,1,,,,9.0,273.598,0,272.412,0,100.886,0,1.28896,0,1006.53,0,0.0224493,0.0654471,0.0020726,0.260564,0.577514,0.00160796,45.1182,0.31695002,261.961,-4.06288,0,-6.26555,0,0.743816,0,7.51133,-5.95935e-14,6.22417e-15,7.51133,0,16.155,302.973,0,236.984,5.68308,0.849568,0,7.66138,-674.789,-0.0604634,1.74917,-0.0722613,-0.913573,1.01834,81.0747,0,1.01362,43.3049,0,1.02178,18.6932,0,1.02178,0.96054,1.02178,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,0.0,20.0,97.0,4.0,,0.0,0.0,100.0,4.17594,0,9.64426,4,1.50257,0,0.0349429,0,0.00314316,0,5.26941,2,,1,0.0624911,0.0186932,0.96054,,98.1045,39.3105,-76.62375,64.0
2025-01-07 18:30:00,2025-01-07,2025-01-07 18:30:00,7.7707,18000.0,18000.0,0.0,0.0,-0.895303,0,0.0,87.5793,0,0.0,49.0393,0,0.0,24.1116,0,0.0,1.08833,0,0.0,,1,0.0,19.3727,0,435.804,436.966,0.0,0.0,118.234,0,2.65977,2.66686,0.0,0.0,,1,,,,9.0,274.022,0,272.994,0,100.893,0,1.28626,0,1006.58,0,0.0224958,0.070524,0.00213058,0.268424,0.602525,0.00165641,44.5498,0.33410102,262.334,-3.06962,0,-4.81969,0,0.708047,0,5.75816,9.22968e-14,-4.88522e-15,5.75816,0,13.8121,301.751,0,237.503,7.0632,0.834296,0,6.54388,-581.209,-0.0701985,1.7859,-0.081078,-0.875306,1.02285,88.8932,0,1.01599,46.5222,0,1.02293,18.4149,0,1.02293,1.03247,1.02293,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,1.0,5.0,40.0,7.0,,0.0,0.0,100.0,4.03821,0,7.94627,4,1.10328,0,0.0596621,0,0.00563324,0,8.99101,2,,1,0.0686579,0.0184149,1.03247,,98.0847,39.3105,-76.62375,64.0
2025-01-07 19:00:00,2025-01-07,2025-01-07 19:00:00,7.7915,18000.0,18000.0,0.0,0.0,-1.12811,0,0.0,70.5443,0,0.0,51.7427,0,1.0,31.9653,0,0.0,1.14858,0,1.0,,1,0.0,19.3621,0,436.027,437.208,0.0,0.0,119.9,0,2.70011,2.70742,0.0,0.0,,1,,,,9.0,274.464,0,273.228,0,100.873,0,1.28488,0,1006.61,0,0.0225197,0.0744283,0.0021606,0.272441,0.612898,0.00168156,44.4513,0.340457,262.52,-3.18024,0,-5.7209,0,0.795018,0,6.5925,1.15051e-13,1.59585e-14,6.5925,0,15.3643,300.067,0,240.92,6.9264,0.93701,0,6.95515,-1022.08,-0.0399185,1.36337,-0.0582098,-1.10555,1.02041,72.3726,0,1.01467,49.4289,0,1.02217,27.0006,0,1.02217,1.09722,1.02217,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,6.0,73.0,1.0,,0.0,0.0,100.0,4.65319,0,7.94778,4,1.30933,0,0.0355711,0,0.00569155,0,7.36416,2,,1,0.0559568,0.0270006,1.09722,,98.095,39.3105,-76.62375,64.0
2025-01-07 19:30:00,2025-01-07,2025-01-07 19:30:00,7.8123,18000.0,18000.0,0.0,0.0,-0.920905,0,0.0,69.2882,0,0.0,41.5506,0,0.0,24.2238,0,0.0,0.922424,0,0.0,,1,0.0,19.3467,0,435.749,436.932,0.0,0.0,120.202,0,2.70732,2.71467,0.0,0.0,,1,,,,9.0,274.696,0,273.324,0,100.893,0,1.28468,0,1006.61,0,0.0225231,0.0597731,0.00216604,0.273222,0.61717,0.00168606,44.2702,0.343948,262.556,-3.0903,0,-6.61119,0,0.789994,0,7.33903,-8.00101e-14,-7.09914e-15,7.33903,0,18.0857,296.821,0,244.528,6.17945,0.846662,0,8.99037,-767.8,-0.0531388,1.66756,-0.0632839,-0.90401,1.01869,70.6358,0,1.01379,39.5144,0,1.02182,19.6015,0,1.02182,0.87722,1.02182,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,0.0,34.0,48.0,13.0,,0.0,0.0,100.0,5.31291,4,11.2019,4,1.4659,0,0.028662,0,0.00557235,0,7.87156,2,,1,0.0546222,0.0196015,0.87722,,98.0845,39.3105,-76.62375,64.0
2025-01-07 20:00:00,2025-01-07,2025-01-07 20:00:00,7.8331,18000.0,18000.0,0.0,0.0,-1.43366,0,0.0,56.6531,0,0.0,64.0185,0,0.0,29.3951,0,0.0,1.42158,0,0.0,,1,0.0,19.335,0,435.718,436.889,0.0,0.0,118.908,0,2.67961,2.68681,0.0,0.0,,1,,,,9.0,275.158,0,273.599,0,100.94,0,1.284,0,1006.6,0,0.0225352,0.0921185,0.00214272,0.27055302,0.629567,0.00166878,42.9744,0.359014,262.433,-2.49196,0,-6.61462,0,0.808091,0,7.11302,-4.62801e-13,-1.52743e-14,7.11302,0,16.0403,291.0,0,249.196,6.5233,1.05667,0,7.93236,-1826.08,-0.022343,0.884949,-0.0414821,-1.40669,1.01917,59.404,0,1.01403,61.6391,0,1.0219,25.1277,0,1.0219,1.36875,1.0219,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,52.0,63.0,1.0,,0.0,0.0,100.0,5.65566,4,8.8063,4,1.40275,0,0.0440767,0,0.00782268,0,10.4555,2,,1,0.0459613,0.0251277,1.36875,,98.0801,39.3105,-76.62375,64.0
2025-01-07 20:30:00,2025-01-07,2025-01-07 20:30:00,7.854,18000.0,18000.0,0.0,0.0,-1.1164,0,0.0,41.9492,0,0.0,42.8968,0,0.0,27.4173,0,0.0,0.95257,0,0.0,,1,0.0,19.3211,0,435.261,436.449,0.0,0.0,120.842,0,2.7223,2.72974,0.0,0.0,,1,,,,9.0,275.453,0,273.612,0,100.978,0,1.2844,0,1006.62,0,0.0225278,0.0617266,0.00217757,0.274967,0.63019395,0.0016954,43.6321,0.355227,262.637,-2.49897,0,-6.66871,0,0.837412,0,7.16996,-3.02133e-14,-1.774e-15,7.16996,0,17.3323,291.475,0,249.308,6.70715,0.932309,0,7.38918,-1694.33,-0.0240803,0.97791,-0.0348013,-1.09554,1.01905,43.7425,0,1.01397,41.2326,0,1.02188,24.1824,0,1.02188,0.915615,1.02188,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,0.0,75.0,75.0,6.0,,0.0,0.0,100.0,5.00989,4,8.29374,4,1.47473,0,0.0126237,0,0.00716864,0,6.58183,2,,1,0.0338326,0.0241824,0.915615,,98.0707,39.3105,-76.62375,64.0
2025-01-07 21:00:00,2025-01-07,2025-01-07 21:00:00,7.8748,18000.0,18000.0,0.0,0.0,-0.663726,0,0.0,22.5088,0,0.0,24.7334,0,0.0,15.1944,0,0.0,0.549186,0,0.0,,1,0.0,19.3559,0,435.692,436.923,0.0,0.0,125.121,0,2.81641,2.82437,0.0,0.0,,1,,,,9.0,275.609,0,273.525,0,101.028,0,1.2854,0,1006.67,0,0.0225095,0.0355873,0.00225468,0.284612,0.62621397,0.00175407,45.4497,0.341602,263.071,-2.18757,0,-5.78525,0,0.692492,0,6.21707,1.23636e-14,-2.4551e-14,6.21707,0,16.2677,291.911,0,248.958,6.3952,0.718579,0,5.95304,-1446.35,-0.028209,0.91006,-0.0242076,-0.649803,1.02143,23.5385,0,1.01521,23.7716,0,1.02245,13.4227,0,1.02245,0.52783,1.02245,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,3.0,58.0,57.0,2.0,,0.0,0.0,100.0,3.64449,0,7.24016,4,1.02143,0,0.0154997,0,0.00836233,0,7.34648,2,,1,0.0181908,0.0134227,0.52783,,98.076,39.3105,-76.62375,64.0
2025-01-07 21:30:00,2025-01-07,2025-01-07 21:30:00,7.8956,18000.0,18000.0,0.0,0.0,-0.975389,0,0.0,10.6126,0,1.0,32.7491,0,0.0,23.7237,0,0.0,0.726911,0,0.0,,1,0.0,19.4155,0,436.28,437.537,0.0,0.0,127.826,0,2.87235,2.88062,0.0,0.0,,1,,,,9.0,275.684,0,273.152,0,101.064,0,1.28759,0,1006.7,0,0.0224707,0.0471038,0.00230343,0.29036897,0.609492,0.00178894,47.6411,0.319123,263.325,-2.06505,0,-7.15674,0,0.702801,0,7.48466,-8.57156e-14,1.03259e-15,7.48466,0,16.461,286.613,0,253.823,5.38794,0.870361,0,6.66187,-5452.46,-0.00748286,0.324057,-0.00940682,-0.957774,1.01839,12.2807,0,1.01364,31.7899,0,1.02178,22.3379,0,1.02178,0.705621,1.02178,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,88.0,49.0,4.0,,0.0,0.0,100.0,5.1114,4,6.84349,4,1.36886,0,0.0155284,0,0.00804685,0,5.30685,2,,1,0.00947423,0.0223379,0.705621,,98.0745,39.3105,-76.62375,64.0
2025-01-07 22:00:00,2025-01-07,2025-01-07 22:00:00,7.9165,18000.0,18000.0,0.0,0.0,-0.865859,0,0.0,-11.8347,0,0.0,25.5122,0,0.0,30.6578,0,0.0,0.566044,0,0.0,,1,0.0,19.4441,0,436.092,437.341,0.0,0.0,127.291,0,2.8549,2.86307,0.0,0.0,,1,,,,9.0,275.564,0,272.713,0,101.094,0,1.29005,0,1006.68,0,0.022428,0.0366796,0.00229379,0.28869,0.59034,0.00177806,48.9023,0.30165,263.251,-2.84987,0,-7.04862,0,0.652969,0,7.62739,-2.52274e-14,1.17227e-14,7.62739,0,16.6439,293.037,0,247.86,4.91102,0.819257,0,6.51215,4078.53,0.0100036,-0.463885,0.0111234,-0.858405,1.00868,-10.3382,0,1.00681,25.2081,0,1.01678,30.5481,0,1.01678,0.559297,1.01678,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,0.0,111.0,68.0,4.0,,0.0,0.0,100.0,5.04506,4,6.78836,4,1.19089,0,0.00447479,0,0.0142454,0,3.17414,2,,1,-0.00796057,0.0305481,0.559297,,98.0687,39.3105,-76.62375,64.0
2025-01-07 22:30:00,2025-01-07,2025-01-07 22:30:00,7.9373,18000.0,18000.0,0.0,0.0,-0.611453,0,0.0,-25.5012,0,0.0,19.4161,0,0.0,29.1537,0,0.0,0.430624,0,0.0,,1,0.0,19.5366,0,437.311,438.57,0.0,0.0,128.238,0,2.87051,2.87877,0.0,0.0,,1,,,,9.0,275.455,0,272.309,0,101.142,0,1.29257,0,1006.69,0,0.0223842,0.0279044,0.00231086,0.29040602,0.573159,0.0017878,50.6677,0.282752,263.327,-2.2598,0,-5.34442,0,0.557251,0,5.82878,-4.09514e-16,-2.54704e-14,5.82878,0,13.5921,293.742,0,247.077,5.48605,0.687787,0,4.19416,1120.33,0.0364177,-1.3134,0.0284943,-0.605665,1.00956,-24.2501,0,1.00686,19.4556,0,1.0165,29.8785,0,1.0165,0.431499,1.0165,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,6.0,23.0,51.0,11.0,,0.0,0.0,100.0,3.06392,0,4.45259,0,0.871793,0,0.00617969,0,0.0134694,0,2.74778,2,,1,-0.0186365,0.0298785,0.431499,,98.0604,39.3105,-76.62375,64.0
2025-01-07 23:00:00,2025-01-07,2025-01-07 23:00:00,7.9581,18000.0,18000.0,0.0,0.0,-0.788485,0,0.0,-23.0491,0,0.0,23.9449,0,0.0,29.7012,0,0.0,0.531067,0,0.0,,1,0.0,19.5381,0,437.203,438.443,0.0,0.0,126.306,0,2.82635,2.83437,0.0,0.0,,1,,,,9.0,275.428,0,272.312,0,101.175,0,1.29301,0,1006.66,0,0.022377,0.0344131,0.00227604,0.286034,0.573311,0.00176027,49.8917,0.287277,263.135,-1.94265,0,-5.22668,0,0.680377,0,5.61658,4.68868e-15,9.92134e-15,5.61658,0,15.0731,292.313,0,249.518,6.95775,0.780902,0,5.12902,1814.61,0.0224842,-0.962589,0.0226763,-0.780432,1.01032,-21.5609,0,1.00693,23.8688,0,1.01587,30.2594,0,1.01587,0.52938,1.01587,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,2.0,52.0,25.0,2.0,,0.0,0.0,100.0,4.02936,0,5.23668,4,0.991997,0,0.00695452,0,0.0181292,0,6.48736,2,,1,-0.0165647,0.0302594,0.52938,,98.0633,39.3105,-76.62375,64.0
2025-01-07 23:30:00,2025-01-07,2025-01-07 23:30:00,7.979,18000.0,18000.0,0.0,0.0,-0.763539,0,0.0,-19.8113,0,0.0,28.8995,0,0.0,32.812,0,0.0,0.640849,0,0.0,,1,0.0,19.5011,0,436.032,437.223,0.0,0.0,121.878,0,2.7251,2.73255,0.0,0.0,,1,,,,9.0,275.242,0,272.138,0,101.191,0,1.29408,0,1006.6,0,0.0223593,0.041527,0.00219624,0.27582902,0.566026,0.00169714,48.7308,0.29019699,262.676,-2.22408,0,-5.02067,0,0.600707,0,5.52411,7.02481e-15,1.20914e-14,5.52411,0,13.4985,294.958,0,246.109,6.24285,0.76813,0,4.70725,2009.45,0.0203041,-0.685525,0.0197997,-0.755563,1.01056,-18.0708,0,1.00696,28.6767,0,1.01573,33.1016,0,1.01573,0.635909,1.01573,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,1.0,40.0,28.0,3.0,,0.0,0.0,100.0,3.56018,0,4.95969,0,0.894617,0,0.016277,0,0.0156874,0,6.35431,2,,1,-0.0138726,0.0331016,0.635909,,98.067,39.3105,-76.62375,64.0
