time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-08 05:00:00,2025-06-08,2025-06-08 05:00:00,159.2083,18000.0,18000.0,0.0,0.0,0.0238869,4,0.0,-7.80672,0,1.0,19.1559,0,1.0,16.5063,0,1.0,0.434302,0,1.0,,1,0.0,19.0106,0,465.442,475.352,0.0,0.0,851.534,0,20.8484,21.2923,0.0,0.0,,1,,,,9.0,299.379,0,295.281,0,100.271,0,1.17371,0,1017.11,0,0.0244833,0.0281428,0.0153446,2.0910501,2.6571999,0.0130737,78.6936,0.566154,291.37,-1.92561,0,-0.692566,0,0.208588,0,2.05697,-2.30692e-14,5.74643e-15,2.05697,0,3.67459,340.676,0,199.782,5.82011,0.142659,0,0.159051,32.5693,1.25271,-0.407537,0.0458394,0.0236957,1.00807,-6.58573,0,1.00866,18.88,0,1.03751,16.1205,0,1.03751,0.428048,1.03751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,7.0,10.0,0.0,1.0,,0.0,0.0,100.0,0.14466,0,0.128296,0,0.0451454,0,0.123177,0,0.353187,0,293.296,0,,1,-0.00551664,0.0161205,0.428048,,98.7326,39.3105,-76.62375,64.0
2025-06-08 05:30:00,2025-06-08,2025-06-08 05:30:00,159.2291,18000.0,18000.0,0.0,0.0,-0.0292564,0,0.0,-3.30687,0,1.0,26.4835,0,0.0,25.6264,0,0.0,0.600206,0,0.0,,1,0.0,19.2938,0,471.903,481.983,0.1,0.0,855.051,0,20.9135,21.3603,0.1,0.0,,1,,,,9.0,299.008,0,294.888,0,100.238,0,1.17485,0,1017.14,0,0.0244588,0.0388933,0.015408,2.09689,2.59425,0.0131148,80.8285,0.49735698,291.415,-2.10465,0,-0.685999,0,0.269571,0,2.22998,-5.9175e-15,5.31401e-15,2.22998,0,3.68489,341.396,0,198.053,6.94318,0.157804,0,0.24813,104.043,0.392144,-0.124865,0.0175361,-0.0288603,1.01372,-1.658,0,1.00842,25.7693,0,1.01996,25.0247,0,1.01996,0.584018,1.01996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,5.0,46.0,12.0,37.0,,0.0,0.0,100.0,0.274611,0,0.137298,0,0.0843515,0,0.0164957,0,0.112246,0,77.8612,2,,1,-0.00138745,0.0250247,0.584018,,98.7108,39.3105,-76.62375,64.0
2025-06-08 06:00:00,2025-06-08,2025-06-08 06:00:00,159.2499,18000.0,18000.0,0.0,0.0,-0.0288102,0,0.0,-1.45122,0,1.0,16.4092,0,0.0,11.555,0,0.0,0.371851,0,0.0,,1,0.0,18.8416,0,460.817,470.347,0.1,0.0,828.506,0,20.2631,20.6822,0.1,0.0,,1,,,,9.0,298.894,0,294.782,0,100.208,0,1.17522,0,1016.77,0,0.0244574,0.0240959,0.0149297,2.03106,2.5775201,0.0127038,78.7993,0.546451,290.907,-2.63157,0,-0.920851,0,0.356196,0,2.81069,1.15711e-14,-3.26944e-15,2.81069,0,4.82072,340.525,0,199.286,7.28062,0.156572,0,0.280432,231.495,0.176246,-0.088439,0.00775671,-0.0283432,1.01648,-0.431253,0,1.00897,15.9557,0,1.01702,11.2694,0,1.01702,0.361574,1.01702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,26.0,2.0,15.0,,0.0,0.0,100.0,0.317296,0,0.147269,0,0.0962981,0,0.0124788,0,0.0995049,0,206.874,0,,1,-0.000360904,0.0112694,0.361574,,98.733,39.3105,-76.62375,64.0
2025-06-08 06:30:00,2025-06-08,2025-06-08 06:30:00,159.2707,18000.0,18000.0,0.0,0.0,-0.00835171,8,2.0,-3.55205,8,2.0,13.5072,8,2.0,13.3277,8,2.0,0.306042,8,2.0,,1,0.0,18.8274,0,460.319,469.683,0.1,0.0,815.463,0,19.9376,20.3432,0.1,0.0,,1,,,,9.0,298.703,0,294.629,0,100.188,0,1.17574,0,1016.58,0,0.0244494,0.0198315,0.0146946,1.9980501,2.5534298,0.0124982,78.2497,0.555377,290.647,-2.19006,0,-0.803617,0,0.270675,0,2.3485,3.9244e-14,9.52994e-16,2.3485,0,3.99928,339.3,0,200.15,6.61831,0.0842813,0,0.2776,14.7489,2.76631,-0.262975,0.0352608,-0.00828482,1.00807,-2.71428,0,1.01239,12.8357,0,1.05961,12.6242,0,1.05961,0.290828,1.05961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,14.0,18.0,19.0,,0.0,0.0,100.0,0.266672,0,0.197312,0,0.0912157,0,0.00944579,0,0.0403978,0,47.5708,2,,1,-0.0022709,0.0126242,0.290828,,98.7362,39.3105,-76.62375,64.0
2025-06-08 07:00:00,2025-06-08,2025-06-08 07:00:00,159.2916,18000.0,18000.0,0.0,0.0,-0.0193191,0,1.0,-5.63174,0,1.0,18.3202,0,1.0,12.759,0,1.0,0.415016,0,1.0,,1,0.0,18.719,0,457.384,466.55,0.1,0.0,804.095,0,19.6474,20.0412,0.1,0.0,,1,,,,9.0,298.528,0,294.438,0,100.186,0,1.1766,0,1016.41,0,0.0244342,0.0268931,0.0144898,1.96892,2.52372,0.0123149,78.0163,0.554807,290.415,-2.41657,0,-0.844346,0,0.355881,0,2.58445,-4.39117e-14,-2.09757e-14,2.58445,0,4.15408,339.911,0,199.259,7.91482,0.128138,0,0.369859,32.6892,1.24812,-0.307406,0.0367505,-0.0191751,1.00751,-4.48231,0,1.00891,17.8539,0,1.03775,12.4004,0,1.03775,0.404453,1.03775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,36.0,30.0,38.0,,0.0,0.0,100.0,0.429155,0,0.200947,0,0.109616,0,0.00938191,0,0.0210492,0,28.8436,2,,1,-0.00374802,0.0124004,0.404453,,98.7315,39.3105,-76.62375,64.0
2025-06-08 07:30:00,2025-06-08,2025-06-08 07:30:00,159.3124,18000.0,18000.0,0.0,0.0,-0.0206733,0,1.0,-4.92609,0,1.0,17.9281,0,1.0,10.4131,0,1.0,0.406032,0,1.0,,1,0.0,18.6905,0,456.382,465.433,0.0,0.0,796.326,0,19.4446,19.8302,0.0,0.0,,1,,,,9.0,298.316,0,294.174,0,100.163,0,1.17748,0,1016.29,0,0.0244179,0.0263108,0.0143498,1.94815,2.4831998,0.0121869,78.4531,0.535052,290.247,-2.73362,0,-0.840114,0,0.389518,0,2.88621,8.94637e-15,5.68378e-16,2.88621,0,4.68347,342.727,0,197.084,7.7562,0.132504,0,0.289641,41.3147,0.987543,-0.274769,0.0310672,-0.02052,1.00747,-3.80519,0,1.0084,17.488,0,1.03337,10.1506,0,1.03337,0.396063,1.03337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,2.0,61.0,32.0,38.0,,0.0,0.0,100.0,0.315928,0,0.15547,0,0.107884,0,0.0137816,0,0.045353,0,78.6364,2,,1,-0.00317983,0.0101506,0.396063,,98.7245,39.3105,-76.62375,64.0
2025-06-08 08:00:00,2025-06-08,2025-06-08 08:00:00,159.3332,18000.0,18000.0,0.0,0.0,-0.149274,0,1.0,17.4616,8,2.0,-69.324,8,2.0,-32.1115,8,2.0,-1.57022,8,2.0,,1,0.0,18.181,0,444.193,452.674,0.0,1.0,766.808,0,18.7344,19.0921,0.0,1.0,,1,,,,9.0,298.443,0,294.295,0,100.147,0,1.17713,0,1015.89,0,0.0244317,-0.10175,0.0138179,1.8767099,2.50177,0.0117386,75.015,0.625067,289.659,-1.21488,0,-0.353376,0,0.331853,0,1.30803,-6.6859e-14,3.51899e-14,1.30803,0,3.96682,342.335,0,196.218,14.6969,0.356106,0,1.01215,-226.191,-0.180379,-0.251884,-0.0410045,-0.138639,1.07671,12.5312,0,1.05036,-66.0439,0,1.05543,-30.6188,0,1.05543,-1.49592,1.05543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,0.0,17.0,8.0,9.0,,0.0,0.0,100.0,1.70208,0,0.156697,0,0.165518,0,0.0332671,0,0.10863,0,219.432,0,,1,0.010479,-0.0306188,-1.49592,,98.7306,39.3105,-76.62375,64.0
2025-06-08 08:30:00,2025-06-08,2025-06-08 08:30:00,159.3541,18000.0,18000.0,0.0,0.0,-0.127969,0,0.0,-9.93229,0,0.0,-10.7083,8,2.0,-27.1635,0,1.0,-0.242645,8,2.0,,1,0.0,17.5842,0,430.336,438.247,0.0,1.0,737.634,0,18.052,18.3839,0.0,1.0,,1,,,,9.0,298.729,0,294.715,0,100.121,0,1.17546,0,1015.51,0,0.0244729,-0.0157234,0.0132922,1.80788,2.5669198,0.0113081,70.43,0.759039,289.073,0.287303,0,-0.214265,0,0.180688,0,0.401373,2.49539e-15,2.2034e-14,0.401373,0,3.5388,207.69,0,323.285,26.7548,0.32995,0,0.545076,316.219,0.129025,0.927533,0.0252178,-0.11852,1.07973,-10.195,0,1.0391,-9.14343,0,1.04948,-25.3102,0,1.04948,-0.207186,1.04948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,1.0,37.0,32.0,21.0,,0.0,0.0,100.0,0.382523,0,0.442045,0,0.265585,0,0.0130776,0,0.182696,0,11.5155,2,,1,-0.00854069,-0.0253102,-0.207186,,98.7452,39.3105,-76.62375,64.0
2025-06-08 09:00:00,2025-06-08,2025-06-08 09:00:00,159.3749,18000.0,18000.0,0.0,0.0,-0.0278218,8,2.0,-2.73193,8,2.0,18.5356,8,2.0,-0.0527145,8,2.0,0.419966,8,2.0,,1,0.0,17.5249,0,428.653,436.869,0.0,1.0,768.931,0,18.8077,19.1682,0.0,1.0,,1,,,,9.0,298.655,0,294.606,0,100.139,0,1.17576,0,1015.94,0,0.0244596,0.0272138,0.0138561,1.88389,2.5498202,0.0117848,73.8832,0.66593105,289.719,0.420091,0,-0.150233,0,0.128693,0,0.464336,-1.14179e-14,3.07676e-14,0.464336,0,3.47072,190.01,0,340.322,16.0905,0.153827,0,0.504991,116.529,0.350127,-0.147388,0.0148679,-0.0262704,1.05906,-1.54308,0,1.02972,17.716,0,1.04146,-0.0928681,0,1.04146,0.401394,1.04146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,4.0,37.0,31.0,4.0,,0.0,0.0,100.0,0.369203,0,0.409466,0,0.231312,0,0.0123407,0,0.0461856,0,140.145,0,,1,-0.00129182,-9.28681e-05,0.401394,,98.733,39.3105,-76.62375,64.0
2025-06-08 09:30:00,2025-06-08,2025-06-08 09:30:00,159.3957,18000.0,18000.0,0.0,0.0,-0.0590777,0,1.0,-10.0117,0,1.0,-8.25615,0,1.0,-35.0037,0,1.0,-0.187028,0,1.0,,1,0.0,17.7342,0,433.3,441.827,-0.2,0.0,789.865,0,19.2988,19.6786,-0.1,0.0,,1,,,,9.0,298.482,0,294.422,0,100.185,0,1.17682,0,1016.21,0,0.0244331,-0.0121194,0.0142334,1.93397,2.5213401,0.0120948,76.7041,0.587369,290.132,0.462697,0,-0.151601,0,0.0919561,0,0.495507,3.34707e-16,-6.82841e-15,0.495507,0,3.92146,192.082,0,341.859,10.6949,0.224056,0,0.553787,98.2989,0.415061,1.21263,0.0373641,-0.0569094,1.0381,-10.3063,0,1.02055,-6.85119,0,1.0371,-33.1872,0,1.0371,-0.155201,1.0371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,3.0,36.0,28.0,34.0,,0.0,0.0,100.0,0.364431,0,0.499664,0,0.243478,0,0.0159864,0,0.233934,0,9.17716,2,,1,-0.008618,-0.0331872,-0.155201,,98.7248,39.3105,-76.62375,64.0
2025-06-08 10:00:00,2025-06-08,2025-06-08 10:00:00,159.4165,18000.0,18000.0,0.0,0.0,0.0246414,12,2.0,-10.546,8,2.0,-2.68217,8,2.0,-32.3286,8,2.0,-0.0607408,8,2.0,,1,0.0,18.1451,0,442.786,451.618,0.7,0.0,801.407,0,19.5564,19.9465,0.1,0.0,,1,,,,9.0,298.172,0,294.101,0,100.201,0,1.17817,0,1016.35,0,0.0244026,-0.00393601,0.0144414,1.9600899,2.47204,0.0122574,79.2905,0.511946,290.344,0.334585,0,-0.206535,0,0.0567219,0,0.397267,-5.92797e-15,2.68586e-16,0.397267,0,3.84756,205.59,0,328.314,8.20876,0.14462,0,0.616155,25.0985,1.6256,3.93188,0.0608982,0.0241031,1.02234,-10.5465,0,1.01536,-1.49185,0,1.05237,-30.1779,0,1.05237,-0.0337845,1.05237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,45.0,33.0,37.0,,0.0,0.0,100.0,0.480155,0,0.484997,0,0.267159,0,0.0220203,0,0.558184,0,8.48199,2,,1,-0.0088075,-0.0301779,-0.0337845,,98.7056,39.3105,-76.62375,64.0
2025-06-08 10:30:00,2025-06-08,2025-06-08 10:30:00,159.4374,18000.0,18000.0,0.0,0.0,0.0656775,4,1.0,-6.63775,0,1.0,-2.47263,0,1.0,-22.1319,0,1.0,-0.0559841,0,1.0,,1,0.0,18.2929,0,445.973,454.879,0.0,1.0,803.112,0,19.5796,19.9706,0.2,0.0,,1,,,,9.0,297.923,0,293.891,0,100.223,0,1.17927,0,1016.36,0,0.0243796,-0.00362777,0.0144721,1.96286,2.44032,0.0122721,80.4345,0.47746,290.366,0.348205,0,-0.110137,0,0.0610402,0,0.370274,-7.00857e-15,1.03093e-14,0.370274,0,3.3631,189.205,0,342.448,9.48862,0.235994,0,0.460829,173.301,0.235428,2.68449,0.023467,0.0615054,1.06783,-6.56432,0,1.0343,-1.67667,0,1.04719,-20.7815,0,1.04719,-0.0379624,1.04719,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,38.0,41.0,25.0,,0.0,0.0,100.0,0.333714,0,0.385586,0,0.202357,0,0.0157106,0,0.363935,0,2.30024,2,,1,-0.0054768,-0.0207815,-0.0379624,,98.698,39.3105,-76.62375,64.0
2025-06-08 11:00:00,2025-06-08,2025-06-08 11:00:00,159.4582,18000.0,18000.0,0.0,0.0,-0.115616,0,1.0,4.81748,0,0.0,2.25568,8,2.0,7.29231,0,1.0,0.051076,8,2.0,,1,0.0,18.2431,0,444.724,453.643,0.0,0.0,806.552,0,19.6618,20.0561,0.0,1.0,,1,,,,9.0,297.802,0,293.971,0,100.259,0,1.17933,0,1016.41,0,0.0243776,0.00330973,0.0145341,1.9718001,2.4523702,0.012324,80.4038,0.480572,290.438,0.14573,0,-0.00932576,0,0.0925587,0,0.172891,2.22342e-14,7.58253e-15,0.172891,0,3.16008,186.147,0,356.338,32.3682,0.313105,0,0.314538,-557.811,-0.073143,2.13571,-0.0128358,-0.0914736,1.26393,4.2055,0,1.17857,1.45258,0,1.1871,5.91374,0,1.1871,0.0328912,1.1871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,2.0,14.0,9.0,61.0,,0.0,0.0,100.0,0.155892,0,0.33465,0,0.138533,0,0.00715517,0,0.00435335,0,3.38266,2,,1,0.00350842,0.00591374,0.0328912,,98.6973,39.3105,-76.62375,64.0
2025-06-08 11:30:00,2025-06-08,2025-06-08 11:30:00,159.479,18000.0,18000.0,0.0,0.0,-0.115293,0,0.0,8.20349,0,0.0,3.74904,8,2.0,14.2932,0,0.0,0.0849013,8,2.0,,1,0.0,18.2326,0,444.664,453.604,0.2,0.0,808.131,0,19.709,20.1053,0.0,1.0,,1,,,,9.0,297.79,0,294.103,0,100.26,0,1.17879,0,1016.44,0,0.0243884,0.00550161,0.0145625,1.9765501,2.47238,0.0123538,79.9452,0.49583,290.476,0.204537,0,0.369073,0,-0.0368984,0,0.42357,-8.35069e-16,-9.86109e-15,0.42357,0,4.28665,129.263,0,61.0052,-4.99753,0.31274,0,0.571981,-326.434,-0.124987,2.18816,-0.0218926,-0.0990054,1.16451,7.59861,0,1.11005,2.54819,0,1.11624,12.3907,0,1.11624,0.0577068,1.11624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,1.0,11.0,28.0,11.0,,0.0,0.0,100.0,0.576425,0,0.380535,0,0.187002,0,0.0145942,0,0.0487288,0,14.0358,2,,1,0.00634185,0.0123907,0.0577068,,98.6991,39.3105,-76.62375,64.0
2025-06-08 12:00:00,2025-06-08,2025-06-08 12:00:00,159.4999,18000.0,18000.0,0.0,0.0,0.109365,4,0.0,0.807907,8,2.0,3.7702,0,0.0,-10.9036,0,1.0,0.0853953,0,0.0,,1,0.0,18.1135,0,441.961,450.7,0.2,0.0,794.651,0,19.3891,19.7725,0.0,0.0,,1,,,,9.0,297.888,0,294.28,0,100.274,0,1.17839,0,1016.26,0,0.0243995,0.00553361,0.0143196,1.94475,2.4993799,0.0121518,77.8094,0.554627,290.22,0.286918,0,0.131636,0,-0.0257768,0,0.316724,-7.97749e-15,1.57677e-15,0.316724,0,5.08436,167.375,0,24.6453,-4.66822,0.304646,0,0.66779,-3063.99,-0.013316,0.214287,-0.00221447,0.0915883,1.1941,0.920747,0,1.13051,3.18011,0,1.13727,-9.65722,0,1.13727,0.0720297,1.13727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,1.0,30.0,26.0,12.0,,0.0,0.0,100.0,0.42231,0,0.648863,0,0.264407,0,0.0248057,0,0.122919,0,14.2727,2,,1,0.000768854,-0.00965722,0.0720297,,98.7036,39.3105,-76.62375,64.0
2025-06-08 12:30:00,2025-06-08,2025-06-08 12:30:00,159.5207,18000.0,18000.0,0.0,0.0,-0.163507,0,1.0,8.06977,0,1.0,4.47152,8,2.0,-36.6404,0,1.0,0.101287,8,2.0,,1,0.0,17.6947,0,431.884,440.274,0.0,1.0,780.699,0,19.055,19.4251,0.0,1.0,,1,,,,9.0,297.866,0,294.346,0,100.263,0,1.17815,0,1016.08,0,0.0244076,0.00656337,0.0140682,1.91103,2.50947,0.0119409,76.1527,0.598442,289.944,0.365193,0,0.331211,0,-0.0816979,0,0.499741,3.11675e-14,1.26193e-16,0.499741,0,6.2913,151.181,0,42.2064,-9.40898,0.372535,0,1.35341,-560.851,-0.0727466,1.8047,-0.0180953,-0.14232,1.14887,7.5923,0,1.09927,3.2546,0,1.10519,-33.5592,0,1.10519,0.0737216,1.10519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,7.0,1.0,45.0,16.0,15.0,,0.0,0.0,100.0,1.11551,0,1.02762,0,0.563696,0,0.0297644,0,0.287009,0,25.5357,2,,1,0.00634227,-0.0335592,0.0737216,,98.708,39.3105,-76.62375,64.0
2025-06-08 13:00:00,2025-06-08,2025-06-08 13:00:00,159.5415,18000.0,18000.0,0.0,0.0,0.264056,4,1.0,14.4291,0,0.0,15.1098,0,0.0,6.79883,0,0.0,0.34229,0,0.0,,1,0.0,17.3614,0,423.805,431.978,0.0,1.0,775.036,0,18.9192,19.2841,0.0,1.0,,1,,,,9.0,297.784,0,294.439,0,100.282,0,1.17806,0,1016.0,0,0.0244107,0.0221804,0.0139662,1.89777,2.5238302,0.0118552,75.1941,0.626057,289.834,0.329161,0,0.0562803,0,-0.086053,0,0.344847,-3.2283e-14,2.33855e-15,0.344847,0,5.61755,175.101,0,9.70268,-14.4503,0.473439,0,1.1417,-643.881,-0.0633658,0.954953,-0.0254632,0.222799,1.18518,13.6638,0,1.12433,11.8693,0,1.13091,5.25497,0,1.13091,0.268881,1.13091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,7.0,0.0,39.0,25.0,7.0,,0.0,0.0,100.0,0.581203,0,1.13974,0,0.562465,0,0.026162,0,0.00493509,0,16.07,2,,1,0.0114158,0.00525497,0.268881,,98.7042,39.3105,-76.62375,64.0
2025-06-08 13:30:00,2025-06-08,2025-06-08 13:30:00,159.5624,18000.0,18000.0,0.0,0.0,-0.198655,0,0.0,46.2099,0,0.0,6.03152,8,2.0,-14.4479,0,1.0,0.136679,8,2.0,,1,0.0,17.2644,0,421.823,429.931,0.0,1.0,771.879,0,18.8593,19.2219,0.0,1.0,,1,,,,9.0,297.706,0,294.77,0,100.303,0,1.17701,0,1015.97,0,0.024433,0.00885679,0.0139093,1.89216,2.57555,0.0118174,73.4664,0.68338704,289.788,0.188519,0,0.63947,0,-0.0839718,0,0.671947,-3.28311e-15,1.10808e-14,0.671947,0,6.00257,110.631,0,73.5742,-7.1789,0.410827,0,1.5371,-131.389,-0.310528,7.66141,-0.0940615,-0.17687,1.12317,43.0644,0,1.08167,1.33583,0,1.08721,-15.4238,0,1.08721,0.030271,1.08721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,13.0,25.0,10.0,,0.0,0.0,100.0,1.69292,0,0.852479,0,0.528801,0,0.0569893,0,0.0900718,0,7.55757,2,,1,0.0360126,-0.0154238,0.030271,,98.7034,39.3105,-76.62375,64.0
2025-06-08 14:00:00,2025-06-08,2025-06-08 14:00:00,159.5832,18000.0,18000.0,0.0,0.0,-0.161832,0,0.0,47.1829,0,0.0,2.80995,8,2.0,4.77911,0,0.0,0.0636916,8,2.0,,1,0.0,17.0952,0,418.106,426.025,0.1,0.0,760.008,0,18.5879,18.94,0.0,1.0,,1,,,,9.0,297.85,0,295.028,0,100.291,0,1.17596,0,1015.82,0,0.0244575,0.00412722,0.0136953,1.8647,2.61656,0.0116461,71.2652,0.75186497,289.558,0.450233,0,0.95884,0,-0.0783972,0,1.06218,1.29137e-14,-2.09085e-15,1.06218,0,5.78136,119.273,0,64.8471,-4.23272,0.370968,0,1.50354,-94.7298,-0.430699,16.7914,-0.106472,-0.148534,1.08953,44.7204,0,1.05892,-1.62698,0,1.06408,2.31543,0,1.06408,-0.0368778,1.06408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,4.0,4.0,12.0,37.0,32.0,,0.0,0.0,100.0,1.61991,0,0.899063,0,0.488105,0,0.0614288,0,0.00872942,0,61.0827,2,,1,0.0374365,0.00231543,-0.0368778,,98.7053,39.3105,-76.62375,64.0
2025-06-08 14:30:00,2025-06-08,2025-06-08 14:30:00,159.604,18000.0,18000.0,0.0,0.0,-0.478348,0,0.0,108.716,0,0.0,6.68838,8,2.0,-10.4843,0,0.0,0.151677,8,2.0,,1,0.0,17.0112,0,416.83,424.605,-0.1,0.0,747.256,0,18.3102,18.6517,0.0,1.0,,1,,,,9.0,297.915,0,295.538,0,100.276,0,1.17389,0,1015.68,0,0.0245033,0.00982864,0.0134656,1.8365799,2.69896,0.0114709,68.0475,0.86238503,289.319,0.41939,0,0.72293,0,-0.0630728,0,0.838149,5.13019e-15,-6.31266e-15,0.838149,0,7.3176,126.002,0,59.8809,-4.31573,0.63835,0,2.22079,-209.451,-0.194795,16.2545,-0.142841,-0.432506,1.10599,101.988,0,1.07001,-3.34833,0,1.07533,-14.6894,0,1.07533,-0.0759323,1.07533,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,16.0,27.0,20.0,,0.0,0.0,100.0,2.10747,0,1.49943,0,0.834673,0,0.0890542,0,0.0522888,0,20.4162,2,,1,0.0855395,-0.0146894,-0.0759323,,98.7149,39.3105,-76.62375,64.0
