time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-06 05:00:00,2025-03-06,2025-03-06 05:00:00,65.2082,18000.0,18000.0,0.0,0.0,-0.0626809,0,0.0,-6.78893,0,0.0,2.63916,0,0.0,9.72786,0,0.0,0.0592183,0,0.0,,1,0.0,20.3387,0,489.189,496.141,-0.2,0.0,582.576,0,14.0122,14.2113,-0.1,0.0,,1,,,,9.0,289.842,0,284.527,0,98.351204,0,1.19786,0,1013.03,0,0.0240522,0.00383735,0.010498,1.37849,1.34192,0.00876397,100.0,0.0,284.899,1.37573,0,0.158632,0,0.000129425,0,1.38485,-1.42885e-14,2.45002e-15,1.38485,0,3.27618,173.179,0,6.57759,0.00535475,0.228752,0,0.282568,152.075,0.268289,-2.57239,0.0244573,-0.0615296,1.01871,-6.56226,0,1.01069,3.042,0,1.02323,9.86949,0,1.02323,0.0682576,1.02323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,3.0,15.0,31.0,25.0,,0.0,0.0,53.0,0.28776,0,0.206525,0,0.070852,0,0.0196659,0,0.0244209,0,6.70222,2,,1,-0.00540785,0.00986949,0.0682576,,50.9665,39.3105,-76.62375,64.0
2025-03-06 05:30:00,2025-03-06,2025-03-06 05:30:00,65.2291,18000.0,18000.0,0.0,0.0,-0.07058,0,1.0,-31.6045,0,1.0,91.1241,0,1.0,42.3872,4,1.0,2.04456,0,1.0,,1,0.0,20.12,0,483.553,490.196,0.0,0.0,563.879,0,13.5519,13.7381,0.0,0.0,,1,,,,9.0,289.337,0,284.468,0,98.4077,0,1.19901,0,1012.78,0,0.0240334,0.132488,0.0101611,1.33397,1.33671,0.0084746,99.7949,0.0027419701,284.402,0.86424,0,-1.6168,0,0.404518,0,1.87739,-1.22155e-14,-3.10009e-14,1.87739,0,5.83381,237.762,0,298.126,12.443,0.242622,0,0.825927,38.9898,1.04643,-0.346829,0.107271,-0.0699598,1.00886,-26.0679,0,1.00824,89.2207,0,1.03326,41.8472,4,1.03326,2.00185,1.03326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,16.0,3.0,57.0,18.0,38.0,,0.0,0.0,53.0,1.08602,0,0.344137,0,0.221696,0,0.0425591,0,0.0816808,0,227.236,0,,1,-0.021467,0.0418472,2.00185,,53.483,39.3105,-76.62375,64.0
2025-03-06 06:00:00,2025-03-06,2025-03-06 06:00:00,65.2499,18000.0,18000.0,0.0,0.0,-0.0666908,0,1.0,-22.3927,0,1.0,10.0573,0,1.0,-1.32424,8,2.0,0.225705,0,1.0,,1,0.0,19.1435,0,460.399,466.232,0.0,1.0,520.183,0,12.5103,12.6688,0.0,0.0,,1,,,,9.0,289.702,0,284.688,0,98.41621,0,1.19866,0,1012.19,0,0.0240499,0.0146257,0.0093737,1.2315501,1.35629,0.00782016,90.8026,0.124744006,283.203,1.1349,0,-2.36138,0,0.519492,0,2.67095,2.64271e-14,-2.23279e-14,2.67095,0,7.26921,245.178,0,295.669,11.2154,0.235877,0,0.939678,50.56,0.806961,-2.22651,0.0782461,-0.0661844,1.00765,-21.6256,0,1.00829,11.0673,0,1.03315,-0.181087,0,1.03315,0.248371,1.03315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,8.0,1.0,4.0,0.0,1.0,,0.0,0.0,58.0,1.15765,0,0.444993,0,0.276714,0,0.0340138,0,0.0836253,0,55.9766,2,,1,-0.0178241,-0.000181087,0.248371,,58.9033,39.3105,-76.62375,64.0
2025-03-06 06:30:00,2025-03-06,2025-03-06 06:30:00,65.2707,18000.0,18000.0,0.0,0.0,0.207142,4,0.0,15.8677,8,2.0,5.23479,0,1.0,-7.86272,8,2.0,0.117465,0,1.0,,1,0.0,18.8329,0,452.788,458.317,0.0,1.0,501.75,0,12.0633,12.2106,0.0,0.0,,1,,,,9.0,289.315,0,284.568,0,98.4048,0,1.19923,0,1011.94,0,0.0240425,0.00761171,0.00904154,1.18741,1.34551,0.00753944,88.2492,0.158109,282.659,0.301523,0,-2.95596,0,0.455141,0,3.00595,-1.23249e-14,1.12539e-14,3.00595,0,8.75362,265.666,0,275.824,8.70883,0.415606,0,1.0451,-390.232,-0.104553,3.03119,-0.031461,0.199274,1.03948,15.7677,0,1.02607,4.01781,0,1.03146,-8.51341,0,1.03146,0.0901565,1.03146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,1.0,2.0,1.0,1.0,,0.0,0.0,78.0,0.969919,0,0.856353,0,0.263927,0,0.0696706,0,0.017289,0,138.866,0,,1,0.012993,-0.00851341,0.0901565,,77.9146,39.3105,-76.62375,64.0
2025-03-06 07:00:00,2025-03-06,2025-03-06 07:00:00,65.2916,18000.0,18000.0,0.0,0.0,-0.448966,0,0.0,-21.689,0,0.0,100.106,0,1.0,-1.08622,8,2.0,2.24583,0,1.0,,1,0.0,18.2933,0,439.375,444.317,0.0,1.0,463.142,0,11.1239,11.2491,0.0,0.0,,1,,,,9.0,288.959,0,284.348,0,98.4273,0,1.20086,0,1011.41,0,0.0240184,0.14553,0.00834581,1.0951899,1.32604,0.00694985,82.5914,0.23084399,281.462,0.18483,0,-3.30677,0,0.590647,0,3.3639,-2.45912e-13,-2.37832e-14,3.3639,0,10.619,265.605,0,273.198,10.1126,0.611449,0,2.12669,909.134,0.0448779,-0.216661,0.0292051,-0.442252,1.01518,-15.6171,0,1.00838,98.6953,0,1.01614,-0.909636,0,1.01614,2.21418,1.01614,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,0.0,4.0,8.0,5.0,,0.0,0.0,99.0,1.68526,0,2.0908,0,0.47733,0,0.00939067,0,0.0129908,0,344.353,0,,1,-0.0128582,-0.000909636,2.21418,,97.5051,39.3105,-76.62375,64.0
2025-03-06 07:30:00,2025-03-06,2025-03-06 07:30:00,65.3124,18000.0,18000.0,0.0,0.0,-0.681707,0,0.0,-3.43786,8,2.0,69.7454,0,1.0,1.07811,8,2.0,1.56445,0,1.0,,1,0.0,18.2502,0,437.914,441.765,0.0,1.0,363.214,0,8.71536,8.79199,0.0,0.0,,1,,,,9.0,288.497,0,284.176,0,98.4636,0,1.20313,0,1010.07,0,0.0239951,0.101376,0.00654512,0.85837597,1.3110601,0.00544009,65.4718,0.452685,277.923,-2.06953,0,-5.75987,0,0.651893,0,6.15486,5.63218e-14,3.33751e-15,6.15486,0,15.0592,290.687,0,250.151,6.07989,0.752737,0,5.08574,10699.5,0.00381326,-0.0492915,0.0037582,-0.667289,1.02161,0.687073,0,1.01531,67.7731,0,1.02251,0.56192,0,1.02251,1.52021,1.02251,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,6.0,0.0,43.0,25.0,1.0,,0.0,0.0,100.0,3.08883,0,5.95779,4,1.12486,0,0.085441,0,0.00156309,0,387.284,0,,1,0.000565377,0.00056192,1.52021,,98.1269,39.3105,-76.62375,64.0
2025-03-06 08:00:00,2025-03-06,2025-03-06 08:00:00,65.3332,18000.0,18000.0,0.0,0.0,-0.433706,0,0.0,-18.0844,0,0.0,40.215,0,0.0,3.54926,0,0.0,0.90107,0,0.0,,1,0.0,18.366,0,438.777,442.242,0.0,0.0,327.924,0,7.83431,7.89617,0.0,0.0,,1,,,,9.0,287.56,0,283.035,0,98.496895,0,1.20879,0,1009.57,0,0.0238907,0.0583893,0.00590919,0.771863,1.21492,0.00488851,63.5318,0.443061,276.411,-2.40523,0,-4.20096,0,0.529793,0,4.86976,7.40926e-14,-3.67717e-15,4.86976,0,11.7666,300.709,0,240.199,6.24572,0.598994,0,3.30773,1024.98,0.0398055,-0.449694,0.0247398,-0.428999,1.01097,-15.6031,0,1.00709,40.027,0,1.01597,4.05073,0,1.01597,0.896858,1.01597,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,9.0,20.0,30.0,3.0,,0.0,0.0,100.0,2.30249,0,3.68463,0,0.628332,0,0.045985,0,0.00163149,0,35.7944,2,,1,-0.0127857,0.00405073,0.896858,,98.1381,39.3105,-76.62375,64.0
2025-03-06 08:30:00,2025-03-06,2025-03-06 08:30:00,65.3541,18000.0,18000.0,0.0,0.0,-0.793238,0,0.0,-50.9856,0,1.0,59.6755,0,1.0,4.7177,0,0.0,1.3362,0,1.0,,1,0.0,18.3971,0,438.321,441.106,0.0,0.0,265.004,0,6.31388,6.354,0.0,0.0,,1,,,,9.0,286.248,0,282.328,0,98.5188,0,1.21279,0,1008.72,0,0.0238256,0.0865861,0.00477537,0.622203,1.1584599,0.00393751,53.7093,0.53626204,273.4,-2.33916,0,-5.35655,0,0.567998,0,5.87151,-9.75728e-14,7.7672e-15,5.87151,0,16.1947,294.451,0,246.403,5.55136,0.80874,0,5.30755,894.723,0.0456007,-0.85438,0.0515327,-0.785945,1.00928,-47.1664,0,1.00685,60.0359,0,1.01682,6.73436,0,1.01682,1.34427,1.01682,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,4.0,22.0,2.0,,0.0,0.0,100.0,4.75805,0,4.9404,0,0.916647,0,0.232581,0,0.000868588,2,361.31,0,,1,-0.0385547,0.00673436,1.34427,,98.1596,39.3105,-76.62375,64.0
2025-03-06 09:00:00,2025-03-06,2025-03-06 09:00:00,65.3749,18000.0,18000.0,0.0,0.0,-0.438594,0,0.0,-27.2867,0,1.0,28.3771,0,1.0,4.49462,0,1.0,0.634879,0,1.0,,1,0.0,18.4696,0,438.465,441.058,0.1,0.0,247.688,0,5.88006,5.91484,0.1,0.0,,1,,,,9.0,285.11,0,281.477,0,98.576706,0,1.21737,0,1008.47,0,0.0237398,0.0411402,0.00446333,0.57979304,1.09365,0.00366637,53.0147,0.513853,272.43,-1.04977,0,-3.42691,0,0.473475,0,3.61523,9.69324e-14,-3.29286e-14,3.61523,0,10.0441,288.5,0,252.969,7.52545,0.600233,0,2.52345,683.695,0.0596758,-0.961575,0.0370294,-0.432957,1.01302,-25.4331,0,1.00774,28.6149,0,1.01641,5.58301,0,1.01641,0.6402,1.01641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,39.0,22.0,3.0,,0.0,0.0,100.0,2.01167,0,2.46833,0,0.566909,0,0.0267355,0,0.00115839,0,11.4214,2,,1,-0.0207164,0.00558301,0.6402,,98.1622,39.3105,-76.62375,64.0
2025-03-06 09:30:00,2025-03-06,2025-03-06 09:30:00,65.3957,18000.0,18000.0,0.0,0.0,-0.386304,0,0.0,-21.0542,0,1.0,16.8116,0,1.0,4.91164,0,0.0,0.375879,0,1.0,,1,0.0,18.5538,0,439.175,441.76,0.0,0.0,247.252,0,5.85251,5.88697,0.0,0.0,,1,,,,9.0,284.622,0,280.789,0,98.6251,0,1.22096,0,1008.44,0,0.0236703,0.0243569,0.00445547,0.577359,1.04366,0.00364915,55.3204,0.466305,272.373,-0.427774,0,-3.12955,0,0.462194,0,3.19228,-9.96203e-14,-8.4929e-15,3.19228,0,7.05981,278.565,0,262.217,8.32481,0.562488,0,1.68619,729.459,0.0559319,-1.25236,0.0304,-0.380722,1.01466,-19.9095,0,1.00829,17.1029,0,1.01659,5.78053,0,1.01659,0.382391,1.01659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,2.0,6.0,34.0,3.0,,0.0,0.0,100.0,1.1741,0,1.7964,0,0.401875,0,0.0203723,0,0.00136269,0,13.5583,2,,1,-0.0161699,0.00578053,0.382391,,98.1655,39.3105,-76.62375,64.0
2025-03-06 10:00:00,2025-03-06,2025-03-06 10:00:00,65.4166,18000.0,18000.0,0.0,0.0,-0.171788,0,0.0,4.0226,8,2.0,21.0189,0,0.0,1.94599,8,2.0,0.469733,0,0.0,,1,0.0,18.641,0,440.216,442.757,0.0,0.0,242.996,0,5.73845,5.77157,0.0,0.0,,1,,,,9.0,284.121,0,280.314,0,98.6869,0,1.22385,0,1008.37,0,0.0236154,0.0304387,0.00437879,0.566462,1.0103,0.00357788,56.0689,0.443835,272.112,-0.223252,0,-2.85159,0,0.359439,0,2.88281,-1.65118e-13,-2.07902e-14,2.88281,0,6.35355,275.894,0,265.523,7.16247,0.374655,0,1.03377,-1128.68,-0.0361486,0.19138,-0.00870018,-0.16504,1.04088,5.11035,0,1.02696,20.1219,0,1.0323,1.47478,0,1.0323,0.449688,1.0323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,9.0,16.0,0.0,,0.0,0.0,100.0,0.781047,0,1.05327,0,0.233231,0,0.0379203,0,0.00241331,0,13.4047,2,,1,0.00414098,0.00147478,0.449688,,98.166,39.3105,-76.62375,64.0
2025-03-06 10:30:00,2025-03-06,2025-03-06 10:30:00,65.4374,18000.0,18000.0,0.0,0.0,-0.333043,0,0.0,-27.6384,0,1.0,18.2534,0,0.0,8.62169,0,1.0,0.407816,0,0.0,,1,0.0,18.7452,0,441.98,444.521,0.0,0.0,242.393,0,5.71523,5.74809,0.0,0.0,,1,,,,9.0,283.777,0,280.024,0,98.7396,0,1.22578,0,1008.35,0,0.0235784,0.0264265,0.00436792,0.564471,0.990371,0.00356337,56.9959,0.425899,272.064,-0.191813,0,-2.32251,0,0.433498,0,2.37039,-2.40809e-13,1.2786e-14,2.37039,0,7.19338,273.268,0,265.279,10.5376,0.521246,0,1.6085,442.546,0.0921937,-1.51415,0.0428987,-0.327471,1.01701,-26.3329,0,1.00935,18.6762,0,1.01816,9.76098,0,1.01816,0.417262,1.01816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,2.0,16.0,37.0,9.0,,0.0,0.0,100.0,0.966457,0,1.8991,0,0.351446,0,0.0182255,0,0.00587117,0,11.3321,2,,1,-0.0213046,0.00976098,0.417262,,98.1647,39.3105,-76.62375,64.0
2025-03-06 11:00:00,2025-03-06,2025-03-06 11:00:00,65.4582,18000.0,18000.0,0.0,0.0,-0.63729,0,0.0,33.1792,8,2.0,79.5078,0,1.0,15.1784,0,0.0,1.77553,0,1.0,,1,0.0,18.7452,0,440.997,443.379,0.0,0.0,228.384,0,5.37291,5.40194,0.0,0.0,,1,,,,9.0,283.195,0,279.535,0,98.7874,0,1.22868,0,1008.15,0,0.0235258,0.115054,0.00411547,0.530918,0.957611,0.0033495,55.4419,0.426693,271.231,-0.31394,0,-3.70007,0,0.601065,0,3.76178,-1.77011e-13,-1.77996e-14,3.76178,0,9.24926,274.888,0,265.151,9.19425,0.720193,0,2.71664,-972.627,-0.0419482,0.417307,-0.0371921,-0.6171,1.03272,36.9865,0,1.02184,76.0039,0,1.02759,12.2609,0,1.02759,1.69728,1.02759,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,3.0,39.0,50.0,2.0,,0.0,0.0,100.0,1.85647,0,2.97823,0,0.598572,0,0.0477983,0,0.00796959,0,62.709,2,,1,0.0298591,0.0122609,1.69728,,98.1663,39.3105,-76.62375,64.0
2025-03-06 11:30:00,2025-03-06,2025-03-06 11:30:00,65.479,18000.0,18000.0,0.0,0.0,-0.21074,0,0.0,-6.10426,0,1.0,27.6168,0,0.0,15.0813,0,0.0,0.616441,0,0.0,,1,0.0,18.7929,0,441.248,443.523,0.0,0.0,218.416,0,5.12831,5.15475,0.0,0.0,,1,,,,9.0,282.747,0,279.05,0,98.8104,0,1.23122,0,1008.01,0,0.0234796,0.0399454,0.00393586,0.506867,0.92607397,0.00319672,54.7328,0.41920802,270.605,-1.31333,0,-3.38144,0,0.352782,0,3.64464,-2.17799e-14,6.50715e-15,3.64464,0,7.4699,292.125,0,248.774,5.55462,0.41372,0,1.57961,1002.31,0.040706,-0.221034,0.0118885,-0.207772,1.01428,-4.47166,0,1.00805,27.2147,0,1.01591,14.9034,0,1.01591,0.607464,1.01591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,5.0,10.0,47.0,0.0,,0.0,0.0,100.0,1.11951,0,1.71047,0,0.329239,0,0.00629968,0,0.00874568,0,9.91108,2,,1,-0.00360304,0.0149034,0.607464,,98.1708,39.3105,-76.62375,64.0
2025-03-06 12:00:00,2025-03-06,2025-03-06 12:00:00,65.4999,18000.0,18000.0,0.0,0.0,-0.203339,0,0.0,-1.85321,8,2.0,24.254,0,0.0,24.2986,0,0.0,0.541352,0,0.0,,1,0.0,18.896,0,443.441,445.723,0.0,0.0,218.157,0,5.11959,5.14594,0.0,0.0,,1,,,,9.0,282.6,0,278.998,0,98.842705,0,1.23186,0,1008.01,0,0.0234675,0.0350796,0.00393119,0.50617003,0.92270696,0.00319127,54.857,0.416537,270.586,-1.38723,0,-3.40973,0,0.428421,0,3.70597,-2.98354e-14,9.48253e-15,3.70597,0,9.50849,292.933,0,247.861,6.6384,0.406285,0,1.96488,3127.4,0.013046,-0.0764084,0.00367342,-0.200142,1.01598,-0.446875,0,1.00848,23.8134,0,1.01548,23.7912,0,1.01548,0.531516,1.01548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,3.0,87.0,32.0,1.0,,0.0,0.0,100.0,1.33887,0,2.171,0,0.419891,0,0.00222426,0,0.026203,0,10.9934,2,,1,-0.000359884,0.0237912,0.531516,,98.1678,39.3105,-76.62375,64.0
2025-03-06 12:30:00,2025-03-06,2025-03-06 12:30:00,65.5207,18000.0,18000.0,0.0,0.0,-0.235363,0,1.0,-2.40096,0,1.0,27.136,0,1.0,24.7494,0,1.0,0.605653,0,1.0,,1,0.0,18.8782,0,442.751,444.998,0.0,0.0,215.297,0,5.04937,5.07499,0.0,0.0,,1,,,,9.0,282.359,0,278.956,0,98.888794,0,1.23265,0,1007.97,0,0.023453,0.0392463,0.00387966,0.49945998,0.920019,0.00314742,54.288,0.420559,270.406,-1.66695,0,-4.37618,0,0.56605,0,4.71635,-4.22019e-14,-2.2594e-15,4.71635,0,12.3075,292.381,0,249.129,6.89318,0.436968,0,3.28436,3004.14,0.0135812,-0.0884788,0.00442231,-0.23239,1.0128,-0.828018,0,1.00746,26.6623,0,1.01513,24.245,0,1.01513,0.595081,1.01513,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,94.0,48.0,12.0,,0.0,0.0,100.0,1.82027,0,4.10576,0,0.642706,0,0.0065833,0,0.017882,0,8.30471,2,,1,-0.000666429,0.024245,0.595081,,98.1648,39.3105,-76.62375,64.0
2025-03-06 13:00:00,2025-03-06,2025-03-06 13:00:00,65.5415,18000.0,18000.0,0.0,0.0,-0.41613,0,0.0,12.8975,0,0.0,30.3877,0,0.0,32.4048,0,0.0,0.678161,0,0.0,,1,0.0,18.9009,0,442.92,445.126,0.0,0.0,211.523,0,4.95679,4.98148,0.0,0.0,,1,,,,9.0,282.092,0,278.85,0,98.9326,0,1.2337,0,1007.92,0,0.0234337,0.0439448,0.00381165,0.49051902,0.91332203,0.0030896,53.7072,0.422803,270.164,-2.28433,0,-4.28504,0,0.571138,0,4.88921,-1.604e-13,2.0399e-14,4.88921,0,13.9631,298.577,0,241.931,6.70838,0.580777,0,4.33284,-1313.44,-0.0310635,0.42443,-0.0178591,-0.405498,1.02622,14.3944,0,1.01792,29.1753,0,1.02431,30.6562,0,1.02431,0.651105,1.02431,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,57.0,54.0,10.0,,0.0,0.0,100.0,2.785,0,5.15116,4,0.729518,0,0.00761965,0,0.0262675,0,15.5828,2,,1,0.011576,0.0306562,0.651105,,98.1661,39.3105,-76.62375,64.0
2025-03-06 13:30:00,2025-03-06,2025-03-06 13:30:00,65.5624,18000.0,18000.0,0.0,0.0,-0.727589,0,0.0,27.626,0,1.0,41.0583,0,0.0,44.5378,4,0.0,0.916091,0,0.0,,1,0.0,18.916,0,442.739,444.885,0.0,0.0,206.067,0,4.82311,4.84648,0.0,0.0,,1,,,,9.0,281.876,0,278.615,0,98.9684,0,1.23526,0,1007.84,0,0.0234055,0.0593627,0.00371333,0.477463,0.89852303,0.00300612,53.1387,0.42106,269.802,-2.91191,0,-4.9973,0,0.632867,0,5.81827,4.63916e-14,-3.95585e-14,5.81827,0,12.5384,300.242,0,239.766,6.24455,0.767476,0,4.57848,-1415.35,-0.0288268,0.672847,-0.0289138,-0.711476,1.02265,29.5245,0,1.01588,39.2281,0,1.02286,41.6731,4,1.02286,0.875255,1.02286,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,34.0,64.0,3.0,,0.0,0.0,100.0,3.19817,0,5.07949,4,0.879314,0,0.0204019,0,0.02123,0,8.78787,2,,1,0.0237156,0.0416731,0.875255,,98.1633,39.3105,-76.62375,64.0
2025-03-06 14:00:00,2025-03-06,2025-03-06 14:00:00,65.5832,18000.0,18000.0,0.0,0.0,-0.724961,0,0.0,46.7041,0,0.0,41.3562,0,0.0,43.6104,4,0.0,0.923095,0,0.0,,1,0.0,18.8758,0,442.299,444.448,0.0,0.0,206.309,0,4.83424,4.85773,0.0,0.0,,1,,,,9.0,281.827,0,279.021,0,99.000206,0,1.23385,0,1007.85,0,0.0234321,0.0598166,0.00371768,0.478719,0.924183,0.00301308,51.7992,0.445463,269.837,-3.12387,0,-4.3947,0,0.67311,0,5.43345,2.59927e-14,-1.57468e-14,5.43345,0,12.7451,305.495,0,234.631,7.11623,0.766525,0,4.74828,-834.283,-0.0489042,1.12931,-0.0489971,-0.707979,1.02399,48.2866,0,1.01663,39.0011,0,1.02336,39.7332,4,1.02336,0.870528,1.02336,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,8.0,16.0,56.0,1.0,,0.0,0.0,100.0,3.01502,0,5.52387,4,0.957672,0,0.0244109,0,0.0178595,0,8.1031,2,,1,0.0388301,0.0397332,0.870528,,98.1542,39.3105,-76.62375,64.0
2025-03-06 14:30:00,2025-03-06,2025-03-06 14:30:00,65.604,18000.0,18000.0,0.0,0.0,-0.609423,0,0.0,38.9207,0,0.0,38.8176,0,0.0,18.7537,0,0.0,0.866467,0,0.0,,1,0.0,18.765,0,439.741,441.822,0.0,0.0,200.982,0,4.70986,4.73215,0.0,0.0,,1,,,,9.0,281.867,0,279.062,0,99.0059,0,1.2338,0,1007.78,0,0.0234342,0.0561471,0.0036217,0.466429,0.92683697,0.00293541,50.3248,0.460408,269.489,-3.78946,0,-6.00908,0,0.694382,0,7.13764,-3.05761e-14,1.72996e-14,7.13764,0,15.2206,303.546,0,237.726,5.58282,0.70281,0,6.69318,-771.672,-0.0528722,1.00266,-0.0445381,-0.597991,1.01912,40.5896,0,1.014,36.8188,0,1.02189,15.9193,0,1.02189,0.82185,1.02189,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,12.0,69.0,4.0,,0.0,0.0,100.0,4.37809,0,7.92851,4,1.07977,0,0.0166328,0,0.00408842,0,14.1395,2,,1,0.032644,0.0159193,0.82185,,98.1574,39.3105,-76.62375,64.0
