time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-05 05:00:00,2025-04-05,2025-04-05 05:00:00,95.2082,18000.0,18000.0,0.0,0.0,0.0364018,4,1.0,-18.7562,0,1.0,5.94726,0,1.0,4.51544,0,1.0,0.134176,0,1.0,,1,0.0,18.7631,0,444.793,449.172,-0.5,0.0,411.242,0,9.74881,9.84478,0.0,1.0,,1,,,,9.0,294.184,0,290.196,0,101.777,0,1.21733,0,1010.77,0,0.0237058,0.00869459,0.00741058,0.99246603,1.93746,0.00608755,51.2252,0.944992,280.019,0.20833,0,-0.0772159,0,-0.0341818,0,0.224793,-2.81281e-14,-8.79461e-15,0.224793,0,2.07069,190.441,0,339.663,-8.74625,0.172924,0,0.232178,24.3522,1.67541,-3.15375,0.0881507,0.0350957,1.03721,-17.9935,0,1.02295,6.45247,0,1.06111,5.12798,0,1.06111,0.145574,1.06111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,1.0,33.0,13.0,16.0,,0.0,0.0,93.0,0.15401,0,0.179874,0,0.130473,0,0.0289935,0,0.176287,0,15.1896,2,,1,-0.0146235,0.00512798,0.145574,,96.3842,39.3105,-76.62375,64.0
2025-04-05 05:30:00,2025-04-05,2025-04-05 05:30:00,95.2291,18000.0,18000.0,0.0,0.0,0.0253714,4,1.0,-8.66775,0,1.0,18.9989,0,1.0,5.20546,0,1.0,0.428543,0,1.0,,1,0.0,18.899,0,447.696,451.984,0.0,1.0,400.491,0,9.48714,9.57801,-0.1,0.0,,1,,,,9.0,293.931,0,289.977,0,101.773,0,1.21833,0,1010.62,0,0.0236888,0.0277696,0.00721684,0.96579,1.91077,0.00592357,50.5446,0.944977,279.623,0.27188,0,-0.0607017,0,0.0340434,0,0.280646,5.89298e-15,-8.66835e-15,0.280646,0,2.41151,184.604,0,347.414,6.96734,0.144308,0,0.18978,30.6229,1.33234,-0.456223,0.0487824,0.0244609,1.03722,-7.37713,0,1.02196,18.2958,0,1.05213,5.20121,0,1.05213,0.412684,1.05213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,15.0,2.0,13.0,17.0,13.0,,0.0,0.0,93.0,0.117814,0,0.16367,0,0.0980753,0,0.010739,0,0.367061,0,29.6314,2,,1,-0.00599149,0.00520121,0.412684,,96.3438,39.3105,-76.62375,64.0
2025-04-05 06:00:00,2025-04-05,2025-04-05 06:00:00,95.2499,18000.0,18000.0,0.0,0.0,0.058108,4,0.0,-11.0342,0,0.0,13.2334,0,0.0,16.03,0,0.0,0.298431,0,0.0,,1,0.0,18.8527,0,446.365,450.494,0.0,1.0,387.139,0,9.16608,9.25088,0.0,1.0,,1,,,,9.0,293.727,0,289.752,0,101.746,0,1.21911,0,1010.44,0,0.0236765,0.0193383,0.00697625,0.932867,1.88359,0.00572241,49.5261,0.95071995,279.121,0.279712,0,-0.141778,0,-0.00417644,0,0.313619,2.70301e-15,1.74938e-15,0.313619,0,2.37041,201.886,0,333.121,-0.763025,0.218322,0,0.244837,83.277,0.489931,-0.833813,0.041029,0.0549537,1.0574,-9.9384,0,1.03025,13.0196,0,1.04787,15.7268,0,1.04787,0.293609,1.04787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,3.0,43.0,29.0,11.0,,0.0,0.0,93.0,0.202625,0,0.156793,0,0.130256,0,0.0127286,0,0.0500995,0,14.559,2,,1,-0.00806795,0.0157268,0.293609,,96.306,39.3105,-76.62375,64.0
2025-04-05 06:30:00,2025-04-05,2025-04-05 06:30:00,95.2707,18000.0,18000.0,0.0,0.0,-0.0766862,0,0.0,-5.03941,0,0.0,7.67512,0,0.0,5.87388,0,0.0,0.17305,0,0.0,,1,0.0,18.9407,0,448.204,452.295,-0.2,0.0,382.274,0,9.04593,9.12851,0.0,0.0,,1,,,,9.0,293.536,0,289.551,0,101.732,0,1.21983,0,1010.37,0,0.0236635,0.0112137,0.00688857,0.920506,1.85973,0.00564714,49.4967,0.939224,278.928,0.174697,0,0.164286,0,-0.00884462,0,0.239973,-2.1474e-14,-5.94399e-15,0.239973,0,4.00124,143.914,0,43.2408,-2.11221,0.250731,0,0.33299,276.164,0.147738,-0.65659,0.0163076,-0.0678467,1.13029,-4.301,0,1.06383,7.29696,0,1.07512,5.64009,0,1.07512,0.164524,1.07512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,21.0,0.0,19.0,40.0,20.0,,0.0,0.0,93.0,0.242771,0,0.296123,0,0.127087,0,0.01229,0,0.0354231,0,4.49528,2,,1,-0.00348971,0.00564009,0.164524,,96.258,39.3105,-76.62375,64.0
2025-04-05 07:00:00,2025-04-05,2025-04-05 07:00:00,95.2916,18000.0,18000.0,0.0,0.0,-0.0675938,0,0.0,-7.50685,0,0.0,9.42254,0,0.0,5.48223,0,0.0,0.212418,0,0.0,,1,0.0,18.872,0,446.309,450.346,0.0,1.0,379.021,0,8.96357,9.04465,0.0,0.0,,1,,,,9.0,293.26,0,289.396,0,101.738,0,1.22061,0,1010.32,0,0.0236493,0.0137647,0.00682996,0.912185,1.84145,0.00559555,49.5361,0.929268,278.797,0.273569,0,0.523871,0,-0.0626353,0,0.59431,-2.29139e-14,-7.05593e-15,0.59431,0,3.73556,124.048,0,62.4261,-6.04973,0.235324,0,0.482938,153.276,0.266187,-0.79669,0.0258677,-0.0648193,1.0428,-6.78899,0,1.02208,9.36854,0,1.0345,5.59149,0,1.0345,0.2112,1.0345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,1.0,35.0,17.0,24.0,,0.0,0.0,93.0,0.490356,0,0.286356,0,0.189164,0,0.0227291,0,0.0129065,0,13.0372,2,,1,-0.00550517,0.00559149,0.2112,,96.2345,39.3105,-76.62375,64.0
2025-04-05 07:30:00,2025-04-05,2025-04-05 07:30:00,95.3124,18000.0,18000.0,0.0,0.0,-0.0687373,0,0.0,-6.55218,0,0.0,6.2726,0,0.0,4.88121,0,0.0,0.141376,0,0.0,,1,0.0,18.7996,0,444.314,448.248,0.0,0.0,371.343,0,8.77643,8.85414,0.0,0.0,,1,,,,9.0,292.987,0,289.17,0,101.724,0,1.22147,0,1010.21,0,0.0236343,0.00916116,0.00669161,0.89300895,1.8150699,0.00547834,49.1996,0.922064,278.491,0.2475,0,0.584141,0,-0.072047,0,0.638489,-4.53232e-14,-9.74643e-16,0.638489,0,3.82575,116.303,0,67.0377,-6.47904,0.237222,0,0.538615,179.868,0.226833,-1.04457,0.0223839,-0.0659264,1.04264,-6.04238,0,1.02182,6.30898,0,1.03346,4.99641,0,1.03346,0.142196,1.03346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,58.0,33.0,33.0,,0.0,0.0,93.0,0.576855,0,0.322743,0,0.177631,0,0.0115646,0,0.00373421,0,4.82714,2,,1,-0.00489682,0.00499641,0.142196,,96.2441,39.3105,-76.62375,64.0
2025-04-05 08:00:00,2025-04-05,2025-04-05 08:00:00,95.3332,18000.0,18000.0,0.0,0.0,-0.0447508,0,1.0,6.1354,8,2.0,17.2403,0,1.0,6.0948,0,1.0,0.388512,0,1.0,,1,0.0,18.7933,0,444.053,447.938,0.0,0.0,367.055,0,8.67288,8.74876,0.0,0.0,,1,,,,9.0,292.762,0,289.006,0,101.692,0,1.22182,0,1010.15,0,0.0236283,0.0251756,0.00661433,0.882195,1.7961301,0.00541349,49.1164,0.91393596,278.316,0.256522,0,0.793344,0,-0.111248,0,0.841174,-1.95397e-14,9.83918e-15,0.841174,0,3.6242,110.752,0,72.0818,-7.59984,0.19138,0,0.51816,-100.835,-0.404621,0.355875,-0.0259748,-0.0404719,1.10573,6.71109,0,1.06983,15.6356,0,1.07515,5.20765,0,1.07515,0.35235,1.07515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,0.0,47.0,35.0,17.0,,0.0,0.0,93.0,0.560144,0,0.307225,0,0.16895,0,0.0143056,0,0.00341737,0,10.0246,2,,1,0.00543748,0.00520765,0.35235,,96.2353,39.3105,-76.62375,64.0
2025-04-05 08:30:00,2025-04-05,2025-04-05 08:30:00,95.3541,18000.0,18000.0,0.0,0.0,0.110682,4,0.0,-8.63246,0,0.0,5.65747,0,0.0,5.29193,0,0.0,0.127521,0,0.0,,1,0.0,18.8407,0,445.558,449.363,0.4,0.0,358.027,0,8.46687,8.53917,0.1,0.0,,1,,,,9.0,292.615,0,289.249,0,101.689,0,1.22087,0,1010.04,0,0.0236487,0.00826338,0.00645165,0.861219,1.82417,0.00528449,47.2115,0.962955,277.97,0.251784,0,0.383042,0,-0.107757,0,0.47088,3.41221e-15,-8.95111e-15,0.47088,0,4.37212,133.9,0,56.682,-13.2289,0.301096,0,0.615232,279.079,0.146195,-1.52585,0.0232499,0.103639,1.06796,-8.02309,0,1.03345,5.74305,0,1.04369,5.45284,0,1.04369,0.12945,1.04369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,0.0,40.0,80.0,25.0,,0.0,0.0,93.0,0.588044,0,0.400304,0,0.242116,0,0.0103016,0,0.123826,0,11.569,2,,1,-0.00650629,0.00545284,0.12945,,96.2248,39.3105,-76.62375,64.0
2025-04-05 09:00:00,2025-04-05,2025-04-05 09:00:00,95.3749,18000.0,18000.0,0.0,0.0,-0.0901335,0,1.0,-8.40726,0,1.0,6.55959,0,1.0,6.68186,0,1.0,0.147854,0,1.0,,1,0.0,18.7393,0,443.34,447.087,0.0,0.0,354.246,0,8.38083,8.45166,0.0,0.0,,1,,,,9.0,292.577,0,289.24,0,101.645,0,1.22041,0,1010.0,0,0.0236582,0.00958095,0.00638351,0.852097,1.82314,0.00523061,46.7379,0.971044,277.818,0.279573,0,0.621034,0,-0.100341,0,0.688413,-4.08217e-14,-1.18513e-14,0.688413,0,4.75097,121.572,0,65.764,-8.38115,0.271763,0,0.845513,210.63,0.193705,-1.28167,0.0250979,-0.0864755,1.0423,-7.84379,0,1.02147,6.65945,0,1.0324,6.83668,0,1.0324,0.150105,1.0324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,67.0,52.0,25.0,,0.0,0.0,93.0,0.927872,0,0.464671,0,0.298483,0,0.0089443,0,0.0047981,0,10.3264,2,,1,-0.00636355,0.00683668,0.150105,,96.218,39.3105,-76.62375,64.0
2025-04-05 09:30:00,2025-04-05,2025-04-05 09:30:00,95.3957,18000.0,18000.0,0.0,0.0,-0.0789422,0,0.0,-2.6203,0,0.0,1.87261,0,1.0,3.1873,0,0.0,0.0422045,0,1.0,,1,0.0,18.6964,0,442.178,446.121,-0.1,0.0,373.752,0,8.83938,8.91821,0.0,0.0,,1,,,,9.0,292.528,0,289.13,0,101.64,0,1.22061,0,1010.25,0,0.0236504,0.00273485,0.00673501,0.89867604,1.81042,0.00551776,49.639,0.911748,278.582,0.265839,0,0.50134,0,-0.0820503,0,0.573362,-1.70924e-14,2.2081e-15,0.573362,0,4.40189,122.091,0,62.065,-8.22748,0.254312,0,0.701994,553.823,0.0736697,-1.39928,0.00835569,-0.0737494,1.07041,-2.4258,0,1.03358,1.89844,0,1.04188,3.17316,0,1.04188,0.0427865,1.04188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,31.0,46.0,28.0,,0.0,0.0,93.0,0.772169,0,0.403653,0,0.228165,0,0.00495658,0,0.00286098,0,29.8838,2,,1,-0.00196722,0.00317316,0.0427865,,96.2814,39.3105,-76.62375,64.0
2025-04-05 10:00:00,2025-04-05,2025-04-05 10:00:00,95.4166,18000.0,18000.0,0.0,0.0,-0.0884973,0,0.0,0.450045,0,1.0,-4.26508,8,2.0,4.44723,0,0.0,-0.0961141,8,2.0,,1,0.0,18.7433,0,443.033,447.154,0.6,0.0,389.912,0,9.2163,9.30203,0.0,1.0,,1,,,,9.0,292.461,0,289.009,0,101.656,0,1.22113,0,1010.45,0,0.0236369,-0.00622819,0.00702622,0.93714,1.7964301,0.00575387,52.1667,0.859292,279.187,0.268582,0,0.643007,0,-0.0760381,0,0.700982,-7.85045e-15,-3.93849e-15,0.700982,0,4.37566,113.829,0,67.3299,-6.22734,0.269206,0,0.661516,-3825.53,-0.0106652,-0.105519,-0.00135486,-0.0790334,1.11975,0.177849,0,1.07934,-3.91544,0,1.08483,4.11692,0,1.08483,-0.0882351,1.08483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,32.0,33.0,22.0,,0.0,0.0,93.0,0.698259,0,0.402914,0,0.221859,0,0.00662798,0,0.0116713,0,39.1008,2,,1,0.000144136,0.00411692,-0.0882351,,96.2504,39.3105,-76.62375,64.0
2025-04-05 10:30:00,2025-04-05,2025-04-05 10:30:00,95.4374,18000.0,18000.0,0.0,0.0,-0.130755,0,0.0,-0.596391,8,2.0,17.4545,0,1.0,7.96489,0,0.0,0.393287,0,1.0,,1,0.0,18.7639,0,443.378,447.784,0.0,1.0,416.404,0,9.83931,9.93709,0.1,0.0,,1,,,,9.0,292.405,0,288.87,0,101.64,0,1.22123,0,1010.79,0,0.0236292,0.025485,0.0075036,1.00033,1.7805799,0.00614428,56.1803,0.780244,280.134,0.343043,0,0.75359,0,-0.066276,0,0.830644,1.12736e-14,2.71561e-15,0.830644,0,5.02951,116.517,0,65.5244,-4.57642,0.327212,0,0.787051,5183.8,0.00787067,-0.0341683,0.00147652,-0.118153,1.10666,0.429209,0,1.07046,16.0939,0,1.07579,7.27083,0,1.07579,0.36263,1.07579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,13.0,61.0,26.0,,0.0,0.0,93.0,0.816324,0,0.445245,0,0.312533,0,0.00920099,0,0.00709723,0,38.1957,2,,1,0.000347702,0.00727083,0.36263,,96.2199,39.3105,-76.62375,64.0
2025-04-05 11:00:00,2025-04-05,2025-04-05 11:00:00,95.4582,18000.0,18000.0,0.0,0.0,-0.246343,0,0.0,4.15028,0,0.0,-13.3995,0,1.0,-7.4275,0,0.0,-0.301865,0,1.0,,1,0.0,18.8241,0,444.639,449.331,0.4,0.0,442.086,0,10.4424,10.5526,0.5,0.0,,1,,,,9.0,292.325,0,288.679,0,101.609,0,1.22139,0,1011.12,0,0.0236208,-0.0195608,0.00796639,1.06133,1.75894,0.00652238,60.3391,0.697609,281.0,0.419823,0,0.797357,0,-0.0668439,0,0.903603,-3.87075e-16,6.62386e-15,0.903603,0,5.44913,120.529,0,62.2324,-4.24233,0.4491,0,1.00405,-1925.71,-0.021187,-0.309733,-0.00748299,-0.223837,1.10055,3.13226,0,1.06633,-12.5869,0,1.07159,-7.01048,0,1.07159,-0.283557,1.07159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,0.0,36.0,26.0,1.0,,0.0,0.0,93.0,0.95552,0,0.668577,0,0.384005,0,0.00644995,0,0.0710529,0,92.9898,2,,1,0.00253629,-0.00701048,-0.283557,,96.2244,39.3105,-76.62375,64.0
2025-04-05 11:30:00,2025-04-05,2025-04-05 11:30:00,95.479,18000.0,18000.0,0.0,0.0,-0.170128,0,0.0,0.157416,8,2.0,2.92782,0,1.0,6.01575,0,0.0,0.0659558,0,1.0,,1,0.0,18.8075,0,444.293,449.321,0.1,0.0,473.671,0,11.1896,11.3162,0.0,1.0,,1,,,,9.0,292.325,0,288.646,0,101.587,0,1.22092,0,1011.54,0,0.0236232,0.00427394,0.00853554,1.13702,1.7552099,0.00699106,64.7797,0.618192,282.016,0.29295,0,0.567211,0,-0.0914083,0,0.644906,1.15173e-14,-3.01468e-15,0.644906,0,5.36336,117.396,0,62.6848,-8.14848,0.373288,0,1.02408,-29154.8,-0.00139943,0.0537658,-0.000341457,-0.151017,1.12655,0.30846,0,1.08398,2.64855,0,1.08956,5.48672,0,1.08956,0.0596647,1.08956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,3.0,0.0,41.0,22.0,6.0,,0.0,0.0,93.0,1.05993,0,0.628706,0,0.359533,0,0.00876936,0,0.00329104,0,72.347,2,,1,0.000249764,0.00548672,0.0596647,,96.2175,39.3105,-76.62375,64.0
2025-04-05 12:00:00,2025-04-05,2025-04-05 12:00:00,95.4999,18000.0,18000.0,0.0,0.0,-0.233553,0,0.0,-0.925903,8,2.0,-9.94196,0,1.0,8.24541,0,0.0,-0.22396,0,1.0,,1,0.0,18.8123,0,444.49,449.853,-0.1,0.0,504.509,0,11.9203,12.0642,-0.4,0.0,,1,,,,9.0,292.376,0,288.622,0,101.559,0,1.22035,0,1011.94,0,0.0236276,-0.0145126,0.00909126,1.2109499,1.75246,0.00744968,69.0999,0.54151,282.951,0.420887,0,0.705783,0,-0.158655,0,0.836927,-2.04795e-14,5.84792e-15,0.836927,0,5.61423,126.52,0,59.1906,-10.9276,0.437471,0,1.23729,7977.74,0.00511423,0.0931309,0.00171385,-0.219286,1.06506,-1.48233,0,1.02957,-9.42651,0,1.03593,8.10268,0,1.03593,-0.212349,1.03593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,14.0,0.0,38.0,38.0,1.0,,0.0,0.0,93.0,1.14584,0,0.848323,0,0.480419,0,0.0111958,0,0.00723871,0,79.2751,2,,1,-0.00120034,0.00810268,-0.212349,,96.1875,39.3105,-76.62375,64.0
2025-04-05 12:30:00,2025-04-05,2025-04-05 12:30:00,95.5207,18000.0,18000.0,0.0,0.0,-0.108294,0,1.0,6.3234,0,1.0,6.97581,8,2.0,5.17711,0,1.0,0.157148,8,2.0,,1,0.0,18.8036,0,444.345,449.931,0.1,0.0,525.419,0,12.4161,12.5722,0.0,1.0,,1,,,,9.0,292.466,0,288.661,0,101.559,0,1.21995,0,1012.22,0,0.0236309,0.0101832,0.00946806,1.2613101,1.75686,0.007761,71.7931,0.495556,283.56,0.322917,0,0.555551,0,-0.112063,0,0.652281,1.68002e-15,-7.16736e-15,0.652281,0,5.06822,127.7,0,59.8324,-9.89261,0.297941,0,0.847069,-369.038,-0.110558,0.906474,-0.0171871,-0.0962089,1.12561,6.22607,0,1.08334,5.94673,0,1.08891,4.38394,0,1.08891,0.133966,1.08891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,4.0,16.0,15.0,2.0,,0.0,0.0,93.0,0.83115,0,0.528935,0,0.334054,0,0.0100239,0,0.0825444,0,19.718,2,,1,0.00504191,0.00438394,0.133966,,95.9297,39.3105,-76.62375,64.0
2025-04-05 13:00:00,2025-04-05,2025-04-05 13:00:00,95.5415,18000.0,18000.0,0.0,0.0,-0.117457,8,2.0,10.0471,0,1.0,4.81485,0,1.0,5.2751,8,2.0,0.10846,0,1.0,,1,0.0,18.624,0,440.017,445.677,0.0,0.0,537.531,0,12.6999,12.8633,0.0,0.0,,1,,,,9.0,292.551,0,288.59,0,101.554,0,1.22006,0,1012.38,0,0.0236263,0.00702818,0.00968632,1.2900699,1.74889,0.00793922,73.7647,0.458828,283.899,1.07899,0,2.03616,0,-0.163396,0,2.31017,7.95802e-14,-8.01085e-15,2.31017,0,9.20528,118.976,0,62.0802,-4.05588,0.310277,0,2.57945,-262.328,-0.15553,2.08669,-0.0262161,-0.111966,1.04905,10.0155,0,1.03219,3.93421,0,1.03734,4.53317,0,1.03734,0.0886222,1.03734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,1.0,18.0,20.0,9.0,,0.0,0.0,93.0,3.29999,0,1.31455,0,0.54436,0,0.00906852,0,0.0349146,0,79.9515,2,,1,0.00810868,0.00453317,0.0886222,,95.5037,39.3105,-76.62375,64.0
2025-04-05 13:30:00,2025-04-05,2025-04-05 13:30:00,95.5624,18000.0,18000.0,0.0,0.0,-0.308798,0,1.0,19.9912,0,1.0,15.2842,0,1.0,8.91429,0,1.0,0.344211,0,1.0,,1,0.0,18.4089,0,434.619,439.922,0.0,0.0,510.57,0,12.0541,12.2012,-0.1,0.0,,1,,,,9.0,292.273,0,288.347,0,101.542,0,1.22125,0,1012.01,0,0.0236091,0.0223049,0.00920048,1.22433,1.7217801,0.00753367,71.1081,0.49745402,283.115,1.57949,0,2.69669,0,-0.23944,0,3.13436,-1.37499e-14,-1.33586e-14,3.13436,0,10.0974,119.693,0,59.6405,-4.3812,0.502846,0,2.59423,-561.073,-0.0727178,1.30797,-0.0321672,-0.297456,1.03813,20.3992,0,1.02522,13.4168,0,1.03066,7.50197,0,1.03066,0.302156,1.03066,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,1.0,38.0,58.0,24.0,,0.0,0.0,93.0,2.791,0,1.609,0,0.788468,0,0.0229357,0,0.00315946,0,21.4511,2,,1,0.0165053,0.00750197,0.302156,,95.8869,39.3105,-76.62375,64.0
2025-04-05 14:00:00,2025-04-05,2025-04-05 14:00:00,95.5832,18000.0,18000.0,0.0,0.0,-0.272577,0,1.0,22.0047,0,0.0,14.9412,0,0.0,2.32475,0,1.0,0.336349,0,0.0,,1,0.0,18.4877,0,436.009,441.277,0.0,1.0,506.215,0,11.9384,12.0827,-0.1,0.0,,1,,,,9.0,291.972,0,287.918,0,101.5,0,1.22262,0,1011.94,0,0.0235837,0.0217954,0.009122,1.21208,1.6749,0.00746104,72.3672,0.462821,282.965,1.64334,0,2.50855,0,-0.232886,0,3.00793,-4.95011e-14,-1.25665e-14,3.00793,0,10.6286,122.674,0,56.7715,-4.44051,0.472171,0,2.40245,-421.884,-0.096709,1.47275,-0.0376679,-0.262229,1.03946,22.3234,0,1.02606,12.966,0,1.03145,1.00444,0,1.03145,0.291883,1.03145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,15.0,17.0,36.0,,0.0,0.0,93.0,2.83629,0,1.33847,0,0.630132,0,0.025857,0,0.00718125,0,6.97692,2,,1,0.0180433,0.00100444,0.291883,,94.9869,39.3105,-76.62375,64.0
2025-04-05 14:30:00,2025-04-05,2025-04-05 14:30:00,95.604,18000.0,18000.0,0.0,0.0,-0.27784,0,1.0,13.3568,0,1.0,7.20754,0,1.0,2.76577,0,1.0,0.16222,0,1.0,,1,0.0,18.4116,0,434.092,439.293,0.0,0.0,502.118,0,11.8385,11.9804,0.0,0.0,,1,,,,9.0,291.576,0,287.708,0,101.454,0,1.223,0,1011.88,0,0.0235772,0.0105118,0.00904817,1.20139,1.65231,0.00739832,72.7095,0.450924,282.833,1.8793,0,2.99266,0,-0.261688,0,3.54348,-2.55958e-14,6.14551e-15,3.54348,0,9.39147,122.173,0,57.8724,-4.23519,0.476632,0,2.6255,-714.677,-0.0570887,1.85317,-0.0226445,-0.268598,1.03441,13.4817,0,1.02289,6.11099,0,1.02852,1.94906,0,1.02852,0.13754,1.02852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,6.0,22.0,3.0,,0.0,0.0,93.0,2.75769,0,1.73002,0,0.76328,0,0.018372,0,0.00382536,0,16.0484,2,,1,0.0108941,0.00194906,0.13754,,95.7403,39.3105,-76.62375,64.0
