time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-15 05:00:00,2025-03-15,2025-03-15 05:00:00,74.2082,18000.0,18000.0,0.0,0.0,-0.220984,0,0.0,19.481,0,0.0,3.42721,8,2.0,10.1924,0,0.0,0.0765617,8,2.0,,1,0.0,18.8693,0,433.887,437.489,0.0,0.0,358.082,0,8.23386,8.30222,0.0,1.0,,1,,,,9.0,283.564,0,279.904,0,101.204,0,1.25572,0,1009.73,0,0.0229943,0.0049612,0.00645264,0.833525,0.982252,0.0051386,84.8586,0.148727,277.503,2.08853,0,1.06957,0,-0.0737409,0,2.34763,8.09895e-14,-1.16394e-15,2.34763,0,7.43863,152.008,0,27.1178,-1.8,0.419502,0,1.29979,-333.242,-0.122434,5.68421,-0.036625,-0.21078,1.04841,19.0737,0,1.03178,2.4294,0,1.03693,8.79845,0,1.03693,0.0542712,1.03693,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,36.0,38.0,41.0,,0.0,0.0,93.0,1.31683,0,0.933417,0,0.349332,0,0.00831433,0,0.00491225,0,4.14128,2,,1,0.015043,0.00879845,0.0542712,,96.0339,39.3105,-76.62375,64.0
2025-03-15 05:30:00,2025-03-15,2025-03-15 05:30:00,74.2291,18000.0,18000.0,0.0,0.0,-0.155935,0,1.0,10.0449,0,1.0,2.49494,8,2.0,4.01053,0,1.0,0.0557289,8,2.0,,1,0.0,18.8518,0,433.364,437.003,0.0,0.0,362.19,0,8.32602,8.39592,0.0,1.0,,1,,,,9.0,283.512,0,279.782,0,101.188,0,1.25602,0,1009.78,0,0.022988,0.00361123,0.00652667,0.842718,0.97401,0.0051963,86.5205,0.131292,277.66,2.25542,0,1.21399,0,-0.176507,0,2.56746,-9.81965e-15,-6.70386e-15,2.56746,0,6.96545,150.106,0,28.2916,-3.94206,0.352349,0,1.60199,-382.915,-0.106551,4.02609,-0.0224773,-0.149222,1.04499,9.89694,0,1.02958,1.94739,0,1.0348,3.33661,0,1.0348,0.0434984,1.0348,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,37.0,36.0,71.0,,0.0,0.0,93.0,1.69576,0,1.09312,0,0.415099,0,0.0120842,0,0.00302911,0,1.99376,2,,1,0.00780325,0.00333661,0.0434984,,95.8269,39.3105,-76.62375,64.0
2025-03-15 06:00:00,2025-03-15,2025-03-15 06:00:00,74.2499,18000.0,18000.0,0.0,0.0,-0.20377,0,0.0,17.244,0,0.0,-0.304946,8,2.0,4.40406,0,0.0,-0.006809,8,2.0,,1,0.0,18.8995,0,433.962,437.666,-0.1,0.0,368.574,0,8.46301,8.53524,0.0,1.0,,1,,,,9.0,283.377,0,279.394,0,101.164,0,1.2574,0,1009.85,0,0.0229615,-0.000441223,0.0066417,0.856382,0.948326,0.00528207,90.3046,0.0919437,277.89,1.93671,0,1.15094,0,-0.13554,0,2.25696,-3.12044e-14,-1.27351e-15,2.25696,0,7.67729,148.149,0,30.7219,-3.44292,0.402562,0,1.538,-332.598,-0.12267,-56.5477,-0.0337344,-0.19407,1.04999,16.6788,0,1.0328,-1.06433,0,1.03793,3.36091,0,1.03793,-0.0237649,1.03793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,3.0,26.0,31.0,73.0,,0.0,0.0,93.0,1.31312,0,1.39191,0,0.370963,0,0.0114417,0,0.00385747,0,3.38067,2,,1,0.0131351,0.00336091,-0.0237649,,94.754,39.3105,-76.62375,64.0
2025-03-15 06:30:00,2025-03-15,2025-03-15 06:30:00,74.2707,18000.0,18000.0,0.0,0.0,-0.103352,0,0.0,12.8764,0,1.0,-0.0678795,8,2.0,0.972775,8,2.0,-0.00151571,8,2.0,,1,0.0,18.877,0,433.548,437.287,0.0,1.0,372.291,0,8.5504,8.62414,0.7,0.0,,1,,,,9.0,283.338,0,279.436,0,101.155,0,1.25706,0,1009.9,0,0.022967,-9.8218e-05,0.00670868,0.865148,0.951057,0.00533679,90.967,0.0859089,278.036,1.59253,0,1.33794,0,-0.134427,0,2.0843,1.38199e-13,1.79839e-14,2.0843,0,7.22785,137.685,0,40.0347,-3.69785,0.286735,0,1.27018,-160.947,-0.253499,-189.695,-0.0353735,-0.0981212,1.05331,12.4374,0,1.03495,-0.646585,0,1.04004,0.277145,0,1.04004,-0.0144379,1.04004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,25.0,40.0,47.0,,0.0,0.0,93.0,1.1891,0,1.03805,0,0.313205,0,0.0180976,0,0.00592721,0,0.381271,2,,1,0.00979702,0.000277145,-0.0144379,,95.0262,39.3105,-76.62375,64.0
2025-03-15 07:00:00,2025-03-15,2025-03-15 07:00:00,74.2916,18000.0,18000.0,0.0,0.0,-0.257606,0,0.0,19.8225,0,0.0,-0.149974,0,1.0,6.374,0,0.0,-0.00334853,0,1.0,,1,0.0,18.8157,0,431.998,435.74,-0.1,0.0,373.972,0,8.58621,8.66057,-0.7,0.0,,1,,,,9.0,283.163,0,279.341,0,101.154,0,1.25746,0,1009.92,0,0.0229595,-0.000216985,0.00673898,0.868761,0.944857,0.00535921,91.9463,0.0760955,278.095,2.29815,0,1.07036,0,-0.13487,0,2.53877,-4.52086e-14,-1.25977e-14,2.53877,0,7.53806,154.597,0,24.9737,-3.04523,0.452617,0,1.43629,-411.217,-0.0992176,-132.173,-0.0344864,-0.246417,1.0454,19.2391,0,1.02985,-1.04788,0,1.03506,5.14372,0,1.03506,-0.0233965,1.03506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,20.0,5.0,45.0,70.0,60.0,,0.0,0.0,93.0,1.60343,0,0.878366,0,0.390777,0,0.00922238,0,0.00184144,0,1.34176,2,,1,0.0151497,0.00514372,-0.0233965,,95.0183,39.3105,-76.62375,64.0
2025-03-15 07:30:00,2025-03-15,2025-03-15 07:30:00,74.3124,18000.0,18000.0,0.0,0.0,-0.118877,0,0.0,18.1844,0,0.0,-0.637859,8,2.0,2.72426,0,1.0,-0.014241,8,2.0,,1,0.0,18.8907,0,433.701,437.488,0.0,0.0,377.077,0,8.6571,8.7327,0.0,1.0,,1,,,,9.0,283.209,0,279.29,0,101.14,0,1.25748,0,1009.96,0,0.0229585,-0.000922819,0.00679493,0.875815,0.941579,0.00540361,93.0156,0.0657639,278.211,1.30555,0,1.69193,0,-0.137654,0,2.1415,-7.09565e-14,4.4176e-15,2.1415,0,6.09117,126.572,0,52.3451,-3.68546,0.307467,0,1.40607,-140.507,-0.290377,-28.5085,-0.0465688,-0.112984,1.05216,17.5467,0,1.03421,-1.44154,0,1.03931,1.69533,0,1.03931,-0.0321843,1.03931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,30.0,56.0,42.0,,0.0,0.0,93.0,1.11943,0,1.34539,0,0.34732,0,0.01536,0,0.00233699,0,2.15178,2,,1,0.0138163,0.00169533,-0.0321843,,94.241,39.3105,-76.62375,64.0
2025-03-15 08:00:00,2025-03-15,2025-03-15 08:00:00,74.3332,18000.0,18000.0,0.0,0.0,-0.0993025,0,0.0,19.8636,0,0.0,-2.4961,8,2.0,2.7228,0,0.0,-0.0557307,8,2.0,,1,0.0,18.9503,0,435.111,438.93,-0.1,0.0,378.958,0,8.70112,8.7775,0.0,1.0,,1,,,,9.0,283.189,0,279.326,0,101.143,0,1.25734,0,1009.98,0,0.0229606,-0.00361135,0.00682883,0.880297,0.943881,0.00543118,93.2635,0.0635842,278.285,0.987489,0,1.37706,0,-0.18212,0,1.70429,3.43442e-14,-1.15051e-14,1.70429,0,5.5133,123.876,0,54.3557,-6.13434,0.281031,0,0.802136,-98.2237,-0.415379,-7.95785,-0.0556593,-0.0934557,1.06256,18.9415,0,1.04101,-3.2741,0,1.04604,1.61165,0,1.04604,-0.0731012,1.04604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,25.0,55.0,8.0,,0.0,0.0,93.0,0.766993,0,0.603449,0,0.233829,0,0.019654,0,0.00258447,0,7.04035,2,,1,0.0149158,0.00161165,-0.0731012,,93.1866,39.3105,-76.62375,64.0
2025-03-15 08:30:00,2025-03-15,2025-03-15 08:30:00,74.3541,18000.0,18000.0,0.0,0.0,-0.086303,0,0.0,14.9358,0,0.0,5.94187,0,1.0,6.40056,0,1.0,0.132652,0,1.0,,1,0.0,19.0751,0,437.94,441.767,-0.1,0.0,377.318,0,8.66275,8.73845,-0.1,0.0,,1,,,,9.0,283.16,0,279.228,0,101.116,0,1.25746,0,1009.96,0,0.0229587,0.00859586,0.00679928,0.87617904,0.937503,0.00540714,93.4589,0.061323397,278.217,0.98769,0,1.34391,0,-0.130603,0,1.67293,1.9791e-16,1.50991e-15,1.67293,0,5.7631,125.161,0,53.6865,-4.47757,0.261979,0,0.914646,-105.802,-0.385626,2.51365,-0.0448915,-0.0811515,1.06348,14.6699,0,1.04161,4.94775,0,1.04665,5.29219,0,1.04665,0.110458,1.04665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,23.0,19.0,21.0,,0.0,0.0,90.0,0.945551,0,0.619089,0,0.264652,0,0.0230745,0,0.036879,0,20.8116,2,,1,0.0115513,0.00529219,0.110458,,89.9637,39.3105,-76.62375,64.0
2025-03-15 09:00:00,2025-03-15,2025-03-15 09:00:00,74.3749,18000.0,18000.0,0.0,0.0,-0.195382,0,1.0,19.9958,0,1.0,-4.15329,8,2.0,-2.65036,8,2.0,-0.0927118,8,2.0,,1,0.0,18.9844,0,435.788,439.529,0.0,1.0,370.736,0,8.51028,8.58332,0.0,1.0,,1,,,,9.0,283.067,0,279.11,0,101.09,0,1.25773,0,1009.87,0,0.0229551,-0.00600773,0.00668065,0.860532,0.929932,0.00531166,92.537,0.0694005,277.959,1.7015,0,1.9836,0,-0.198821,0,2.62093,-5.14825e-14,-6.82194e-16,2.62093,0,8.92026,130.96,0,49.3774,-4.35058,0.394138,0,1.88105,-269.053,-0.151643,-4.81445,-0.0399425,-0.187106,1.04423,19.1959,0,1.02909,-4.88691,0,1.03433,-3.55855,0,1.03433,-0.109088,1.03433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,33.0,12.0,31.0,,0.0,0.0,92.0,1.73216,0,1.54228,0,0.487645,0,0.0178012,0,0.0233891,0,27.5612,2,,1,0.0151131,-0.00355855,-0.109088,,91.775,39.3105,-76.62375,64.0
2025-03-15 09:30:00,2025-03-15,2025-03-15 09:30:00,74.3957,18000.0,18000.0,0.0,0.0,-0.202285,0,0.0,8.0107,0,1.0,13.4841,0,1.0,14.8516,0,1.0,0.301002,0,1.0,,1,0.0,19.1555,0,439.566,443.365,0.0,0.0,373.39,0,8.56829,8.64234,0.0,0.0,,1,,,,9.0,283.065,0,279.121,0,101.128,0,1.25814,0,1009.91,0,0.0229473,0.019505,0.00672849,0.86672497,0.930584,0.00534799,93.1377,0.0638592,278.062,1.63437,0,1.53429,0,-0.172823,0,2.24835,4.5711e-14,-1.11061e-14,2.24835,0,7.77361,135.654,0,43.191,-4.40848,0.400976,0,1.5903,-707.358,-0.0576795,0.594083,-0.0157233,-0.192627,1.05014,8.51271,0,1.0329,12.5149,0,1.03803,13.7633,0,1.03803,0.279366,1.03803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,5.0,17.0,13.0,29.0,,0.0,0.0,86.0,1.60068,0,1.15243,0,0.42749,0,0.0159242,0,0.120035,0,22.1182,2,,1,0.00669976,0.0137633,0.279366,,86.7966,39.3105,-76.62375,64.0
2025-03-15 10:00:00,2025-03-15,2025-03-15 10:00:00,74.4166,18000.0,18000.0,0.0,0.0,-0.241648,0,0.0,18.5768,0,0.0,14.946,0,1.0,3.87942,0,1.0,0.333603,0,1.0,,1,0.0,19.6757,0,451.165,455.149,-0.1,0.0,381.725,0,8.75296,8.83025,-0.1,0.0,,1,,,,9.0,282.882,0,279.018,0,101.167,0,1.25899,0,1010.01,0,0.02293,0.0216175,0.00687868,0.885745,0.923983,0.00546364,95.8616,0.0382379,278.373,1.6106,0,0.881956,0,-0.0667797,0,1.83748,1.09946e-14,-7.85658e-15,1.83748,0,6.48567,149.51,0,28.7049,-2.08276,0.438107,0,1.10838,-397.974,-0.102519,1.24292,-0.0333459,-0.228195,1.05896,18.7195,0,1.03864,13.3371,0,1.04369,2.58571,0,1.04369,0.29769,1.04369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,25.0,15.0,22.0,,0.0,0.0,72.0,1.08653,0,0.81361,0,0.31661,0,0.0103196,0,0.0129617,0,13.8112,2,,1,0.0147213,0.00258571,0.29769,,71.9426,39.3105,-76.62375,64.0
2025-03-15 10:30:00,2025-03-15,2025-03-15 10:30:00,74.4374,18000.0,18000.0,0.0,0.0,-0.220167,0,0.0,12.9758,0,0.0,17.598,0,0.0,5.61401,0,0.0,0.392713,0,0.0,,1,0.0,19.4935,0,446.402,450.139,-0.1,0.0,362.534,0,8.30202,8.37152,-0.1,0.0,,1,,,,9.0,282.74,0,278.793,0,101.218,0,1.26086,0,1009.75,0,0.0229,0.0254478,0.00653286,0.840539,0.909724,0.00518127,92.3949,0.0691853,277.623,2.36347,0,1.25554,0,-0.119885,0,2.67894,2.02698e-14,-8.74201e-16,2.67894,0,8.09676,151.217,0,27.9785,-2.5649,0.417871,0,1.60439,-494.54,-0.082501,0.737347,-0.0243899,-0.211001,1.04344,13.6059,0,1.02859,16.306,0,1.03385,4.57131,0,1.03385,0.363881,1.03385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,31.0,7.0,20.0,,0.0,0.0,81.0,1.52511,0,1.23461,0,0.449056,0,0.010211,0,0.116539,0,101.046,0,,1,0.0106867,0.00457131,0.363881,,81.0246,39.3105,-76.62375,64.0
2025-03-15 11:00:00,2025-03-15,2025-03-15 11:00:00,74.4582,18000.0,18000.0,0.0,0.0,-0.136691,0,0.0,12.8777,0,0.0,3.23029,8,2.0,5.67753,0,0.0,0.0720895,8,2.0,,1,0.0,18.8844,0,432.441,436.005,0.0,0.0,356.994,0,8.17493,8.24231,-0.1,0.0,,1,,,,9.0,282.789,0,278.841,0,101.238,0,1.26095,0,1009.68,0,0.0228994,0.0046714,0.00643302,0.827834,0.912717,0.00510171,90.6999,0.0848836,277.405,1.72649,0,0.727155,0,-0.0988064,0,1.87597,4.26936e-14,6.15763e-15,1.87597,0,7.05341,156.29,0,22.8397,-3.01913,0.329246,0,1.15034,-243.771,-0.16737,3.98657,-0.0307209,-0.129199,1.05799,12.5862,0,1.03801,2.51529,0,1.04306,4.7565,0,1.04306,0.0561331,1.04306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,4.0,42.0,23.0,16.0,,0.0,0.0,93.0,1.28524,0,0.737429,0,0.278019,0,0.0118865,0,0.0063088,0,7.49984,2,,1,0.00988578,0.0047565,0.0561331,,94.7295,39.3105,-76.62375,64.0
2025-03-15 11:30:00,2025-03-15,2025-03-15 11:30:00,74.479,18000.0,18000.0,0.0,0.0,-0.127641,0,0.0,13.131,0,0.0,5.57438,0,0.0,2.94319,8,2.0,0.124406,0,0.0,,1,0.0,18.8859,0,432.443,436.089,-0.1,0.0,365.107,0,8.36009,8.43057,-0.1,0.0,,1,,,,9.0,282.752,0,278.871,0,101.256,0,1.26096,0,1009.79,0,0.0228976,0.00806148,0.00657923,0.84674,0.914639,0.00521763,92.5765,0.0678986,277.728,1.68742,0,0.879557,0,-0.115793,0,1.90641,-2.73226e-15,1.73339e-15,1.90641,0,5.11904,150.098,0,27.5305,-3.48222,0.318159,0,0.868052,-215.758,-0.189101,2.35559,-0.0324132,-0.120728,1.05725,12.967,0,1.03753,4.72172,0,1.04258,2.1015,0,1.04258,0.105376,1.04258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,31.0,20.0,49.0,,0.0,0.0,93.0,0.693035,0,0.774313,0,0.268757,0,0.0092419,0,0.00513315,0,2.92812,2,,1,0.0101838,0.0021015,0.105376,,94.3472,39.3105,-76.62375,64.0
2025-03-15 12:00:00,2025-03-15,2025-03-15 12:00:00,74.4999,18000.0,18000.0,0.0,0.0,-0.204873,0,0.0,17.8119,0,0.0,6.53256,0,0.0,9.67427,0,0.0,0.145804,0,0.0,,1,0.0,18.921,0,433.405,437.038,-0.1,0.0,362.931,0,8.31333,8.38302,-0.1,0.0,,1,,,,9.0,282.808,0,278.972,0,101.256,0,1.26052,0,1009.76,0,0.0229061,0.00944808,0.00654002,0.841998,0.92105603,0.00518835,91.4167,0.0790573,277.648,1.92676,0,0.617267,0,-0.030999,0,2.02346,1.22165e-14,-2.36048e-15,2.02346,0,6.13224,160.897,0,17.7637,-0.877795,0.403151,0,1.04208,-323.608,-0.126078,2.72664,-0.0347115,-0.194268,1.05459,17.5616,0,1.03579,5.44024,0,1.04087,8.32185,0,1.04087,0.121424,1.04087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,26.0,3.0,43.0,13.0,13.0,,0.0,0.0,93.0,1.06093,0,0.72888,0,0.294352,0,0.00908595,0,0.00622259,0,9.10482,2,,1,0.0137973,0.00832185,0.121424,,95.2583,39.3105,-76.62375,64.0
2025-03-15 12:30:00,2025-03-15,2025-03-15 12:30:00,74.5207,18000.0,18000.0,0.0,0.0,-0.191868,0,0.0,12.3316,0,0.0,3.02492,0,1.0,2.75572,0,0.0,0.0675214,0,1.0,,1,0.0,18.8045,0,430.899,434.47,-0.1,0.0,358.639,0,8.21811,8.2862,-0.1,0.0,,1,,,,9.0,282.798,0,279.075,0,101.255,0,1.26009,0,1009.71,0,0.0229147,0.00437539,0.00646268,0.83234805,0.927634,0.00512874,89.7281,0.095285796,277.483,1.75528,0,1.27784,0,-0.135873,0,2.17539,8.6188e-14,-1.73935e-14,2.17539,0,6.38661,142.731,0,36.0546,-3.58097,0.390212,0,1.60596,-423.839,-0.0962631,4.07667,-0.0248381,-0.182471,1.0515,12.098,0,1.03378,2.35065,0,1.03889,1.99593,0,1.03889,0.0524705,1.03889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,2.0,24.0,33.0,16.0,,0.0,0.0,93.0,1.36613,0,1.45587,0,0.389917,0,0.0115623,0,0.00285798,0,1.24184,2,,1,0.00950853,0.00199593,0.0524705,,95.5852,39.3105,-76.62375,64.0
2025-03-15 13:00:00,2025-03-15,2025-03-15 13:00:00,74.5415,18000.0,18000.0,0.0,0.0,-0.213696,0,0.0,16.2086,0,0.0,0.535609,8,2.0,3.03399,0,1.0,0.0119562,8,2.0,,1,0.0,18.8354,0,431.597,435.204,0.0,0.0,361.725,0,8.28861,8.35788,0.0,1.0,,1,,,,9.0,282.809,0,279.116,0,101.273,0,1.26009,0,1009.75,0,0.0229141,0.000774761,0.00651829,0.83963597,0.93031704,0.00517288,90.2527,0.0906811,277.607,2.09945,0,1.29792,0,-0.137775,0,2.47209,-5.57434e-14,1.81634e-17,2.47209,0,8.24826,146.754,0,31.7251,-3.19486,0.41181,0,1.82982,-379.073,-0.107631,30.262,-0.0309338,-0.204218,1.04641,15.7588,0,1.03049,-0.20122,0,1.03568,2.09445,0,1.03568,-0.00449176,1.03568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,42.0,15.0,38.0,,0.0,0.0,93.0,1.72469,0,1.53885,0,0.396109,0,0.0106919,0,0.00503876,0,7.40474,2,,1,0.0123853,0.00209445,-0.00449176,,95.3269,39.3105,-76.62375,64.0
2025-03-15 13:30:00,2025-03-15,2025-03-15 13:30:00,74.5624,18000.0,18000.0,0.0,0.0,-0.215576,0,0.0,20.536,0,0.0,3.19925,0,0.0,5.1043,0,1.0,0.0714267,0,0.0,,1,0.0,18.853,0,432.166,435.836,-0.1,0.0,367.374,0,8.4213,8.49282,-0.1,0.0,,1,,,,9.0,282.834,0,279.277,0,101.292,0,1.25954,0,1009.83,0,0.0229229,0.00462845,0.00662009,0.853239,0.940712,0.00525595,90.7014,0.0874726,277.837,1.82918,0,1.35374,0,-0.162723,0,2.28145,-3.46937e-14,8.59214e-16,2.28145,0,6.50545,143.927,0,36.5045,-4.09007,0.413708,0,1.52929,-303.399,-0.134477,6.41899,-0.0390267,-0.205399,1.04955,20.0685,0,1.03252,2.14041,0,1.03765,3.83894,0,1.03765,0.047787,1.03765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,26.0,14.0,29.0,,0.0,0.0,93.0,1.20376,0,1.42425,0,0.430571,0,0.0110656,0,0.00337532,0,2.18189,2,,1,0.0157781,0.00383894,0.047787,,95.3662,39.3105,-76.62375,64.0
2025-03-15 14:00:00,2025-03-15,2025-03-15 14:00:00,74.5832,18000.0,18000.0,0.0,0.0,-0.124782,0,1.0,23.0973,0,1.0,0.800615,8,2.0,0.0205305,0,1.0,0.0178749,8,2.0,,1,0.0,18.8546,0,432.386,436.04,0.0,1.0,365.42,0,8.38004,8.45085,0.0,1.0,,1,,,,9.0,282.729,0,279.298,0,101.257,0,1.25903,0,1009.8,0,0.0229326,0.00115829,0.00658486,0.848763,0.94207597,0.00523012,90.0949,0.0933134,277.762,1.40595,0,2.4147,0,-0.231441,0,2.80375,-2.81986e-14,3.25506e-15,2.80375,0,7.84834,120.864,0,59.79,-4.73496,0.314817,0,1.68226,-118.836,-0.343331,28.8495,-0.0577074,-0.119771,1.04184,22.5225,0,1.02756,-0.262095,0,1.03287,-1.17499,0,1.03287,-0.00585166,1.03287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,18.0,20.0,11.0,,0.0,0.0,93.0,1.91448,0,0.995135,0,0.454893,0,0.0187113,0,0.00418542,0,1.51147,2,,1,0.0177151,-0.00117499,-0.00585166,,95.463,39.3105,-76.62375,64.0
2025-03-15 14:30:00,2025-03-15,2025-03-15 14:30:00,74.604,18000.0,18000.0,0.0,0.0,-0.212824,0,0.0,26.5284,0,0.0,12.024,0,0.0,0.708903,8,2.0,0.268382,0,0.0,,1,0.0,19.0821,0,437.119,440.86,0.0,1.0,370.383,0,8.48448,8.55709,-0.1,0.0,,1,,,,9.0,282.723,0,279.017,0,101.267,0,1.26037,0,1009.86,0,0.0229074,0.0173912,0.00667429,0.859425,0.92395097,0.00529552,93.0164,0.064525396,277.941,1.50983,0,1.42895,0,-0.151461,0,2.08433,4.5488e-14,9.04839e-15,2.08433,0,6.49564,136.413,0,43.4236,-4.16714,0.410924,0,1.29435,-230.115,-0.177302,2.20628,-0.0507215,-0.202053,1.05331,26.3051,0,1.03495,10.2712,0,1.04004,-0.801766,0,1.04004,0.229257,1.04004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,14.0,10.0,18.0,,0.0,0.0,92.0,1.29765,0,0.93443,0,0.356617,0,0.0176477,0,0.0171168,0,4.90197,2,,1,0.0206672,-0.000801766,0.229257,,91.4669,39.3105,-76.62375,64.0
