time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-13 15:00:00,2025-06-13,2025-06-13 15:00:00,164.6249,18000.0,18000.0,0.0,0.0,-0.298563,0,1.0,235.639,0,0.0,4.40606,0,1.0,18.1505,0,0.0,0.10057,0,1.0,,1,0.0,17.3564,0,430.848,441.51,0.0,1.0,972.86,0,24.1499,24.7475,0.0,0.0,,1,,,,9.0,304.278,0,302.223,0,101.221,0,1.15616,0,1019.15,0,0.0248236,0.00651695,0.0175309,2.44514,4.0110903,0.015163,60.9596,1.5659499,293.886,0.445874,0,0.438317,0,0.044047,0,0.626789,-1.01133e-13,-2.4781e-14,0.626789,0,5.84977,140.247,0,44.5103,4.02973,0.50817,0,1.16285,-49.1365,-0.83034,53.4807,-0.393532,-0.264465,1.12894,217.313,0,1.08561,-21.905,0,1.09122,6.06882,0,1.09122,-0.49999,1.09122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,13.0,0.0,23.0,29.0,9.0,,0.0,0.0,100.0,1.00812,0,0.892079,0,0.425504,0,0.542078,0,0.0223512,0,53.2104,2,,1,0.184428,0.00606882,-0.49999,,98.4141,39.3105,-76.62375,64.0
2025-06-13 15:30:00,2025-06-13,2025-06-13 15:30:00,164.6457,18000.0,18000.0,0.0,0.0,-0.220283,0,1.0,151.643,0,0.0,15.1749,8,2.0,12.4153,0,1.0,0.34643,8,2.0,,1,0.0,17.4072,0,432.334,442.75,-0.6,0.0,947.214,0,23.5255,24.0923,-0.1,0.0,,1,,,,9.0,304.448,0,302.387,0,101.224,0,1.15584,0,1018.8,0,0.0248365,0.0224487,0.0170688,2.38198,4.04942,0.0147675,58.8227,1.6674399,293.462,0.394539,0,0.705942,0,-0.0222703,0,0.809019,-1.71701e-14,1.34456e-14,0.809019,0,4.92404,123.704,0,60.7999,-1.57741,0.436558,0,1.08383,-48.405,-0.842888,9.99298,-0.294981,-0.198699,1.10862,142.385,0,1.07179,-2.64769,0,1.07714,4.5049,0,1.07714,-0.0604444,1.07714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,1.0,20.0,38.0,2.0,,0.0,0.0,100.0,1.09792,0,0.691401,0,0.378345,0,0.337407,0,0.284719,0,204.71,0,,1,0.120915,0.0045049,-0.0604444,,98.432,39.3105,-76.62375,64.0
2025-06-13 16:00:00,2025-06-13,2025-06-13 16:00:00,164.6665,18000.0,18000.0,0.0,0.0,-0.284507,0,1.0,234.365,0,1.0,32.3093,8,2.0,-11.2894,0,1.0,0.738073,8,2.0,,1,0.0,17.1607,0,427.187,437.271,0.0,1.0,926.419,0,23.0616,23.606,0.0,1.0,,1,,,,9.0,304.916,0,303.056,0,101.216,0,1.15341,0,1018.56,0,0.0248933,0.0478271,0.0166941,2.33484,4.2082996,0.0144737,55.4818,1.8734599,293.139,0.542717,0,0.728906,0,0.00352309,0,0.908767,3.16422e-15,2.01242e-15,0.908767,0,5.39989,133.525,0,53.33,0.222123,0.496655,0,1.1531,-46.1113,-0.884816,7.2538,-0.401672,-0.258609,1.10014,221.775,0,1.06606,4.5444,0,1.07132,-21.3766,0,1.07132,0.103812,1.07132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,1.0,17.0,27.0,4.0,,0.0,0.0,100.0,1.20172,0,0.728552,0,0.375932,0,0.563181,0,0.138407,0,76.2744,2,,1,0.188776,-0.0213766,0.103812,,98.42,39.3105,-76.62375,64.0
2025-06-13 16:30:00,2025-06-13,2025-06-13 16:30:00,164.6873,18000.0,18000.0,0.0,0.0,-0.329489,0,1.0,228.886,0,0.0,14.9384,0,1.0,22.6499,0,0.0,0.341246,0,1.0,,1,0.0,16.9795,0,422.68,432.499,0.0,1.0,912.0,0,22.7029,23.2303,0.0,0.0,,1,,,,9.0,304.975,0,303.038,0,101.209,0,1.15355,0,1018.35,0,0.0248935,0.0221127,0.0164342,2.29836,4.20388,0.0142467,54.6723,1.90552,292.885,0.364092,0,0.957526,0,-0.0150666,0,1.02452,-1.16405e-14,-1.21856e-14,1.02452,0,6.028,113.48,0,69.1811,-0.842619,0.534444,0,1.5306,-58.8265,-0.693565,15.322,-0.364571,-0.301755,1.09191,216.722,0,1.06052,-10.388,0,1.0657,10.874,0,1.0657,-0.237299,1.0657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,0.0,15.0,27.0,4.0,,0.0,0.0,100.0,1.96535,0,0.684292,0,0.411569,0,0.521017,0,0.0134375,0,53.538,2,,1,0.184488,0.010874,-0.237299,,98.434,39.3105,-76.62375,64.0
2025-06-13 17:00:00,2025-06-13,2025-06-13 17:00:00,164.7082,18000.0,18000.0,0.0,0.0,-0.247577,0,1.0,230.468,0,0.0,15.508,8,2.0,8.35106,0,1.0,0.354418,8,2.0,,1,0.0,16.8562,0,420.305,430.14,-0.2,0.0,916.986,0,22.8648,23.3998,-0.1,0.0,,1,,,,9.0,305.572,0,303.503,0,101.197,0,1.15157,0,1018.46,0,0.0249348,0.0229663,0.0165241,2.31447,4.31747,0.0143491,53.6071,2.003,292.997,0.460346,0,0.472252,0,0.00984877,0,0.659574,-6.10909e-14,-1.34644e-14,0.659574,0,5.43795,142.097,0,45.7314,0.855574,0.463671,0,1.22565,-38.1492,-1.06949,14.8613,-0.423806,-0.220129,1.12469,213.775,0,1.08271,-9.94726,0,1.08827,-2.49173,0,1.08827,-0.227334,1.08827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,22.0,37.0,12.0,,0.0,0.0,100.0,1.17677,0,0.859606,0,0.414935,0,0.531151,0,0.0701654,0,96.7435,2,,1,0.182274,-0.00249173,-0.227334,,98.257,39.3105,-76.62375,64.0
2025-06-13 17:30:00,2025-06-13,2025-06-13 17:30:00,164.729,18000.0,18000.0,0.0,0.0,-0.227087,0,1.0,258.617,0,0.0,22.7238,8,2.0,1.81734,0,0.0,0.519713,8,2.0,,1,0.0,16.6613,0,416.526,426.146,-0.1,0.0,902.96,0,22.5737,23.0951,-0.1,0.0,,1,,,,9.0,306.111,0,304.264,0,101.187,0,1.14871,0,1018.31,0,0.0249997,0.0336774,0.0162713,2.28478,4.50906,0.0141649,50.671,2.22428,292.789,0.570782,0,0.641173,0,0.0168352,0,0.858591,5.79834e-15,-3.67397e-15,0.858591,0,5.64491,140.047,0,48.324,1.12353,0.444622,0,1.44334,-29.9735,-1.3612,11.3809,-0.497252,-0.205653,1.10423,243.329,0,1.06882,-6.03047,0,1.07412,-9.78093,0,1.07412,-0.137922,1.07412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,1.0,20.0,34.0,9.0,,0.0,0.0,100.0,1.44118,0,0.999628,0,0.445871,0,0.709175,0,0.0493367,0,90.0713,2,,1,0.208019,-0.00978093,-0.137922,,98.2564,39.3105,-76.62375,64.0
2025-06-13 18:00:00,2025-06-13,2025-06-13 18:00:00,164.7498,18000.0,18000.0,0.0,0.0,-0.235231,0,1.0,253.742,0,0.0,-1.09154,0,0.0,20.4066,0,1.0,-0.0249779,0,0.0,,1,0.0,16.5139,0,413.699,422.925,0.0,1.0,870.801,0,21.8149,22.3014,0.0,0.0,,1,,,,9.0,306.495,0,304.812,0,101.16,0,1.14666,0,1017.9,0,0.0250515,-0.00161857,0.0156918,2.2073798,4.6518197,0.0136848,47.4521,2.4444299,292.235,0.654053,0,0.738717,0,-0.0316609,0,0.987163,2.91821e-14,-9.80727e-15,0.987163,0,6.05359,136.925,0,48.4787,-1.83794,0.452928,0,1.51529,-32.2837,-1.2638,-232.462,-0.479979,-0.214939,1.09441,238.816,0,1.0622,-26.4273,0,1.0674,8.09353,0,1.0674,-0.604742,1.0674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,0.0,26.0,16.0,14.0,,0.0,0.0,100.0,1.55981,0,1.04581,0,0.424967,0,0.686431,0,0.0299303,0,81.7401,2,,1,0.204609,0.00809353,-0.604742,,98.3532,39.3105,-76.62375,64.0
2025-06-13 18:30:00,2025-06-13,2025-06-13 18:30:00,164.7707,18000.0,18000.0,0.0,0.0,-0.218948,0,0.0,199.173,0,0.0,82.7255,0,1.0,19.2446,0,1.0,1.89283,0,1.0,,1,0.0,16.2832,0,407.901,417.165,0.0,1.0,886.494,0,22.207,22.7114,0.0,1.0,,1,,,,9.0,306.527,0,304.711,0,101.131,0,1.14654,0,1018.12,0,0.0250504,0.122656,0.0159746,2.24641,4.62502,0.0139328,48.5709,2.3786101,292.517,1.17642,0,1.48384,0,-0.125217,0,1.89774,8.92042e-14,-6.70061e-15,1.89774,0,8.19774,129.618,0,51.592,-3.78324,0.436994,0,2.24658,-36.9336,-1.10469,2.40763,-0.390451,-0.20705,1.05746,197.069,0,1.03766,56.7681,0,1.04272,8.9712,0,1.04272,1.29891,1.04272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,24.0,33.0,9.0,,0.0,0.0,100.0,2.66863,0,1.28774,0,0.536804,0,0.61071,0,0.0307584,0,655.422,0,,1,0.168823,0.0089712,1.29891,,98.3295,39.3105,-76.62375,64.0
2025-06-13 19:00:00,2025-06-13,2025-06-13 19:00:00,164.7915,18000.0,18000.0,0.0,0.0,-0.290086,0,0.0,202.492,0,0.0,30.9111,8,2.0,2.65997,0,1.0,0.707328,8,2.0,,1,0.0,16.1155,0,403.923,412.574,-0.1,0.0,836.584,0,20.9683,21.4174,0.0,1.0,,1,,,,9.0,306.594,0,304.79,0,101.101,0,1.14645,0,1017.42,0,0.0250642,0.0458349,0.0150752,2.12049,4.64577,0.0131495,45.6434,2.52528,291.593,1.40536,0,1.90264,0,-0.141358,0,2.36961,5.19165e-14,-6.40238e-15,2.36961,0,9.63869,127.192,0,53.5491,-3.41998,0.50302,0,2.32563,-55.3848,-0.736665,6.55079,-0.345118,-0.276789,1.04804,198.227,0,1.03154,9.10503,0,1.0367,-6.56392,0,1.0367,0.208348,1.0367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,42.0,33.0,11.0,,0.0,0.0,100.0,2.75331,0,1.29225,0,0.605699,0,0.552069,0,0.100442,0,1347.53,0,,1,0.169944,-0.00656392,0.208348,,98.3374,39.3105,-76.62375,64.0
2025-06-13 19:30:00,2025-06-13,2025-06-13 19:30:00,164.8123,18000.0,18000.0,0.0,0.0,-0.299232,0,0.0,192.791,0,0.0,24.3911,8,2.0,6.22845,0,1.0,0.55811,8,2.0,,1,0.0,15.8844,0,398.185,406.208,-0.1,0.0,787.991,0,19.7531,20.1512,0.0,1.0,,1,,,,9.0,306.652,0,304.746,0,101.073,0,1.14682,0,1016.73,0,0.0250677,0.0361655,0.0141996,1.99704,4.63444,0.0123817,43.0912,2.6374,290.639,1.82386,0,1.52916,0,-0.166753,0,2.38592,-2.26409e-14,-1.13146e-14,2.38592,0,9.06499,138.061,0,39.977,-4.00769,0.510806,0,2.31356,-60.8898,-0.670063,7.90414,-0.323688,-0.285589,1.04777,188.447,0,1.03137,5.04073,0,1.03654,-2.5199,0,1.03654,0.11534,1.03654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,29.0,28.0,4.0,,0.0,0.0,100.0,2.16852,0,1.86791,0,0.590692,0,0.449853,0,0.0101564,0,757.616,0,,1,0.161617,-0.0025199,0.11534,,98.4335,39.3105,-76.62375,64.0
2025-06-13 20:00:00,2025-06-13,2025-06-13 20:00:00,164.8332,18000.0,18000.0,0.0,0.0,-0.368606,0,0.0,196.521,0,0.0,16.8377,8,2.0,17.0867,0,0.0,0.385267,8,2.0,,1,0.0,16.0072,0,401.28,409.946,0.0,1.0,843.287,0,21.1401,21.5967,0.0,1.0,,1,,,,9.0,306.728,0,304.722,0,101.06,0,1.14617,0,1017.51,0,0.0250687,0.0249653,0.015196,2.137,4.6279,0.0132581,46.1765,2.4908998,291.717,0.957403,0,1.6327,0,-0.0970864,0,1.89519,4.66025e-14,2.91462e-14,1.89519,0,8.76747,121.737,0,59.613,-2.93642,0.567096,0,2.98521,-81.7503,-0.499081,11.6715,-0.297142,-0.348556,1.05752,190.423,0,1.0377,-3.73886,0,1.04276,7.7489,0,1.04276,-0.0855495,1.04276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,13.0,1.0,19.0,50.0,5.0,,0.0,0.0,100.0,3.42409,0,1.71878,0,0.82755,0,0.361537,0,0.0168797,0,759.458,0,,1,0.163279,0.0077489,-0.0855495,,98.4868,39.3105,-76.62375,64.0
2025-06-13 20:30:00,2025-06-13,2025-06-13 20:30:00,164.854,18000.0,18000.0,0.0,0.0,-0.224552,0,0.0,186.809,0,0.0,41.4463,8,2.0,-33.2321,0,0.0,0.948107,8,2.0,,1,0.0,16.1726,0,405.145,414.689,0.0,1.0,918.757,0,23.0161,23.5583,0.0,1.0,,1,,,,9.0,306.507,0,304.472,0,101.048,0,1.14614,0,1018.57,0,0.0250514,0.0614373,0.016556,2.3263502,4.56286,0.0144449,50.9844,2.23651,293.08,0.521702,0,0.724427,0,-0.106688,0,0.898789,2.77498e-14,-5.87991e-15,0.898789,0,7.43694,133.896,0,54.2194,-6.81717,0.442627,0,2.31189,-40.9022,-0.997501,4.50726,-0.361518,-0.203966,1.10093,177.642,0,1.06659,18.0846,0,1.07185,-39.2926,0,1.07185,0.413695,1.07185,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,9.0,0.0,19.0,44.0,14.0,,0.0,0.0,100.0,2.12112,0,1.55482,0,0.947851,0,0.295015,0,0.300568,0,286.8,0,,1,0.152165,-0.0392926,0.413695,,98.5189,39.3105,-76.62375,64.0
2025-06-13 21:00:00,2025-06-13,2025-06-13 21:00:00,164.8748,18000.0,18000.0,0.0,0.0,-0.348004,0,0.0,121.447,0,0.0,8.75122,0,1.0,-27.5472,0,0.0,0.200039,0,1.0,,1,0.0,16.0906,0,402.081,411.267,0.5,0.0,893.778,0,22.3343,22.8445,0.0,0.0,,1,,,,9.0,306.007,0,303.705,0,101.046,0,1.14932,0,1018.16,0,0.0249886,0.0129625,0.0161059,2.2573898,4.36762,0.0140134,51.6847,2.11023,292.595,0.577983,0,1.00442,0,-0.191095,0,1.17459,-3.33389e-14,1.21958e-14,1.17459,0,9.42244,126.41,0,60.0715,-9.36312,0.550264,0,2.899,-120.862,-0.337575,13.8778,-0.188608,-0.321289,1.08315,115.684,0,1.05465,-4.53498,0,1.05976,-31.2583,0,1.05976,-0.103663,1.05976,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,0.0,15.0,37.0,1.0,,0.0,0.0,100.0,2.93166,0,1.8745,0,0.991839,0,0.278811,0,0.128903,0,546.844,0,,1,0.0988588,-0.0312583,-0.103663,,98.5456,39.3105,-76.62375,64.0
2025-06-13 21:30:00,2025-06-13,2025-06-13 21:30:00,164.8956,18000.0,18000.0,0.0,0.0,-0.445236,0,0.0,138.283,0,0.0,7.87265,0,1.0,17.2942,0,0.0,0.179654,0,1.0,,1,0.0,16.0311,0,398.357,406.972,0.0,0.0,851.881,0,21.1685,21.6263,0.0,0.0,,1,,,,9.0,304.778,0,301.98,0,101.036,0,1.15629,0,1017.45,0,0.0248491,0.0116416,0.0153509,2.1393602,3.95519,0.013276,54.09,1.81583,291.734,0.700851,0,1.85596,0,-0.117163,0,1.98736,-3.20411e-14,-3.45101e-15,1.98736,0,8.8264,114.381,0,69.3074,-3.3798,0.620529,0,2.93015,-152.175,-0.268113,17.565,-0.18942,-0.421871,1.05538,133.919,0,1.03631,-6.55311,0,1.04138,10.5464,0,1.04138,-0.149542,1.04138,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,0.0,11.0,26.0,10.0,,0.0,0.0,100.0,3.42053,0,1.55103,0,0.888733,0,0.301184,0,0.0118055,0,8.50169,2,,1,0.113831,0.0105464,-0.149542,,98.5775,39.3105,-76.62375,64.0
2025-06-13 22:00:00,2025-06-13,2025-06-13 22:00:00,164.9165,18000.0,18000.0,0.0,0.0,-0.293052,0,0.0,71.6518,0,0.0,12.2359,8,2.0,8.42925,0,1.0,0.278992,8,2.0,,1,0.0,16.1139,0,399.342,407.832,0.2,0.0,840.023,0,20.8178,21.2604,0.0,1.0,,1,,,,9.0,304.142,0,301.131,0,101.024,0,1.15956,0,1017.23,0,0.0247824,0.0180787,0.0151372,2.1036499,3.7650301,0.0130543,55.8735,1.66137,291.466,0.554989,0,0.848489,0,-0.12146,0,1.02113,4.82532e-14,1.45988e-14,1.02113,0,7.9937,128.845,0,56.8117,-6.83136,0.50272,0,2.10122,-156.136,-0.261311,5.85588,-0.120834,-0.26833,1.09213,68.2847,0,1.06067,4.26826,0,1.06585,4.7542,0,1.06585,0.0973213,1.06585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,5.0,2.0,14.0,26.0,15.0,,0.0,0.0,100.0,1.99668,0,1.40629,0,0.799468,0,0.092365,0,0.016224,0,34.3531,2,,1,0.0578911,0.0047542,0.0973213,,98.5838,39.3105,-76.62375,64.0
2025-06-13 22:30:00,2025-06-13,2025-06-13 22:30:00,164.9373,18000.0,18000.0,0.0,0.0,-0.225311,0,1.0,24.3936,0,1.0,-5.1452,0,1.0,-56.8722,2,1.0,-0.117246,0,1.0,,1,0.0,16.2341,0,401.451,409.963,0.7,0.0,839.563,0,20.7614,21.2016,0.0,0.0,,1,,,,9.0,303.599,0,300.516,0,101.035,0,1.16209,0,1017.19,0,0.0247289,-0.00759755,0.0151289,2.0981998,3.63205,0.0130187,57.769,1.53385,291.424,0.410284,0,0.996146,0,-0.183357,0,1.09195,-4.72695e-14,-1.4362e-14,1.09195,0,7.27588,116.811,0,67.5894,-9.66671,0.440323,0,2.15863,-308.187,-0.132387,-4.74104,-0.0468666,-0.207137,1.08774,22.7528,0,1.05773,-7.12074,0,1.06286,-54.513,2,1.06286,-0.162264,1.06286,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,0.0,13.0,30.0,16.0,,0.0,0.0,100.0,2.17398,0,1.37731,0,0.765974,0,0.0841438,0,0.25988,0,8.85161,2,,1,0.0192484,-0.054513,-0.162264,,98.5845,39.3105,-76.62375,64.0
2025-06-13 23:00:00,2025-06-13,2025-06-13 23:00:00,164.9581,18000.0,18000.0,0.0,0.0,-0.158611,0,1.0,24.6742,0,1.0,39.728,0,1.0,6.65381,8,2.0,0.904881,0,1.0,,1,0.0,16.4303,0,405.618,414.286,-0.6,0.0,847.468,0,20.9217,21.3687,-0.2,0.0,,1,,,,9.0,303.336,0,300.038,0,101.045,0,1.16398,0,1017.26,0,0.0246873,0.0586363,0.0152714,2.1145902,3.53175,0.01312,59.8737,1.41716,291.549,0.358366,0,0.2556,0,-0.0925583,0,0.449805,-8.63267e-14,-2.90351e-14,0.449805,0,5.50556,152.395,0,35.4979,-11.8748,0.369143,0,1.40159,-179.536,-0.227252,0.621078,-0.0564507,-0.136884,1.15873,24.5817,0,1.10606,32.6509,0,1.11214,4.62672,0,1.11214,0.743688,1.11214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,22.0,2.0,32.0,33.0,19.0,,0.0,0.0,100.0,1.0548,0,1.14966,0,0.598726,0,0.0437582,0,0.414392,0,28.8826,2,,1,0.0207603,0.00462672,0.743688,,98.5166,39.3105,-76.62375,64.0
2025-06-13 23:30:00,2025-06-13,2025-06-13 23:30:00,164.979,18000.0,18000.0,0.0,0.0,-0.20638,0,0.0,6.9643,0,1.0,96.854,0,1.0,24.7264,0,1.0,2.20388,0,1.0,,1,0.0,16.8273,0,413.961,423.354,0.0,0.0,901.914,0,22.1876,22.691,0.0,0.0,,1,,,,9.0,302.889,0,299.033,0,101.061,0,1.16752,0,1017.96,0,0.0246006,0.142812,0.0162525,2.24291,3.3286202,0.0139205,67.3825,1.0857099,292.492,0.259118,0,0.42034,0,-0.0509612,0,0.496412,2.19096e-14,5.88443e-15,0.496412,0,5.61599,135.773,0,58.3483,-5.89232,0.420438,0,1.15819,-940.11,-0.0433992,0.0719051,-0.0139374,-0.179541,1.14949,11.8951,0,1.0997,84.9545,0,1.10563,21.2406,0,1.10563,1.93311,1.10563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,1.0,42.0,12.0,4.0,,0.0,0.0,88.0,1.11475,0,0.801485,0,0.400147,0,0.0703889,0,0.178476,0,394.933,0,,1,0.0100086,0.0212406,1.93311,,88.4465,39.3105,-76.62375,64.0
