time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-25 05:00:00,2024-12-25,2024-12-25 05:00:00,360.2083,18000.0,18000.0,0.0,0.0,-0.0914996,0,1.0,8.32641,0,1.0,0.482312,8,2.0,-3.95848,8,2.0,0.0107411,8,2.0,,1,0.0,25.1038,0,566.083,569.215,0.0,1.0,244.015,0,5.50248,5.53292,0.0,0.0,,1,,,,9.0,279.348,0,276.638,0,101.996,0,1.28181,0,1008.18,0,0.0225497,0.000696023,0.00439716,0.561378,0.782356,0.00343044,71.7549,0.22097701,271.989,0.134414,0,0.647757,0,0.0239794,0,0.661991,-1.82343e-14,-1.14049e-14,0.661991,0,2.65691,96.7194,0,78.2771,2.07589,0.267177,0,0.274371,-202.443,-0.201538,17.2635,-0.0241157,-0.0813771,1.12439,7.71717,0,1.08251,0.20629,0,1.08806,-4.18107,0,1.08806,0.00459409,1.08806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,11.0,6.0,16.0,,0.0,0.0,100.0,0.327849,0,0.125645,0,0.0952477,0,0.0407655,0,0.407122,0,5.92669,2,,1,0.0059717,-0.00418107,0.00459409,,97.4176,39.3105,-76.62375,64.0
2024-12-25 05:30:00,2024-12-25,2024-12-25 05:30:00,360.2291,18000.0,18000.0,0.0,0.0,-0.0172108,0,1.0,10.2549,0,1.0,-1.15009,8,2.0,-9.81843,0,1.0,-0.0256157,8,2.0,,1,0.0,24.6343,0,555.821,558.875,0.0,1.0,242.255,0,5.46597,5.49601,0.0,1.0,,1,,,,9.0,279.336,0,276.771,0,101.985,0,1.28107,0,1008.16,0,0.0225629,-0.0016599,0.00436543,0.557596,0.789734,0.00340763,70.6055,0.23213801,271.897,0.126601,0,-0.127425,0,0.0887095,0,0.200336,-9.67928e-15,-7.49439e-15,0.200336,0,1.43265,222.242,0,314.814,26.2829,0.115908,0,0.0548384,-13.4196,-3.04034,-8.91664,-0.0685039,-0.0138144,1.24586,8.73686,0,1.16624,-1.23979,0,1.17426,-8.95112,0,1.17426,-0.0276137,1.17426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,0.0,15.0,14.0,34.0,,0.0,0.0,100.0,0.0357843,0,0.0500049,0,0.0238876,0,0.0372557,0,0.0260401,0,1.3217,2,,1,0.00676475,-0.00895112,-0.0276137,,97.4274,39.3105,-76.62375,64.0
2024-12-25 06:00:00,2024-12-25,2024-12-25 06:00:00,360.2499,18000.0,18000.0,0.0,0.0,-0.082732,0,1.0,14.2341,0,1.0,3.18186,0,1.0,19.2382,0,1.0,0.0708803,0,1.0,,1,0.0,24.4962,0,552.996,556.078,0.4,0.0,245.499,0,5.54209,5.57298,0.0,0.0,,1,,,,9.0,279.637,0,276.939,0,101.993,0,1.28036,0,1008.2,0,0.0225748,0.00459304,0.0044239,0.565405,0.79910797,0.00345519,70.7545,0.233703,272.087,0.16402,0,0.302604,0,0.0488059,0,0.34764,9.32563e-15,3.31102e-16,0.34764,0,2.28103,128.354,0,61.5411,8.07052,0.254197,0,0.184067,-101.987,-0.400053,4.4735,-0.0433787,-0.0698549,1.18434,12.8283,0,1.12375,2.4112,0,1.13032,16.1226,0,1.13032,0.0537128,1.13032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,13.0,3.0,20.0,,0.0,0.0,100.0,0.207786,0,0.0920591,0,0.0682896,0,0.0482199,0,0.0916742,0,1.11154,2,,1,0.00993776,0.0161226,0.0537128,,97.4125,39.3105,-76.62375,64.0
2024-12-25 06:30:00,2024-12-25,2024-12-25 06:30:00,360.2707,18000.0,18000.0,0.0,0.0,-0.0564298,0,1.0,-4.42838,0,1.0,2.15086,0,0.0,3.12651,8,2.0,0.0479143,0,0.0,,1,0.0,23.465,0,529.779,532.721,0.6,0.0,244.609,0,5.52264,5.55331,-0.1,0.0,,1,,,,9.0,279.644,0,276.959,0,101.988,0,1.28022,0,1008.19,0,0.0225774,0.00310485,0.00440785,0.563396,0.800259,0.00344304,70.4017,0.236863,272.038,0.150179,0,0.0817362,0,0.0988013,0,0.197475,1.79837e-14,-3.62494e-15,0.197475,0,1.6892,170.098,0,28.5576,30.0214,0.209948,0,0.114589,184.687,0.220914,-2.05889,0.0163419,-0.0500056,1.12847,-4.04624,0,1.06427,2.11035,0,1.07802,3.14632,0,1.07802,0.0470118,1.07802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,3.0,13.0,5.0,38.0,,0.0,0.0,100.0,0.0754045,0,0.0960114,0,0.0577613,0,0.0255982,0,0.131352,0,0.772295,2,,1,-0.00313489,0.00314632,0.0470118,,97.4095,39.3105,-76.62375,64.0
2024-12-25 07:00:00,2024-12-25,2024-12-25 07:00:00,360.2916,18000.0,18000.0,0.0,0.0,-0.0152863,0,1.0,4.19721,0,0.0,2.61192,0,0.0,14.9172,0,1.0,0.0581848,0,0.0,,1,0.0,22.5638,0,509.364,512.179,-0.2,0.0,243.508,0,5.49705,5.52743,0.3,0.0,,1,,,,9.0,279.666,0,276.95,0,101.999,0,1.28041,0,1008.18,0,0.0225744,0.00377038,0.00438802,0.560843,0.799751,0.00342705,70.1272,0.23890801,271.976,0.142785,0,-0.0406143,0,0.0696613,0,0.163981,5.58257e-15,-3.97101e-15,0.163981,0,1.791,197.061,0,344.122,25.1388,0.109264,0,0.145861,-27.4692,-1.4853,1.60694,-0.0297576,-0.0120305,1.27062,3.67368,0,1.18309,2.07182,0,1.19182,12.2692,0,1.19182,0.046153,1.19182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,18.0,9.0,25.0,,0.0,0.0,100.0,0.0688691,0,0.159898,0,0.0629561,0,0.0214043,0,0.156606,0,0.888826,2,,1,0.00284587,0.0122692,0.046153,,97.4105,39.3105,-76.62375,64.0
2024-12-25 07:30:00,2024-12-25,2024-12-25 07:30:00,360.3124,18000.0,18000.0,0.0,0.0,-0.0408315,0,0.0,0.241629,0,1.0,6.51336,0,1.0,15.246,0,1.0,0.145076,0,1.0,,1,0.0,21.6868,0,489.223,491.893,0.0,1.0,240.567,0,5.42686,5.45647,0.0,1.0,,1,,,,9.0,279.611,0,276.804,0,102.017,0,1.28134,0,1008.14,0,0.0225586,0.00940089,0.00433503,0.553778,0.79157704,0.0033832,69.9589,0.237798,271.804,0.20945,0,0.093719,0,0.038954,0,0.232744,1.16808e-14,5.85194e-15,0.232744,0,2.13451,169.75,0,24.1063,9.63486,0.178511,0,0.210981,-2081.0,-0.0196059,0.0370975,-0.00104785,-0.0332442,1.22823,0.531694,0,1.15411,5.57023,0,1.16166,13.0506,0,1.16166,0.124069,1.16166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,1.0,32.0,17.0,24.0,,0.0,0.0,100.0,0.146645,0,0.18422,0,0.0910972,0,0.0238128,0,0.0928695,0,2.29196,2,,1,0.000411602,0.0130506,0.124069,,97.4143,39.3105,-76.62375,64.0
2024-12-25 08:00:00,2024-12-25,2024-12-25 08:00:00,360.3332,18000.0,18000.0,0.0,0.0,0.0182539,4,1.0,-2.83171,0,1.0,-1.10868,0,1.0,-19.8439,0,1.0,-0.0246884,0,1.0,,1,0.0,21.5737,0,486.184,488.816,0.2,0.0,238.856,0,5.38284,5.41197,0.2,0.0,,1,,,,9.0,279.432,0,276.561,0,102.029,0,1.28265,0,1008.11,0,0.0225359,-0.00159981,0.00430418,0.54935604,0.77812,0.0033557,70.6004,0.22876401,271.695,0.245953,0,-0.134142,0,0.0519096,0,0.284924,-3.28767e-15,-5.26454e-15,0.284924,0,1.86591,205.364,0,331.392,10.4972,0.119296,0,0.170243,53.001,0.769797,2.55413,0.0183573,0.0174506,1.04604,-2.82185,0,1.02557,-0.969759,0,1.04951,-18.7336,0,1.04951,-0.021595,1.04951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,3.0,25.0,37.0,27.0,,0.0,0.0,100.0,0.131082,0,0.139004,0,0.0703998,0,0.0152543,0,0.201319,0,1.43291,2,,1,-0.00218232,-0.0187336,-0.021595,,97.4097,39.3105,-76.62375,64.0
2024-12-25 08:30:00,2024-12-25,2024-12-25 08:30:00,360.3541,18000.0,18000.0,0.0,0.0,-0.11898,0,1.0,-16.1399,0,1.0,5.01517,0,1.0,18.798,0,1.0,0.111663,0,1.0,,1,0.0,21.1784,0,476.971,479.532,0.0,1.0,237.219,0,5.34256,5.37126,0.0,1.0,,1,,,,9.0,279.308,0,276.4,0,102.035,0,1.28348,0,1008.09,0,0.0225216,0.00723574,0.0042747,0.545273,0.769284,0.00333054,70.8807,0.22400999,271.593,0.121392,0,0.0889024,0,0.0818962,0,0.171308,2.23407e-14,2.21205e-14,0.171308,0,1.6364,158.099,0,36.2175,28.5589,0.304468,0,0.170259,154.594,0.263916,-3.21822,0.0409706,-0.104906,1.13416,-14.8505,0,1.06772,5.05028,0,1.08295,18.1915,0,1.08295,0.112444,1.08295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,29.0,9.0,24.0,,0.0,0.0,100.0,0.146134,0,0.0987717,0,0.0956117,0,0.0280658,0,0.0180982,0,1.07186,2,,1,-0.0114777,0.0181915,0.112444,,97.4077,39.3105,-76.62375,64.0
2024-12-25 09:00:00,2024-12-25,2024-12-25 09:00:00,360.3749,18000.0,18000.0,0.0,0.0,-0.0803174,0,1.0,23.0217,0,1.0,2.5068,0,1.0,-2.15489,0,1.0,0.0557979,0,1.0,,1,0.0,21.1024,0,474.807,477.343,0.0,1.0,236.071,0,5.31164,5.34,-0.6,0.0,,1,,,,9.0,279.177,0,276.101,0,102.022,0,1.28472,0,1008.07,0,0.0225002,0.00361571,0.004254,0.542047,0.753191,0.00331122,71.9668,0.211144,271.513,0.141155,0,-0.166894,0,0.124842,0,0.251721,-2.33503e-14,-2.9786e-14,0.251721,0,1.73916,222.611,0,310.224,29.7325,0.250035,0,0.191539,-60.0193,-0.679781,9.18371,-0.0710951,-0.0658726,1.21928,20.1794,0,1.14793,1.56731,0,1.15526,-3.06426,0,1.15526,0.0348861,1.15526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,17.0,13.0,12.0,,0.0,0.0,100.0,0.168964,0,0.162495,0,0.0516188,0,0.0605358,0,0.0102319,0,0.682995,2,,1,0.0155815,-0.00306426,0.0348861,,97.4004,39.3105,-76.62375,64.0
2024-12-25 09:30:00,2024-12-25,2024-12-25 09:30:00,360.3957,18000.0,18000.0,0.0,0.0,-0.00510467,0,1.0,-0.782849,0,1.0,1.34571,0,1.0,3.17587,0,1.0,0.0299505,0,1.0,,1,0.0,20.7238,0,466.064,468.517,0.0,1.0,232.802,0,5.23554,5.2631,0.0,1.0,,1,,,,9.0,279.087,0,275.993,0,102.031,0,1.28538,0,1008.02,0,0.0224893,0.00194079,0.00419509,0.53433096,0.747419,0.00326369,71.4902,0.21308799,271.318,-0.56378,0,-0.365715,0,0.0930708,0,0.678422,3.26439e-14,5.41902e-15,0.678422,0,1.59074,324.472,0,212.971,7.88511,0.0630185,0,0.0962164,28.2602,1.44373,-0.581738,0.00958755,-0.00502473,1.01591,-0.699915,0,1.01159,1.30559,0,1.04287,3.07544,0,1.04287,0.0290578,1.04287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,11.0,14.0,18.0,,0.0,0.0,100.0,0.167679,0,0.020444,0,0.00430988,0,0.00929913,0,0.018393,0,1.4857,2,,1,-0.000540186,0.00307544,0.0290578,,97.4017,39.3105,-76.62375,64.0
2024-12-25 10:00:00,2024-12-25,2024-12-25 10:00:00,360.4166,18000.0,18000.0,0.0,0.0,0.0109223,4,1.0,13.7322,8,2.0,0.019777,8,2.0,0.727092,8,2.0,0.000440036,8,2.0,,1,0.0,20.9765,0,471.221,473.723,0.0,1.0,235.126,0,5.28193,5.30997,0.0,1.0,,1,,,,9.0,278.528,0,275.689,0,102.032,0,1.28679,0,1008.04,0,0.0224643,2.85143e-05,0.00423696,0.53907204,0.73147804,0.00329267,73.6962,0.192407,271.438,-1.43247,0,-0.494865,0,0.425754,0,1.57421,3.13987e-14,2.06474e-14,1.57421,0,2.55517,340.844,0,199.058,15.6914,0.0921304,0,0.081428,-5.03411,-8.10472,694.354,-0.114908,0.0102406,1.06656,13.159,0,1.04364,-0.368199,0,1.04868,-0.0749685,0,1.04868,-0.0081924,1.04868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,22.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.120114,0,0.0153168,0,0.0274247,0,0.152327,0,0.116371,0,9.39022,2,,1,0.0101446,-7.49685e-05,-0.0081924,,97.3609,39.3105,-76.62375,64.0
2024-12-25 10:30:00,2024-12-25,2024-12-25 10:30:00,360.4374,18000.0,18000.0,0.0,0.0,-0.0797901,0,1.0,14.7406,0,1.0,0.979194,8,2.0,42.0568,12,2.0,0.0217796,8,2.0,,1,0.0,21.7024,0,486.855,489.496,0.0,1.0,240.526,0,5.39577,5.42504,0.1,0.0,,1,,,,9.0,278.196,0,275.332,0,102.041,0,1.28851,0,1008.1,0,0.0224333,0.00141132,0.00433427,0.550738,0.713115,0.00336378,77.2299,0.162377,271.729,-1.0056,0,-0.447437,0,0.266646,0,1.13249,-5.77104e-16,4.13822e-14,1.13249,0,2.51479,333.813,0,203.987,13.6183,0.248846,0,0.331133,-92.4196,-0.441465,15.0538,-0.0456028,-0.0735106,1.08542,14.0091,0,1.05617,0.497701,0,1.06129,38.775,4,1.06129,0.0110701,1.06129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,18.0,15.0,12.0,,0.0,0.0,100.0,0.543578,0,0.0452921,0,0.0733966,0,0.120753,0,0.0950604,0,4.51557,2,,1,0.010785,0.038775,0.0110701,,97.3167,39.3105,-76.62375,64.0
2024-12-25 11:00:00,2024-12-25,2024-12-25 11:00:00,360.4582,18000.0,18000.0,0.0,0.0,0.00205147,12,2.0,-9.88491,8,2.0,-1.51285,8,2.0,-15.2834,8,2.0,-0.0336465,8,2.0,,1,0.0,22.3367,0,500.926,503.654,0.0,1.0,241.521,0,5.41639,5.44589,0.0,1.0,,1,,,,9.0,278.145,0,275.24,0,102.039,0,1.28891,0,1008.11,0,0.0224262,-0.00218029,0.00435221,0.552831,0.7084,0.00337666,78.0394,0.155569,271.78,-0.53154,0,-0.445617,0,0.118843,0,0.703728,1.53258e-14,-1.3882e-14,0.703728,0,1.32524,317.042,0,219.975,9.72248,0.0398953,0,0.0960623,0.567903,71.8433,6.53396,0.190687,0.00194959,1.05226,-9.00857,0,1.10429,-0.727917,0,1.65472,-8.8529,0,1.65472,-0.0161892,1.65472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,26.0,1.0,15.0,0.0,3.0,,0.0,0.0,100.0,0.0415339,0,0.125201,0,0.02539,0,0.0585087,0,0.0598919,0,1.53815,2,,1,-0.00693307,-0.0088529,-0.0161892,,97.3104,39.3105,-76.62375,64.0
2024-12-25 11:30:00,2024-12-25,2024-12-25 11:30:00,360.479,18000.0,18000.0,0.0,0.0,0.0201621,4,1.0,-8.76836,0,1.0,-4.40473,0,1.0,-31.0252,0,1.0,-0.0979466,0,1.0,,1,0.0,22.3787,0,501.422,504.154,0.0,1.0,241.879,0,5.4196,5.44914,0.5,0.0,,1,,,,9.0,278.01,0,275.063,0,102.064,0,1.29005,0,1008.11,0,0.0224062,-0.00634694,0.00435866,0.553296,0.699517,0.00337867,79.0969,0.146221,271.792,-0.188234,0,-0.558564,0,0.0836509,0,0.595335,4.43694e-14,-2.17143e-14,0.595335,0,1.8296,295.435,0,251.376,8.0774,0.125016,0,0.212667,19.703,2.07075,1.99067,0.053931,0.0198781,1.01429,-8.90084,0,1.01225,-3.89759,0,1.05558,-28.8253,0,1.05558,-0.0866695,1.05558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,1.0,6.0,9.0,,0.0,0.0,100.0,0.20299,0,0.204476,0,0.0178677,0,0.125383,0,0.143574,0,3.02878,2,,1,-0.00684408,-0.0288253,-0.0866695,,97.2944,39.3105,-76.62375,64.0
2024-12-25 12:00:00,2024-12-25,2024-12-25 12:00:00,360.4999,18000.0,18000.0,0.0,0.0,0.00490728,4,1.0,4.98064,0,1.0,-0.0282639,8,2.0,0.890223,8,2.0,-0.000628488,8,2.0,,1,0.0,23.4225,0,524.674,527.561,0.0,1.0,244.221,0,5.47065,5.50075,-0.1,0.0,,1,,,,9.0,278.099,0,275.051,0,102.086,0,1.29036,0,1008.14,0,0.0224004,-4.0726e-05,0.00440086,0.558627,0.69889396,0.00341056,79.9302,0.140267,271.922,0.0403297,0,-0.392473,0,0.00687442,0,0.3946,1.29215e-15,7.20615e-16,0.3946,0,1.22864,265.18,0,275.867,0.998214,0.0616687,0,0.0638281,-4.16424,-9.79771,-176.219,-0.0620852,0.00418894,1.17149,4.46601,0,1.11486,-0.16143,0,1.12118,0.503498,0,1.12118,-0.00358963,1.12118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,5.0,8.0,,0.0,0.0,100.0,0.0563412,0,0.0620038,0,0.00931127,0,0.0560941,0,0.221452,0,0.80165,2,,1,0.00343311,0.000503498,-0.00358963,,97.2804,39.3105,-76.62375,64.0
2024-12-25 12:30:00,2024-12-25,2024-12-25 12:30:00,360.5207,18000.0,18000.0,0.0,0.0,0.100383,4,1.0,-75.7556,0,1.0,9.78154,0,1.0,-14.3817,0,1.0,0.217459,0,1.0,,1,0.0,23.3086,0,521.528,524.388,0.0,1.0,243.749,0,5.45387,5.48378,0.0,1.0,,1,,,,9.0,277.658,0,274.82,0,102.117,0,1.29184,0,1008.13,0,0.0223749,0.0140913,0.00439237,0.557081,0.687451,0.00340008,81.0357,0.13036999,271.885,-0.284264,0,-0.498297,0,0.131072,0,0.58846,5.94938e-14,-1.23528e-14,0.58846,0,2.5688,287.005,0,240.296,12.8698,0.278756,0,0.272706,25.2916,1.61318,-7.74475,0.208673,0.0987771,1.01625,-74.3081,0,1.01228,11.4957,0,1.04812,-9.12262,0,1.04812,0.255566,1.04812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,6.0,0.0,7.0,,0.0,0.0,100.0,0.11759,0,0.374274,0,0.0535471,0,0.184696,0,0.14154,0,3.3544,2,,1,-0.0570574,-0.00912262,0.255566,,97.2648,39.3105,-76.62375,64.0
2024-12-25 13:00:00,2024-12-25,2024-12-25 13:00:00,360.5415,18000.0,18000.0,0.0,0.0,-0.0989712,0,1.0,34.3939,0,1.0,1.73649,0,1.0,1.31974,8,2.0,0.0385894,0,1.0,,1,0.0,24.3175,0,543.17,546.143,0.0,1.0,243.755,0,5.44464,5.47444,0.0,1.0,,1,,,,9.0,277.339,0,274.401,0,102.136,0,1.29407,0,1008.11,0,0.0223365,0.00250059,0.00439246,0.556243,0.667071,0.00339431,83.3859,0.110828005,271.864,-0.429271,0,-0.149889,0,0.250332,0,0.519044,1.90275e-14,-3.51144e-14,0.519044,0,2.31596,319.856,0,199.248,28.8354,0.276552,0,0.294802,-54.4026,-0.749964,19.8066,-0.0953322,-0.0864064,1.14541,31.4449,0,1.0969,0.610432,0,1.10276,-0.940951,0,1.10276,0.0135655,1.10276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,0.0,10.0,5.0,8.0,,0.0,0.0,100.0,0.520517,0,0.0298695,0,0.0392169,0,0.0633702,0,0.436125,0,1.26071,2,,1,0.0241037,-0.000940951,0.0135655,,97.2167,39.3105,-76.62375,64.0
2024-12-25 13:30:00,2024-12-25,2024-12-25 13:30:00,360.5624,18000.0,18000.0,0.0,0.0,-0.152034,0,1.0,7.51842,8,2.0,1.18086,8,2.0,92.7861,4,1.0,0.0262452,8,2.0,,1,0.0,24.4436,0,546.1,549.106,-0.1,0.0,245.043,0,5.47455,5.50469,-0.1,0.0,,1,,,,9.0,277.222,0,274.528,0,102.162,0,1.29378,0,1008.13,0,0.0223412,0.00170069,0.00441567,0.55944204,0.673223,0.003413,83.0991,0.113781,271.942,-0.291364,0,-1.26923,0,0.384821,0,1.35791,-1.11531e-14,4.46559e-14,1.35791,0,3.47844,289.292,0,257.071,16.4628,0.342799,0,0.554359,-474.075,-0.0860623,6.36688,-0.0168155,-0.141483,1.07457,7.2313,0,1.04894,0.894594,0,1.054,87.5322,4,1.054,0.0198827,1.054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,0.0,1.0,7.0,,0.0,0.0,100.0,0.318936,0,0.699488,0,0.0902952,0,0.0277302,0,0.299306,0,1.67895,2,,1,0.00554419,0.0875322,0.0198827,,97.2048,39.3105,-76.62375,64.0
2024-12-25 14:00:00,2024-12-25,2024-12-25 14:00:00,360.5832,18000.0,18000.0,0.0,0.0,0.0388927,4,1.0,1.97509,0,1.0,-0.989003,0,1.0,-11.5985,0,1.0,-0.0219864,0,1.0,,1,0.0,23.8939,0,534.176,537.126,0.0,1.0,245.634,0,5.49143,5.52176,0.6,0.0,,1,,,,9.0,277.105,0,274.788,0,102.19,0,1.29291,0,1008.15,0,0.0223562,-0.00142472,0.00442632,0.56132096,0.685866,0.00342354,81.8413,0.124545,271.988,-1.14943,0,-0.560675,0,0.0786119,0,1.2813,-2.73841e-14,-1.4623e-14,1.2813,0,2.45002,328.574,0,206.002,3.51749,0.173441,0,0.233165,-233.781,-0.174522,-1.99705,-0.00873667,0.0360814,1.07792,1.8257,0,1.05116,-0.988889,0,1.05624,-11.0946,0,1.05624,-0.0219839,1.05624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,2.0,23.0,6.0,2.0,,0.0,0.0,100.0,0.300859,0,0.145343,0,0.0201273,0,0.0225413,0,0.106021,0,1.29115,2,,1,0.00140068,-0.0110946,-0.0219839,,97.2359,39.3105,-76.62375,64.0
2024-12-25 14:30:00,2024-12-25,2024-12-25 14:30:00,360.604,18000.0,18000.0,0.0,0.0,-0.0827299,0,1.0,7.18911,0,1.0,3.75214,0,1.0,14.7938,0,1.0,0.0834582,0,1.0,,1,0.0,23.7765,0,532.497,535.46,-0.2,0.0,247.063,0,5.53321,5.56399,-0.1,0.0,,1,,,,9.0,277.077,0,275.352,0,102.219,0,1.29059,0,1008.18,0,0.0223959,0.00540809,0.00445208,0.56574905,0.714134,0.00344964,79.2217,0.14838499,272.095,-0.915107,0,-0.946362,0,0.156726,0,1.32574,-8.22348e-14,9.10396e-15,1.32574,0,2.62738,308.573,0,225.962,6.78927,0.253184,0,0.437003,-199.835,-0.204169,1.916,-0.0218229,-0.076891,1.07594,7.05008,0,1.04985,3.32587,0,1.05491,13.5293,0,1.05491,0.0739766,1.05491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,7.0,2.0,4.0,,0.0,0.0,100.0,0.291105,0,0.521042,0,0.0618595,0,0.0298945,0,0.143503,0,2.82801,2,,1,0.00541836,0.0135293,0.0739766,,97.2443,39.3105,-76.62375,64.0
