time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-10 05:00:00,2025-01-10,2025-01-10 05:00:00,10.2082,18000.0,18000.0,0.0,0.0,-0.387297,0,0.0,-14.4341,0,0.0,6.90307,0,0.0,10.2564,0,0.0,0.152559,0,0.0,,1,0.0,19.6522,0,433.889,434.826,0.0,0.0,97.586,0,2.15454,2.15919,0.0,0.0,,1,,,,9.0,271.196,0,268.559,0,101.131,0,1.31083,0,1006.25,0,0.0220784,0.00988583,0.0017585,0.217948,0.43377098,0.00134152,50.2451,0.21582201,259.747,-2.56996,0,-3.99652,0,0.393227,0,4.76776,-1.28306e-14,8.99478e-15,4.76776,0,11.1844,302.879,0,237.257,4.73091,0.543562,0,3.05176,976.788,0.0417695,-2.09097,0.020132,-0.383114,1.01092,-13.9564,0,1.0071,6.95604,0,1.01611,10.8167,0,1.01611,0.15373,1.01611,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,3.0,25.0,16.0,1.0,,0.0,0.0,100.0,1.79837,0,3.65594,0,0.649209,0,0.00971455,0,0.00428733,0,0.678565,2,,1,-0.0105808,0.0108167,0.15373,,97.744,39.3105,-76.62375,64.0
2025-01-10 05:30:00,2025-01-10,2025-01-10 05:30:00,10.2291,18000.0,18000.0,0.0,0.0,-0.507655,0,0.0,-18.2196,0,0.0,8.41571,0,0.0,10.5985,0,0.0,0.185962,0,0.0,,1,0.0,19.6502,0,433.871,434.81,0.0,0.0,97.7475,0,2.15825,2.16291,0.0,0.0,,1,,,,9.0,270.946,0,268.408,0,101.067,0,1.31074,0,1006.25,0,0.0220798,0.0120504,0.00176141,0.21818699,0.42887297,0.00134383,50.8744,0.210686,259.76,-4.07462,0,-3.18937,0,0.634737,0,5.21327,2.23748e-15,-1.05631e-14,5.21327,0,10.7841,321.692,0,218.048,6.99335,0.622337,0,3.44454,1160.88,0.0351456,-2.16495,0.0221966,-0.502424,1.01041,-17.6354,0,1.00698,8.48851,0,1.0161,11.3464,0,1.0161,0.187571,1.0161,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,40.0,12.0,0.0,,0.0,0.0,100.0,2.40435,0,3.79847,0,0.686244,0,0.0122984,0,0.00379019,0,0.629535,2,,1,-0.0133709,0.0113464,0.187571,,97.7426,39.3105,-76.62375,64.0
2025-01-10 06:00:00,2025-01-10,2025-01-10 06:00:00,10.2499,18000.0,18000.0,0.0,0.0,-0.353978,0,0.0,-16.2183,0,0.0,7.09752,0,0.0,7.43238,0,0.0,0.156808,0,0.0,,1,0.0,19.6323,0,433.332,434.262,0.0,0.0,97.0721,0,2.14262,2.14722,0.0,0.0,,1,,,,9.0,270.694,0,268.234,0,101.035,0,1.31119,0,1006.24,0,0.0220724,0.0101612,0.00174924,0.216538,0.423251,0.00133409,51.1607,0.20671299,259.667,-3.54285,0,-3.71957,0,0.563722,0,5.16775,8.73358e-14,-2.7083e-14,5.16775,0,12.7444,313.982,0,226.387,6.26255,0.519584,0,3.43737,758.771,0.0537712,-2.28507,0.0236582,-0.350519,1.00987,-15.7212,0,1.00693,7.16412,0,1.01669,8.12848,0,1.01669,0.15828,1.01669,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,36.0,16.0,5.0,,0.0,0.0,100.0,2.46491,0,3.74179,0,0.668052,0,0.00684009,0,0.00304552,0,0.792057,2,,1,-0.0119157,0.00812848,0.15828,,97.7366,39.3105,-76.62375,64.0
2025-01-10 06:30:00,2025-01-10,2025-01-10 06:30:00,10.2707,18000.0,18000.0,0.0,0.0,-0.332903,0,0.0,-20.5353,0,0.0,6.58044,0,0.0,7.18716,0,0.0,0.145379,0,0.0,,1,0.0,19.6181,0,432.813,433.733,0.1,0.0,96.1424,0,2.12108,2.12559,0.1,0.0,,1,,,,9.0,270.69,0,268.192,0,101.068,0,1.31183,0,1006.23,0,0.0220619,0.00942053,0.00173249,0.214431,0.421897,0.00132067,50.8253,0.20746699,259.547,-3.00432,0,-3.00227,0,0.480234,0,4.27437,-3.1933e-14,-9.07966e-15,4.27437,0,9.71714,315.431,0,224.98,6.45092,0.503756,0,2.7496,546.271,0.0746882,-3.12066,0.0308821,-0.32937,1.01073,-20.0324,0,1.00714,6.70581,0,1.01687,8.12517,0,1.01687,0.148148,1.01687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,5.0,17.0,14.0,4.0,,0.0,0.0,100.0,2.05221,0,2.87349,0,0.573508,0,0.00544665,0,0.00308801,0,0.879381,2,,1,-0.0151761,0.00812517,0.148148,,97.7361,39.3105,-76.62375,64.0
2025-01-10 07:00:00,2025-01-10,2025-01-10 07:00:00,10.2916,18000.0,18000.0,0.0,0.0,-0.286883,0,0.0,-17.1683,0,0.0,6.55033,0,1.0,6.89838,0,0.0,0.144708,0,1.0,,1,0.0,19.6732,0,433.713,434.632,0.1,0.0,95.8781,0,2.11372,2.1182,0.1,0.0,,1,,,,9.0,270.674,0,268.154,0,101.127,0,1.31278,0,1006.23,0,0.0220459,0.00937709,0.00172772,0.21381101,0.420694,0.00131608,50.8234,0.206883,259.512,-1.99388,0,-3.15055,0,0.471503,0,3.75817,1.96247e-14,2.11465e-14,3.75817,0,8.61903,302.538,0,237.672,7.20737,0.467473,0,2.10175,522.362,0.0781068,-2.62098,0.0278024,-0.283539,1.01179,-16.686,0,1.00743,6.63511,0,1.01684,7.66015,0,1.01684,0.146581,1.01684,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,11.0,7.0,28.0,3.0,8.0,,0.0,0.0,100.0,1.22828,0,2.53638,0,0.438829,0,0.0042423,0,0.00411558,0,0.797329,2,,1,-0.0126318,0.00766015,0.146581,,97.7324,39.3105,-76.62375,64.0
2025-01-10 07:30:00,2025-01-10,2025-01-10 07:30:00,10.3124,18000.0,18000.0,0.0,0.0,-0.235726,0,0.0,-21.8002,0,0.0,7.58375,0,0.0,10.5824,0,0.0,0.167538,0,0.0,,1,0.0,19.6996,0,434.107,435.023,0.1,0.0,95.4969,0,2.10441,2.10885,0.1,0.0,,1,,,,9.0,270.68,0,268.154,0,101.17,0,1.31335,0,1006.22,0,0.0220364,0.0108565,0.00172085,0.212961,0.42068398,0.00131028,50.6225,0.207723,259.463,-2.00051,0,-3.03614,0,0.383718,0,3.65615,-8.19382e-14,-3.06585e-14,3.65615,0,9.0997,303.729,0,236.619,6.02436,0.423656,0,1.72475,306.295,0.133205,-2.8746,0.0389379,-0.233277,1.0105,-21.2328,0,1.00721,7.69394,0,1.01817,11.5124,0,1.01817,0.169972,1.01817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,6.0,6.0,12.0,2.0,,0.0,0.0,100.0,1.14133,0,1.93065,0,0.377516,0,0.00550797,0,0.004278,0,0.722561,2,,1,-0.0160669,0.0115124,0.169972,,97.733,39.3105,-76.62375,64.0
2025-01-10 08:00:00,2025-01-10,2025-01-10 08:00:00,10.3332,18000.0,18000.0,0.0,0.0,-0.541554,0,1.0,10.6502,8,2.0,10.2295,0,1.0,15.0924,0,1.0,0.225927,0,1.0,,1,0.0,19.9022,0,438.071,439.002,0.0,0.0,96.3381,0,2.12052,2.12502,-0.1,0.0,,1,,,,9.0,270.441,0,267.875,0,101.181,0,1.31485,0,1006.23,0,0.0220112,0.0146401,0.00173601,0.214613,0.411887,0.00132031,52.1049,0.197273,259.558,0.151594,0,-2.78729,0,0.520582,0,2.83953,8.53589e-14,-1.73369e-14,2.83953,0,6.37718,264.619,0,273.113,10.564,0.641775,0,1.58189,-2179.65,-0.0187186,1.04113,-0.012543,-0.520026,1.0414,10.9136,0,1.02729,9.75848,0,1.03261,13.9407,0,1.03261,0.215525,1.03261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,2.0,27.0,4.0,0.0,,0.0,0.0,100.0,0.87133,0,1.95889,0,0.333549,0,0.0285855,0,0.0160503,0,1.38737,2,,1,0.00824892,0.0139407,0.215525,,97.7246,39.3105,-76.62375,64.0
2025-01-10 08:30:00,2025-01-10,2025-01-10 08:30:00,10.3541,18000.0,18000.0,0.0,0.0,-0.342832,0,0.0,-2.52707,8,2.0,7.02858,0,0.0,8.90871,0,0.0,0.155186,0,0.0,,1,0.0,19.8796,0,437.111,438.028,0.1,0.0,95.1393,0,2.09192,2.0963,0.0,0.0,,1,,,,9.0,269.987,0,267.554,0,101.166,0,1.31625,0,1006.21,0,0.0219879,0.010056,0.00171441,0.211689,0.401954,0.00130249,52.6649,0.19026601,259.389,-1.18181,0,-3.01958,0,0.474324,0,3.27712,-3.20656e-14,5.48169e-15,3.27712,0,7.33259,291.793,0,248.626,8.32211,0.510354,0,1.90701,4618.94,0.0088332,-0.359541,0.00373868,-0.33694,1.01749,-2.12356,0,1.00906,6.93383,0,1.01598,8.84138,0,1.01598,0.153094,1.01598,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,3.0,17.0,6.0,5.0,,0.0,0.0,100.0,0.831781,0,2.55658,0,0.425659,0,0.01846,0,0.00501825,0,0.883217,2,,1,-0.00160338,0.00884138,0.153094,,97.7215,39.3105,-76.62375,64.0
2025-01-10 09:00:00,2025-01-10,2025-01-10 09:00:00,10.3749,18000.0,18000.0,0.0,0.0,-0.177629,0,0.0,-16.8152,0,0.0,6.704,0,0.0,13.7984,0,0.0,0.147996,0,0.0,,1,0.0,19.8988,0,437.291,438.2,0.1,0.0,94.4513,0,2.07564,2.07996,0.1,0.0,,1,,,,9.0,269.855,0,267.385,0,101.159,0,1.31699,0,1006.2,0,0.0219758,0.00959012,0.00170201,0.210025,0.396805,0.00129235,52.9289,0.18678,259.293,-1.75513,0,-2.56667,0,0.263244,0,3.1205,2.38799e-14,-4.1376e-15,3.1205,0,6.11491,303.977,0,235.635,4.83919,0.367254,0,1.10897,258.651,0.157741,-2.50824,0.0345518,-0.175643,1.01131,-16.3284,0,1.00748,6.76713,0,1.01862,14.4097,0,1.01862,0.149389,1.01862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,4.0,12.0,2.0,2.0,,0.0,0.0,100.0,0.745967,0,1.1941,0,0.277863,0,0.00395782,0,0.00672545,0,0.655011,2,,1,-0.0123218,0.0144097,0.149389,,97.7204,39.3105,-76.62375,64.0
2025-01-10 09:30:00,2025-01-10,2025-01-10 09:30:00,10.3957,18000.0,18000.0,0.0,0.0,-0.182291,0,0.0,-10.6011,0,0.0,3.08646,0,0.0,5.05924,0,1.0,0.0681375,0,0.0,,1,0.0,19.8978,0,437.124,438.032,0.0,0.0,94.3688,0,2.07314,2.07745,0.0,0.0,,1,,,,9.0,269.89,0,267.411,0,101.202,0,1.31743,0,1006.2,0,0.0219685,0.00441531,0.00170053,0.209863,0.39762,0.00129079,52.7797,0.187758,259.283,-0.972035,0,-2.8004,0,0.37716,0,2.9882,1.80415e-13,8.89321e-15,2.9882,0,7.33937,291.571,0,250.858,7.25102,0.371979,0,1.58676,426.441,0.0956756,-3.43471,0.0214991,-0.179845,1.0136,-10.3494,0,1.00807,3.15295,0,1.01743,5.52817,0,1.01743,0.0696054,1.01743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,16.0,4.0,2.0,,0.0,0.0,100.0,0.891068,0,1.97043,0,0.312014,0,0.00722379,0,0.00625707,0,0.59576,2,,1,-0.00780733,0.00552817,0.0696054,,97.7206,39.3105,-76.62375,64.0
2025-01-10 10:00:00,2025-01-10,2025-01-10 10:00:00,10.4166,18000.0,18000.0,0.0,0.0,-0.221888,0,0.0,-7.45705,0,0.0,5.3187,0,0.0,10.3985,0,0.0,0.117421,0,0.0,,1,0.0,19.9069,0,437.052,437.961,0.0,0.0,94.5189,0,2.07515,2.07946,0.0,0.0,,1,,,,9.0,269.915,0,267.448,0,101.279,0,1.31825,0,1006.2,0,0.0219548,0.0076089,0.00170323,0.210225,0.398735,0.00129204,52.723,0.18851,259.305,-1.14118,0,-2.80891,0,0.432275,0,3.06254,-1.36647e-13,-1.4472e-14,3.06254,0,8.3362,291.61,0,247.889,8.11436,0.410268,0,2.0166,813.816,0.0501342,-1.40204,0.0137031,-0.218498,1.01552,-7.10575,0,1.00858,5.3093,0,1.01664,10.5894,0,1.01664,0.117214,1.01664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,4.0,22.0,9.0,8.0,,0.0,0.0,100.0,1.20032,0,2.44829,0,0.384594,0,0.00444418,0,0.00773144,0,0.644997,2,,1,-0.00535709,0.0105894,0.117214,,97.7135,39.3105,-76.62375,64.0
2025-01-10 10:30:00,2025-01-10,2025-01-10 10:30:00,10.4374,18000.0,18000.0,0.0,0.0,-0.281414,0,0.0,-7.84043,8,2.0,7.23478,0,0.0,8.45185,0,0.0,0.159716,0,0.0,,1,0.0,19.8022,0,434.917,435.819,0.0,0.0,94.2241,0,2.06945,2.07374,0.0,0.0,,1,,,,9.0,269.782,0,267.407,0,101.225,0,1.31775,0,1006.2,0,0.0219631,0.0103496,0.00169792,0.209537,0.397477,0.00128849,52.7167,0.18794,259.264,-2.24585,0,-3.08232,0,0.40722,0,3.83541,-1.82455e-13,-5.36074e-15,3.83541,0,9.69141,304.687,0,233.922,6.0948,0.462121,0,2.2686,1105.74,0.0368985,-1.08371,0.0127958,-0.277699,1.01338,-7.38832,0,1.00777,7.19957,0,1.01592,8.68205,0,1.01592,0.158939,1.01592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,19.0,14.0,16.0,,0.0,0.0,100.0,1.50971,0,2.59739,0,0.430093,0,0.00863131,0,0.00611728,0,0.681982,2,,1,-0.00557223,0.00868205,0.158939,,97.7123,39.3105,-76.62375,64.0
2025-01-10 11:00:00,2025-01-10,2025-01-10 11:00:00,10.4582,18000.0,18000.0,0.0,0.0,-0.439785,0,0.0,-18.7153,0,0.0,9.09552,0,0.0,21.2104,0,0.0,0.200773,0,0.0,,1,0.0,19.8607,0,435.868,436.766,0.0,0.0,93.6768,0,2.05585,2.06009,0.0,0.0,,1,,,,9.0,269.624,0,267.295,0,101.261,0,1.31877,0,1006.19,0,0.0219463,0.0130101,0.00168806,0.208233,0.394106,0.00128002,52.8368,0.185873,259.188,-1.98437,0,-3.66492,0,0.35681,0,4.1829,-1.36771e-13,-2.32709e-14,4.1829,0,9.20435,298.107,0,241.567,4.8934,0.577478,0,2.12042,904.147,0.0451254,-2.05764,0.0244239,-0.434565,1.01201,-18.0861,0,1.00739,9.15361,0,1.01607,21.8201,0,1.01607,0.202055,1.01607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,3.0,9.0,34.0,6.0,,0.0,0.0,100.0,1.73116,0,2.10469,0,0.404994,0,0.0043892,0,0.0117824,0,0.792163,2,,1,-0.0136301,0.0218201,0.202055,,97.7086,39.3105,-76.62375,64.0
2025-01-10 11:30:00,2025-01-10,2025-01-10 11:30:00,10.479,18000.0,18000.0,0.0,0.0,-0.25791,0,0.0,-16.7863,0,0.0,6.00723,0,0.0,14.1829,0,0.0,0.132599,0,0.0,,1,0.0,19.8819,0,436.248,437.145,0.1,0.0,93.51,0,2.0518,2.05601,0.1,0.0,,1,,,,9.0,269.577,0,267.263,0,101.268,0,1.31903,0,1006.18,0,0.021942,0.0085924,0.00168505,0.207838,0.393158,0.00127749,52.8637,0.18532,259.165,-2.54192,0,-3.32056,0,0.441882,0,4.20509,9.57281e-14,-1.26627e-14,4.20509,0,9.15433,306.442,0,232.566,6.03193,0.442188,0,2.37489,452.604,0.090145,-2.79435,0.0286033,-0.25525,1.01042,-16.3434,0,1.0071,6.09027,0,1.01726,14.8103,0,1.01726,0.134432,1.01726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,6.0,14.0,12.0,0.0,,0.0,0.0,100.0,1.38368,0,2.93092,0,0.435186,0,0.00625765,0,0.0121087,0,0.645604,2,,1,-0.0123144,0.0148103,0.134432,,97.7073,39.3105,-76.62375,64.0
2025-01-10 12:00:00,2025-01-10,2025-01-10 12:00:00,10.4999,18000.0,18000.0,0.0,0.0,-0.213815,0,0.0,-7.38497,0,0.0,5.82606,0,0.0,22.1051,0,0.0,0.128574,0,0.0,,1,0.0,19.991,0,438.15,439.047,0.0,0.0,93.1925,0,2.04254,2.04672,0.1,0.0,,1,,,,9.0,269.391,0,267.049,0,101.3,0,1.32051,0,1006.18,0,0.0219174,0.00833157,0.00167933,0.206966,0.386762,0.00127172,53.5124,0.179797,259.114,-2.46879,0,-3.52605,0,0.384612,0,4.32156,5.33906e-14,-1.36207e-15,4.32156,0,8.23059,304.456,0,235.002,5.10599,0.40239,0,1.64715,775.431,0.0526159,-1.26758,0.0138129,-0.211398,1.01143,-7.0171,0,1.00725,5.80764,0,1.01626,22.1055,0,1.01626,0.128167,1.01626,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,34.0,31.0,1.0,,0.0,0.0,100.0,1.08446,0,1.83086,0,0.378976,0,0.00599103,0,0.0185729,0,0.701438,2,,1,-0.00528129,0.0221055,0.128167,,97.7005,39.3105,-76.62375,64.0
2025-01-10 12:30:00,2025-01-10,2025-01-10 12:30:00,10.5207,18000.0,18000.0,0.0,0.0,-0.306975,0,0.0,-9.84893,0,0.0,8.60055,0,0.0,28.4994,0,0.0,0.189784,0,0.0,,1,0.0,20.0229,0,438.68,439.571,0.1,0.0,92.5389,0,2.02743,2.03154,0.1,0.0,,1,,,,9.0,269.158,0,266.941,0,101.299,0,1.32103,0,1006.17,0,0.0219089,0.012298,0.00166755,0.205431,0.383582,0.00126231,53.556,0.178151,259.023,-3.24859,0,-3.46823,0,0.454878,0,4.77377,1.70618e-14,5.75364e-15,4.77377,0,10.5793,312.975,0,226.873,5.46783,0.482053,0,2.19348,999.628,0.0408152,-1.14515,0.0153713,-0.303642,1.01098,-9.3152,0,1.00711,8.562,0,1.01606,28.5139,0,1.01606,0.188933,1.01606,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,1.0,22.0,38.0,3.0,,0.0,0.0,100.0,1.78234,0,2.13942,0,0.465193,0,0.00345546,0,0.0194044,0,0.854338,2,,1,-0.00700822,0.0285139,0.188933,,97.6958,39.3105,-76.62375,64.0
2025-01-10 13:00:00,2025-01-10,2025-01-10 13:00:00,10.5415,18000.0,18000.0,0.0,0.0,-0.273767,0,0.0,-2.20187,8,2.0,5.43244,0,1.0,39.2984,4,0.0,0.119904,0,1.0,,1,0.0,20.1804,0,442.643,443.534,0.1,0.0,91.563,0,2.00837,2.01241,0.1,0.0,,1,,,,9.0,269.134,0,267.202,0,101.281,0,1.31952,0,1006.16,0,0.0219342,0.00776981,0.00164996,0.203464,0.39132902,0.00125043,51.993,0.187865,258.905,-3.25124,0,-2.65852,0,0.47291,0,4.22634,-9.18086e-14,5.16907e-14,4.22634,0,9.07484,320.69,0,219.273,6.42461,0.455494,0,1.75869,3771.77,0.0108172,-0.405319,0.00364105,-0.27005,1.01376,-1.89139,0,1.00777,5.36518,0,1.0153,38.7772,4,1.0153,0.11842,1.0153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,21.0,2.0,58.0,28.0,14.0,,0.0,0.0,100.0,1.15019,0,1.93617,0,0.431017,0,0.003518,0,0.036347,0,1.05928,2,,1,-0.00142462,0.0387772,0.11842,,97.6912,39.3105,-76.62375,64.0
2025-01-10 13:30:00,2025-01-10,2025-01-10 13:30:00,10.5624,18000.0,18000.0,0.0,0.0,-0.235951,0,0.0,12.7763,0,0.0,9.56306,0,0.0,49.1229,4,0.0,0.211165,0,0.0,,1,0.0,20.2665,0,445.314,446.193,0.1,0.0,89.648,0,1.96983,1.97372,0.1,0.0,,1,,,,9.0,269.183,0,267.653,0,101.273,0,1.31721,0,1006.14,0,0.0219729,0.0136835,0.00161546,0.19954401,0.40500298,0.00122642,49.2698,0.205459,258.669,-2.40237,0,-2.10121,0,0.353649,0,3.21116,9.45114e-14,2.46038e-14,3.21116,0,9.66099,319.064,0,221.174,6.32289,0.423236,0,2.18773,-521.444,-0.0782443,1.33601,-0.0227775,-0.227451,1.03737,12.9774,0,1.02474,9.12236,0,1.03021,46.8823,4,1.03021,0.201434,1.03021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,2.0,24.0,8.0,4.0,,0.0,0.0,100.0,1.73746,0,2.14427,0,0.493726,0,0.00656144,0,0.0613524,0,1.14838,2,,1,0.00979198,0.0468823,0.201434,,97.6825,39.3105,-76.62375,64.0
2025-01-10 14:00:00,2025-01-10,2025-01-10 14:00:00,10.5832,18000.0,18000.0,0.0,0.0,-0.34267,0,0.0,35.5337,0,0.0,11.8833,0,0.0,43.6734,4,0.0,0.262629,0,0.0,,1,0.0,20.1718,0,444.651,445.524,-0.2,0.0,88.9174,0,1.96002,1.96387,-0.1,0.0,,1,,,,9.0,269.443,0,268.582,0,101.301,0,1.31302,0,1006.15,0,0.0220432,0.0170183,0.00160229,0.198605,0.434536,0.00122031,45.7051,0.235931,258.611,-1.45649,0,-1.64244,0,0.365379,0,2.22541,-8.11584e-14,6.07998e-15,2.22541,0,7.09861,310.579,0,228.434,9.44988,0.51086,0,1.81134,-329.776,-0.12372,2.99022,-0.0526507,-0.326178,1.05056,35.0222,0,1.03317,11.0346,0,1.03829,40.0046,4,1.03829,0.243871,1.03829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,9.0,20.0,0.0,,0.0,0.0,100.0,1.66108,0,1.63685,0,0.324737,0,0.0485826,0,0.0563913,0,1.39928,2,,1,0.02651,0.0400046,0.243871,,97.6654,39.3105,-76.62375,64.0
2025-01-10 14:30:00,2025-01-10,2025-01-10 14:30:00,10.604,18000.0,18000.0,0.0,0.0,-0.254755,0,0.0,29.4089,0,0.0,7.28305,0,0.0,29.1593,0,0.0,0.161043,0,0.0,,1,0.0,20.0724,0,443.318,444.178,0.0,0.0,87.6212,0,1.9352,1.93895,0.1,0.0,,1,,,,9.0,270.065,0,269.123,0,101.308,0,1.31049,0,1006.14,0,0.022086,0.0104356,0.00157893,0.196104,0.452591,0.00120484,43.3292,0.256487,258.457,-2.40619,0,-2.46081,0,0.450279,0,3.47104,-2.52481e-14,-1.21936e-14,3.47104,0,7.79562,313.089,0,225.643,7.45368,0.440904,0,2.14522,-256.171,-0.159268,4.03799,-0.0505873,-0.246138,1.03501,29.1307,0,1.02326,6.74586,0,1.02886,26.6551,0,1.02886,0.149164,1.02886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,2.0,59.0,0.0,,0.0,0.0,100.0,1.4212,0,2.56988,0,0.299373,0,0.064761,0,0.0406175,0,1.73301,2,,1,0.0220932,0.0266551,0.149164,,97.6685,39.3105,-76.62375,64.0
