time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-07 15:00:00,2025-06-07,2025-06-07 15:00:00,158.6249,18000.0,18000.0,0.0,0.0,-0.109431,0,1.0,23.2592,0,0.0,106.784,0,0.0,25.0965,0,0.0,2.42174,0,0.0,,1,0.0,18.33,0,449.426,460.661,0.1,0.0,994.697,0,24.3886,24.9982,0.1,0.0,,1,,,,9.0,299.621,0,295.59,0,100.232,0,1.17044,0,1019.15,0,0.0245186,0.156929,0.0179244,2.44516,2.70756,0.0153143,90.3086,0.2624,293.886,-1.41412,0,-1.76354,0,0.280465,0,2.27782,-1.26154e-15,9.6743e-16,2.27782,0,5.79301,308.602,0,231.275,7.07271,0.30577,0,0.992938,-107.678,-0.378908,0.217815,-0.0637696,-0.104258,1.04961,28.9641,0,1.03256,97.6071,0,1.03769,21.9706,0,1.03769,2.21361,1.03769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,4.0,8.0,38.0,0.0,,0.0,0.0,96.0,0.557562,0,1.2001,0,0.228212,0,0.0220133,0,0.162014,0,373.448,0,,1,0.0242814,0.0219706,2.21361,,95.5156,39.3105,-76.62375,64.0
2025-06-07 15:30:00,2025-06-07,2025-06-07 15:30:00,158.6457,18000.0,18000.0,0.0,0.0,-0.0750028,0,0.0,18.5415,0,0.0,39.1504,0,1.0,11.9551,0,1.0,0.888039,0,1.0,,1,0.0,17.6085,0,431.982,442.353,0.1,0.0,955.61,0,23.4437,24.0064,0.1,0.0,,1,,,,9.0,299.8,0,295.771,0,100.235,0,1.17019,0,1018.61,0,0.0245327,0.0575449,0.0172201,2.3505101,2.73749,0.0147157,85.8637,0.386979,293.247,-2.08359,0,-1.4928,0,0.291473,0,2.57968,-4.50782e-14,1.10004e-14,2.57968,0,7.30252,323.179,0,215.62,6.4876,0.253169,0,1.20498,-76.6588,-0.532229,0.473596,-0.0614427,-0.0717859,1.04481,20.3796,0,1.02947,34.8091,0,1.03469,10.2884,0,1.03469,0.789565,1.03469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,1.0,14.0,0.0,,0.0,0.0,100.0,0.788576,0,1.38223,0,0.239156,0,0.0135688,0,0.0288714,0,374.971,0,,1,0.0170975,0.0102884,0.789565,,98.5671,39.3105,-76.62375,64.0
2025-06-07 16:00:00,2025-06-07,2025-06-07 16:00:00,158.6665,18000.0,18000.0,0.0,0.0,-0.0565695,0,1.0,23.3266,0,1.0,131.618,0,1.0,29.7024,0,1.0,2.98568,0,1.0,,1,0.0,17.364,0,426.081,436.039,0.0,0.0,930.715,0,22.838,23.3717,-0.1,0.0,,1,,,,9.0,299.694,0,295.843,0,100.237,0,1.1702,0,1018.26,0,0.0245381,0.193472,0.0167715,2.28983,2.74942,0.0143322,83.2843,0.45958498,292.825,-1.65255,0,-1.23881,0,0.232211,0,2.07834,1.71735e-13,3.06819e-15,2.07834,0,5.80617,318.586,0,216.857,6.41498,0.219868,0,1.33923,-39.9084,-1.02234,0.177229,-0.0890371,-0.0537003,1.05343,30.4602,0,1.03503,121.041,0,1.04012,26.2287,0,1.04012,2.74573,1.04012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,14.0,30.0,2.0,,0.0,0.0,99.0,1.56521,0,0.920031,0,0.193227,0,0.0248528,0,0.0397527,0,484.198,0,,1,0.0255631,0.0262287,2.74573,,98.4045,39.3105,-76.62375,64.0
2025-06-07 16:30:00,2025-06-07,2025-06-07 16:30:00,158.6873,18000.0,18000.0,0.0,0.0,0.0782002,4,0.0,25.7642,0,0.0,126.48,0,0.0,19.0142,0,0.0,2.871,0,0.0,,1,0.0,16.982,0,417.724,426.72,0.0,0.0,857.065,0,21.0821,21.5361,0.0,0.0,,1,,,,9.0,299.561,0,296.524,0,100.224,0,1.16813,0,1017.27,0,0.024598,0.186041,0.0154443,2.11349,2.86507,0.0132214,73.7674,0.751581,291.54,-1.12714,0,-0.617906,0,0.189327,0,1.29927,4.30107e-14,-9.6301e-15,1.29927,0,4.27522,333.043,0,208.732,8.37887,0.258737,0,0.74912,-58.8593,-0.693179,0.203703,-0.0837972,0.0726023,1.0771,32.0282,0,1.05062,114.666,0,1.05569,15.6987,0,1.05569,2.60284,1.05569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,4.0,34.0,5.0,,0.0,0.0,100.0,0.70451,0,0.587597,0,0.206134,0,0.0411134,0,0.0128666,0,240.13,0,,1,0.0269527,0.0156987,2.60284,,98.6256,39.3105,-76.62375,64.0
2025-06-07 17:00:00,2025-06-07,2025-06-07 17:00:00,158.7082,18000.0,18000.0,0.0,0.0,-0.035806,0,1.0,77.5755,0,1.0,23.23,0,1.0,11.8015,0,1.0,0.527848,0,1.0,,1,0.0,16.9827,0,419.44,428.418,0.2,0.0,848.552,0,20.9576,21.4063,0.1,0.0,,1,,,,9.0,299.952,0,297.585,0,100.175,0,1.16345,0,1017.23,0,0.0246981,0.0342046,0.0152909,2.0999799,3.05377,0.0131427,68.7671,0.953781,291.438,-0.601798,0,-0.430106,0,0.143715,0,0.753529,3.54508e-14,-2.574e-14,0.753529,0,2.93496,322.144,0,215.553,10.9949,0.17543,0,0.396834,-6.09107,-6.69833,3.33945,-0.373642,-0.0321405,1.11405,73.4802,0,1.07547,13.4311,0,1.08088,7.25268,0,1.08088,0.305192,1.08088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,18.0,13.0,1.0,,0.0,0.0,100.0,0.428775,0,0.251541,0,0.113351,0,0.195605,0,0.0234699,0,56.6112,2,,1,0.0620876,0.00725268,0.305192,,98.8055,39.3105,-76.62375,64.0
2025-06-07 17:30:00,2025-06-07,2025-06-07 17:30:00,158.729,18000.0,18000.0,0.0,0.0,0.172992,4,1.0,50.1797,0,0.0,60.2691,0,1.0,6.82302,0,0.0,1.37094,0,1.0,,1,0.0,16.7995,0,416.442,425.367,0.0,0.0,846.444,0,20.9825,21.4322,0.0,0.0,,1,,,,9.0,300.432,0,298.688,0,100.177,0,1.15918,0,1017.26,0,0.024789,0.0888372,0.0152529,2.10253,3.26123,0.0131584,64.4707,1.15869,291.457,-1.82954,0,-0.493911,0,0.149558,0,1.90093,1.96748e-14,1.53268e-14,1.90093,0,4.42114,343.253,0,195.108,4.51246,0.386311,0,0.644241,-100.557,-0.405739,0.832594,-0.110156,0.163603,1.05739,52.0003,0,1.03761,51.5051,0,1.04267,3.70065,0,1.04267,1.17159,1.04267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,11.0,58.0,5.0,,0.0,0.0,100.0,0.847274,0,0.220088,0,0.221119,0,0.138687,0,0.0155272,0,133.245,0,,1,0.0440983,0.00370065,1.17159,,98.7594,39.3105,-76.62375,64.0
2025-06-07 18:00:00,2025-06-07,2025-06-07 18:00:00,158.7498,18000.0,18000.0,0.0,0.0,0.0349522,4,0.0,86.8012,0,1.0,76.7466,0,0.0,18.5003,0,0.0,1.74677,0,0.0,,1,0.0,16.6298,0,413.091,422.042,0.1,0.0,853.757,0,21.2077,21.6672,0.1,0.0,,1,,,,9.0,301.319,0,299.286,0,100.17,0,1.15667,0,1017.41,0,0.0248405,0.113191,0.0153847,2.12494,3.3787,0.0133008,62.8924,1.25375,291.626,-1.05017,0,-0.681151,0,0.0968039,0,1.25547,-4.69945e-14,9.91494e-15,1.25547,0,4.0927,320.525,0,212.968,4.42223,0.173833,0,0.824905,-5.2966,-7.70305,1.13101,-0.424315,0.0323895,1.07912,87.1004,0,1.05196,62.3191,0,1.05704,12.9418,0,1.05704,1.4184,1.05704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,37.0,42.0,6.0,,0.0,0.0,100.0,0.92879,0,0.546766,0,0.174254,0,0.254542,0,0.0139272,0,137.974,0,,1,0.0740141,0.0129418,1.4184,,98.8022,39.3105,-76.62375,64.0
2025-06-07 18:30:00,2025-06-07,2025-06-07 18:30:00,158.7707,18000.0,18000.0,0.0,0.0,-0.0805803,0,1.0,109.704,0,1.0,25.3701,0,1.0,5.54803,8,2.0,0.577874,0,1.0,,1,0.0,16.4794,0,410.589,419.435,0.0,1.0,846.52,0,21.0912,21.5457,-0.1,0.0,,1,,,,9.0,302.085,0,300.076,0,100.133,0,1.15326,0,1017.36,0,0.0249152,0.0374462,0.0152543,2.11249,3.53971,0.0132272,59.6799,1.42722,291.533,0.0662412,0,-0.376635,0,0.131865,0,0.404512,2.23011e-14,-2.88287e-14,0.404512,0,3.90969,269.348,0,279.975,19.0253,0.264333,0,0.75723,-14.7315,-2.76958,4.32414,-0.353729,-0.0689296,1.16902,99.9877,0,1.11316,11.8405,0,1.11943,0.157048,0,1.11943,0.269701,1.11943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,35.0,32.0,6.0,,0.0,0.0,100.0,0.782221,0,0.626852,0,0.105388,0,0.490787,0,0.0282432,0,254.252,0,,1,0.0852211,0.000157048,0.269701,,98.7867,39.3105,-76.62375,64.0
2025-06-07 19:00:00,2025-06-07,2025-06-07 19:00:00,158.7915,18000.0,18000.0,0.0,0.0,0.0501267,4,0.0,160.967,0,0.0,15.692,8,2.0,22.7542,0,1.0,0.357838,8,2.0,,1,0.0,16.4326,0,411.042,419.683,0.0,1.0,823.082,0,20.5884,21.0212,0.0,1.0,,1,,,,9.0,302.805,0,301.251,0,100.129,0,1.14893,0,1017.1,0,0.0250138,0.0231879,0.0148319,2.06204,3.7913,0.0129094,54.3889,1.72926,291.148,-1.09016,0,-0.525683,0,0.161722,0,1.22104,-4.63455e-14,2.10915e-14,1.22104,0,4.95143,335.865,0,205.744,7.61096,0.208876,0,1.02237,-4.95339,-8.23679,10.2579,-0.659462,0.04638,1.08078,153.798,0,1.05307,-1.07257,0,1.05816,14.2637,0,1.05816,-0.0244586,1.05816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,30.0,33.0,2.0,,0.0,0.0,100.0,1.13428,0,0.605579,0,0.30488,0,0.351703,0,0.0118979,0,150.726,0,,1,0.131611,0.0142637,-0.0244586,,98.6475,39.3105,-76.62375,64.0
2025-06-07 19:30:00,2025-06-07,2025-06-07 19:30:00,158.8123,18000.0,18000.0,0.0,0.0,-0.0766747,0,0.0,103.57,0,0.0,55.4974,0,1.0,26.894,0,1.0,1.26579,0,1.0,,1,0.0,16.4591,0,412.002,420.524,0.0,0.0,809.575,0,20.2651,20.6843,-0.4,0.0,,1,,,,9.0,303.141,0,301.445,0,100.121,0,1.14825,0,1016.93,0,0.0250318,0.0820232,0.0145885,2.02951,3.83428,0.0127051,52.9307,1.80477,290.895,-1.00162,0,-0.185312,0,0.0900422,0,1.02259,1.08443e-14,6.0132e-15,1.02259,0,4.16586,351.451,0,190.482,5.05163,0.25841,0,0.716166,-14.5753,-2.79925,1.86622,-0.343244,-0.0702126,1.09204,100.97,0,1.0606,41.2171,0,1.06578,20.2006,0,1.06578,0.940084,1.06578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,0.0,20.0,37.0,13.0,,0.0,0.0,100.0,1.01506,0,0.177555,0,0.239713,0,0.407065,0,0.0178967,0,233.939,0,,1,0.0864704,0.0202006,0.940084,,98.815,39.3105,-76.62375,64.0
2025-06-07 20:00:00,2025-06-07,2025-06-07 20:00:00,158.8332,18000.0,18000.0,0.0,0.0,0.0674308,4,1.0,54.3483,0,1.0,53.1497,0,1.0,37.3906,4,1.0,1.21138,0,1.0,,1,0.0,16.5315,0,412.823,421.185,0.1,0.0,794.953,0,19.8515,20.2535,0.1,0.0,,1,,,,9.0,303.043,0,300.714,0,100.118,0,1.15118,0,1016.67,0,0.0249719,0.0784976,0.0143251,1.9880201,3.6744199,0.0124438,54.1044,1.6864,290.568,-1.09943,0,-0.790644,0,0.177874,0,1.36584,-8.61348e-16,-1.7899e-14,1.36584,0,3.72438,321.512,0,215.721,7.48294,0.242023,0,0.480214,-22.8173,-1.78811,1.02255,-0.191868,0.0627706,1.07424,55.0331,0,1.04872,44.3248,0,1.05378,32.5853,0,1.05378,1.01025,1.05378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,32.0,31.0,6.0,,0.0,0.0,100.0,0.454759,0,0.390714,0,0.114956,0,0.0711683,0,0.0405065,0,45.568,2,,1,0.0470217,0.0325853,1.01025,,98.8991,39.3105,-76.62375,64.0
2025-06-07 20:30:00,2025-06-07,2025-06-07 20:30:00,158.854,18000.0,18000.0,0.0,0.0,0.121376,4,0.0,111.008,0,0.0,24.3367,0,1.0,11.6357,8,2.0,0.555254,0,1.0,,1,0.0,16.4546,0,412.272,420.594,0.0,1.0,789.66,0,19.785,20.1844,-0.7,0.0,,1,,,,9.0,303.637,0,301.778,0,100.138,0,1.14738,0,1016.66,0,0.0250552,0.0359805,0.0142297,1.98177,3.9091,0.0124018,50.6963,1.9273299,290.518,0.142524,0,-1.72868,0,0.391144,0,1.7781,-2.29355e-13,-4.40761e-14,1.7781,0,8.10655,275.15,0,274.713,12.7078,0.325247,0,1.83128,-27.1164,-1.50462,4.56135,-0.292588,0.114451,1.06051,108.26,0,1.03966,12.3872,0,1.0447,5.9519,0,1.0447,0.282621,1.0447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,45.0,42.0,9.0,,0.0,0.0,100.0,2.04571,0,1.3046,0,0.312245,0,0.309479,0,0.0274519,0,222.789,0,,1,0.0928075,0.0059519,0.282621,,98.8514,39.3105,-76.62375,64.0
2025-06-07 21:00:00,2025-06-07,2025-06-07 21:00:00,158.8748,18000.0,18000.0,0.0,0.0,0.304424,4,1.0,122.472,0,1.0,11.3523,8,2.0,6.79537,8,2.0,0.259082,8,2.0,,1,0.0,16.3412,0,409.854,417.925,0.0,1.0,769.979,0,19.3118,19.6921,0.0,1.0,,1,,,,9.0,303.881,0,302.065,0,100.13,0,1.14641,0,1016.41,0,0.025081,0.0167885,0.013875,1.93422,3.9746,0.012103,48.6644,2.04039,290.134,-0.407733,0,-1.89259,0,0.306189,0,1.96007,1.68157e-13,-6.75755e-15,1.96007,0,6.64953,283.008,0,257.842,8.98717,0.515311,0,2.32641,-97.7383,-0.417441,10.7883,-0.203967,0.28828,1.056,118.831,0,1.03671,-0.582316,0,1.04177,0.96284,0,1.04177,-0.0132896,1.04177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,30.0,48.0,11.0,,0.0,0.0,100.0,1.6534,0,2.66312,0,0.336303,0,0.268555,0,0.00358878,0,58.7215,2,,1,0.101982,0.00096284,-0.0132896,,98.839,39.3105,-76.62375,64.0
2025-06-07 21:30:00,2025-06-07,2025-06-07 21:30:00,158.8956,18000.0,18000.0,0.0,0.0,-0.324793,0,0.0,122.431,0,0.0,70.3709,0,1.0,-1.01856,0,1.0,1.60559,0,1.0,,1,0.0,16.3396,0,409.587,417.834,-0.1,0.0,787.346,0,19.7365,20.1338,-0.4,0.0,,1,,,,9.0,304.034,0,301.806,0,100.1,0,1.14686,0,1016.64,0,0.0250671,0.104042,0.014188,1.97615,3.91561,0.0123711,50.4686,1.9394599,290.473,0.732687,0,-3.29878,0,0.577306,0,3.42813,7.8984e-14,-4.62176e-14,3.42813,0,9.98051,258.856,0,282.523,9.69497,0.532167,0,2.13239,-107.667,-0.378947,1.7398,-0.197318,-0.313696,1.03538,123.992,0,1.02349,55.3661,0,1.02907,-7.15336,0,1.02907,1.26324,1.02907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,46.0,53.0,4.0,,0.0,0.0,100.0,1.96466,0,1.79661,0,0.503508,0,0.158236,0,0.00386383,0,89.9186,2,,1,0.106345,-0.00715336,1.26324,,98.8877,39.3105,-76.62375,64.0
2025-06-07 22:00:00,2025-06-07,2025-06-07 22:00:00,158.9165,18000.0,18000.0,0.0,0.0,-0.371166,0,1.0,88.4581,0,0.0,1.99336,8,2.0,4.75743,8,2.0,0.0454677,8,2.0,,1,0.0,16.3556,0,409.643,417.866,0.1,0.0,785.674,0,19.678,20.073,0.0,1.0,,1,,,,9.0,304.133,0,301.508,0,100.085,0,1.14785,0,1016.6,0,0.025046,0.00294631,0.0141578,1.97001,3.84849,0.0123342,51.1891,1.87848,290.424,0.481453,0,-3.47484,0,0.677401,0,3.57284,1.04998e-13,3.59409e-14,3.57284,0,8.00534,262.721,0,277.888,10.9293,0.568645,0,2.27852,-181.786,-0.22444,44.3763,-0.13331,-0.358903,1.03417,86.6136,0,1.02274,-6.52101,0,1.02839,0.60933,0,1.02839,-0.148741,1.02839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,33.0,72.0,2.0,,0.0,0.0,100.0,1.75713,0,2.30995,0,0.489969,0,0.0853728,0,0.00491642,0,43.3296,2,,1,0.0742253,0.00060933,-0.148741,,98.9073,39.3105,-76.62375,64.0
2025-06-07 22:30:00,2025-06-07,2025-06-07 22:30:00,158.9373,18000.0,18000.0,0.0,0.0,-0.429362,0,0.0,-18.7913,8,2.0,167.337,0,1.0,28.9959,0,1.0,3.81563,0,1.0,,1,0.0,16.4136,0,410.708,419.051,0.1,0.0,795.641,0,19.9088,20.3133,0.1,0.0,,1,,,,9.0,303.943,0,301.173,0,100.068,0,1.14883,0,1016.72,0,0.0250224,0.247253,0.0143374,1.99278,3.77407,0.01248,52.8019,1.78129,290.606,-1.0195,0,-2.57692,0,0.472123,0,2.80978,1.22631e-13,3.46149e-14,2.80978,0,12.4062,286.69,0,248.463,9.67321,0.611341,0,4.87359,1063.23,0.0383735,-0.112296,0.0263158,-0.421247,1.01926,-8.09611,0,1.00982,163.131,0,1.01679,27.838,0,1.01679,3.71972,1.01679,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,16.0,62.0,11.0,,0.0,0.0,100.0,3.12811,0,5.94552,4,0.673546,0,0.127365,0,0.0212825,0,261.794,0,,1,-0.00693137,0.027838,3.71972,,98.9152,39.3105,-76.62375,64.0
2025-06-07 23:00:00,2025-06-07,2025-06-07 23:00:00,158.9581,18000.0,18000.0,0.0,0.0,-0.200542,0,1.0,37.954,0,0.0,15.0365,0,0.0,6.50263,0,0.0,0.342475,0,0.0,,1,0.0,16.586,0,413.366,422.015,0.0,1.0,822.328,0,20.4946,20.9234,0.0,0.0,,1,,,,9.0,303.029,0,300.005,0,100.079,0,1.15317,0,1017.02,0,0.0249226,0.0221924,0.0148183,2.0516398,3.52499,0.0128501,58.2026,1.4733499,291.067,-2.40146,0,-0.568154,0,0.322803,0,2.48877,1.38533e-14,9.67028e-15,2.48877,0,7.10186,348.254,0,193.311,7.45247,0.417018,0,2.41464,-167.112,-0.244147,2.52412,-0.0776031,-0.191694,1.04615,37.7592,0,1.03033,10.462,0,1.03552,4.41506,0,1.03552,0.238285,1.03552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,6.0,4.0,42.0,24.0,,0.0,0.0,100.0,3.86329,0,0.517932,0,0.44805,0,0.0809328,0,0.00935001,0,23.5977,2,,1,0.0321958,0.00441506,0.238285,,98.9113,39.3105,-76.62375,64.0
2025-06-07 23:30:00,2025-06-07,2025-06-07 23:30:00,158.979,18000.0,18000.0,0.0,0.0,0.109264,4,1.0,2.75718,8,2.0,8.69975,0,1.0,3.4163,0,1.0,0.198065,0,1.0,,1,0.0,16.5445,0,411.532,420.071,0.1,0.0,817.147,0,20.326,20.7477,0.1,0.0,,1,,,,9.0,302.813,0,299.576,0,100.13,0,1.15549,0,1016.91,0,0.0248743,0.0128346,0.014725,2.03579,3.4370701,0.0127435,59.2304,1.40128,290.944,-2.07491,0,-0.414518,0,0.226983,0,2.12805,4.48078e-14,-3.93178e-14,2.12805,0,5.81309,350.951,0,191.298,6.12297,0.307507,0,1.1866,-922.663,-0.0442198,0.316927,-0.00763064,0.103821,1.05242,3.19717,0,1.03438,7.92876,0,1.03948,3.08347,0,1.03948,0.180511,1.03948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,21.0,3.0,10.0,54.0,1.0,,0.0,0.0,100.0,1.7123,0,0.326417,0,0.334473,0,0.0283901,0,0.00378959,0,87.6694,2,,1,0.00272092,0.00308347,0.180511,,98.9104,39.3105,-76.62375,64.0
