time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-08 08:00:00,2025-04-08,2025-04-08 08:00:00,98.3332,18000.0,18000.0,0.0,0.0,-0.152405,0,0.0,-14.7528,0,0.0,12.9012,0,0.0,4.48761,0,0.0,0.287841,0,0.0,,1,0.0,18.7574,0,435.269,438.49,0.1,0.0,316.575,0,7.34619,7.40056,0.1,0.0,,1,,,,9.0,282.741,0,278.578,0,99.8095,0,1.24473,0,1009.22,0,0.0232052,0.0186521,0.00570469,0.733417,0.89625204,0.00458308,81.8316,0.162835,275.691,-1.51199,0,-1.87793,0,0.238956,0,2.42278,9.30403e-14,1.07656e-14,2.42278,0,5.71047,309.255,0,231.161,5.66023,0.349915,0,0.79262,252.816,0.161382,-1.14352,0.0335623,-0.150296,1.01403,-13.8925,0,1.00841,13.1551,0,1.01896,5.05715,0,1.01896,0.293506,1.01896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,4.0,1.0,36.0,5.0,,0.0,0.0,93.0,0.549003,0,0.841901,0,0.194336,0,0.0117133,0,0.00165811,0,20.5796,2,,1,-0.0110591,0.00505715,0.293506,,97.1112,39.3105,-76.62375,64.0
2025-04-08 08:30:00,2025-04-08,2025-04-08 08:30:00,98.3541,18000.0,18000.0,0.0,0.0,-0.228424,0,0.0,-10.6704,0,0.0,20.2657,0,0.0,6.6086,0,0.0,0.452321,0,0.0,,1,0.0,18.7258,0,435.058,438.142,0.1,0.0,303.005,0,7.03976,7.08967,0.1,0.0,,1,,,,9.0,282.824,0,278.973,0,99.830795,0,1.24338,0,1009.06,0,0.0232331,0.0293104,0.00546016,0.702973,0.92111295,0.00439139,76.3178,0.21814,275.096,-2.39243,0,-2.89908,0,0.28925,0,3.76989,-1.44094e-14,1.79846e-15,3.76989,0,9.87268,308.579,0,230.469,4.40043,0.428617,0,1.60782,642.49,0.063503,-0.526526,0.0198423,-0.225595,1.01254,-9.42837,0,1.00759,20.2058,0,1.01638,6.8701,0,1.01638,0.450985,1.01638,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,7.0,39.0,13.0,5.0,,0.0,0.0,93.0,1.0927,0,1.75436,0,0.368591,0,0.00283415,0,0.00890946,0,113.704,0,,1,-0.0075148,0.0068701,0.450985,,97.2001,39.3105,-76.62375,64.0
2025-04-08 09:00:00,2025-04-08,2025-04-08 09:00:00,98.3749,18000.0,18000.0,0.0,0.0,-0.342192,0,1.0,-20.0965,0,1.0,12.7985,8,2.0,6.52262,0,1.0,0.285674,8,2.0,,1,0.0,18.3951,0,427.259,429.38,0.1,0.0,212.762,0,4.94178,4.96632,0.1,0.0,,1,,,,9.0,282.526,0,279.036,0,99.8804,0,1.2447,0,1007.91,0,0.0232268,0.0185117,0.00383397,0.49372,0.92512906,0.00308023,53.3676,0.43141,270.251,-4.06814,0,-4.68762,0,0.57541,0,6.23495,-5.4234e-15,1.07852e-14,6.23495,0,13.1017,310.417,0,229.044,5.29523,0.524327,0,3.86391,624.497,0.0653326,-1.57022,0.0305513,-0.33933,1.00844,-19.2271,0,1.00689,13.0478,0,1.01798,7.32485,0,1.01798,0.291239,1.01798,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,1.0,66.0,46.0,5.0,,0.0,0.0,98.0,2.52064,0,4.38818,0,0.819,0,0.0624531,0,0.00675495,0,869.659,0,,1,-0.0153259,0.00732485,0.291239,,97.3687,39.3105,-76.62375,64.0
2025-04-08 09:30:00,2025-04-08,2025-04-08 09:30:00,98.3957,18000.0,18000.0,0.0,0.0,-0.442272,0,0.0,-14.1099,8,2.0,36.1445,0,0.0,12.6663,0,1.0,0.806277,0,0.0,,1,0.0,18.3875,0,425.64,427.428,0.0,0.0,180.659,0,4.18197,4.19953,0.0,0.0,,1,,,,9.0,281.735,0,278.384,0,99.984795,0,1.24928,0,1007.49,0,0.0231484,0.0522468,0.00325548,0.418246,0.884224,0.00260589,47.3009,0.465978,268.042,-2.86538,0,-4.39453,0,0.53941,0,5.27411,2.8057e-13,-3.96281e-14,5.27411,0,12.1726,305.161,0,236.866,5.87019,0.594997,0,4.06011,1300.55,0.0313712,-0.390376,0.0188413,-0.43763,1.01061,-11.9474,0,1.00699,35.7515,0,1.01589,12.8592,0,1.01589,0.79751,1.01589,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,6.0,0.0,59.0,43.0,6.0,,0.0,0.0,100.0,2.72524,0,4.67678,0,0.71821,0,0.0423488,0,0.00497191,0,17.9472,2,,1,-0.0094924,0.0128592,0.79751,,97.4028,39.3105,-76.62375,64.0
2025-04-08 10:00:00,2025-04-08,2025-04-08 10:00:00,98.4166,18000.0,18000.0,0.0,0.0,-0.813521,0,0.0,6.88906,8,2.0,43.7178,0,1.0,15.6532,0,0.0,0.974406,0,1.0,,1,0.0,18.4494,0,425.465,426.903,0.1,0.0,146.018,0,3.36735,3.37873,0.0,0.0,,1,,,,9.0,280.501,0,277.512,0,100.048,0,1.25439,0,1007.03,0,0.0230612,0.0631415,0.00263124,0.336988,0.831972,0.00209763,40.5048,0.494984,265.227,-4.19437,0,-4.60438,0,0.627326,0,6.25817,-5.23064e-14,7.18153e-15,6.25817,0,14.0908,312.469,0,227.682,5.75305,0.80532,0,5.25528,-6606.76,-0.00617549,0.15758,-0.006772,-0.796547,1.02131,9.25463,0,1.01515,42.4893,0,1.02242,14.5498,0,1.02242,0.947024,1.02242,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,4.0,12.0,39.0,0.0,,0.0,0.0,100.0,3.59934,0,6.07222,4,0.839,0,0.243765,0,0.00284346,0,342.224,0,,1,0.0073263,0.0145498,0.947024,,97.432,39.3105,-76.62375,64.0
2025-04-08 10:30:00,2025-04-08,2025-04-08 10:30:00,98.4374,18000.0,18000.0,0.0,0.0,-0.655219,0,0.0,12.3738,0,1.0,15.3141,0,1.0,11.6225,0,0.0,0.341027,0,1.0,,1,0.0,18.5079,0,425.136,426.473,0.0,0.0,136.485,0,3.13514,3.145,0.0,0.0,,1,,,,9.0,279.328,0,276.583,0,100.107,0,1.25945,0,1006.89,0,0.0229705,0.0220986,0.00245947,0.313934,0.7793,0.00195281,40.284,0.46536702,264.318,-4.20396,0,-5.2651,0,0.678978,0,6.7722,-4.40002e-15,-1.05147e-14,6.7722,0,14.197,308.413,0,231.358,5.75412,0.721278,0,5.02462,-2643.67,-0.0154331,0.807999,-0.0135281,-0.642396,1.01996,13.0583,0,1.01443,14.725,0,1.02206,10.5909,0,1.02206,0.327909,1.02206,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,2.0,69.0,44.0,0.0,,0.0,0.0,100.0,3.31471,0,5.77597,4,0.958555,0,0.044353,0,0.0031015,0,28.6041,2,,1,0.0102973,0.0105909,0.327909,,97.4471,39.3105,-76.62375,64.0
2025-04-08 11:00:00,2025-04-08,2025-04-08 11:00:00,98.4582,18000.0,18000.0,0.0,0.0,-0.850693,0,0.0,-53.6494,8,2.0,-21.5268,8,2.0,24.8681,0,0.0,-0.478847,8,2.0,,1,0.0,18.6585,0,426.444,427.703,0.0,0.0,128.826,0,2.94434,2.95303,0.0,1.0,,1,,,,9.0,277.974,0,275.42,0,100.189,0,1.2659,0,1006.77,0,0.0228552,-0.0310293,0.00232144,0.29507,0.717586,0.00183383,41.1198,0.422516,263.529,-4.61166,0,-5.38001,0,0.702508,0,7.12209,-4.19223e-13,-4.07551e-14,7.12209,0,17.4024,310.324,0,229.344,5.66073,0.819761,0,7.12651,895.639,0.0455541,2.49222,0.051351,-0.843855,1.0081,-54.4876,0,1.00693,-20.211,0,1.01817,27.4257,0,1.01817,-0.449577,1.01817,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,3.0,2.0,11.0,80.0,8.0,,0.0,0.0,100.0,5.182,4,7.96285,4,1.10817,0,0.387858,0,0.00858378,0,170.816,0,,1,-0.0427532,0.0274257,-0.449577,,97.4579,39.3105,-76.62375,64.0
2025-04-08 11:30:00,2025-04-08,2025-04-08 11:30:00,98.479,18000.0,18000.0,0.0,0.0,-0.87135,0,0.0,10.3442,0,1.0,15.2021,0,1.0,35.6756,4,0.0,0.337896,0,1.0,,1,0.0,18.7414,0,426.796,427.93,0.0,0.0,116.34,0,2.64939,2.65643,0.0,0.0,,1,,,,9.0,276.829,0,274.599,0,100.252,0,1.27062,0,1006.6,0,0.0227728,0.0218957,0.00209645,0.26567802,0.67664504,0.00164994,39.264,0.41096702,262.205,-4.66082,0,-5.48089,0,0.718242,0,7.23166,-8.78893e-14,-3.03184e-14,7.23166,0,16.2827,310.29,0,229.622,5.69997,0.828111,0,6.42414,-4790.4,-0.00851703,0.680447,-0.0097665,-0.855175,1.01891,11.0477,0,1.0139,14.6867,0,1.02186,34.2312,0,1.02186,0.326439,1.02186,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,12.0,0.0,57.0,51.0,18.0,,0.0,0.0,100.0,4.51593,0,7.07363,4,1.25872,0,0.040462,0,0.00833624,0,8.07802,2,,1,0.00863776,0.0342312,0.326439,,97.4617,39.3105,-76.62375,64.0
2025-04-08 12:00:00,2025-04-08,2025-04-08 12:00:00,98.4999,18000.0,18000.0,0.0,0.0,-0.916136,0,0.0,48.2913,0,0.0,24.8585,0,0.0,40.6158,4,0.0,0.552627,0,0.0,,1,0.0,18.8056,0,428.315,429.492,0.0,0.0,120.284,0,2.73959,2.74712,0.0,0.0,,1,,,,9.0,276.48,0,274.789,0,100.307,0,1.2704,0,1006.65,0,0.0227759,0.0358102,0.00216753,0.274875,0.685928,0.00170617,40.0735,0.411053,262.632,-5.04556,0,-4.82247,0,0.747101,0,7.01982,-6.98063e-14,-2.67562e-15,7.01982,0,15.3278,315.856,0,223.659,6.10941,0.849198,0,6.5861,-1106.99,-0.0368568,1.94265,-0.0444673,-0.898719,1.01938,48.9989,0,1.01413,23.5306,0,1.02194,36.9834,4,1.02194,0.523106,1.02194,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,29.0,40.0,2.0,,0.0,0.0,100.0,5.43498,4,6.59436,4,1.14286,0,0.0203288,0,0.0138367,0,16.8475,2,,1,0.0383149,0.0369834,0.523106,,97.4442,39.3105,-76.62375,64.0
2025-04-08 12:30:00,2025-04-08,2025-04-08 12:30:00,98.5207,18000.0,18000.0,0.0,0.0,-0.857277,0,0.0,88.1757,0,0.0,47.4601,0,0.0,41.8442,4,0.0,1.0552,0,0.0,,1,0.0,18.7822,0,427.73,428.841,0.0,0.0,113.747,0,2.59037,2.5971,0.0,0.0,,1,,,,9.0,276.368,0,274.906,0,100.362,0,1.27063,0,1006.57,0,0.0227732,0.0683768,0.00204971,0.26004598,0.691715,0.00161315,37.5943,0.43167,261.936,-4.01211,0,-6.27555,0,0.681442,0,7.48043,-1.44865e-13,1.89275e-14,7.48043,0,16.1426,302.804,0,237.365,5.2267,0.821393,0,7.54581,-548.845,-0.0743379,1.85789,-0.0839334,-0.841787,1.0184,89.6243,0,1.01365,45.0722,0,1.02178,35.9004,4,1.02178,1.00211,1.02178,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,3.0,99.0,7.0,,0.0,0.0,100.0,5.31773,4,8.31825,4,1.45564,0,0.0341236,0,0.0122062,0,29.186,2,,1,0.070075,0.0359004,1.00211,,97.4341,39.3105,-76.62375,64.0
2025-04-08 13:00:00,2025-04-08,2025-04-08 13:00:00,98.5415,18000.0,18000.0,0.0,0.0,-0.820537,0,0.0,100.798,0,0.0,24.1648,0,0.0,23.709,0,0.0,0.537361,0,0.0,,1,0.0,18.7496,0,427.017,428.067,0.0,0.0,107.733,0,2.45359,2.45962,0.0,0.0,,1,,,,9.0,276.356,0,275.093,0,100.424,0,1.27061,0,1006.5,0,0.0227747,0.034821,0.00194135,0.246464,0.700998,0.00152789,35.1591,0.454534,261.267,-3.00961,0,-6.06599,0,0.620684,0,6.79771,3.71303e-13,8.39288e-14,6.79771,0,15.2626,297.146,0,243.473,5.23885,0.803606,0,6.19365,-449.783,-0.0907103,4.17127,-0.0980808,-0.804528,1.0199,100.709,0,1.0144,22.2274,0,1.02205,17.7168,0,1.02205,0.494278,1.02205,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,0.0,11.0,80.0,4.0,,0.0,0.0,100.0,3.7398,0,7.32857,4,1.31894,0,0.0547778,0,0.00624515,0,7.2761,2,,1,0.0787488,0.0177168,0.494278,,97.3969,39.3105,-76.62375,64.0
2025-04-08 13:30:00,2025-04-08,2025-04-08 13:30:00,98.5624,18000.0,18000.0,0.0,0.0,-1.2438,0,0.0,138.125,0,0.0,30.2565,0,0.0,36.5484,4,0.0,0.67291,0,0.0,,1,0.0,18.7306,0,426.69,427.662,0.0,0.0,99.7731,0,2.27287,2.27805,0.0,0.0,,1,,,,9.0,276.318,0,275.227,0,100.448,0,1.27038,0,1006.4,0,0.0227804,0.0436046,0.00179791,0.228366,0.70779103,0.00141526,32.2646,0.47942498,260.321,-3.91806,0,-5.41822,0,0.812858,0,6.73622,-2.41181e-13,3.96246e-16,6.73622,0,17.0396,306.685,0,234.171,6.93076,0.989482,0,9.3063,-612.833,-0.0665761,4.56512,-0.109184,-1.21935,1.02005,137.834,0,1.01448,27.8126,0,1.02208,28.2843,0,1.02208,0.618557,1.02208,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,1.0,74.0,1.0,,0.0,0.0,100.0,4.29632,0,12.8736,4,1.44271,0,0.0975397,0,0.00875604,0,12.4411,2,,1,0.107808,0.0282843,0.618557,,97.3821,39.3105,-76.62375,64.0
2025-04-08 14:00:00,2025-04-08,2025-04-08 14:00:00,98.5832,18000.0,18000.0,0.0,0.0,-0.883047,0,0.0,116.005,0,0.0,29.5721,0,0.0,21.5649,0,0.0,0.657994,0,0.0,,1,0.0,18.6727,0,426.045,427.002,0.0,0.0,98.191,0,2.24037,2.24541,0.0,0.0,,1,,,,9.0,276.52,0,275.717,0,100.467,0,1.26838,0,1006.39,0,0.0228165,0.042638,0.0017694,0.225145,0.732935,0.00139501,30.7183,0.50779,260.146,-4.39443,0,-5.38791,0,0.786794,0,6.99931,5.70465e-14,1.70154e-14,6.99931,0,16.4952,309.122,0,230.732,6.45427,0.834385,0,8.23603,-437.595,-0.0932368,3.9228,-0.108916,-0.866219,1.01943,116.03,0,1.01416,27.4488,0,1.02195,14.805,0,1.02195,0.61075,1.02195,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,1.0,82.0,0.0,,0.0,0.0,100.0,4.47395,0,10.7224,4,1.27574,0,0.128337,0,0.00553719,0,10.4656,2,,1,0.0908978,0.014805,0.61075,,97.3682,39.3105,-76.62375,64.0
2025-04-08 14:30:00,2025-04-08,2025-04-08 14:30:00,98.604,18000.0,18000.0,0.0,0.0,-1.16911,0,0.0,204.883,0,0.0,55.5404,0,0.0,27.1485,0,0.0,1.23604,0,0.0,,1,0.0,18.656,0,425.838,426.791,0.1,0.0,97.868,0,2.23391,2.23892,0.0,0.0,,1,,,,9.0,276.731,0,275.921,0,100.501,0,1.26787,0,1006.39,0,0.0228258,0.0800955,0.00176358,0.22457,0.743622,0.00139098,30.1995,0.519052,260.115,-4.74895,0,-5.41316,0,0.836416,0,7.24979,-9.83211e-14,2.78696e-15,7.24979,0,15.8362,311.405,0,228.701,6.62503,0.960262,0,8.27509,-377.762,-0.108005,3.6889,-0.167214,-1.14745,1.01888,205.17,0,1.01388,51.7269,0,1.02185,15.4282,0,1.02185,1.15117,1.02185,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,0.0,88.0,5.0,,0.0,0.0,100.0,5.07655,4,9.94769,4,1.52595,0,0.161146,0,0.00371709,0,8.74556,2,,1,0.160795,0.0154282,1.15117,,97.3741,39.3105,-76.62375,64.0
2025-04-08 15:00:00,2025-04-08,2025-04-08 15:00:00,98.6248,18000.0,18000.0,0.0,0.0,-0.739426,0,0.0,239.401,0,0.0,56.2516,0,0.0,26.659,0,0.0,1.25231,0,0.0,,1,0.0,18.6183,0,425.527,426.497,0.0,0.0,99.5331,0,2.27485,2.28004,0.0,0.0,,1,,,,9.0,276.993,0,276.29,0,100.506,0,1.26622,0,1006.42,0,0.0228553,0.0811497,0.00179359,0.228697,0.763365,0.00141649,29.959,0.534668,260.339,-4.23085,0,-5.86608,0,0.624121,0,7.26169,3.25884e-13,-1.60248e-14,7.26169,0,18.2717,306.226,0,234.123,4.93048,0.764176,0,8.04242,-162.94,-0.250398,4.25589,-0.245836,-0.725746,1.01885,239.262,0,1.01387,51.9488,0,1.02185,13.1787,0,1.02185,1.15652,1.02185,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,1.0,5.0,85.0,9.0,,0.0,0.0,100.0,5.05037,4,9.63233,4,1.40214,0,0.229214,0,0.0055551,0,18.787,2,,1,0.187753,0.0131787,1.15652,,97.385,39.3105,-76.62375,64.0
2025-04-08 15:30:00,2025-04-08,2025-04-08 15:30:00,98.6457,18000.0,18000.0,0.0,0.0,-1.27117,0,0.0,231.809,0,0.0,62.1374,0,0.0,24.315,0,0.0,1.38422,0,0.0,,1,0.0,18.5651,0,425.336,426.312,0.0,0.0,99.9157,0,2.28912,2.29437,0.0,0.0,,1,,,,9.0,277.571,0,276.955,0,100.504,0,1.26316,0,1006.44,0,0.0229105,0.0896973,0.00180048,0.230128,0.800035,0.00142538,28.7648,0.569907,260.416,-3.01266,0,-5.33246,0,0.858882,0,6.18731,-3.41349e-14,-7.7876e-15,6.18731,0,15.9746,299.512,0,240.499,7.97919,1.00317,0,7.91792,-380.685,-0.107175,3.73058,-0.181766,-1.2444,1.02151,231.796,0,1.01526,57.7441,0,1.02248,11.2504,0,1.02248,1.28635,1.02248,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,0.0,0.0,81.0,7.0,,0.0,0.0,100.0,4.89512,0,9.56904,4,1.37168,0,0.249977,0,0.00328449,0,15.1399,2,,1,0.182331,0.0112504,1.28635,,97.4017,39.3105,-76.62375,64.0
2025-04-08 16:00:00,2025-04-08,2025-04-08 16:00:00,98.6665,18000.0,18000.0,0.0,0.0,-0.964542,0,0.0,166.613,0,0.0,56.2225,0,0.0,12.1098,0,0.0,1.2529,0,0.0,,1,0.0,18.5416,0,425.464,426.433,0.1,0.0,99.0175,0,2.2721,2.27727,0.0,0.0,,1,,,,9.0,278.003,0,277.326,0,100.481,0,1.26119,0,1006.44,0,0.0229464,0.0811876,0.0017843,0.228365,0.82118106,0.00141477,27.8093,0.592817,260.321,-4.34836,0,-6.20632,0,0.807435,0,7.62301,-1.63783e-13,-3.73371e-15,7.62301,0,18.2114,306.361,0,234.933,6.08022,0.874522,0,10.2436,-350.842,-0.116292,2.96345,-0.150097,-0.947374,1.01812,167.54,0,1.01351,52.8422,0,1.02175,2.74097,0,1.02175,1.17757,1.02175,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,1.0,76.0,6.0,,0.0,0.0,94.0,5.47523,4,13.5463,4,1.46572,0,0.222658,0,0.00148443,0,21.9359,2,,1,0.131994,0.00274097,1.17757,,97.3121,39.3105,-76.62375,64.0
2025-04-08 16:30:00,2025-04-08,2025-04-08 16:30:00,98.6873,18000.0,18000.0,0.0,0.0,-1.02318,0,0.0,281.977,0,0.0,57.1725,0,0.0,17.0755,0,1.0,1.27461,0,0.0,,1,0.0,18.4914,0,424.948,425.952,0.0,0.0,102.534,0,2.35633,2.36189,0.0,0.0,,1,,,,9.0,278.613,0,277.776,0,100.494,0,1.25926,0,1006.49,0,0.0229809,0.0825948,0.00184767,0.23686,0.847488,0.00146727,27.9484,0.610628,260.773,-3.43267,0,-5.97568,0,0.790242,0,6.94785,-8.66688e-14,-2.01516e-14,6.94785,0,14.6104,299.947,0,239.88,6.53091,0.901404,0,8.33501,-227.037,-0.179706,4.93205,-0.246815,-1.00357,1.01954,281.235,0,1.01422,52.2071,0,1.02197,1.6863,0,1.02197,1.16391,1.02197,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,4.0,79.0,6.0,,0.0,0.0,94.0,4.0961,0,11.0436,4,1.53035,0,0.334607,0,0.00184735,0,21.8208,2,,1,0.221894,0.0016863,1.16391,,97.2725,39.3105,-76.62375,64.0
2025-04-08 17:00:00,2025-04-08,2025-04-08 17:00:00,98.7082,18000.0,18000.0,0.0,0.0,-1.59553,0,0.0,252.737,0,0.0,55.778,0,0.0,16.7619,0,0.0,1.24395,0,0.0,,1,0.0,18.4334,0,424.151,425.194,0.7,0.0,106.51,0,2.4508,2.45682,0.0,0.0,,1,,,,9.0,278.914,0,278.141,0,100.498,0,1.25762,0,1006.55,0,0.02301,0.0806082,0.00191931,0.24636799,0.869394,0.00152615,28.3378,0.62302697,261.262,-2.73734,0,-6.25896,0,0.896526,0,6.89288,-1.37897e-13,-1.67062e-14,6.89288,0,17.7997,294.214,0,246.287,7.47337,1.12636,0,10.0088,-494.245,-0.0825501,4.53113,-0.177259,-1.56475,1.01967,252.314,0,1.01428,51.0891,0,1.022,2.93755,0,1.022,1.13938,1.022,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,1.0,77.0,19.0,,0.0,0.0,94.0,5.97429,4,12.3325,4,1.71085,0,0.304924,0,0.0025157,0,11.7821,2,,1,0.199324,0.00293755,1.13938,,97.2549,39.3105,-76.62375,64.0
2025-04-08 17:30:00,2025-04-08,2025-04-08 17:30:00,98.729,18000.0,18000.0,0.0,0.0,-1.98138,0,0.0,234.821,0,0.0,97.0407,0,1.0,19.7473,0,1.0,2.16472,0,1.0,,1,0.0,18.3451,0,422.579,423.553,0.0,1.0,99.8155,0,2.29925,2.30455,0.0,0.0,,1,,,,9.0,279.296,0,278.399,0,100.482,0,1.25632,0,1006.47,0,0.023035,0.140274,0.00179867,0.231096,0.885124,0.0014317,26.1088,0.654029,260.468,-2.93183,0,-7.17307,0,0.943831,0,7.81531,1.3562e-13,-8.79087e-14,7.81531,0,19.6788,293.812,0,247.524,6.93637,1.25584,0,12.0063,-737.196,-0.0553448,2.41981,-0.147877,-1.9468,1.01776,237.195,0,1.01334,91.8376,0,1.02172,6.45481,0,1.02172,2.04866,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,0.0,0.0,71.0,4.0,,0.0,0.0,93.0,7.56709,4,14.4879,4,1.95771,0,0.285065,0,0.00226696,0,19.4955,2,,1,0.187587,0.00645481,2.04866,,97.2409,39.3105,-76.62375,64.0
