time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-31 15:00:00,2024-12-31,2024-12-31 15:00:00,366.6249,18000.0,18000.0,0.0,0.0,-0.0892989,0,0.0,31.5792,0,0.0,8.82144,0,0.0,18.1699,0,1.0,0.197226,0,0.0,,1,0.0,20.8703,0,484.803,487.808,0.0,0.0,265.196,0,6.16033,6.19851,0.0,0.0,,1,,,,9.0,281.596,0,280.757,0,100.486,0,1.24399,0,1008.61,0,0.0232293,0.0127803,0.00477884,0.61919,1.04134,0.00384153,59.4607,0.42215398,273.333,0.517989,0,1.39748,0,-0.088274,0,1.493,-4.89415e-14,5.9104e-15,1.493,0,4.91293,108.434,0,69.6623,-3.38961,0.267925,0,0.677032,-53.2667,-0.765957,3.57982,-0.0939393,-0.0835077,1.06935,30.6935,0,1.04548,7.33327,0,1.05052,15.4241,0,1.05052,0.163954,1.05052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,13.0,17.0,19.0,,0.0,0.0,100.0,0.816201,0,0.3684,0,0.169463,0,0.207514,0,0.113808,0,3.25583,2,,1,0.0244628,0.0154241,0.163954,,98.0074,39.3105,-76.62375,64.0
2024-12-31 15:30:00,2024-12-31,2024-12-31 15:30:00,366.6457,18000.0,18000.0,0.0,0.0,-0.0791745,0,0.0,52.5841,0,0.0,6.00557,0,1.0,-0.351565,8,2.0,0.134424,0,1.0,,1,0.0,19.9403,0,465.452,468.313,-0.7,0.0,261.728,0,6.10932,6.14687,0.0,0.0,,1,,,,9.0,283.011,0,281.959,0,100.428,0,1.238,0,1008.6,0,0.0233423,0.00871069,0.00471633,0.613708,1.12999,0.00380964,54.3111,0.516278,273.211,0.654191,0,1.44536,0,-0.101666,0,1.58977,1.21845e-14,3.90501e-15,1.58977,0,6.17772,116.124,0,65.6479,-3.66658,0.252891,0,0.941459,-26.8896,-1.51731,8.7559,-0.166526,-0.0742685,1.06606,50.7365,0,1.04331,4.02771,0,1.04834,-3.23597,0,1.04834,0.0901534,1.04834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,23.0,28.0,33.0,,0.0,0.0,100.0,1.20075,0,0.467961,0,0.214205,0,0.254138,0,0.0916735,0,12.5719,2,,1,0.0406333,-0.00323597,0.0901534,,98.0108,39.3105,-76.62375,64.0
2024-12-31 16:00:00,2024-12-31,2024-12-31 16:00:00,366.6665,18000.0,18000.0,0.0,0.0,-0.109913,0,0.0,71.3365,0,1.0,-3.79097,8,2.0,-8.83292,8,2.0,-0.0849444,8,2.0,,1,0.0,19.3734,0,454.211,456.941,0.7,0.0,254.807,0,5.97397,6.00988,0.0,1.0,,1,,,,9.0,283.995,0,283.068,0,100.38,0,1.23263,0,1008.55,0,0.0234451,-0.0055044,0.00459163,0.599831,1.21757,0.00372505,49.2647,0.617737,272.896,1.16577,0,1.54222,0,-0.184687,0,1.94205,5.96077e-14,1.02008e-14,1.94205,0,6.93113,128.096,0,52.9144,-5.457,0.298612,0,1.25144,-32.6218,-1.2507,-18.8175,-0.192165,-0.104044,1.05642,68.5792,0,1.03698,-5.82853,0,1.04204,-12.2084,0,1.04204,-0.1306,1.04204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,3.0,23.0,21.0,18.0,,0.0,0.0,100.0,1.31605,0,0.875381,0,0.311451,0,0.220088,0,0.0613266,0,24.852,2,,1,0.0551648,-0.0122084,-0.1306,,98.0171,39.3105,-76.62375,64.0
2024-12-31 16:30:00,2024-12-31,2024-12-31 16:30:00,366.6873,18000.0,18000.0,0.0,0.0,-0.236788,0,0.0,55.7529,0,0.0,9.05254,0,0.0,1.11815,0,0.0,0.202894,0,0.0,,1,0.0,18.9998,0,446.121,448.721,-0.1,0.0,246.725,0,5.79318,5.82694,-0.1,0.0,,1,,,,9.0,284.413,0,283.346,0,100.328,0,1.23087,0,1008.45,0,0.0234803,0.0131476,0.00444599,0.58137596,1.24048,0.00361208,46.8669,0.65910697,272.468,1.41877,0,1.77825,0,-0.181911,0,2.28214,6.07462e-15,-6.2294e-15,2.28214,0,6.99643,128.809,0,51.4156,-4.57194,0.438605,0,1.57034,-132.214,-0.30859,6.15882,-0.102406,-0.225611,1.04954,54.511,0,1.03251,6.99187,0,1.03764,-1.91224,0,1.03764,0.156709,1.03764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,1.0,18.0,6.0,41.0,,0.0,0.0,100.0,1.50956,0,1.16575,0,0.465373,0,0.0696191,0,0.00161659,0,3.42735,2,,1,0.0439154,-0.00191224,0.156709,,98.0232,39.3105,-76.62375,64.0
2024-12-31 17:00:00,2024-12-31,2024-12-31 17:00:00,366.7082,18000.0,18000.0,0.0,0.0,-0.269265,0,0.0,57.6341,0,0.0,15.2968,0,0.0,5.24592,8,2.0,0.342901,0,0.0,,1,0.0,18.8413,0,443.029,445.598,0.0,1.0,245.22,0,5.76602,5.79946,0.0,0.0,,1,,,,9.0,284.98,0,283.509,0,100.244,0,1.22913,0,1008.44,0,0.0235137,0.02222,0.00441886,0.578161,1.25404,0.0035951,46.104,0.675875,272.392,1.81603,0,2.83801,0,-0.27235,0,3.38023,1.15057e-14,5.4535e-15,3.38023,0,8.66056,122.416,0,57.3876,-4.62141,0.468048,0,2.23886,-155.33,-0.262667,3.76772,-0.0993433,-0.25996,1.0358,57.1733,0,1.02375,13.0325,0,1.02931,1.94681,0,1.02931,0.292143,1.02931,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,27.0,13.0,55.0,,0.0,0.0,100.0,2.21426,0,1.58725,0,0.676203,0,0.227097,0,0.0045172,0,6.01158,2,,1,0.0461257,0.00194681,0.292143,,98.0321,39.3105,-76.62375,64.0
2024-12-31 17:30:00,2024-12-31,2024-12-31 17:30:00,366.729,18000.0,18000.0,0.0,0.0,-0.259315,0,1.0,30.016,0,1.0,15.5096,0,1.0,5.69335,8,2.0,0.34793,0,1.0,,1,0.0,18.6909,0,441.199,443.728,-0.7,0.0,241.397,0,5.69819,5.73085,0.0,0.0,,1,,,,9.0,286.566,0,284.286,0,100.129,0,1.22441,0,1008.42,0,0.0236051,0.0225459,0.00434998,0.57070804,1.32065,0.00355272,43.2143,0.749938,272.214,1.90049,0,3.20701,0,-0.274507,0,3.73774,-1.96386e-14,-1.75741e-16,3.73774,0,10.0294,121.756,0,59.347,-4.21171,0.460205,0,2.84646,-283.276,-0.144029,1.93532,-0.0528244,-0.251057,1.03289,30.2668,0,1.02195,14.1104,0,1.02768,3.83534,0,1.02768,0.316542,1.02768,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,22.0,36.0,17.0,,0.0,0.0,100.0,2.86739,0,1.98516,0,0.840371,0,0.200969,0,0.00694033,0,5.60297,2,,1,0.0245131,0.00383534,0.316542,,98.037,39.3105,-76.62375,64.0
2024-12-31 18:00:00,2024-12-31,2024-12-31 18:00:00,366.7498,18000.0,18000.0,0.0,0.0,-0.127051,0,1.0,64.1723,0,1.0,11.3838,0,1.0,0.280269,0,1.0,0.255626,0,1.0,,1,0.0,18.5258,0,439.299,441.854,-0.5,0.0,243.819,0,5.78164,5.81527,0.0,0.0,,1,,,,9.0,287.197,0,285.311,0,100.033,0,1.2188,0,1008.49,0,0.0237129,0.0165646,0.00439362,0.578512,1.4131999,0.00360487,40.9363,0.834689,272.4,1.56306,0,2.5974,0,-0.251737,0,3.04187,-3.56709e-15,-2.2607e-14,3.04187,0,10.0967,121.757,0,58.9614,-4.74707,0.322866,0,2.81897,-45.7242,-0.892306,5.63716,-0.161705,-0.122271,1.0391,63.2137,0,1.02583,9.0485,0,1.03123,-3.12449,0,1.03123,0.203186,1.03123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,0.0,42.0,40.0,23.0,,0.0,0.0,100.0,3.19025,0,1.68698,0,0.760715,0,0.0825079,0,0.00403238,0,7.9279,2,,1,0.051429,-0.00312449,0.203186,,98.0411,39.3105,-76.62375,64.0
2024-12-31 18:30:00,2024-12-31,2024-12-31 18:30:00,366.7707,18000.0,18000.0,0.0,0.0,-0.238039,0,0.0,61.1389,0,0.0,14.1991,0,1.0,1.90666,0,1.0,0.318971,0,1.0,,1,0.0,18.3647,0,436.415,439.077,0.0,0.0,255.131,0,6.06289,6.09988,0.0,0.0,,1,,,,9.0,287.783,0,285.727,0,99.9642,0,1.21606,0,1008.65,0,0.0237638,0.0206693,0.00459747,0.60623497,1.45236,0.00378063,41.7414,0.846123,273.042,1.79847,0,3.24242,0,-0.251967,0,3.71635,3.69606e-14,-2.76649e-15,3.71635,0,10.1878,118.733,0,60.9841,-3.88761,0.442432,0,2.79014,-123.441,-0.330522,4.30583,-0.112662,-0.230423,1.03305,60.6442,0,1.02205,11.8039,0,1.02777,-1.3975,0,1.02777,0.265166,1.02777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,3.0,27.0,14.0,7.0,,0.0,0.0,100.0,2.89428,0,1.89598,0,0.790028,0,0.0548972,0,0.00178778,0,18.8808,2,,1,0.0494418,-0.0013975,0.265166,,98.0479,39.3105,-76.62375,64.0
2024-12-31 19:00:00,2024-12-31,2024-12-31 19:00:00,366.7915,18000.0,18000.0,0.0,0.0,-0.269093,0,0.0,61.9635,0,0.0,15.5809,0,1.0,2.43264,0,1.0,0.350186,0,1.0,,1,0.0,18.326,0,436.53,439.357,-0.3,0.0,270.188,0,6.43595,6.47764,0.0,0.0,,1,,,,9.0,288.173,0,286.243,0,99.9075,0,1.21301,0,1008.86,0,0.0238203,0.0226921,0.00486879,0.643172,1.5023,0.00401382,42.8126,0.859124,273.859,1.69397,0,3.0292,0,-0.187775,0,3.47575,1.90019e-14,-7.97824e-15,3.47575,0,9.3636,120.281,0,60.7855,-3.09688,0.470999,0,2.27948,-146.898,-0.277744,3.97688,-0.107503,-0.260001,1.03497,61.4616,0,1.02324,12.9798,0,1.02884,-0.934997,0,1.02884,0.291726,1.02884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,31.0,14.0,5.0,,0.0,0.0,100.0,2.35111,0,1.53078,0,0.677065,0,0.0556766,0,0.00232671,0,20.0631,2,,1,0.0502237,-0.000934997,0.291726,,98.0621,39.3105,-76.62375,64.0
2024-12-31 19:30:00,2024-12-31,2024-12-31 19:30:00,366.8123,18000.0,18000.0,0.0,0.0,-0.310617,0,0.0,64.2532,0,1.0,14.9711,0,1.0,4.41215,0,0.0,0.336465,0,1.0,,1,0.0,18.2647,0,435.338,438.309,0.0,1.0,284.374,0,6.77806,6.82432,0.0,0.0,,1,,,,9.0,289.081,0,286.195,0,99.828896,0,1.2121,0,1009.05,0,0.023835,0.0218029,0.00512442,0.676828,1.4975799,0.00422773,45.1949,0.820748,274.567,1.975,0,2.91036,0,-0.264701,0,3.52588,-5.64214e-14,-1.18726e-14,3.52588,0,10.0375,125.538,0,55.8719,-4.30547,0.506225,0,2.85958,-175.795,-0.232088,4.29181,-0.103777,-0.300243,1.03455,63.6823,0,1.02298,12.1981,0,1.0286,0.88756,0,1.0286,0.274143,1.0286,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,37.0,31.0,6.0,,0.0,0.0,100.0,2.9677,0,1.99099,0,0.760475,0,0.184424,0,0.00224915,0,21.6587,2,,1,0.0520677,0.00088756,0.274143,,98.0878,39.3105,-76.62375,64.0
2024-12-31 20:00:00,2024-12-31,2024-12-31 20:00:00,366.8331,18000.0,18000.0,0.0,0.0,-0.203415,0,0.0,36.3325,0,0.0,0.444529,8,2.0,2.58736,0,1.0,0.00999002,8,2.0,,1,0.0,18.2692,0,435.382,438.504,0.0,0.0,298.782,0,7.12039,7.17145,0.0,1.0,,1,,,,9.0,289.195,0,286.148,0,99.827705,0,1.21212,0,1009.24,0,0.0238314,0.000647353,0.00538405,0.711003,1.49302,0.00444183,47.6218,0.782018,275.255,1.5251,0,2.09511,0,-0.226651,0,2.6013,-1.60871e-14,-8.47029e-15,2.6013,0,8.11005,126.771,0,53.9479,-4.9985,0.409655,0,1.42948,-164.76,-0.247634,81.7326,-0.0724999,-0.194748,1.04451,35.3246,0,1.02927,-0.907248,0,1.0345,0.663899,0,1.0345,-0.0203888,1.0345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,1.0,28.0,27.0,10.0,,0.0,0.0,100.0,1.30234,0,1.08963,0,0.466994,0,0.0955494,0,0.0011919,0,12.4266,2,,1,0.028876,0.000663899,-0.0203888,,98.089,39.3105,-76.62375,64.0
2024-12-31 20:30:00,2024-12-31,2024-12-31 20:30:00,366.854,18000.0,18000.0,0.0,0.0,-0.150565,0,1.0,15.8357,0,0.0,5.33113,0,1.0,0.615299,8,2.0,0.119839,0,1.0,,1,0.0,18.2536,0,435.636,438.888,0.0,1.0,310.547,0,7.41144,7.46678,0.0,0.0,,1,,,,9.0,289.319,0,286.416,0,99.7773,0,1.21025,0,1009.4,0,0.0238658,0.00776554,0.00559606,0.73969203,1.51936,0.0046239,48.6843,0.779672,275.811,1.41417,0,2.10937,0,-0.208626,0,2.5481,-1.03404e-14,3.28049e-15,2.5481,0,7.96306,123.554,0,56.1612,-4.69635,0.352716,0,1.44264,-241.21,-0.169147,2.97043,-0.0367516,-0.144044,1.04527,15.6871,0,1.02976,4.50867,0,1.03498,-0.254165,0,1.03498,0.101351,1.03498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,27.0,14.0,7.0,,0.0,0.0,100.0,1.64313,0,0.855032,0,0.387122,0,0.0562935,0,0.0022235,0,10.2868,2,,1,0.0128412,-0.000254165,0.101351,,98.0927,39.3105,-76.62375,64.0
2024-12-31 21:00:00,2024-12-31,2024-12-31 21:00:00,366.8748,18000.0,18000.0,0.0,0.0,-0.112495,0,0.0,6.83073,0,1.0,0.588124,8,2.0,1.45847,0,0.0,0.0132192,8,2.0,,1,0.0,18.2931,0,436.533,439.893,-0.1,0.0,320.071,0,7.63793,7.69671,0.0,1.0,,1,,,,9.0,289.845,0,286.317,0,99.7535,0,1.21027,0,1009.52,0,0.0238632,0.000856605,0.00576768,0.762115,1.50962,0.00476561,50.484,0.747502,276.232,1.1502,0,1.88701,0,-0.15959,0,2.21568,7.16817e-15,-1.06317e-14,2.21568,0,5.57516,121.734,0,58.6362,-4.13045,0.304878,0,0.872618,-361.086,-0.112992,11.6145,-0.0183376,-0.107063,1.05074,6.64462,0,1.03329,0.294274,0,1.03841,1.05498,0,1.03841,0.00661437,1.03841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,28.0,41.0,17.0,,0.0,0.0,100.0,0.949631,0,0.547611,0,0.247995,0,0.0256239,0,0.0125457,0,6.78492,2,,1,0.0054384,0.00105498,0.00661437,,98.0907,39.3105,-76.62375,64.0
2024-12-31 21:30:00,2024-12-31,2024-12-31 21:30:00,366.8956,18000.0,18000.0,0.0,0.0,-0.102992,0,0.0,13.8483,0,1.0,5.55347,0,1.0,0.701592,8,2.0,0.124843,0,1.0,,1,0.0,18.4325,0,440.364,443.834,0.0,1.0,327.276,0,7.81885,7.88046,-0.1,0.0,,1,,,,9.0,290.06,0,286.47,0,99.6922,0,1.2088,0,1009.63,0,0.0238907,0.00808985,0.00589752,0.779687,1.52478,0.00487883,51.1345,0.745089,276.554,1.03805,0,1.77584,0,-0.15999,0,2.06319,6.4802e-15,4.73358e-15,2.06319,0,5.49197,120.352,0,59.6919,-4.44747,0.291894,0,0.871185,-156.243,-0.261132,2.49363,-0.0388739,-0.0977386,1.05375,13.6979,0,1.03524,4.74217,0,1.04032,-0.0802645,0,1.04032,0.106605,1.04032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,26.0,36.0,17.0,,0.0,0.0,100.0,0.898424,0,0.576065,0,0.26788,0,0.0149037,0,0.00656344,0,2.81525,2,,1,0.0112238,-8.02645e-05,0.106605,,98.0865,39.3105,-76.62375,64.0
2024-12-31 22:00:00,2024-12-31,2024-12-31 22:00:00,366.9165,18000.0,18000.0,0.0,0.0,-0.176823,0,0.0,2.75092,0,1.0,6.19662,0,1.0,9.71863,0,0.0,0.139278,0,1.0,,1,0.0,18.6135,0,444.712,448.271,0.1,0.0,332.309,0,7.93949,8.00303,0.0,0.0,,1,,,,9.0,290.071,0,286.296,0,99.6266,0,1.20868,0,1009.69,0,0.0238918,0.00902522,0.00598822,0.791196,1.5075101,0.00495434,52.4836,0.716316,276.762,0.761935,0,1.60424,0,-0.105295,0,1.7791,1.42324e-15,-4.63824e-15,1.7791,0,6.77244,117.466,0,64.5945,-3.393,0.382484,0,1.18259,-1768.83,-0.0230661,0.443939,-0.0058934,-0.166738,1.06048,3.00288,0,1.03964,5.77305,0,1.04468,9.10337,0,1.04468,0.129758,1.04468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,5.0,0.0,30.0,11.0,10.0,,0.0,0.0,100.0,1.18313,0,0.763285,0,0.418774,0,0.0181156,0,0.032839,0,2.83937,2,,1,0.00246059,0.00910337,0.129758,,98.0826,39.3105,-76.62375,64.0
2024-12-31 22:30:00,2024-12-31,2024-12-31 22:30:00,366.9373,18000.0,18000.0,0.0,0.0,-0.362634,0,0.0,13.0155,0,1.0,3.87121,0,1.0,27.46,0,0.0,0.0869788,0,1.0,,1,0.0,18.4636,0,440.892,444.446,0.0,0.0,334.896,0,7.99696,8.06143,0.0,0.0,,1,,,,9.0,289.811,0,285.909,0,99.5456,0,1.20931,0,1009.71,0,0.0238789,0.00563622,0.00603483,0.796276,1.46979,0.00499031,54.1763,0.67351,276.853,0.625718,0,1.59767,0,-0.0589006,0,1.71684,3.08754e-14,-3.3078e-15,1.71684,0,7.15448,112.364,0,68.6125,-1.96607,0.547603,0,1.81875,-1096.51,-0.037209,3.36212,-0.0194652,-0.341398,1.0622,12.7278,0,1.04077,3.14068,0,1.04581,25.5623,0,1.04581,0.0705651,1.04581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,2.0,34.0,36.0,18.0,,0.0,0.0,100.0,2.01282,0,1.04685,0,0.577818,0,0.0143855,0,0.0270433,0,1.79392,2,,1,0.0104236,0.0255623,0.0705651,,98.0777,39.3105,-76.62375,64.0
2024-12-31 23:00:00,2024-12-31,2024-12-31 23:00:00,366.9581,18000.0,18000.0,0.0,0.0,-0.266293,0,0.0,-4.59388,0,1.0,4.14275,0,1.0,4.62096,0,0.0,0.093095,0,1.0,,1,0.0,18.3853,0,439.547,443.191,-0.1,0.0,343.932,0,8.22256,8.29073,0.0,0.0,,1,,,,9.0,289.951,0,286.08,0,99.4864,0,1.20776,0,1009.84,0,0.0239075,0.00603256,0.00619766,0.818252,1.48642,0.00513153,55.0486,0.668167,277.24,0.747005,0,1.81169,0,-0.0599083,0,1.96057,3.98389e-15,-5.67601e-16,1.96057,0,8.86042,112.736,0,67.5924,-1.75104,0.469559,0,1.93856,1957.93,0.0208383,-1.1089,0.00802152,-0.259361,1.02673,-4.29085,0,1.01293,4.22718,0,1.01964,4.72923,0,1.01964,0.0949924,1.01964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,0.0,33.0,39.0,27.0,,0.0,0.0,100.0,2.33193,0,0.981437,0,0.56375,0,0.0343808,0,0.032206,0,19.6632,2,,1,-0.00351812,0.00472923,0.0949924,,98.0613,39.3105,-76.62375,64.0
2024-12-31 23:30:00,2024-12-31,2024-12-31 23:30:00,366.979,18000.0,18000.0,0.0,0.0,-0.198325,0,0.0,-32.8329,0,1.0,94.9351,0,0.0,23.0435,0,0.0,2.13112,0,0.0,,1,0.0,18.6858,0,445.307,449.317,0.0,1.0,374.547,0,8.92592,9.00631,0.0,0.0,,1,,,,9.0,289.838,0,284.981,0,99.421104,0,1.2113,0,1010.21,0,0.0238313,0.138096,0.00674933,0.887663,1.3827901,0.00557197,64.1936,0.495126,278.404,0.302876,0,0.726349,0,-0.0773177,0,0.790755,-2.36173e-14,1.42611e-14,0.790755,0,5.84211,118.797,0,67.3647,-5.61117,0.404634,0,1.05355,175.236,0.232829,-0.345846,0.0663109,-0.191367,1.03636,-26.6952,0,1.01868,92.8985,0,1.02971,23.1654,0,1.02971,2.0854,1.02971,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,5.0,2.0,16.0,41.0,19.0,,0.0,0.0,93.0,1.09561,0,0.608231,0,0.40326,0,0.0582854,0,0.27671,0,202.013,0,,1,-0.0218158,0.0231654,2.0854,,92.3323,39.3105,-76.62375,64.0
