time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-02 05:00:00,2025-03-02,2025-03-02 05:00:00,61.2083,18000.0,18000.0,0.0,0.0,-0.565018,0,1.0,2.71561,8,2.0,6.68281,0,0.0,8.42113,0,0.0,0.147859,0,0.0,,1,0.0,19.4257,0,432.278,432.964,0.0,0.0,71.2018,0,1.58444,1.58696,0.0,0.0,,1,,,,9.0,272.254,0,269.764,0,100.788,0,1.30083,0,1005.96,2,0.0222529,0.00958129,0.00128306,0.159735,0.474857,0.000986335,33.6386,0.315122,255.994,-5.00932,0,-4.67094,0,0.732059,0,6.88657,9.4072e-14,-3.1706e-14,6.88657,0,19.1406,316.537,0,223.024,6.1022,0.659053,0,6.0163,-9231.08,-0.00441985,0.406358,-0.0031488,-0.554109,1.01969,3.0411,0,1.01429,6.50436,0,1.022,8.03107,0,1.022,0.143911,1.022,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,61.0,62.0,9.0,,0.0,0.0,100.0,4.57702,0,6.43414,4,1.02146,0,0.0296882,0,0.00171001,0,0.74715,2,,1,0.00232396,0.00803107,0.143911,,97.0209,39.3105,-76.62375,64.0
2025-03-02 05:30:00,2025-03-02,2025-03-02 05:30:00,61.2291,18000.0,18000.0,0.0,0.0,-0.593202,0,0.0,26.0201,0,1.0,9.93345,0,0.0,9.64801,0,0.0,0.219692,0,0.0,,1,0.0,19.482,0,432.488,433.185,0.0,0.0,72.4678,0,1.60874,1.61133,0.0,0.0,,1,,,,9.0,271.842,0,269.337,0,100.871,0,1.30396,0,1005.97,2,0.0221994,0.0142361,0.00130587,0.162319,0.459937,0.00100147,35.2915,0.297618,256.185,-4.93818,0,-4.20748,0,0.74673,0,6.53269,-1.72598e-14,2.3045e-14,6.53269,0,14.5337,318.696,0,220.407,6.56364,0.674481,0,4.89158,-1033.27,-0.0394862,2.61944,-0.0294098,-0.581249,1.02056,26.1814,0,1.01475,9.46591,0,1.02221,7.94177,0,1.02221,0.209352,1.02221,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,63.0,21.0,0.0,,0.0,0.0,100.0,3.87982,0,4.98511,0,0.918234,0,0.0243725,0,0.00135002,0,0.951213,2,,1,0.0199593,0.00794177,0.209352,,97.0165,39.3105,-76.62375,64.0
2025-03-02 06:00:00,2025-03-02,2025-03-02 06:00:00,61.2499,18000.0,18000.0,0.0,0.0,-0.770313,0,0.0,14.0614,0,0.0,10.746,0,0.0,11.2991,0,0.0,0.237566,0,0.0,,1,0.0,19.5418,0,432.822,433.5,0.0,0.0,70.6069,0,1.56384,1.56629,0.1,0.0,,1,,,,9.0,271.398,0,268.908,0,100.941,0,1.30697,0,1005.94,2,0.0221486,0.0153943,0.00127234,0.157898,0.445343,0.000973503,35.4555,0.287444,255.857,-4.65603,0,-4.44143,0,0.681072,0,6.46977,9.36487e-14,-1.21723e-14,6.46977,0,14.3791,315.885,0,223.682,6.04271,0.767717,0,4.48658,-2820.98,-0.0144631,1.30853,-0.0139313,-0.754669,1.02073,14.4383,0,1.01484,10.3713,0,1.02225,10.1922,0,1.02225,0.229284,1.02225,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,46.0,36.0,10.0,,0.0,0.0,100.0,3.12437,0,4.96657,0,0.882233,0,0.0232826,0,0.00190825,0,0.54903,2,,1,0.0109819,0.0101922,0.229284,,97.0195,39.3105,-76.62375,64.0
2025-03-02 06:30:00,2025-03-02,2025-03-02 06:30:00,61.2707,18000.0,18000.0,0.0,0.0,-0.742161,0,0.0,29.5623,0,1.0,6.82239,0,0.0,15.1559,0,0.0,0.150765,0,0.0,,1,0.0,19.6144,0,433.554,434.243,0.0,0.0,71.7945,0,1.58693,1.58945,0.1,0.0,,1,,,,9.0,270.875,0,268.481,0,100.985,0,1.3096,0,1005.95,2,0.0221038,0.00976958,0.00129374,0.160299,0.431243,0.000987884,37.1715,0.270944,256.036,-4.09575,0,-4.56573,0,0.643024,0,6.16751,-3.4578e-14,-6.64255e-15,6.16751,0,12.8412,311.626,0,228.116,5.98454,0.752799,0,4.7112,-1265.49,-0.0322406,4.33313,-0.0298088,-0.72649,1.02157,29.486,0,1.01529,6.39612,0,1.0225,13.1551,0,1.0225,0.141345,1.0225,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,56.0,44.0,10.0,,0.0,0.0,100.0,2.52275,0,5.90157,4,0.998088,0,0.0376743,0,0.00331962,0,0.590179,2,,1,0.0223821,0.0131551,0.141345,,97.0172,39.3105,-76.62375,64.0
2025-03-02 07:00:00,2025-03-02,2025-03-02 07:00:00,61.2916,18000.0,18000.0,0.0,0.0,-0.348363,0,0.0,16.2419,0,1.0,10.4652,0,1.0,9.81293,0,0.0,0.231178,0,1.0,,1,0.0,19.6573,0,433.601,434.276,0.0,0.0,70.5161,0,1.55545,1.55787,0.1,0.0,,1,,,,9.0,270.461,0,268.079,0,101.043,0,1.31234,0,1005.93,2,0.022058,0.0149803,0.0012707,0.157209,0.418323,0.000968274,37.5809,0.26111302,255.805,-4.18207,0,-3.53581,0,0.613362,0,5.51077,1.0375e-13,-7.18907e-15,5.51077,0,10.865,319.216,0,220.209,6.39039,0.515221,0,3.002,-738.714,-0.0552311,1.552,-0.0238799,-0.340297,1.0237,16.543,0,1.01647,10.0683,0,1.02325,8.61034,0,1.02325,0.222411,1.02325,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,2.0,42.0,37.0,6.0,,0.0,0.0,100.0,2.06827,0,3.24838,0,0.687347,0,0.0137112,0,0.00189885,0,3.90146,2,,1,0.0125315,0.00861034,0.222411,,97.0154,39.3105,-76.62375,64.0
2025-03-02 07:30:00,2025-03-02,2025-03-02 07:30:00,61.3124,18000.0,18000.0,0.0,0.0,-0.577562,0,0.0,18.2097,0,1.0,7.95053,0,0.0,8.77736,0,0.0,0.175577,0,0.0,,1,0.0,19.6746,0,433.375,434.008,0.0,0.0,66.2815,0,1.45999,1.46213,0.0,0.0,,1,,,,9.0,270.025,0,267.77,0,101.068,0,1.31423,0,1005.87,2,0.0220271,0.0113774,0.00119439,0.14759801,0.40863,0.000908819,36.1203,0.26103202,255.059,-4.70752,0,-4.36897,0,0.701027,0,6.46095,8.46319e-15,-3.77734e-14,6.46095,0,13.3931,316.611,0,222.878,6.22898,0.662925,0,4.20085,-1403.76,-0.0290648,2.29037,-0.020779,-0.565819,1.02075,18.3715,0,1.01485,7.61501,0,1.02226,7.5217,0,1.02226,0.168168,1.02226,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,47.0,24.0,1.0,,0.0,0.0,100.0,3.2802,0,4.33706,0,0.784444,0,0.0161947,0,0.00184738,0,1.07723,2,,1,0.0138974,0.0075217,0.168168,,97.0186,39.3105,-76.62375,64.0
2025-03-02 08:00:00,2025-03-02,2025-03-02 08:00:00,61.3332,18000.0,18000.0,0.0,0.0,-0.64077,0,0.0,16.9194,0,1.0,10.7566,0,1.0,12.037,0,0.0,0.237477,0,1.0,,1,0.0,19.7355,0,434.009,434.638,0.0,0.0,65.867,0,1.4485,1.4506,0.0,0.0,,1,,,,9.0,269.684,0,267.459,0,101.116,0,1.31638,0,1005.86,2,0.0219912,0.0153885,0.00118692,0.146505,0.39906698,0.00090166,36.7119,0.252562,254.972,-3.4008,0,-3.65621,0,0.568399,0,5.02557,1.37264e-15,1.94945e-14,5.02557,0,12.2062,312.929,0,227.073,6.49412,0.697688,0,3.21921,-1761.75,-0.0231588,1.57293,-0.0183149,-0.624765,1.02562,17.2048,0,1.01757,10.3497,0,1.02404,10.733,0,1.02404,0.228493,1.02404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,2.0,31.0,15.0,3.0,,0.0,0.0,100.0,2.39851,0,3.39644,0,0.643473,0,0.0194138,0,0.00246949,0,2.68772,2,,1,0.0129936,0.010733,0.228493,,97.0155,39.3105,-76.62375,64.0
2025-03-02 08:30:00,2025-03-02,2025-03-02 08:30:00,61.3541,18000.0,18000.0,0.0,0.0,-0.395104,0,0.0,7.98736,0,0.0,1.79286,0,1.0,2.74277,0,0.0,0.0395695,0,1.0,,1,0.0,19.7192,0,432.977,433.577,0.1,0.0,62.9914,0,1.38311,1.38502,0.1,0.0,,1,,,,9.0,269.384,0,267.141,0,101.152,0,1.31845,0,1005.82,2,0.0219571,0.0025641,0.0011351,0.139942,0.389496,0.000860935,35.929,0.24955401,254.434,-3.92547,0,-2.96756,0,0.646753,0,4.96298,6.42196e-14,3.33822e-14,4.96298,0,11.4138,322.412,0,217.076,7.48782,0.547423,0,3.06757,-1803.09,-0.0226278,4.4551,-0.0110025,-0.385133,1.02589,7.94431,0,1.01773,1.68531,0,1.02416,2.22723,0,1.02416,0.0371959,1.02416,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,2.0,58.0,17.0,5.0,,0.0,0.0,100.0,2.19875,0,3.35229,0,0.584098,0,0.00621586,0,0.0015908,0,0.933741,2,,1,0.00599058,0.00222723,0.0371959,,97.022,39.3105,-76.62375,64.0
2025-03-02 09:00:00,2025-03-02,2025-03-02 09:00:00,61.3749,18000.0,18000.0,0.0,0.0,-0.201076,0,1.0,8.89082,0,1.0,2.04828,0,1.0,3.58562,0,1.0,0.045197,0,1.0,,1,0.0,19.7952,0,434.02,434.639,0.0,0.0,65.0366,0,1.42596,1.42799,0.0,0.0,,1,,,,9.0,269.141,0,266.912,0,101.211,0,1.32034,0,1005.84,2,0.0219255,0.00292877,0.00117196,0.144362,0.38273,0.000887622,37.719,0.23836799,254.798,-2.53418,0,-2.65592,0,0.506262,0,3.70535,1.97724e-14,1.05563e-14,3.70535,0,9.34719,312.414,0,226.351,7.85289,0.390245,0,2.71311,-587.091,-0.0694952,4.34064,-0.0171549,-0.194626,1.03314,8.80786,0,1.0221,1.91808,0,1.02782,2.98644,0,1.02782,0.042324,1.02782,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,1.0,38.0,8.0,10.0,,0.0,0.0,100.0,1.53491,0,3.31606,0,0.575253,0,0.00831029,0,0.00285713,0,0.840204,2,,1,0.00663215,0.00298644,0.042324,,97.0161,39.3105,-76.62375,64.0
2025-03-02 09:30:00,2025-03-02,2025-03-02 09:30:00,61.3957,18000.0,18000.0,0.0,0.0,-0.472921,0,0.0,32.7808,0,1.0,12.6633,0,0.0,7.89762,0,0.0,0.279365,0,0.0,,1,0.0,19.7648,0,432.778,433.361,-0.1,0.0,61.4139,0,1.34474,1.34655,0.0,0.0,,1,,,,9.0,268.741,0,266.673,0,101.255,0,1.32213,0,1005.8,2,0.0218964,0.0181028,0.00110668,0.136198,0.375794,0.000837041,36.2428,0.239596,254.117,-3.69704,0,-2.93723,0,0.646034,0,4.76603,1.65623e-13,-1.80405e-14,4.76603,0,11.7792,322.512,0,218.464,7.79041,0.598077,0,3.66547,-573.344,-0.0711615,2.58864,-0.041217,-0.460582,1.02679,32.8696,0,1.01826,12.0919,0,1.02457,5.80699,0,1.02457,0.266758,1.02457,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,4.0,63.0,9.0,2.0,,0.0,0.0,100.0,2.8332,0,3.72633,0,0.771411,0,0.0212737,0,0.00147747,0,1.37121,2,,1,0.0247177,0.00580699,0.266758,,97.0198,39.3105,-76.62375,64.0
2025-03-02 10:00:00,2025-03-02,2025-03-02 10:00:00,61.4166,18000.0,18000.0,0.0,0.0,-0.490963,0,0.0,8.27409,0,0.0,6.18067,0,0.0,9.09911,0,0.0,0.136316,0,0.0,,1,0.0,19.7924,0,432.828,433.385,0.1,0.0,58.7867,0,1.28557,1.28722,0.1,0.0,,1,,,,9.0,268.292,0,266.399,0,101.281,0,1.32386,0,1005.76,2,0.0218683,0.00883327,0.00105934,0.13023801,0.367957,0.00080019,35.3948,0.23772,253.595,-4.19589,0,-3.38314,0,0.623359,0,5.42584,3.59428e-14,2.08759e-14,5.42584,0,11.7372,320.728,0,218.879,6.59711,0.608982,0,3.17041,-2398.44,-0.0170111,1.3387,-0.0102042,-0.479449,1.02402,8.46862,0,1.01665,5.97101,0,1.02337,8.38252,0,1.02337,0.131692,1.02337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,1.0,42.0,16.0,1.0,,0.0,0.0,100.0,2.78838,0,2.97928,0,0.573161,0,0.013665,0,0.00311557,0,0.525998,2,,1,0.00636027,0.00838252,0.131692,,97.025,39.3105,-76.62375,64.0
2025-03-02 10:30:00,2025-03-02,2025-03-02 10:30:00,61.4374,18000.0,18000.0,0.0,0.0,-0.779259,0,0.0,19.05,0,1.0,6.02443,0,0.0,5.95364,0,0.0,0.13284,0,0.0,,1,0.0,19.8197,0,432.808,433.367,0.0,0.0,59.1157,0,1.29092,1.29259,0.0,0.0,,1,,,,9.0,267.945,0,266.156,0,101.333,0,1.32574,0,1005.77,2,0.0218372,0.00860802,0.00106527,0.130848,0.361168,0.000803525,36.229,0.230321,253.649,-4.36117,0,-3.69663,0,0.658834,0,5.75501,4.3191e-14,1.96912e-14,5.75501,0,11.8249,319.16,0,220.303,6.57364,0.766675,0,3.92013,-2079.38,-0.0196212,3.16212,-0.0186349,-0.761846,1.02286,19.0714,0,1.016,5.7411,0,1.02293,4.72392,0,1.02293,0.126592,1.02293,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,3.0,75.0,19.0,6.0,,0.0,0.0,100.0,2.75208,0,4.29592,0,0.792261,0,0.013585,0,0.0014126,0,0.360141,2,,1,0.014303,0.00472392,0.126592,,97.0229,39.3105,-76.62375,64.0
2025-03-02 11:00:00,2025-03-02,2025-03-02 11:00:00,61.4582,18000.0,18000.0,0.0,0.0,-0.470976,0,0.0,-0.161468,8,2.0,7.60073,0,1.0,11.0921,0,1.0,0.167561,0,1.0,,1,0.0,19.8726,0,433.349,433.915,-0.1,0.0,59.8065,0,1.30416,1.30587,0.0,0.0,,1,,,,9.0,267.687,0,265.927,0,101.388,0,1.32761,0,1005.77,2,0.0218064,0.010858,0.00107771,0.13226199,0.354827,0.00081177,37.2752,0.222564,253.775,-3.20694,0,-2.94003,0,0.585819,0,4.3889,1.27288e-13,-5.28016e-14,4.3889,0,12.3945,316.087,0,222.515,7.67058,0.595613,0,3.50042,115073.0,0.000354559,-0.0212437,0.000203027,-0.457825,1.02872,0.245534,0,1.01941,7.40329,0,1.0255,10.7543,0,1.0255,0.163209,1.0255,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,4.0,51.0,25.0,1.0,,0.0,0.0,100.0,3.12605,0,3.29767,0,0.577115,0,0.00814289,0,0.00392226,0,0.616287,2,,1,0.000183884,0.0107543,0.163209,,97.0221,39.3105,-76.62375,64.0
2025-03-02 11:30:00,2025-03-02,2025-03-02 11:30:00,61.479,18000.0,18000.0,0.0,0.0,-0.216193,0,0.0,8.99431,0,0.0,3.45933,0,0.0,6.12396,0,0.0,0.0762486,0,0.0,,1,0.0,19.8927,0,433.335,433.902,0.0,0.0,59.9974,0,1.30696,1.30867,0.0,0.0,,1,,,,9.0,267.527,0,265.737,0,101.421,0,1.32899,0,1005.77,2,0.0217837,0.00494091,0.00108115,0.13259,0.34965202,0.000813515,37.9205,0.217062,253.803,-3.1875,0,-2.12712,0,0.475391,0,3.86145,5.02284e-14,1.26799e-14,3.86145,0,10.765,324.419,0,213.716,7.07175,0.403329,0,1.79408,-641.618,-0.0635892,2.60002,-0.0166835,-0.209488,1.032,8.98922,0,1.0214,3.29622,0,1.0272,5.43925,0,1.0272,0.0726536,1.0272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,57.0,7.0,1.0,,0.0,0.0,100.0,1.6201,0,1.62762,0,0.34045,0,0.00360375,0,0.00234616,0,0.459418,2,,1,0.00672515,0.00543925,0.0726536,,97.0231,39.3105,-76.62375,64.0
2025-03-02 12:00:00,2025-03-02,2025-03-02 12:00:00,61.4999,18000.0,18000.0,0.0,0.0,-0.176045,0,0.0,9.95207,0,0.0,4.33534,0,0.0,11.0899,0,0.0,0.0955614,0,0.0,,1,0.0,19.9601,0,434.752,435.327,0.1,0.0,60.6819,0,1.32172,1.32346,0.0,0.0,,1,,,,9.0,267.442,0,265.783,0,101.451,0,1.32914,0,1005.78,2,0.021781,0.00619238,0.00109349,0.13412601,0.350905,0.000822701,38.2228,0.21677999,253.938,-2.42307,0,-2.25559,0,0.385443,0,3.3328,-1.88461e-14,-1.0189e-14,3.3328,0,9.20778,315.877,0,222.95,6.6412,0.363937,0,1.86717,-426.112,-0.0957494,2.29557,-0.0204556,-0.169892,1.03622,9.94787,0,1.02402,4.13044,0,1.02955,10.1882,0,1.02955,0.0910448,1.02955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,55.0,23.0,22.0,,0.0,0.0,100.0,1.42141,0,1.97112,0,0.341818,0,0.00454499,0,0.00489714,0,0.578286,2,,1,0.00744143,0.0101882,0.0910448,,97.0167,39.3105,-76.62375,64.0
2025-03-02 12:30:00,2025-03-02,2025-03-02 12:30:00,61.5207,18000.0,18000.0,0.0,0.0,-0.263868,0,0.0,26.3962,0,0.0,4.71473,0,0.0,11.6551,0,0.0,0.103986,0,0.0,,1,0.0,19.9722,0,435.842,436.426,0.1,0.0,61.3866,0,1.3396,1.3414,0.0,0.0,,1,,,,9.0,267.355,0,266.42,0,101.502,0,1.32662,0,1005.79,2,0.0218224,0.00673832,0.00110619,0.13600901,0.368562,0.000833841,36.9025,0.232554,254.1,-2.48996,0,-1.84643,0,0.499595,0,3.13987,-7.9873e-14,7.22568e-15,3.13987,0,8.32096,321.263,0,216.559,9.15542,0.445985,0,1.99391,-295.758,-0.137951,5.59867,-0.0443575,-0.254189,1.03808,25.9969,0,1.02518,4.36796,0,1.03063,9.82578,0,1.03063,0.0963381,1.03063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,2.0,13.0,26.0,5.0,,0.0,0.0,100.0,1.65199,0,1.94263,0,0.393202,0,0.0136334,0,0.00442361,0,0.425054,2,,1,0.0194835,0.00982578,0.0963381,,96.991,39.3105,-76.62375,64.0
2025-03-02 13:00:00,2025-03-02,2025-03-02 13:00:00,61.5415,18000.0,18000.0,0.0,0.0,-0.211835,0,0.0,40.1753,0,0.0,7.11998,0,0.0,15.2457,0,1.0,0.157115,0,0.0,,1,0.0,19.9242,0,435.584,436.171,-0.1,0.0,61.547,0,1.34555,1.34736,-0.1,0.0,,1,,,,9.0,267.519,0,266.955,0,101.521,0,1.3242,0,1005.8,2,0.0218621,0.0101811,0.00110908,0.136638,0.384004,0.000837542,35.5825,0.247366,254.154,-3.92033,0,-1.93458,0,0.680466,0,4.4235,-1.66779e-13,4.15748e-14,4.4235,0,10.9742,331.482,0,206.265,8.84894,0.399965,0,2.88952,-140.179,-0.291057,5.64262,-0.0754172,-0.205958,1.02853,39.7933,0,1.0193,6.6269,0,1.0254,12.6057,0,1.0254,0.146234,1.0254,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,7.0,21.0,23.0,9.0,,0.0,0.0,100.0,3.05709,0,2.15869,0,0.563243,0,0.0305424,0,0.00417856,0,0.444448,2,,1,0.0298774,0.0126057,0.146234,,96.9626,39.3105,-76.62375,64.0
2025-03-02 13:30:00,2025-03-02,2025-03-02 13:30:00,61.5624,18000.0,18000.0,0.0,0.0,-0.210301,0,0.0,87.2276,0,0.0,5.52082,0,0.0,9.82293,0,0.0,0.121898,0,0.0,,1,0.0,19.8646,0,435.147,435.736,0.7,0.0,61.7762,0,1.35325,1.35508,0.0,0.0,,1,,,,9.0,267.968,0,267.578,0,101.555,0,1.32157,0,1005.81,2,0.0219057,0.007899,0.00111321,0.137467,0.40267998,0.00084234,34.1379,0.265213,254.225,-3.62625,0,-1.97476,0,0.530184,0,4.16298,-1.04702e-14,1.86621e-16,4.16298,0,12.3666,330.917,0,208.573,7.31688,0.398911,0,3.48864,-64.0709,-0.636795,15.7998,-0.164502,-0.204169,1.03004,85.7944,0,1.0202,4.70412,0,1.02616,4.77333,0,1.02616,0.103866,1.02616,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,3.0,6.0,76.0,12.0,,0.0,0.0,100.0,3.65234,0,2.61716,0,0.707778,0,0.142262,0,0.0025672,0,0.379211,2,,1,0.0645435,0.00477333,0.103866,,96.9533,39.3105,-76.62375,64.0
2025-03-02 14:00:00,2025-03-02,2025-03-02 14:00:00,61.5832,18000.0,18000.0,0.0,0.0,0.244951,4,1.0,117.448,0,1.0,6.89332,0,1.0,9.7838,0,1.0,0.152258,0,1.0,,1,0.0,19.8073,0,434.487,435.075,0.0,0.0,61.6209,0,1.3517,1.35353,0.0,0.0,,1,,,,9.0,268.564,0,267.962,0,101.562,0,1.31976,0,1005.82,2,0.0219357,0.0098663,0.00111041,0.137318,0.414603,0.000841374,33.1203,0.277285,254.212,-6.0669,0,-2.47008,0,0.854935,0,6.60523,4.39498e-14,-8.96666e-14,6.60523,0,13.8227,337.294,0,202.17,7.43683,0.430817,0,4.74074,-59.9432,-0.680645,17.0379,-0.205372,0.240059,1.02038,116.122,0,1.01465,5.83355,0,1.02216,3.10862,0,1.02216,0.12885,1.02216,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,4.0,56.0,7.0,,0.0,0.0,99.0,4.62651,0,3.71737,0,1.1376,0,0.0984626,0,0.00146921,0,0.452052,2,,1,0.0874787,0.00310862,0.12885,,96.9394,39.3105,-76.62375,64.0
2025-03-02 14:30:00,2025-03-02,2025-03-02 14:30:00,61.604,18000.0,18000.0,0.0,0.0,-0.478908,0,0.0,118.8,0,0.0,9.48744,0,0.0,14.0612,0,0.0,0.209703,0,0.0,,1,0.0,19.7904,0,435.21,435.814,0.0,0.0,63.0022,0,1.38548,1.3874,0.0,0.0,,1,,,,9.0,269.197,0,268.704,0,101.587,0,1.31642,0,1005.84,2,0.021991,0.0135888,0.0011353,0.14078501,0.438563,0.000862413,32.1015,0.297778,254.504,-4.72216,0,-2.61377,0,0.815675,0,5.45944,5.29595e-14,1.24783e-14,5.45944,0,12.5035,330.34,0,208.958,8.59252,0.603154,0,3.68606,-162.652,-0.250842,12.5218,-0.148752,-0.467733,1.02389,117.372,0,1.01658,8.32834,0,1.02332,7.19418,0,1.02332,0.184083,1.02332,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,2.0,5.0,44.0,7.0,,0.0,0.0,93.0,3.14994,0,3.41739,0,0.804798,0,0.150845,0,0.00188866,0,0.746788,2,,1,0.0886421,0.00719418,0.184083,,96.9115,39.3105,-76.62375,64.0
