time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-26 05:00:00,2025-01-26,2025-01-26 05:00:00,26.2083,18000.0,18000.0,0.0,0.0,-0.042301,0,0.0,-1.37335,0,0.0,9.98941,0,0.0,18.5375,0,0.0,0.221468,0,0.0,,1,0.0,21.3543,0,474.787,476.387,-0.2,0.0,151.045,0,3.3583,3.36961,-0.2,0.0,,1,,,,9.0,275.611,0,271.907,0,101.676,0,1.30107,0,1006.94,0,0.0222338,0.0143511,0.00272182,0.341548,0.556534,0.00209198,61.3706,0.214986,265.4,0.531548,0,-0.00328789,0,0.0378471,0,0.532903,-4.96706e-15,1.08535e-15,0.532903,0,2.17825,181.485,0,359.646,4.0726,0.180312,0,0.159336,376.272,0.108432,-0.137481,0.00581367,-0.0392632,1.07737,-0.785374,0,1.03672,9.55298,0,1.04492,17.7187,0,1.04492,0.211792,1.04492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,12.0,0.0,1.0,,0.0,0.0,93.0,0.151596,0,0.129417,0,0.0376588,0,0.0416642,0,0.0974211,0,8.17906,2,,1,-0.000599473,0.0177187,0.211792,,95.8048,39.3105,-76.62375,64.0
2025-01-26 05:30:00,2025-01-26,2025-01-26 05:30:00,26.2291,18000.0,18000.0,0.0,0.0,-0.0283289,0,1.0,7.78534,0,1.0,4.76096,0,1.0,12.1362,0,1.0,0.10554,0,1.0,,1,0.0,21.7034,0,482.451,484.062,-0.3,0.0,149.696,0,3.32764,3.33875,-0.3,0.0,,1,,,,9.0,275.532,0,271.786,0,101.651,0,1.30135,0,1006.93,0,0.0222293,0.00683896,0.00269753,0.33834898,0.551615,0.00207286,61.3378,0.213267,265.279,0.508256,0,0.119685,0,-0.0064964,0,0.522198,-4.99512e-15,1.22489e-15,0.522198,0,1.74401,167.748,0,13.2507,-0.712806,0.147543,0,0.104492,-36.3586,-1.12216,1.63525,-0.0402687,-0.0247443,1.14487,7.34353,0,1.09652,4.17053,0,1.10238,10.5325,0,1.10238,0.0924511,1.10238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,34.0,3.0,1.0,,0.0,0.0,93.0,0.0910968,0,0.084399,0,0.0334871,0,0.0395666,0,0.102768,0,5.016,2,,1,0.00560418,0.0105325,0.0924511,,95.799,39.3105,-76.62375,64.0
2025-01-26 06:00:00,2025-01-26,2025-01-26 06:00:00,26.2499,18000.0,18000.0,0.0,0.0,-0.0288889,0,1.0,4.91474,8,2.0,2.03693,0,1.0,10.0205,0,1.0,0.045152,0,1.0,,1,0.0,22.1701,0,492.857,494.534,-0.2,0.0,152.484,0,3.38982,3.40135,-0.2,0.0,,1,,,,9.0,275.102,0,271.737,0,101.626,0,1.30124,0,1006.96,0,0.0222307,0.00292585,0.00274776,0.344587,0.549626,0.00211164,62.6947,0.20504,265.514,0.175803,0,-0.35867,0,0.106701,0,0.413444,1.67353e-14,1.02202e-14,0.413444,0,1.43116,239.685,0,296.112,14.9561,0.149,0,0.123318,-59.309,-0.687923,2.41282,-0.0251736,-0.0247574,1.16688,4.52356,0,1.11168,1.73097,0,1.11791,8.66996,0,1.11791,0.0383699,1.11791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,4.0,17.0,30.0,,0.0,0.0,93.0,0.113789,0,0.10513,0,0.0277176,0,0.0962182,0,0.0946267,0,6.78485,2,,1,0.00345232,0.00866996,0.0383699,,95.7892,39.3105,-76.62375,64.0
2025-01-26 06:30:00,2025-01-26,2025-01-26 06:30:00,26.2707,18000.0,18000.0,0.0,0.0,0.0072667,4,1.0,-12.1955,0,1.0,2.02565,0,1.0,0.179043,8,2.0,0.0448993,0,1.0,,1,0.0,22.4696,0,499.507,501.237,-0.7,0.0,155.294,0,3.45222,3.46418,-0.2,0.0,,1,,,,9.0,274.685,0,271.676,0,101.605,0,1.30123,0,1006.99,0,0.0222303,0.00290947,0.00279839,0.350858,0.547165,0.00215057,64.1228,0.196307,265.747,-0.313805,0,-0.217674,0,0.0932428,0,0.393128,-9.35404e-14,-1.13609e-14,0.393128,0,1.33634,330.366,0,214.748,13.7203,0.0747293,0,0.115971,3.01492,13.5327,-6.02053,0.124545,0.00714234,1.01741,-11.7589,0,1.02888,1.90145,0,1.18787,0.779871,0,1.18787,0.0421464,1.18787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,3.0,4.0,2.0,10.0,,0.0,0.0,93.0,0.0952748,0,0.125662,0,0.0110048,0,0.128851,0,0.116106,0,7.39039,2,,1,-0.00897402,0.000779871,0.0421464,,95.7769,39.3105,-76.62375,64.0
2025-01-26 07:00:00,2025-01-26,2025-01-26 07:00:00,26.2916,18000.0,18000.0,0.0,0.0,-0.0064572,0,0.0,-0.50101,8,2.0,3.19293,0,1.0,-3.54746,8,2.0,0.070803,0,1.0,,1,0.0,22.9589,0,511.296,513.073,0.0,1.0,155.505,0,3.4631,3.47513,-0.2,0.0,,1,,,,9.0,274.846,0,272.132,0,101.594,0,1.29891,0,1007.0,0,0.02227,0.00458803,0.0028022,0.351925,0.565776,0.00215735,62.2021,0.213852,265.786,-0.0023969,0,0.233463,0,0.0075851,0,0.233599,3.30521e-14,4.52326e-15,0.233599,0,1.07815,86.9933,0,90.5882,1.86076,0.0705071,0,0.0786792,61.6345,0.661967,-0.156913,0.00543255,-0.00598912,1.07816,-0.311717,0,1.04058,3.01571,0,1.05837,-3.35549,0,1.05837,0.0668732,1.05837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,7.0,6.0,0.0,,0.0,0.0,93.0,0.0544913,0,0.0852559,0,0.0176111,0,0.315928,0,0.105281,0,13.1155,2,,1,-0.000238315,-0.00335549,0.0668732,,95.7752,39.3105,-76.62375,64.0
2025-01-26 07:30:00,2025-01-26,2025-01-26 07:30:00,26.3124,18000.0,18000.0,0.0,0.0,-0.0215807,0,0.0,-1.12152,8,2.0,8.46435,0,0.0,11.6031,0,0.0,0.187748,0,0.0,,1,0.0,23.0663,0,514.324,516.015,-0.1,0.0,146.973,0,3.27714,3.28792,-0.1,0.0,,1,,,,9.0,275.219,0,272.423,0,101.577,0,1.29739,0,1006.91,0,0.0222976,0.0121661,0.00264845,0.332971,0.57796,0.00204137,57.6115,0.244989,265.072,0.301417,0,0.0189174,0,0.0213236,0,0.302761,-1.728e-14,-4.98757e-16,0.302761,0,1.82327,180.038,0,3.59126,4.0387,0.128972,0,0.159017,168.496,0.242142,-0.132499,0.00665658,-0.0195607,1.10327,-0.618067,0,1.05061,7.96726,0,1.06153,10.9081,0,1.06153,0.176722,1.06153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,3.0,3.0,0.0,,0.0,0.0,93.0,0.179341,0,0.103378,0,0.0353146,0,0.187661,0,0.19264,0,45.3647,2,,1,-0.000473125,0.0109081,0.176722,,95.7797,39.3105,-76.62375,64.0
2025-01-26 08:00:00,2025-01-26,2025-01-26 08:00:00,26.3332,18000.0,18000.0,0.0,0.0,-0.0359204,0,1.0,8.22158,0,1.0,5.03293,0,1.0,-4.26848,8,2.0,0.111634,0,1.0,,1,0.0,23.1341,0,515.851,517.497,0.0,1.0,142.604,0,3.17982,3.18996,-0.2,0.0,,1,,,,9.0,275.327,0,272.408,0,101.568,0,1.2974,0,1006.85,0,0.0222983,0.0072339,0.00256972,0.323055,0.57732,0.00198067,55.9577,0.254265,264.684,0.665894,0,-0.0514328,0,0.0216279,0,0.668227,-1.53016e-14,-6.93532e-15,0.668227,0,2.39626,183.979,0,355.583,1.85476,0.166393,0,0.250025,-49.3538,-0.826685,1.63356,-0.0378252,-0.0319684,1.12362,7.85952,0,1.08198,4.47658,0,1.08752,-4.4694,0,1.08752,0.0992938,1.08752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,19.0,5.0,12.0,,0.0,0.0,93.0,0.145369,0,0.294839,0,0.059841,0,0.0363145,0,0.180188,0,13.0783,2,,1,0.00601668,-0.0044694,0.0992938,,95.7827,39.3105,-76.62375,64.0
2025-01-26 08:30:00,2025-01-26,2025-01-26 08:30:00,26.3541,18000.0,18000.0,0.0,0.0,-0.0963683,0,0.0,-5.79563,0,0.0,13.2056,0,0.0,22.819,0,0.0,0.292903,0,0.0,,1,0.0,23.328,0,520.287,521.908,-0.1,0.0,139.23,0,3.10525,3.11493,-0.1,0.0,,1,,,,9.0,275.21,0,272.386,0,101.538,0,1.29716,0,1006.81,0,0.0223031,0.0189801,0.00250892,0.315386,0.576398,0.00193417,54.7167,0.261012,264.377,0.93471,0,-0.000922345,0,0.0266645,0,0.93509,-5.40895e-14,4.71786e-15,0.93509,0,3.97819,181.375,0,359.943,1.63404,0.272566,0,0.414165,307.673,0.132609,-0.438878,0.0162813,-0.092862,1.03776,-4.96451,0,1.01882,12.9059,0,1.02796,22.4197,0,1.02796,0.286257,1.02796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,1.0,38.0,3.0,5.0,,0.0,0.0,93.0,0.391348,0,0.323278,0,0.113703,0,0.0200984,0,0.0656906,0,13.417,2,,1,-0.00380132,0.0224197,0.286257,,95.778,39.3105,-76.62375,64.0
2025-01-26 09:00:00,2025-01-26,2025-01-26 09:00:00,26.3749,18000.0,18000.0,0.0,0.0,-0.0969115,0,1.0,-10.6997,0,0.0,21.1638,0,0.0,37.8062,4,0.0,0.469539,0,0.0,,1,0.0,23.0391,0,514.523,516.052,0.2,0.0,132.714,0,2.96383,2.97264,0.1,0.0,,1,,,,9.0,275.391,0,272.654,0,101.504,0,1.29551,0,1006.74,0,0.0223325,0.0304262,0.0023915,0.300921,0.587791,0.00184598,51.1953,0.286869,263.778,0.558565,0,-0.158025,0,0.0876811,0,0.587073,-1.78264e-14,-6.57457e-15,0.587073,0,3.88029,196.054,0,344.203,8.58943,0.273506,0,0.34639,168.342,0.242364,-0.505564,0.0299947,-0.0926479,1.04602,-9.30107,0,1.02346,20.5571,0,1.03522,36.9562,4,1.03522,0.456077,1.03522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,10.0,2.0,51.0,15.0,15.0,,0.0,0.0,93.0,0.236712,0,0.346692,0,0.109377,0,0.0413335,0,0.0925537,0,12.702,2,,1,-0.00713137,0.0369562,0.456077,,95.7778,39.3105,-76.62375,64.0
2025-01-26 09:30:00,2025-01-26,2025-01-26 09:30:00,26.3957,18000.0,18000.0,0.0,0.0,-0.0654289,0,0.0,3.19059,0,1.0,5.36881,0,0.0,2.93597,8,2.0,0.11914,0,0.0,,1,0.0,22.4143,0,501.135,502.546,0.1,0.0,125.64,0,2.80905,2.81696,-0.1,0.0,,1,,,,9.0,275.577,0,272.9,0,101.481,0,1.29412,0,1006.66,0,0.0223578,0.00772026,0.00226404,0.285141,0.598446,0.00174948,47.6469,0.313305,263.095,0.58938,0,-0.147224,0,0.0525117,0,0.609755,-3.88405e-14,-2.63252e-15,0.609755,0,2.58083,202.599,0,345.975,4.9404,0.224852,0,0.28912,-313.619,-0.130094,0.594283,-0.0108922,-0.0578369,1.13127,3.21208,0,1.0872,4.85237,0,1.09285,2.44781,0,1.09285,0.10768,1.09285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,33.0,1.0,6.0,,0.0,0.0,93.0,0.234374,0,0.264632,0,0.0792329,0,0.0286244,0,0.0640199,0,6.66729,2,,1,0.00246563,0.00244781,0.10768,,95.7824,39.3105,-76.62375,64.0
2025-01-26 10:00:00,2025-01-26,2025-01-26 10:00:00,26.4165,18000.0,18000.0,0.0,0.0,-0.0685317,0,0.0,3.18075,0,1.0,8.29651,0,0.0,16.6674,0,0.0,0.184165,0,0.0,,1,0.0,21.8772,0,489.778,491.109,-0.1,0.0,121.007,0,2.70907,2.71643,-0.1,0.0,,1,,,,9.0,275.949,0,273.224,0,101.466,0,1.29245,0,1006.61,0,0.0223877,0.0119339,0.00218055,0.274952,0.612683,0.00168715,44.8767,0.33773097,262.636,1.17441,0,0.0835784,0,-0.0367347,0,1.17796,9.37224e-15,2.35036e-15,1.17796,0,3.61555,175.096,0,4.07065,-1.78706,0.230271,0,0.372079,-337.847,-0.120765,0.383384,-0.0106173,-0.0632811,1.08297,3.4591,0,1.05454,7.76232,0,1.05964,15.4594,0,1.05964,0.172307,1.05964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,1.0,59.0,13.0,9.0,,0.0,0.0,93.0,0.354354,0,0.279814,0,0.109989,0,0.0320419,0,0.0732797,0,4.6699,2,,1,0.00265881,0.0154594,0.172307,,95.7807,39.3105,-76.62375,64.0
2025-01-26 10:30:00,2025-01-26,2025-01-26 10:30:00,26.4374,18000.0,18000.0,0.0,0.0,-0.0753341,0,1.0,6.70385,0,0.0,8.47414,0,0.0,19.9599,0,0.0,0.188163,0,0.0,,1,0.0,21.5904,0,483.949,485.257,-0.2,0.0,120.179,0,2.69382,2.70109,-0.2,0.0,,1,,,,9.0,276.269,0,273.53,0,101.456,0,1.29088,0,1006.61,0,0.022415,0.012193,0.00216563,0.27337602,0.626456,0.00167764,43.6385,0.35307997,262.563,1.14153,0,0.127609,0,-0.0113177,0,1.14869,8.52886e-16,4.43127e-15,1.14869,0,3.18994,172.411,0,6.37852,-0.564526,0.241575,0,0.286362,-185.07,-0.220457,0.791095,-0.0213563,-0.0694622,1.08453,6.8034,0,1.05558,7.87149,0,1.06069,18.348,0,1.06069,0.174781,1.06069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,4.0,61.0,9.0,23.0,,0.0,0.0,93.0,0.23386,0,0.241677,0,0.097187,0,0.0144548,0,0.0442983,0,2.2035,2,,1,0.00523577,0.018348,0.174781,,95.7807,39.3105,-76.62375,64.0
2025-01-26 11:00:00,2025-01-26,2025-01-26 11:00:00,26.4582,18000.0,18000.0,0.0,0.0,-0.0618074,0,1.0,4.55639,0,0.0,4.79803,0,0.0,12.3622,0,0.0,0.106554,0,0.0,,1,0.0,21.6208,0,484.841,486.175,-0.2,0.0,122.301,0,2.74257,2.75012,-0.2,0.0,,1,,,,9.0,276.381,0,273.692,0,101.471,0,1.29029,0,1006.63,0,0.0224248,0.00690467,0.00220386,0.278367,0.633816,0.00170803,43.9192,0.355449,262.791,1.09063,0,0.0387669,0,-0.0134307,0,1.0914,6.34142e-15,-1.02935e-14,1.0914,0,3.07707,176.222,0,2.03574,-0.705095,0.218865,0,0.278916,-202.517,-0.201464,0.949638,-0.0160282,-0.0568201,1.08777,4.56346,0,1.05775,4.43536,0,1.06289,11.3214,0,1.06289,0.0984994,1.06289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,54.0,18.0,23.0,,0.0,0.0,93.0,0.244129,0,0.224908,0,0.0887948,0,0.0149074,0,0.0292956,0,1.78992,2,,1,0.00351345,0.0113214,0.0984994,,95.7778,39.3105,-76.62375,64.0
2025-01-26 11:30:00,2025-01-26,2025-01-26 11:30:00,26.479,18000.0,18000.0,0.0,0.0,-0.0883394,0,0.0,2.52348,0,0.0,7.62868,0,0.0,20.866,0,0.0,0.169423,0,0.0,,1,0.0,21.7159,0,487.043,488.41,-0.1,0.0,124.86,0,2.80035,2.80821,-0.1,0.0,,1,,,,9.0,276.446,0,273.734,0,101.473,0,1.29009,0,1006.67,0,0.0224279,0.0109786,0.00224997,0.28423598,0.635788,0.00174405,44.7061,0.351552,263.055,1.16371,0,0.0938185,0,-0.0226056,0,1.16771,-8.44177e-15,-8.75892e-16,1.16771,0,3.26727,175.138,0,4.60921,-1.10925,0.261678,0,0.290917,-624.982,-0.0652819,0.330789,-0.00742555,-0.0815306,1.08351,2.80015,0,1.0549,7.13904,0,1.06,19.4616,0,1.06,0.158549,1.06,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,1.0,51.0,5.0,18.0,,0.0,0.0,93.0,0.2655,0,0.216415,0,0.0999193,0,0.0126271,0,0.0496164,0,1.82382,2,,1,0.00215614,0.0194616,0.158549,,95.7748,39.3105,-76.62375,64.0
2025-01-26 12:00:00,2025-01-26,2025-01-26 12:00:00,26.4999,18000.0,18000.0,0.0,0.0,-0.166443,0,0.0,-4.7041,8,2.0,11.028,0,0.0,19.8826,0,0.0,0.244917,0,0.0,,1,0.0,21.5598,0,483.502,484.872,-0.1,0.0,126.056,0,2.82695,2.83496,-0.1,0.0,,1,,,,9.0,276.505,0,273.731,0,101.48,0,1.29018,0,1006.68,0,0.0224261,0.0158706,0.00227154,0.28695598,0.635643,0.00176064,45.1443,0.34868702,263.175,0.931859,0,-0.0272008,0,0.0421671,0,0.933209,6.32986e-14,-9.62392e-15,0.933209,0,3.54489,182.848,0,358.328,2.58979,0.359176,0,0.555859,867.028,0.0470573,-0.42656,0.0100839,-0.158567,1.04967,-3.9897,0,1.02343,10.7427,0,1.03065,19.4533,0,1.03065,0.238581,1.03065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,38.0,9.0,15.0,,0.0,0.0,93.0,0.485259,0,0.427777,0,0.198683,0,0.0168279,0,0.0213484,0,1.46248,2,,1,-0.00307183,0.0194533,0.238581,,95.7689,39.3105,-76.62375,64.0
2025-01-26 12:30:00,2025-01-26,2025-01-26 12:30:00,26.5207,18000.0,18000.0,0.0,0.0,-0.105075,0,0.0,-2.73845,0,1.0,9.75852,0,0.0,20.679,0,0.0,0.216724,0,0.0,,1,0.0,21.4745,0,481.475,482.84,-0.1,0.0,126.127,0,2.82786,2.83588,-0.1,0.0,,1,,,,9.0,276.63,0,273.737,0,101.507,0,1.29049,0,1006.68,0,0.0224207,0.0140437,0.00227281,0.287123,0.635913,0.0017612,45.1513,0.34879002,263.183,0.655088,0,-0.149254,0,0.0812274,0,0.676768,5.34278e-15,-1.64618e-14,0.676768,0,4.17267,190.193,0,347.165,6.8934,0.285347,0,0.450121,746.936,0.0546232,-0.280622,0.00738732,-0.0984787,1.06698,-2.12216,0,1.03142,9.40887,0,1.03888,19.9639,0,1.03888,0.208959,1.03888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,50.0,2.0,6.0,,0.0,0.0,93.0,0.336449,0,0.419274,0,0.144519,0,0.022037,0,0.0336868,0,2.27492,2,,1,-0.00163355,0.0199639,0.208959,,95.7676,39.3105,-76.62375,64.0
2025-01-26 13:00:00,2025-01-26,2025-01-26 13:00:00,26.5415,18000.0,18000.0,0.0,0.0,-0.128163,0,0.0,-3.9563,8,2.0,7.36548,0,0.0,7.04309,8,2.0,0.163606,0,0.0,,1,0.0,21.3666,0,479.242,480.612,0.1,0.0,127.086,0,2.85048,2.85863,0.0,0.0,,1,,,,9.0,276.762,0,273.918,0,101.534,0,1.28997,0,1006.7,0,0.0224295,0.0106017,0.00229009,0.28949797,0.644267,0.00177531,44.9344,0.35476902,263.287,0.745992,0,-0.452841,0,0.102197,0,0.878643,2.63428e-14,-1.38917e-14,0.878643,0,3.9551,208.523,0,328.741,6.67934,0.315204,0,0.633767,697.013,0.0585355,-0.537141,0.0096654,-0.122049,1.0501,-3.45886,0,1.02382,7.18279,0,1.03137,6.98325,0,1.03137,0.159548,1.03137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,1.0,19.0,13.0,13.0,,0.0,0.0,93.0,0.374284,0,0.707132,0,0.186119,0,0.0321388,0,0.0607272,0,1.75614,2,,1,-0.00266352,0.00698325,0.159548,,95.7575,39.3105,-76.62375,64.0
2025-01-26 13:30:00,2025-01-26,2025-01-26 13:30:00,26.5624,18000.0,18000.0,0.0,0.0,-0.0474184,0,1.0,5.05104,0,0.0,5.42876,0,0.0,14.2963,0,0.0,0.120628,0,0.0,,1,0.0,21.5732,0,484.398,485.817,-0.3,0.0,130.16,0,2.92257,2.93114,-0.3,0.0,,1,,,,9.0,277.01,0,274.282,0,101.559,0,1.28854,0,1006.74,0,0.0224537,0.0078167,0.00234548,0.296893,0.661402,0.00182025,44.8885,0.364508,263.607,0.638117,0,0.06614,0,-0.0261478,0,0.642068,-1.7173e-14,3.97042e-16,0.642068,0,2.72056,172.009,0,5.91751,-2.33398,0.191833,0,0.201401,-123.092,-0.331459,0.930423,-0.0202974,-0.0420779,1.12692,4.94173,0,1.08423,4.89048,0,1.08982,12.7834,0,1.08982,0.108667,1.08982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,1.0,48.0,4.0,9.0,,0.0,0.0,93.0,0.163491,0,0.176091,0,0.0632197,0,0.0204384,0,0.106748,0,4.76964,2,,1,0.00380945,0.0127834,0.108667,,95.746,39.3105,-76.62375,64.0
2025-01-26 14:00:00,2025-01-26,2025-01-26 14:00:00,26.5832,18000.0,18000.0,0.0,0.0,-0.0646581,0,0.0,5.47775,0,0.0,6.72667,0,0.0,20.8626,0,0.0,0.149502,0,0.0,,1,0.0,21.5513,0,484.162,485.595,-0.2,0.0,131.39,0,2.95175,2.96049,-0.2,0.0,,1,,,,9.0,277.057,0,274.52,0,101.594,0,1.28785,0,1006.76,0,0.0224656,0.00968772,0.00236764,0.299959,0.672818,0.00183845,44.5825,0.372859,263.737,1.32138,0,0.0308322,0,-0.0110799,0,1.32178,2.12707e-14,8.62643e-16,1.32178,0,4.12062,177.582,0,1.33666,-0.480289,0.224068,0,0.374781,-180.919,-0.225516,0.814333,-0.0188553,-0.060085,1.07611,5.57958,0,1.04996,6.27078,0,1.05503,19.3915,0,1.05503,0.13937,1.05503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,3.0,81.0,9.0,5.0,,0.0,0.0,93.0,0.434404,0,0.215512,0,0.0996456,0,0.0108605,0,0.194067,0,4.35703,2,,1,0.00430339,0.0193915,0.13937,,95.7364,39.3105,-76.62375,64.0
2025-01-26 14:30:00,2025-01-26,2025-01-26 14:30:00,26.604,18000.0,18000.0,0.0,0.0,-0.0620808,0,1.0,10.2686,0,0.0,4.38396,0,0.0,11.8875,0,0.0,0.097457,0,0.0,,1,0.0,21.3913,0,480.944,482.385,-0.1,0.0,132.895,0,2.98791,2.99686,-0.2,0.0,,1,,,,9.0,277.161,0,274.763,0,101.604,0,1.28682,0,1006.78,0,0.0224832,0.00631522,0.00239477,0.303665,0.684677,0.001861,44.3516,0.381012,263.893,1.04109,0,0.0331609,0,-0.0017566,0,1.04162,-1.34265e-14,9.87103e-15,1.04162,0,3.01401,177.875,0,1.82437,-0.0966239,0.219644,0,0.252998,-90.9141,-0.448775,2.34231,-0.0360858,-0.0569124,1.09081,9.92348,0,1.05978,3.94235,0,1.06495,10.539,0,1.06495,0.08764,1.06495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,59.0,11.0,15.0,,0.0,0.0,93.0,0.238504,0,0.192126,0,0.0753666,0,0.0180503,0,0.0468407,0,1.96653,2,,1,0.00765966,0.010539,0.08764,,95.7295,39.3105,-76.62375,64.0
