time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-10 15:00:00,2025-02-10,2025-02-10 15:00:00,41.6248,18000.0,18000.0,0.0,0.0,0.0285475,12,2.0,73.5562,0,0.0,16.2321,0,0.0,37.3569,4,0.0,0.360882,0,0.0,,1,0.0,19.6399,0,438.735,440.013,0.0,0.0,130.002,0,2.90411,2.91257,0.0,0.0,,1,,,,9.0,275.77,0,274.866,0,102.299,0,1.29517,0,1006.74,0,0.0223389,0.0233851,0.00234264,0.297166,0.68974596,0.00180875,43.0835,0.39257997,263.618,-3.23849,0,-1.64424,0,0.581056,0,3.67797,1.956e-14,1.88867e-14,3.67797,0,8.85303,332.869,0,206.922,9.08982,0.148463,0,2.69887,-3.9385,-10.3593,4.53151,-0.379975,0.0276263,1.03334,72.8508,0,1.02223,14.5778,0,1.02793,32.2665,0,1.02793,0.3241,1.02793,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,2.0,25.0,8.0,,0.0,0.0,100.0,2.93657,0,2.00991,0,0.451254,0,0.099209,0,0.0277449,0,3.31751,2,,1,0.0558713,0.0322665,0.3241,,97.5486,39.3105,-76.62375,64.0
2025-02-10 15:30:00,2025-02-10,2025-02-10 15:30:00,41.6457,18000.0,18000.0,0.0,0.0,-0.122856,0,1.0,52.4293,0,1.0,6.25133,0,0.0,17.8473,0,0.0,0.138998,0,0.0,,1,0.0,19.5573,0,437.008,438.28,0.0,0.0,129.882,0,2.90222,2.91067,0.0,0.0,,1,,,,9.0,275.607,0,274.98,0,102.313,0,1.29482,0,1006.74,0,0.022345,0.00900706,0.00234048,0.297014,0.695354,0.00180757,42.714,0.39834,263.612,-2.99596,0,-1.26532,0,0.399015,0,3.27627,-2.05759e-13,-5.80015e-15,3.27627,0,8.77778,337.661,0,202.897,6.99539,0.30803,0,2.74852,-49.356,-0.826647,8.3869,-0.130573,-0.118502,1.03675,51.5267,0,1.02435,5.22287,0,1.02985,14.4933,0,1.02985,0.11613,1.02985,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,2.0,4.0,71.0,13.0,,0.0,0.0,100.0,3.46759,0,1.58375,0,0.445703,0,0.197695,0,0.0297714,0,1.91705,2,,1,0.039528,0.0144933,0.11613,,97.5249,39.3105,-76.62375,64.0
2025-02-10 16:00:00,2025-02-10,2025-02-10 16:00:00,41.6665,18000.0,18000.0,0.0,0.0,-0.166319,0,0.0,103.6,0,0.0,9.41125,0,0.0,27.5268,0,0.0,0.209344,0,0.0,,1,0.0,19.5863,0,438.344,439.629,0.0,0.0,130.644,0,2.92381,2.93239,0.0,0.0,,1,,,,9.0,275.87,0,275.412,0,102.313,0,1.29278,0,1006.76,0,0.0223801,0.0135655,0.0023542,0.299225,0.717192,0.00182103,41.7218,0.41796702,263.706,-2.61041,0,-1.68007,0,0.496823,0,3.14384,8.33142e-14,1.47537e-14,3.14384,0,8.25502,326.524,0,212.766,9.09261,0.358681,0,1.56144,-39.4374,-1.03455,11.0081,-0.221921,-0.160225,1.03804,101.575,0,1.02516,7.45802,0,1.0306,21.1277,0,1.0306,0.165897,1.0306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,5.0,54.0,23.0,,0.0,0.0,100.0,1.17652,0,1.57183,0,0.374526,0,0.156065,0,0.0228292,0,2.71401,2,,1,0.0780434,0.0211277,0.165897,,97.5133,39.3105,-76.62375,64.0
2025-02-10 16:30:00,2025-02-10,2025-02-10 16:30:00,41.6873,18000.0,18000.0,0.0,0.0,-0.892516,0,1.0,85.4787,0,0.0,9.45753,0,0.0,12.6911,0,1.0,0.210434,0,0.0,,1,0.0,19.4884,0,436.749,438.036,-0.5,0.0,131.088,0,2.93778,2.94643,-0.1,0.0,,1,,,,9.0,276.114,0,275.711,0,102.284,0,1.29101,0,1006.77,0,0.0224108,0.0136361,0.0023622,0.30056798,0.732603,0.00182974,41.0274,0.432035,263.763,-1.17648,0,-2.18186,0,0.693565,0,2.57403,-1.02893e-13,5.59506e-15,2.57403,0,7.627,294.875,0,241.666,15.6313,0.831465,0,3.98144,-595.29,-0.068538,9.03816,-0.0790961,-0.85417,1.04489,83.5466,0,1.02952,7.755,0,1.03474,7.68366,0,1.03474,0.172552,1.03474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,0.0,27.0,60.0,43.0,,0.0,0.0,100.0,1.11712,0,6.25651,4,0.589257,0,0.161108,0,0.00735187,0,2.2657,2,,1,0.0642791,0.00768366,0.172552,,97.5023,39.3105,-76.62375,64.0
2025-02-10 17:00:00,2025-02-10,2025-02-10 17:00:00,41.7082,18000.0,18000.0,0.0,0.0,-0.378048,0,0.0,104.459,0,0.0,16.879,0,0.0,24.9422,0,0.0,0.375715,0,0.0,,1,0.0,19.4736,0,437.213,438.511,0.1,0.0,131.865,0,2.96058,2.96937,0.0,0.0,,1,,,,9.0,276.463,0,276.129,0,102.253,0,1.28865,0,1006.79,0,0.0224516,0.0243463,0.0023762,0.30280802,0.754699,0.00184395,40.123,0.451891,263.858,-2.48706,0,-2.36121,0,0.490884,0,3.46435,1.09218e-13,2.1305e-14,3.46435,0,8.01155,312.36,0,223.513,8.14598,0.541635,0,2.65351,-134.629,-0.303056,6.1887,-0.148651,-0.365241,1.03506,103.014,0,1.0233,14.6776,0,1.02889,18.5634,0,1.02889,0.326713,1.02889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,17.0,52.0,11.0,,0.0,0.0,100.0,2.35661,0,2.5253,0,0.425114,0,0.176819,0,0.0154358,0,3.7058,2,,1,0.0794005,0.0185634,0.326713,,97.4995,39.3105,-76.62375,64.0
2025-02-10 17:30:00,2025-02-10,2025-02-10 17:30:00,41.729,18000.0,18000.0,0.0,0.0,-0.448251,0,0.0,112.171,0,0.0,20.3778,0,0.0,21.7447,0,0.0,0.453816,0,0.0,,1,0.0,19.4406,0,437.504,438.817,0.0,0.0,132.991,0,2.9929,3.00189,0.0,0.0,,1,,,,9.0,276.995,0,276.641,0,102.201,0,1.28559,0,1006.81,0,0.0225046,0.0294073,0.00239649,0.30596,0.78254104,0.00186411,39.0982,0.476581,263.989,-1.77429,0,-1.92179,0,0.532618,0,2.66928,-4.14423e-14,-1.7394e-14,2.66928,0,7.72768,311.347,0,227.285,11.5098,0.590485,0,3.66373,-162.39,-0.251247,5.50456,-0.146764,-0.429536,1.04357,110.168,0,1.02867,17.8408,0,1.03393,14.9489,0,1.03393,0.397316,1.03393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,13.0,67.0,13.0,,0.0,0.0,100.0,2.36228,0,4.34508,0,0.620093,0,0.30559,0,0.0128408,0,3.82506,2,,1,0.0851139,0.0149489,0.397316,,97.5086,39.3105,-76.62375,64.0
2025-02-10 18:00:00,2025-02-10,2025-02-10 18:00:00,41.7498,18000.0,18000.0,0.0,0.0,-0.237902,0,0.0,94.8624,0,0.0,1.39318,8,2.0,17.195,0,0.0,0.0310397,8,2.0,,1,0.0,19.373,0,436.876,438.159,0.2,0.0,129.774,0,2.92651,2.9351,0.0,1.0,,1,,,,9.0,276.999,0,277.096,0,102.159,0,1.28299,0,1006.79,0,0.0225508,0.00201137,0.00233852,0.29904997,0.808021,0.00182271,37.0102,0.50897104,263.699,-1.48944,0,-2.14817,0,0.487564,0,2.6591,-1.63451e-13,1.93596e-14,2.6591,0,8.39826,302.05,0,235.264,10.5654,0.430613,0,2.88595,-74.4477,-0.548035,68.0904,-0.170548,-0.227939,1.04371,92.2878,0,1.02876,-0.149568,0,1.03401,11.6506,0,1.03401,-0.00333233,1.03401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,9.0,32.0,8.0,,0.0,0.0,100.0,1.7131,0,3.58714,0,0.47166,0,0.197996,0,0.00708422,0,4.17254,2,,1,0.0714469,0.0116506,-0.00333233,,97.4956,39.3105,-76.62375,64.0
2025-02-10 18:30:00,2025-02-10,2025-02-10 18:30:00,41.7707,18000.0,18000.0,0.0,0.0,-0.36748,0,1.0,144.186,0,0.0,27.675,0,1.0,27.3014,0,1.0,0.61681,0,1.0,,1,0.0,19.3138,0,436.274,437.553,0.1,0.0,129.318,0,2.92113,2.92969,0.0,0.0,,1,,,,9.0,277.453,0,277.469,0,102.125,0,1.28084,0,1006.79,0,0.0225887,0.0399693,0.00233031,0.29839998,0.829444,0.00181936,35.9759,0.531044,263.671,-1.69396,0,-2.53946,0,0.478771,0,3.08992,-2.77374e-14,9.37486e-15,3.08992,0,8.97519,303.63,0,236.295,8.91368,0.535635,0,3.11006,-94.2471,-0.432904,5.20997,-0.208747,-0.353827,1.03859,142.133,0,1.02551,24.4983,0,1.03093,18.6718,0,1.03093,0.546008,1.03093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,3.0,9.0,67.0,8.0,,0.0,0.0,100.0,1.59213,0,4.13765,0,0.490335,0,0.193671,0,0.00944974,0,2.93679,2,,1,0.11022,0.0186718,0.546008,,97.5018,39.3105,-76.62375,64.0
2025-02-10 19:00:00,2025-02-10,2025-02-10 19:00:00,41.7915,18000.0,18000.0,0.0,0.0,-0.509384,0,1.0,136.588,0,0.0,22.8996,0,0.0,29.0627,0,0.0,0.510603,0,0.0,,1,0.0,19.3022,0,436.872,438.149,0.0,0.0,128.714,0,2.91322,2.92173,0.0,0.0,,1,,,,9.0,278.247,0,277.935,0,102.095,0,1.27832,0,1006.79,0,0.0226333,0.0330871,0.00231943,0.297506,0.856947,0.00181443,34.7169,0.559441,263.633,-1.86024,0,-2.83136,0,0.518317,0,3.42721,2.08933e-15,-2.89873e-14,3.42721,0,8.9807,304.97,0,236.695,8.69857,0.631251,0,2.96581,-162.813,-0.250594,5.96464,-0.168123,-0.491976,1.03538,134.727,0,1.0235,20.0458,0,1.02907,20.8626,0,1.02907,0.446972,1.02907,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,7.0,4.0,77.0,7.0,,0.0,0.0,100.0,2.02254,0,3.28665,0,0.622417,0,0.213133,0,0.0179824,0,3.46648,2,,1,0.104683,0.0208626,0.446972,,97.5141,39.3105,-76.62375,64.0
2025-02-10 19:30:00,2025-02-10,2025-02-10 19:30:00,41.8123,18000.0,18000.0,0.0,0.0,-0.317674,0,0.0,92.4073,0,0.0,20.3565,0,1.0,16.9755,0,0.0,0.453997,0,1.0,,1,0.0,19.2711,0,436.709,437.975,0.0,0.0,127.614,0,2.89191,2.90029,0.0,0.0,,1,,,,9.0,278.649,0,278.16,0,102.051,0,1.27675,0,1006.78,0,0.0226614,0.029419,0.0022996,0.295202,0.870542,0.00180114,33.9102,0.57533896,263.534,-2.08336,0,-2.79588,0,0.538079,0,3.52801,-2.14725e-14,-6.03239e-14,3.52801,0,9.8123,305.921,0,233.308,8.77279,0.498813,0,3.89704,-118.705,-0.343709,4.53944,-0.144121,-0.30707,1.03453,91.4687,0,1.02297,18.2957,0,1.02859,11.4688,0,1.02859,0.408037,1.02859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,7.0,3.0,67.0,5.0,,0.0,0.0,100.0,1.83433,0,5.42297,4,0.536782,0,0.151417,0,0.00958564,0,5.23045,2,,1,0.071159,0.0114688,0.408037,,97.5238,39.3105,-76.62375,64.0
2025-02-10 20:00:00,2025-02-10,2025-02-10 20:00:00,41.8331,18000.0,18000.0,0.0,0.0,-0.145337,0,0.0,106.686,0,0.0,17.7365,0,0.0,25.9484,0,0.0,0.395599,0,0.0,,1,0.0,19.321,0,437.981,439.225,0.0,0.0,124.848,0,2.83015,2.83818,0.0,0.0,,1,,,,9.0,279.172,0,278.254,0,102.053,0,1.27637,0,1006.75,0,0.0226687,0.0256348,0.00224977,0.28890303,0.876251,0.00176263,32.9703,0.58734804,263.261,-3.85293,0,-2.70848,0,0.659137,0,4.75556,-9.8025e-15,-1.24676e-14,4.75556,0,11.2084,321.786,0,215.106,7.96703,0.337442,0,3.59323,-31.8313,-1.28176,6.01507,-0.246042,-0.141538,1.02684,105.765,0,1.01829,15.6317,0,1.02459,19.5299,0,1.02459,0.348653,1.02459,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,2.0,5.0,35.0,10.0,,0.0,0.0,100.0,3.21824,0,3.43671,0,0.531512,0,0.199526,0,0.0158974,0,4.68042,2,,1,0.0823084,0.0195299,0.348653,,97.528,39.3105,-76.62375,64.0
2025-02-10 20:30:00,2025-02-10,2025-02-10 20:30:00,41.854,18000.0,18000.0,0.0,0.0,-0.289667,0,0.0,152.391,0,0.0,16.6514,0,0.0,41.9229,4,0.0,0.371401,0,0.0,,1,0.0,19.318,0,437.79,439.016,0.0,0.0,123.189,0,2.79174,2.79956,0.0,0.0,,1,,,,9.0,279.316,0,278.264,0,102.086,0,1.27675,0,1006.73,0,0.0226622,0.0240668,0.00221987,0.285073,0.87685996,0.00173869,32.5107,0.591787,263.092,-1.90869,0,-3.6128,0,0.524307,0,4.11948,-9.56065e-14,1.6156e-14,4.11948,0,10.9592,297.985,0,242.156,7.31216,0.476317,0,3.25055,-62.6887,-0.650835,9.15186,-0.248911,-0.281147,1.0303,150.283,0,1.02037,13.8865,0,1.0263,32.6702,0,1.0263,0.309731,1.0263,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,21.0,85.0,7.0,,0.0,0.0,100.0,1.76107,0,4.11764,0,0.622397,0,0.145423,0,0.0192862,0,6.62144,2,,1,0.116921,0.0326702,0.309731,,97.5702,39.3105,-76.62375,64.0
2025-02-10 21:00:00,2025-02-10,2025-02-10 21:00:00,41.8748,18000.0,18000.0,0.0,0.0,-0.284371,0,0.0,100.443,0,0.0,15.9423,0,0.0,42.6161,4,0.0,0.355458,0,0.0,,1,0.0,19.3536,0,438.114,439.266,0.0,0.0,115.834,0,2.62217,2.62907,0.0,0.0,,1,,,,9.0,279.298,0,277.891,0,102.061,0,1.27824,0,1006.63,0,0.0226373,0.0230337,0.00208733,0.26769298,0.854322,0.00163297,31.334,0.58662903,262.299,-5.15688,0,-2.23633,0,0.856868,0,5.68584,3.72343e-14,-6.15201e-16,5.68584,0,10.7486,335.688,0,203.444,8.66762,0.471668,0,2.35078,-92.3343,-0.441873,6.30041,-0.1655,-0.277954,1.02309,99.745,0,1.01613,14.1162,0,1.02301,36.1908,4,1.02301,0.314743,1.02301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,0.0,3.0,25.0,15.0,,0.0,0.0,100.0,2.34433,0,1.70959,0,0.647624,0,0.0762315,0,0.0252961,0,5.1256,2,,1,0.0775189,0.0361908,0.314743,,97.5914,39.3105,-76.62375,64.0
2025-02-10 21:30:00,2025-02-10,2025-02-10 21:30:00,41.8956,18000.0,18000.0,0.0,0.0,-0.447331,0,0.0,64.8524,0,0.0,21.4085,0,1.0,37.5222,4,0.0,0.477384,0,1.0,,1,0.0,19.4115,0,439.392,440.58,0.0,0.0,119.09,0,2.69568,2.70297,0.0,0.0,,1,,,,9.0,279.532,0,277.996,0,102.107,0,1.27829,0,1006.68,0,0.0226357,0.0309345,0.002146,0.275321,0.86064,0.0016788,31.9903,0.585319,262.653,-2.2432,0,-3.16094,0,0.609844,0,3.9237,-2.94557e-13,1.77717e-14,3.9237,0,9.72616,306.9,0,234.638,8.9415,0.59156,0,3.56336,-282.22,-0.144568,3.02928,-0.0851936,-0.433638,1.03158,64.7097,0,1.02114,19.8473,0,1.02697,32.9059,0,1.02697,0.442572,1.02697,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,4.0,16.0,39.0,0.0,,0.0,0.0,100.0,1.65671,0,4.88056,0,0.589458,0,0.0851545,0,0.0385482,0,4.91697,2,,1,0.0502862,0.0329059,0.442572,,97.5957,39.3105,-76.62375,64.0
2025-02-10 22:00:00,2025-02-10,2025-02-10 22:00:00,41.9165,18000.0,18000.0,0.0,0.0,-0.489471,0,0.0,45.3104,0,0.0,7.71529,0,1.0,57.4694,4,0.0,0.17197,0,1.0,,1,0.0,19.3683,0,437.576,438.709,0.0,0.0,114.321,0,2.58278,2.58947,0.0,0.0,,1,,,,9.0,279.562,0,277.558,0,102.141,0,1.2808,0,1006.61,0,0.0225924,0.0111437,0.00206006,0.26388,0.834669,0.00160842,31.6149,0.570789,262.119,-3.06079,0,-3.33178,0,0.466343,0,4.54826,1.35775e-13,1.07137e-15,4.54826,0,10.0038,312.597,0,227.427,5.885,0.618192,0,2.39937,-461.086,-0.0884867,5.87281,-0.0568505,-0.476199,1.02787,44.903,0,1.0189,6.87355,0,1.02508,53.5975,4,1.02508,0.153208,1.02508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,4.0,27.0,50.0,4.0,,0.0,0.0,100.0,1.47548,0,2.7858,0,0.537458,0,0.0345703,0,0.0409001,0,4.96959,2,,1,0.0348284,0.0535975,0.153208,,97.6107,39.3105,-76.62375,64.0
2025-02-10 22:30:00,2025-02-10,2025-02-10 22:30:00,41.9373,18000.0,18000.0,0.0,0.0,-0.210634,0,0.0,16.3608,0,0.0,23.1261,0,1.0,34.5476,0,0.0,0.51526,0,1.0,,1,0.0,19.4263,0,438.057,439.192,0.0,0.0,114.557,0,2.58321,2.5899,0.0,0.0,,1,,,,9.0,279.716,0,277.133,0,102.178,0,1.28323,0,1006.6,0,0.0225497,0.0333889,0.00206431,0.264019,0.81013596,0.00160869,32.5895,0.54611605,262.126,-2.6146,0,-3.33352,0,0.45512,0,4.26095,-7.25158e-14,-2.21575e-14,4.26095,0,9.68568,308.082,0,231.892,6.13157,0.405147,0,2.40894,-359.543,-0.113477,0.707463,-0.0312632,-0.204608,1.02945,17.3398,0,1.01985,22.2557,0,1.02586,32.5911,0,1.02586,0.495869,1.02586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,4.0,14.0,60.0,5.0,,0.0,0.0,100.0,1.2131,0,3.1801,0,0.424671,0,0.0106306,0,0.0318753,0,14.8031,2,,1,0.013424,0.0325911,0.495869,,97.6173,39.3105,-76.62375,64.0
2025-02-10 23:00:00,2025-02-10,2025-02-10 23:00:00,41.9581,18000.0,18000.0,0.0,0.0,-0.397604,0,0.0,-0.498065,8,2.0,10.4554,0,0.0,31.5798,0,0.0,0.232769,0,0.0,,1,0.0,19.4871,0,437.958,439.043,0.0,0.0,109.896,0,2.46983,2.47595,0.1,0.0,,1,,,,9.0,279.591,0,276.308,0,102.216,0,1.28759,0,1006.53,0,0.0224743,0.0150834,0.00198033,0.252524,0.76431596,0.00153802,33.0392,0.511792,261.569,-2.09576,0,-3.8191,0,0.412159,0,4.37579,-2.03683e-14,1.81351e-14,4.37579,0,9.84617,299.663,0,241.244,5.40473,0.555696,0,2.09589,30482.2,0.00133849,-0.0476371,0.000691587,-0.386475,1.0288,0.0974644,0,1.01946,10.1766,0,1.02553,30.7206,0,1.02553,0.226562,1.02553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,35.0,55.0,4.0,,0.0,0.0,100.0,1.59751,0,2.1528,0,0.44147,0,0.0166821,0,0.0265779,0,6.83653,2,,1,7.52046e-05,0.0307206,0.226562,,97.6236,39.3105,-76.62375,64.0
2025-02-10 23:30:00,2025-02-10,2025-02-10 23:30:00,41.979,18000.0,18000.0,0.0,0.0,-0.284397,0,0.0,1.01489,8,2.0,7.55761,0,0.0,29.4429,0,0.0,0.168173,0,0.0,,1,0.0,19.4988,0,437.39,438.465,0.1,0.0,109.216,0,2.4499,2.45592,0.1,0.0,,1,,,,9.0,279.088,0,275.797,0,102.221,0,1.29004,0,1006.51,0,0.0224317,0.0108976,0.00196807,0.25049698,0.737108,0.00152559,33.9838,0.48661098,261.469,-3.18052,0,-2.79958,0,0.36746,0,4.25304,3.66015e-14,7.08348e-15,4.25304,0,8.37751,319.009,0,221.355,4.95649,0.469527,0,1.35055,-9023.93,-0.00452131,0.134287,-0.0016647,-0.276249,1.0295,1.41759,0,1.01988,7.3353,0,1.02589,28.5744,0,1.02589,0.163227,1.02589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,34.0,36.0,16.0,,0.0,0.0,100.0,0.942016,0,1.39621,0,0.362864,0,0.0162065,0,0.0180987,0,1.24311,2,,1,0.00109177,0.0285744,0.163227,,97.6237,39.3105,-76.62375,64.0
