time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-26 05:00:00,2025-06-26,2025-06-26 05:00:00,177.2083,18000.0,18000.0,0.0,0.0,0.0153497,12,2.0,0.717246,8,2.0,11.979,8,2.0,8.82291,8,2.0,0.272851,8,2.0,,1,0.0,17.2158,0,425.026,435.675,0.1,0.0,990.065,0,24.4429,25.0553,0.1,0.0,,1,,,,9.0,303.943,0,300.06,0,101.048,0,1.16238,0,1019.27,0,0.0246881,0.0176807,0.017841,2.47057,3.53625,0.0153487,69.8642,1.06568,294.054,-2.31236,0,-0.648997,0,0.26634,0,2.41643,6.32961e-15,9.89278e-15,2.41643,0,5.02182,343.775,0,195.678,6.32802,0.114915,0,0.357624,-186.448,-0.218828,0.0598752,-0.00526811,0.0146567,1.04728,1.43272,0,1.03105,11.193,0,1.03623,8.36901,0,1.03623,0.254947,1.03623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,3.0,30.0,21.0,24.0,,0.0,0.0,100.0,0.408715,0,0.181617,0,0.124916,0,0.00899618,0,0.0160472,0,30.4116,2,,1,0.00120928,0.00836901,0.254947,,99.0699,39.3105,-76.62375,64.0
2025-06-26 05:30:00,2025-06-26,2025-06-26 05:30:00,177.2291,18000.0,18000.0,0.0,0.0,-0.065421,0,1.0,-0.219768,8,2.0,9.74668,0,0.0,7.23608,0,0.0,0.221927,0,0.0,,1,0.0,17.3921,0,429.009,439.77,0.1,0.0,991.941,0,24.4682,25.0819,0.1,0.0,,1,,,,9.0,303.543,0,299.704,0,101.015,0,1.16336,0,1019.28,0,0.024667,0.0143809,0.0178748,2.47232,3.4631202,0.0153648,71.3901,0.990797,294.066,-3.00797,0,-1.14421,0,0.39161,0,3.24198,6.5931e-15,1.02599e-14,3.24198,0,6.17737,338.431,0,200.826,6.9379,0.237138,0,0.731128,5346.04,0.00763182,-0.022548,0.000781547,-0.0630825,1.03707,0.387861,0,1.02455,9.25699,0,1.03004,6.94303,0,1.03004,0.210777,1.03004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,2.0,21.0,10.0,21.0,,0.0,0.0,100.0,0.850956,0,0.42403,0,0.187271,0,0.0112691,0,0.0068874,0,12.0151,2,,1,0.000327091,0.00694303,0.210777,,99.0572,39.3105,-76.62375,64.0
2025-06-26 06:00:00,2025-06-26,2025-06-26 06:00:00,177.2499,18000.0,18000.0,0.0,0.0,-0.0384882,0,1.0,2.13798,0,1.0,6.75141,0,1.0,5.77721,0,1.0,0.153705,0,1.0,,1,0.0,17.4184,0,429.577,440.303,0.1,0.0,987.844,0,24.3625,24.9708,0.1,0.0,,1,,,,9.0,303.412,0,299.56,0,100.986,0,1.16363,0,1019.21,0,0.0246623,0.00996007,0.0178009,2.4609299,3.43387,0.0152978,71.6664,0.972938,293.991,-2.63717,0,-0.984459,0,0.288835,0,2.82971,4.13502e-14,-1.57646e-14,2.82971,0,5.49118,338.728,0,200.471,5.85851,0.181868,0,0.604471,-247.833,-0.164627,0.316671,-0.00991211,-0.036954,1.04152,2.49685,0,1.02736,6.1256,0,1.03268,5.42893,0,1.03268,0.139457,1.03268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,25.0,12.0,17.0,,0.0,0.0,100.0,0.725897,0,0.31579,0,0.167254,0,0.0167066,0,0.0089258,0,6.50658,2,,1,0.00210529,0.00542893,0.139457,,99.0491,39.3105,-76.62375,64.0
2025-06-26 06:30:00,2025-06-26,2025-06-26 06:30:00,177.2707,18000.0,18000.0,0.0,0.0,-0.0427955,0,1.0,-3.68596,8,2.0,7.24648,0,1.0,7.35117,0,0.0,0.16492,0,1.0,,1,0.0,17.5827,0,433.185,444.075,0.1,0.0,995.426,0,24.5242,25.1408,0.1,0.0,,1,,,,9.0,303.084,0,299.21,0,100.972,0,1.16476,0,1019.3,0,0.0246369,0.0106868,0.0179376,2.4769099,3.36351,0.0154003,73.6407,0.88659805,294.096,-2.4718,0,-0.955718,0,0.302773,0,2.66737,1.98932e-14,1.45538e-14,2.66737,0,5.50607,338.023,0,201.139,6.51768,0.191682,0,0.521569,168.288,0.242442,-0.508655,0.0161969,-0.0423087,1.01151,-3.20651,0,1.00767,7.37562,0,1.01992,7.31639,0,1.01992,0.167859,1.01992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,4.0,31.0,24.0,37.0,,0.0,0.0,100.0,0.554242,0,0.354307,0,0.134589,0,0.0179879,0,0.00747234,0,7.27574,2,,1,-0.00270082,0.00731639,0.167859,,99.036,39.3105,-76.62375,64.0
2025-06-26 07:00:00,2025-06-26,2025-06-26 07:00:00,177.2916,18000.0,18000.0,0.0,0.0,-0.0160246,8,2.0,2.40593,8,2.0,-2.34505,8,2.0,-1.23318,8,2.0,-0.0533666,8,2.0,,1,0.0,17.5319,0,431.801,442.646,0.0,1.0,994.719,0,24.4993,25.1146,0.0,1.0,,1,,,,9.0,303.09,0,299.144,0,100.98,0,1.16512,0,1019.28,0,0.0246294,-0.00345816,0.0179248,2.47462,3.35055,0.0153845,73.857,0.875933,294.081,-1.11669,0,-0.689567,0,0.120562,0,1.31796,-3.04314e-14,-1.93606e-14,1.31796,0,4.94374,327.229,0,211.696,5.24854,0.117276,0,0.613475,-59.0505,-0.690934,-1.02596,-0.0172746,-0.0148889,1.07628,2.14986,0,1.05007,-2.4486,0,1.05514,-1.25943,0,1.05514,-0.055723,1.05514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,1.0,3.0,9.0,,0.0,0.0,100.0,0.88289,0,0.28657,0,0.0574914,0,0.0335112,0,0.0355171,0,22.4225,2,,1,0.00181027,-0.00125943,-0.055723,,99.0379,39.3105,-76.62375,64.0
2025-06-26 07:30:00,2025-06-26,2025-06-26 07:30:00,177.3124,18000.0,18000.0,0.0,0.0,-0.133706,0,1.0,1.66705,8,2.0,-6.42662,8,2.0,2.24957,8,2.0,-0.146228,8,2.0,,1,0.0,17.6001,0,433.142,444.063,0.0,1.0,999.315,0,24.5933,25.2134,0.0,1.0,,1,,,,9.0,302.925,0,298.977,0,101.003,0,1.16599,0,1019.33,0,0.0246102,-0.00947556,0.0180077,2.48466,3.31761,0.0154441,74.8931,0.83294797,294.147,-1.39938,0,-0.34725,0,0.240272,0,1.4617,1.6637e-14,-2.01829e-14,1.4617,0,4.68507,345.939,0,193.936,9.4611,0.338632,0,1.05968,-2052.07,-0.0198823,-0.259397,-0.00414199,-0.124902,1.07049,1.20521,0,1.04623,-6.15878,0,1.05128,2.12157,0,1.05128,-0.140133,1.05128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,3.0,32.0,4.0,21.0,,0.0,0.0,100.0,1.72476,0,0.202613,0,0.191989,0,0.00663031,0,0.0183374,0,14.0078,2,,1,0.00101403,0.00212157,-0.140133,,99.0253,39.3105,-76.62375,64.0
2025-06-26 08:00:00,2025-06-26,2025-06-26 08:00:00,177.3332,18000.0,18000.0,0.0,0.0,0.0348627,4,1.0,-2.71846,0,1.0,2.91769,0,1.0,3.9464,0,1.0,0.0663633,0,1.0,,1,0.0,17.8994,0,439.978,451.174,0.0,0.0,1009.53,0,24.815,25.4464,0.0,1.0,,1,,,,9.0,302.54,0,298.602,0,100.997,0,1.16729,0,1019.45,0,0.0245806,0.00430034,0.0181918,2.5069199,3.24458,0.0155846,77.2647,0.73766696,294.292,-1.30663,0,-0.661161,0,0.227379,0,1.48193,4.13457e-14,-2.90658e-15,1.48193,0,4.66829,333.373,0,206.84,8.82599,0.172819,0,0.589234,167.264,0.243926,-0.931717,0.0132186,0.0342223,1.01871,-2.5091,0,1.01059,3.1151,0,1.02239,3.96537,0,1.02239,0.0708534,1.02239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,31.0,11.0,17.0,,0.0,0.0,100.0,0.872392,0,0.231852,0,0.0742233,0,0.0305097,0,0.0451285,0,22.3765,2,,1,-0.00210848,0.00396537,0.0708534,,99.0052,39.3105,-76.62375,64.0
2025-06-26 08:30:00,2025-06-26,2025-06-26 08:30:00,177.3541,18000.0,18000.0,0.0,0.0,-0.0734081,0,0.0,-3.12808,8,2.0,17.0947,0,1.0,17.2991,0,1.0,0.388641,0,1.0,,1,0.0,18.2108,0,446.807,458.211,0.0,0.0,1014.33,0,24.8869,25.522,-0.2,0.0,,1,,,,9.0,302.176,0,298.126,0,101.023,0,1.16942,0,1019.49,0,0.0245353,0.025184,0.0182782,2.51482,3.1540701,0.0156302,79.7324,0.639255,294.343,-1.53046,0,-1.27455,0,0.221273,0,2.00393,9.68901e-14,-3.9377e-14,2.00393,0,4.33007,318.115,0,219.787,6.3395,0.250546,0,0.54603,443.015,0.0920963,-0.182985,0.0104722,-0.0718329,1.02193,-2.03189,0,1.01125,16.7418,0,1.01912,16.9615,0,1.01912,0.380619,1.01912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,6.0,8.0,28.0,,0.0,0.0,100.0,0.417629,0,0.564719,0,0.109711,0,0.00553879,0,0.0198061,0,12.8023,2,,1,-0.00170431,0.0169615,0.380619,,98.9813,39.3105,-76.62375,64.0
2025-06-26 09:00:00,2025-06-26,2025-06-26 09:00:00,177.3749,18000.0,18000.0,0.0,0.0,0.0367567,4,1.0,-0.835089,8,2.0,1.61954,8,2.0,-1.3036,8,2.0,0.0368171,8,2.0,,1,0.0,18.1807,0,445.903,457.231,0.0,1.0,1010.09,0,24.7737,25.403,0.6,0.0,,1,,,,9.0,302.092,0,298.054,0,101.036,0,1.1699,0,1019.42,0,0.0245263,0.00238575,0.0182018,2.50369,3.1405501,0.0155584,79.7215,0.636856,294.271,-1.6223,0,-0.67738,0,0.174674,0,1.7667,2.00978e-14,-8.59268e-15,1.7667,0,3.91223,336.05,0,202.663,5.67411,0.177253,0,0.447663,587.643,0.06943,-0.515633,0.00395037,0.0358717,1.02467,-0.724395,0,1.01243,1.65041,0,1.02023,-1.25198,0,1.02023,0.0375188,1.02023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,24.0,5.0,23.0,,0.0,0.0,100.0,0.570595,0,0.236803,0,0.0879277,0,0.00703934,0,0.0131668,0,5.22051,2,,1,-0.000607399,-0.00125198,0.0375188,,98.9834,39.3105,-76.62375,64.0
2025-06-26 09:30:00,2025-06-26,2025-06-26 09:30:00,177.3957,18000.0,18000.0,0.0,0.0,0.0193211,4,1.0,-0.0085127,0,1.0,5.18191,0,1.0,9.46179,0,1.0,0.1178,0,1.0,,1,0.0,18.1899,0,446.037,457.332,0.2,0.0,1007.13,0,24.696,25.3213,0.2,0.0,,1,,,,9.0,302.088,0,298.046,0,101.054,0,1.17018,0,1019.37,0,0.0245211,0.00763341,0.0181485,2.49629,3.1389098,0.0155092,79.5273,0.642621,294.223,-1.25413,0,-0.520096,0,0.189599,0,1.37087,1.43885e-14,1.12424e-14,1.37087,0,3.56728,334.682,0,202.524,7.94983,0.128496,0,0.319419,21964.2,0.00185756,-0.00164277,5.55381e-05,0.0179893,1.07403,0.302933,0,1.04858,4.79764,0,1.05364,8.93066,0,1.05364,0.109064,1.05364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,0.0,23.0,9.0,16.0,,0.0,0.0,100.0,0.353413,0,0.209251,0,0.0761743,0,0.00418167,0,0.0230344,0,4.11833,2,,1,0.000253957,0.00893066,0.109064,,98.9822,39.3105,-76.62375,64.0
2025-06-26 10:00:00,2025-06-26,2025-06-26 10:00:00,177.4165,18000.0,18000.0,0.0,0.0,-0.0494422,0,0.0,4.70844,0,1.0,2.94071,0,1.0,8.22937,0,0.0,0.0668451,0,1.0,,1,0.0,18.2062,0,446.348,457.644,0.1,0.0,1006.78,0,24.6826,25.3073,0.0,0.0,,1,,,,9.0,301.954,0,297.959,0,101.044,0,1.17042,0,1019.36,0,0.0245163,0.00433156,0.0181423,2.49471,3.12279,0.0155007,79.8871,0.628086,294.212,-1.52747,0,-1.25979,0,0.176938,0,1.98785,1.05213e-13,-8.7031e-15,1.98785,0,4.3049,319.348,0,219.514,5.10665,0.205532,0,0.411884,-162.496,-0.251083,1.60113,-0.0192012,-0.0468481,1.05537,4.72171,0,1.0363,2.19084,0,1.04137,7.64223,0,1.04137,0.0497998,1.04137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,17.0,24.0,11.0,,0.0,0.0,100.0,0.26698,0,0.485305,0,0.0714825,0,0.00574749,0,0.0195203,0,2.53329,2,,1,0.00395758,0.00764223,0.0497998,,98.9762,39.3105,-76.62375,64.0
2025-06-26 10:30:00,2025-06-26,2025-06-26 10:30:00,177.4374,18000.0,18000.0,0.0,0.0,-0.0368553,0,1.0,10.0436,0,1.0,12.9945,0,1.0,25.3962,0,1.0,0.295419,0,1.0,,1,0.0,18.2703,0,448.124,459.481,0.1,0.0,1007.71,0,24.7166,25.343,0.0,0.0,,1,,,,9.0,302.006,0,298.102,0,101.047,0,1.16987,0,1019.39,0,0.0245274,0.0191432,0.018159,2.49821,3.14944,0.0155222,79.3223,0.65123,294.235,-1.47191,0,-1.11273,0,0.236687,0,1.8603,-5.12309e-15,-4.15242e-14,1.8603,0,4.42457,321.153,0,217.089,7.30959,0.177493,0,0.493446,-49.0627,-0.831588,0.772906,-0.0474492,-0.0348224,1.05838,10.4603,0,1.03826,10.9468,0,1.04332,23.7201,0,1.04332,0.248867,1.04332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,31.0,10.0,40.0,,0.0,0.0,100.0,0.317988,0,0.542836,0,0.126068,0,0.00818345,0,0.0372169,0,4.13431,2,,1,0.0087714,0.0237201,0.248867,,98.9813,39.3105,-76.62375,64.0
2025-06-26 11:00:00,2025-06-26,2025-06-26 11:00:00,177.4582,18000.0,18000.0,0.0,0.0,-0.0588175,0,1.0,18.9226,0,0.0,30.0996,0,0.0,28.9433,0,0.0,0.684458,0,0.0,,1,0.0,18.5307,0,454.939,466.581,0.1,0.0,1016.34,0,24.9519,25.5904,0.1,0.0,,1,,,,9.0,302.289,0,298.36,0,101.039,0,1.16866,0,1019.53,0,0.0245506,0.0443529,0.0183145,2.52178,3.19819,0.0156714,78.8503,0.676407,294.388,-1.55276,0,-0.527802,0,0.192666,0,1.65129,-7.2119e-14,-2.74578e-15,1.65129,0,5.15907,341.422,0,198.774,6.70033,0.224341,0,0.707312,-52.582,-0.775931,0.628667,-0.0707921,-0.0552728,1.06413,19.9779,0,1.04204,25.7569,0,1.04707,26.4027,0,1.04707,0.585706,1.04707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,0.0,4.0,8.0,14.0,,0.0,0.0,100.0,0.924547,0,0.281443,0,0.208635,0,0.0362236,0,0.0565808,0,69.5864,2,,1,0.0167672,0.0264027,0.585706,,98.8739,39.3105,-76.62375,64.0
2025-06-26 11:30:00,2025-06-26,2025-06-26 11:30:00,177.479,18000.0,18000.0,0.0,0.0,-0.0111851,0,1.0,8.7422,0,1.0,46.6742,0,1.0,15.2037,0,1.0,1.06112,0,1.0,,1,0.0,18.5957,0,456.216,468.298,0.1,0.0,1051.58,0,25.7988,26.482,0.1,0.0,,1,,,,9.0,302.945,0,298.121,0,101.029,0,1.1691,0,1020.01,0,0.0245334,0.0687603,0.0189495,2.60712,3.15305,0.0162086,82.6858,0.545927,294.932,-1.69347,0,-0.641102,0,0.276917,0,1.83181,4.38985e-14,-1.1253e-14,1.83181,0,4.12183,338.062,0,200.735,8.69483,0.0978122,0,0.449304,-9.43374,-4.3249,0.187303,-0.0749498,-0.0105609,1.0591,11.2514,0,1.03873,42.4728,0,1.04378,13.664,0,1.04378,0.965599,1.04378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,0.0,27.0,15.0,14.0,,0.0,0.0,90.0,0.527949,0,0.214878,0,0.155782,0,0.017257,0,0.194103,0,534.299,0,,1,0.00943513,0.013664,0.965599,,90.5768,39.3105,-76.62375,64.0
2025-06-26 12:00:00,2025-06-26,2025-06-26 12:00:00,177.4999,18000.0,18000.0,0.0,0.0,0.0339594,4,0.0,6.76631,0,1.0,54.6821,0,0.0,30.9987,0,0.0,1.24515,0,0.0,,1,0.0,18.1485,0,447.623,459.303,0.1,0.0,1030.98,0,25.4285,26.092,0.1,0.0,,1,,,,9.0,303.268,0,299.754,0,101.042,0,1.16306,0,1019.83,0,0.0246644,0.0806855,0.0185783,2.57005,3.47325,0.0159737,73.9954,0.90320396,294.698,-1.47222,0,-0.687718,0,0.239044,0,1.64242,-4.96317e-14,-1.75948e-14,1.64242,0,3.46075,334.081,0,205.039,8.36878,0.170876,0,0.333936,-64.989,-0.627799,0.123739,-0.0333844,0.0319047,1.0644,9.81245,0,1.04222,50.0642,0,1.04725,28.738,0,1.04725,1.13999,1.04725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,0.0,21.0,34.0,8.0,,0.0,0.0,100.0,0.254893,0,0.324999,0,0.0879803,0,0.0606698,0,0.0842456,0,133.964,0,,1,0.00827274,0.028738,1.13999,,98.4386,39.3105,-76.62375,64.0
2025-06-26 12:30:00,2025-06-26,2025-06-26 12:30:00,177.5207,18000.0,18000.0,0.0,0.0,0.0350161,4,1.0,33.2425,0,1.0,44.0475,0,1.0,15.4148,0,1.0,1.00479,0,1.0,,1,0.0,18.04,0,447.625,459.441,-0.4,0.0,1036.5,0,25.7185,26.3974,-0.4,0.0,,1,,,,9.0,304.254,0,301.601,0,101.056,0,1.15597,0,1020.04,0,0.0248129,0.0651105,0.0186777,2.59972,3.86916,0.0161576,67.1908,1.2694399,294.885,-0.373869,0,-0.645792,0,0.173507,0,0.766114,-2.14231e-15,-1.70044e-15,0.766114,0,3.06158,298.609,0,239.932,13.0897,0.174045,0,0.313058,-13.9805,-2.91834,0.754698,-0.161984,0.0314676,1.11276,33.5406,0,1.0746,35.8029,0,1.08,12.2951,0,1.08,0.816721,1.08,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,6.0,16.0,0.0,,0.0,0.0,100.0,0.160242,0,0.388287,0,0.0775866,0,0.131453,0,0.0573253,0,71.0588,2,,1,0.0284453,0.0122951,0.816721,,99.1532,39.3105,-76.62375,64.0
2025-06-26 13:00:00,2025-06-26,2025-06-26 13:00:00,177.5415,18000.0,18000.0,0.0,0.0,-0.0821163,0,1.0,59.1605,0,1.0,-2.85026,8,2.0,10.6074,0,1.0,-0.065122,8,2.0,,1,0.0,17.8847,0,446.021,458.002,0.5,0.0,1048.89,0,26.158,26.8607,0.3,0.0,,1,,,,9.0,305.274,0,303.226,0,101.089,0,1.14995,0,1020.33,0,0.0249387,-0.00421991,0.0189011,2.645,4.24967,0.0164365,62.2401,1.60467,295.168,0.189763,0,-0.231204,0,0.14344,0,0.331723,5.35663e-14,7.16275e-15,0.331723,0,2.40798,233.402,0,309.378,25.6205,0.267224,0,0.319436,-28.4434,-1.43443,-20.7562,-0.188686,-0.0690506,1.18922,52.326,0,1.12713,-9.18106,0,1.13379,6.75829,0,1.13379,-0.209767,1.13379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,0.0,37.0,15.0,7.0,,0.0,0.0,100.0,0.258624,0,0.297628,0,0.0826209,0,0.218662,0,0.0253007,0,121.744,0,,1,0.0445965,0.00675829,-0.209767,,99.0803,39.3105,-76.62375,64.0
2025-06-26 13:30:00,2025-06-26,2025-06-26 13:30:00,177.5624,18000.0,18000.0,0.0,0.0,0.153681,4,1.0,54.4121,0,0.0,78.6067,8,2.0,22.5998,0,1.0,1.79726,8,2.0,,1,0.0,17.4121,0,435.241,446.547,0.0,1.0,1012.89,0,25.3187,25.9764,0.5,0.0,,1,,,,9.0,305.828,0,303.951,0,101.097,0,1.14766,0,1019.86,0,0.0249964,0.116462,0.0182523,2.5603201,4.42958,0.015904,57.8006,1.86926,294.636,-0.632718,0,-0.305012,0,0.0335975,0,0.703202,4.60709e-14,-1.9317e-14,0.703202,0,3.8856,349.482,0,205.737,2.73851,0.365935,0,0.712117,-79.4086,-0.513798,0.692207,-0.127039,0.137277,1.11949,55.0871,0,1.07917,64.3895,0,1.08466,17.6594,0,1.08466,1.4722,1.08466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,1.0,42.0,27.0,0.0,,0.0,0.0,100.0,0.798471,0,0.396435,0,0.229329,0,0.118363,0,0.190568,0,255.603,0,,1,0.0470647,0.0176594,1.4722,,99.0912,39.3105,-76.62375,64.0
2025-06-26 14:00:00,2025-06-26,2025-06-26 14:00:00,177.5832,18000.0,18000.0,0.0,0.0,-0.141771,0,1.0,147.752,0,1.0,73.1742,8,2.0,26.515,0,1.0,1.67369,8,2.0,,1,0.0,17.0616,0,427.02,438.112,0.0,1.0,1011.65,0,25.3196,25.9773,0.0,1.0,,1,,,,9.0,306.393,0,304.344,0,101.099,0,1.1462,0,1019.87,0,0.0250281,0.108455,0.0182299,2.5604699,4.52962,0.0159046,56.5272,1.9691501,294.637,-0.716082,0,-0.509922,0,0.193315,0,0.900092,5.38428e-14,-3.6966e-14,0.900092,0,3.88815,311.812,0,215.455,12.4022,0.351693,0,0.866183,-25.9608,-1.5716,2.01919,-0.359387,-0.128786,1.10083,142.942,0,1.06652,49.406,0,1.07178,17.4611,0,1.07178,1.13005,1.07178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,28.0,31.0,5.0,,0.0,0.0,100.0,1.02423,0,0.557992,0,0.150142,0,0.357672,0,0.0220473,0,164.63,0,,1,0.122278,0.0174611,1.13005,,99.0347,39.3105,-76.62375,64.0
2025-06-26 14:30:00,2025-06-26,2025-06-26 14:30:00,177.604,18000.0,18000.0,0.0,0.0,0.144129,4,1.0,76.54,0,1.0,95.1375,0,1.0,24.0706,0,1.0,2.17767,0,1.0,,1,0.0,16.9061,0,424.221,435.063,0.2,0.0,993.155,0,24.9209,25.5578,0.1,0.0,,1,,,,9.0,306.802,0,305.106,0,101.091,0,1.14343,0,1019.67,0,0.0250927,0.141113,0.0178966,2.51996,4.72977,0.0156518,53.2788,2.2098,294.377,-0.856274,0,-0.686485,0,0.109735,0,1.10295,7.54942e-14,2.09118e-14,1.10295,0,4.27624,321.676,0,218.72,5.7099,0.355035,0,0.834984,-51.5514,-0.791443,0.804519,-0.184906,0.132581,1.0871,78.1842,0,1.0573,78.528,0,1.06243,18.3626,0,1.06243,1.79749,1.06243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,14.0,45.0,3.0,,0.0,0.0,100.0,0.837087,0,0.684247,0,0.148633,0,0.123845,0,0.0389615,0,400.554,0,,1,0.0670582,0.0183626,1.79749,,99.0122,39.3105,-76.62375,64.0
