time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-10 05:00:00,2025-03-10,2025-03-10 05:00:00,69.2082,18000.0,18000.0,0.0,0.0,0.0332628,4,1.0,-43.6497,0,1.0,8.52389,0,1.0,17.4074,0,1.0,0.190664,0,1.0,,1,0.0,19.5678,0,454.686,456.613,0.0,0.0,181.624,0,4.2203,4.23818,0.0,0.0,,1,,,,9.0,286.038,0,281.255,0,100.633,0,1.24453,0,1007.56,0,0.0232364,0.012355,0.00327287,0.424816,1.0773101,0.00262981,39.4331,0.652493,268.248,0.683574,0,-1.02346,0,0.161401,0,1.24129,3.49173e-14,3.12635e-14,1.24129,0,4.79604,232.785,0,303.739,7.47113,0.163485,0,0.466422,8.76168,4.65664,-5.12087,0.212927,0.0329371,1.00989,-42.5173,0,1.01568,8.70186,0,1.0909,18.0975,0,1.0909,0.194645,1.0909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,4.0,2.0,22.0,7.0,,0.0,0.0,100.0,0.622955,0,0.168152,0,0.141736,0,0.0415332,0,0.0168368,0,1.9394,2,,1,-0.0339071,0.0180975,0.194645,,97.9654,39.3105,-76.62375,64.0
2025-03-10 05:30:00,2025-03-10,2025-03-10 05:30:00,69.2291,18000.0,18000.0,0.0,0.0,-0.0294114,0,0.0,-18.3994,0,0.0,4.34751,0,0.0,11.839,0,0.0,0.0972258,0,0.0,,1,0.0,19.4436,0,451.484,453.381,-0.2,0.0,180.166,0,4.18347,4.20105,-0.1,0.0,,1,,,,9.0,286.128,0,281.038,0,100.626,0,1.24542,0,1007.53,0,0.0232201,0.00630023,0.00324658,0.421079,1.06151,0.00260682,39.668,0.640429,268.131,0.623498,0,-0.0739557,0,-0.0265722,0,0.628431,2.20343e-14,4.86373e-15,0.628431,0,2.34608,188.442,0,353.236,-2.42338,0.153674,0,0.204229,17.2627,2.36347,-4.23217,0.0954175,-0.0290253,1.0133,-17.9367,0,1.01214,4.48831,0,1.05823,12.1048,0,1.05823,0.100375,1.05823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,2.0,34.0,59.0,49.0,,0.0,0.0,100.0,0.145743,0,0.193774,0,0.06894,0,0.0275347,0,0.0197397,0,1.18441,2,,1,-0.0142944,0.0121048,0.100375,,97.9652,39.3105,-76.62375,64.0
2025-03-10 06:00:00,2025-03-10,2025-03-10 06:00:00,69.2499,18000.0,18000.0,0.0,0.0,-0.0745305,0,1.0,-31.5293,0,1.0,10.1919,0,1.0,20.5979,0,1.0,0.227889,0,1.0,,1,0.0,19.5658,0,454.074,455.985,0.0,0.0,180.54,0,4.18988,4.20751,0.0,0.0,,1,,,,9.0,285.614,0,280.864,0,100.618,0,1.24609,0,1007.53,0,0.0232075,0.0147672,0.00325332,0.42169198,1.04899,0.00261082,40.1999,0.62729496,268.15,0.159716,0,-1.30954,0,0.171306,0,1.33032,-1.61108e-13,3.05722e-15,1.33032,0,3.15563,258.598,0,276.954,7.39855,0.244564,0,0.31733,40.6022,1.00487,-3.09357,0.102686,-0.0737468,1.01063,-30.6731,0,1.00883,10.5018,0,1.03517,21.4882,0,1.03517,0.234819,1.03517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,0.0,0.0,1.0,3.0,,0.0,0.0,100.0,0.302306,0,0.284626,0,0.0477283,0,0.0573664,0,0.0522963,0,4.70287,2,,1,-0.0244314,0.0214882,0.234819,,97.9602,39.3105,-76.62375,64.0
2025-03-10 06:30:00,2025-03-10,2025-03-10 06:30:00,69.2707,18000.0,18000.0,0.0,0.0,-0.1319,0,1.0,-43.4886,0,1.0,2.61157,0,0.0,2.89874,0,0.0,0.0584062,0,0.0,,1,0.0,19.2721,0,447.514,449.371,0.0,0.0,177.961,0,4.1324,4.14955,0.0,0.0,,1,,,,9.0,285.456,0,281.076,0,100.637,0,1.24541,0,1007.51,0,0.0232208,0.00378472,0.00320686,0.415983,1.06425,0.00257495,39.087,0.648264,267.971,0.334953,0,-2.19364,0,0.287886,0,2.23767,-2.40068e-13,3.83821e-14,2.23767,0,4.39347,262.483,0,278.682,7.39185,0.325437,0,0.46492,69.369,0.588159,-16.6523,0.1065,-0.130721,1.00902,-43.0047,0,1.00775,3.48488,0,1.02787,5.1067,0,1.02787,0.0779371,1.02787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,2.0,7.0,6.0,8.0,,0.0,0.0,100.0,0.282621,0,0.530167,0,0.117052,0,0.0528083,0,0.00838064,0,0.919367,2,,1,-0.0342734,0.0051067,0.0779371,,97.9594,39.3105,-76.62375,64.0
2025-03-10 07:00:00,2025-03-10,2025-03-10 07:00:00,69.2916,18000.0,18000.0,0.0,0.0,-0.117284,0,0.0,0.54058,8,2.0,-0.28262,8,2.0,1.1785,8,2.0,-0.00631692,8,2.0,,1,0.0,19.5425,0,452.694,454.6,-0.2,0.0,181.021,0,4.19327,4.21093,0.0,1.0,,1,,,,9.0,284.791,0,280.462,0,100.661,0,1.2484,0,1007.53,0,0.0231646,-0.000409337,0.00326199,0.42220998,1.0205901,0.00261294,41.3693,0.598377,268.167,0.853701,0,-0.412659,0,0.186673,0,0.966405,-2.16659e-13,2.74202e-14,0.966405,0,4.57849,195.281,0,334.202,11.1374,0.306508,0,0.901671,-4663.16,-0.00874943,-1.91274,-0.00140219,-0.107025,1.09586,0.492905,0,1.06317,-0.275037,0,1.06839,1.07771,0,1.06839,-0.00614743,1.06839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,1.0,17.0,23.0,25.0,,0.0,0.0,100.0,0.62248,0,0.987874,0,0.192988,0,0.114258,0,0.0329307,0,3.84596,2,,1,0.00039188,0.00107771,-0.00614743,,97.959,39.3105,-76.62375,64.0
2025-03-10 07:30:00,2025-03-10,2025-03-10 07:30:00,69.3124,18000.0,18000.0,0.0,0.0,-0.181887,0,1.0,25.7391,8,2.0,1.86926,8,2.0,8.20608,0,1.0,0.0417505,8,2.0,,1,0.0,19.6333,0,453.592,455.517,-0.6,0.0,182.957,0,4.2269,4.24485,-0.7,0.0,,1,,,,9.0,284.2,0,279.715,0,100.659,0,1.2517,0,1007.53,0,0.0231032,0.00270543,0.00329689,0.42559,0.96953005,0.00263393,43.8965,0.54394,268.272,0.511097,0,-0.368935,0,0.238348,0,0.673901,6.84476e-14,-2.56825e-14,0.673901,0,4.1529,203.054,0,324.176,20.7128,0.381198,0,0.673915,-188.393,-0.216569,13.7697,-0.0535406,-0.161975,1.12293,23.8996,0,1.08151,1.16248,0,1.08704,6.21372,0,1.08704,0.0259644,1.08704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,4.0,23.0,22.0,27.0,,0.0,0.0,100.0,0.512763,0,0.622679,0,0.212389,0,0.0441837,0,0.00842532,0,0.829294,2,,1,0.018951,0.00621372,0.0259644,,97.952,39.3105,-76.62375,64.0
2025-03-10 08:00:00,2025-03-10,2025-03-10 08:00:00,69.3332,18000.0,18000.0,0.0,0.0,-0.079818,0,0.0,-15.0669,0,0.0,4.30107,0,0.0,9.49677,0,0.0,0.0960321,0,0.0,,1,0.0,19.6399,0,453.187,455.112,-0.1,0.0,183.333,0,4.23038,4.24836,-0.1,0.0,,1,,,,9.0,283.664,0,279.346,0,100.65,0,1.25324,0,1007.53,0,0.0230748,0.00622288,0.00330367,0.425902,0.94519204,0.0026361,45.0599,0.51929,268.282,0.661715,0,-0.441621,0,0.12326,0,0.80504,-8.16998e-14,-1.10092e-14,0.80504,0,4.10775,206.268,0,326.281,8.80722,0.252367,0,0.668669,93.3798,0.436925,-3.50306,0.0472823,-0.0779228,1.02432,-14.6178,0,1.01379,4.49941,0,1.02983,9.99409,0,1.02983,0.100461,1.02983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,16.0,12.0,5.0,,0.0,0.0,100.0,0.500535,0,0.632584,0,0.204219,0,0.0265842,0,0.00901602,0,0.917146,2,,1,-0.0115768,0.00999409,0.100461,,97.9464,39.3105,-76.62375,64.0
2025-03-10 08:30:00,2025-03-10,2025-03-10 08:30:00,69.3541,18000.0,18000.0,0.0,0.0,-0.154591,0,0.0,-28.2918,0,0.0,7.44703,0,0.0,14.8427,0,0.0,0.166233,0,0.0,,1,0.0,19.6763,0,453.669,455.597,-0.1,0.0,183.536,0,4.23171,4.2497,-0.1,0.0,,1,,,,9.0,283.442,0,279.091,0,100.638,0,1.25423,0,1007.53,0,0.0230566,0.0107719,0.00330731,0.425984,0.928675,0.00263693,45.87,0.502692,268.284,0.67569,0,-0.856146,0,0.310465,0,1.13399,-2.04279e-14,-1.37929e-14,1.13399,0,4.57258,222.152,0,308.281,15.8894,0.351079,0,0.795892,133.872,0.30477,-3.79907,0.0637711,-0.151391,1.02114,-27.5344,0,1.01191,7.87639,0,1.02523,15.9435,0,1.02523,0.175817,1.02523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,1.0,25.0,9.0,20.0,,0.0,0.0,100.0,0.962011,0,0.410762,0,0.219012,0,0.030917,0,0.0127048,0,1.91011,2,,1,-0.0217893,0.0159435,0.175817,,97.9423,39.3105,-76.62375,64.0
2025-03-10 09:00:00,2025-03-10,2025-03-10 09:00:00,69.3749,18000.0,18000.0,0.0,0.0,-0.0351911,0,1.0,-8.50054,0,1.0,2.1035,8,2.0,-4.20272,8,2.0,0.0469503,8,2.0,,1,0.0,19.8478,0,457.487,459.437,0.0,1.0,184.152,0,4.24466,4.26276,0.0,0.0,,1,,,,9.0,283.243,0,278.999,0,100.634,0,1.25459,0,1007.53,0,0.0230498,0.00304238,0.00331842,0.427273,0.922763,0.00264501,46.3036,0.495491,268.324,0.707126,0,-1.35237,0,0.290181,0,1.55343,-2.91828e-14,-6.88955e-15,1.55343,0,5.23042,242.513,0,297.604,10.7661,0.167481,0,0.347716,48.3698,0.843502,-4.04115,0.0401532,-0.0348371,1.01016,-8.31073,0,1.00842,2.22167,0,1.0323,-3.62859,0,1.0323,0.049588,1.0323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,0.0,6.0,6.0,13.0,,0.0,0.0,100.0,0.404434,0,0.176532,0,0.114466,0,0.0728198,0,0.0680202,0,5.2305,2,,1,-0.00657472,-0.00362859,0.049588,,97.935,39.3105,-76.62375,64.0
2025-03-10 09:30:00,2025-03-10,2025-03-10 09:30:00,69.3957,18000.0,18000.0,0.0,0.0,-0.00468142,0,1.0,-1.77799,8,2.0,0.399178,8,2.0,-3.12075,8,2.0,0.00890707,8,2.0,,1,0.0,20.5302,0,472.681,474.721,0.0,1.0,186.641,0,4.29715,4.3157,0.0,0.0,,1,,,,9.0,283.021,0,278.69,0,100.637,0,1.25599,0,1007.55,0,0.0230237,0.000577178,0.00336326,0.43256798,0.903239,0.00267777,47.8908,0.470671,268.487,0.32241,0,-1.11987,0,0.150776,0,1.17507,-2.21983e-14,2.01778e-15,1.17507,0,2.40971,254.474,0,286.061,7.3721,0.0610514,0,0.103259,11.2019,3.64223,-4.45413,0.0230133,-0.00463787,1.00939,-1.73296,0,1.0134,0.408449,0,1.07634,-2.80715,0,1.07634,0.00911395,1.07634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,9.0,13.0,18.0,28.0,,0.0,0.0,100.0,0.0787023,0,0.0902814,0,0.0375343,0,0.0799305,0,0.127057,0,4.89928,2,,1,-0.00136941,-0.00280715,0.00911395,,97.9312,39.3105,-76.62375,64.0
2025-03-10 10:00:00,2025-03-10,2025-03-10 10:00:00,69.4166,18000.0,18000.0,0.0,0.0,-0.00716892,0,1.0,-3.54534,0,1.0,-0.125174,8,2.0,2.38695,0,1.0,-0.00279188,8,2.0,,1,0.0,21.5082,0,494.343,496.548,-0.1,0.0,193.203,0,4.44058,4.46039,0.0,1.0,,1,,,,9.0,282.683,0,278.241,0,100.648,0,1.25809,0,1007.62,0,0.022984,-0.000180914,0.00348152,0.447056,0.87543404,0.00276731,51.0667,0.428379,268.924,0.129766,0,-0.636377,0,-0.00263716,0,0.649478,-5.20837e-14,3.16652e-15,0.649478,0,1.92988,259.119,0,281.525,-0.232646,0.0754868,0,0.149215,10.6202,3.84175,28.3234,0.037049,-0.00708569,1.01175,-3.50377,0,1.01388,-0.0347985,0,1.07907,2.41367,0,1.07907,-0.000776145,1.07907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,4.0,2.0,3.0,1.0,,0.0,0.0,100.0,0.169733,0,0.105332,0,0.0233656,0,0.125294,0,0.288533,0,23.6826,2,,1,-0.00276392,0.00241367,-0.000776145,,97.9162,39.3105,-76.62375,64.0
2025-03-10 10:30:00,2025-03-10,2025-03-10 10:30:00,69.4374,18000.0,18000.0,0.0,0.0,-0.0499899,0,0.0,-42.3366,0,0.0,15.1524,0,0.0,40.6414,4,0.0,0.337856,0,0.0,,1,0.0,21.3881,0,490.927,493.109,-0.1,0.0,192.746,0,4.42414,4.4438,-0.1,0.0,,1,,,,9.0,282.436,0,277.921,0,100.667,0,1.25978,0,1007.61,0,0.0229533,0.0218931,0.00347327,0.445484,0.856128,0.00275704,52.0348,0.41064402,268.877,0.314245,0,-0.167722,0,0.0143075,0,0.356491,-1.05492e-14,-3.28263e-15,0.356491,0,2.63732,218.21,0,331.91,2.30014,0.199202,0,0.275579,16.3454,2.49612,-2.79405,0.16743,-0.0490007,1.02019,-40.858,0,1.01565,15.1543,0,1.0639,40.4568,4,1.0639,0.337899,1.0639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,1.0,12.0,8.0,6.0,,0.0,0.0,100.0,0.206946,0,0.281032,0,0.0631795,0,0.226871,0,0.323029,0,23.9062,2,,1,-0.0321876,0.0404568,0.337899,,97.9059,39.3105,-76.62375,64.0
2025-03-10 11:00:00,2025-03-10,2025-03-10 11:00:00,69.4582,18000.0,18000.0,0.0,0.0,-0.0424272,0,0.0,-15.9062,0,1.0,7.16964,0,1.0,27.245,0,1.0,0.159832,0,1.0,,1,0.0,21.5186,0,493.627,495.814,-0.1,0.0,192.273,0,4.41066,4.4302,-0.1,0.0,,1,,,,9.0,282.133,0,277.718,0,100.654,0,1.26054,0,1007.6,0,0.0229396,0.0103571,0.00346476,0.44406798,0.84405404,0.00274863,52.6113,0.399986,268.835,0.455153,0,-0.0998069,0,0.0327693,0,0.467119,2.28831e-14,4.85551e-15,0.467119,0,2.17792,191.915,0,347.632,4.02272,0.183461,0,0.229971,33.9822,1.20063,-2.21854,0.0682616,-0.0414625,1.02327,-15.2739,0,1.01493,7.20703,0,1.04439,26.9405,0,1.04439,0.160666,1.04439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,14.0,12.0,12.0,,0.0,0.0,100.0,0.162888,0,0.237818,0,0.0592367,0,0.0817487,0,0.274006,0,9.42471,2,,1,-0.0120255,0.0269405,0.160666,,97.8999,39.3105,-76.62375,64.0
2025-03-10 11:30:00,2025-03-10,2025-03-10 11:30:00,69.479,18000.0,18000.0,0.0,0.0,0.0195876,4,0.0,-27.3764,0,1.0,11.3162,0,1.0,55.1293,4,1.0,0.252142,0,1.0,,1,0.0,23.3562,0,534.698,537.139,0.3,0.0,198.56,0,4.54567,4.56643,0.3,0.0,,1,,,,9.0,281.494,0,277.182,0,100.663,0,1.26303,0,1007.66,0,0.0228931,0.0163388,0.00357806,0.457704,0.81293,0.00283291,56.303,0.355226,269.237,-0.390356,0,-0.279978,0,0.0352794,0,0.481674,-3.93746e-14,-4.37728e-15,0.481674,0,1.69365,330.176,0,215.65,4.20029,0.124533,0,0.159909,6.17585,6.60638,-2.41922,0.172728,0.0193256,1.01356,-26.2967,0,1.01835,10.7478,0,1.11244,51.0651,4,1.11244,0.239477,1.11244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,3.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.142368,0,0.148508,0,0.0289407,0,0.270675,0,2.27412,0,36.7788,2,,1,-0.0206619,0.0510651,0.239477,,97.881,39.3105,-76.62375,64.0
2025-03-10 12:00:00,2025-03-10,2025-03-10 12:00:00,69.4999,18000.0,18000.0,0.0,0.0,0.0504846,4,1.0,-8.27621,0,1.0,-6.3479,8,2.0,-25.926,8,2.0,-0.141622,8,2.0,,1,0.0,21.5941,0,496.697,498.868,0.0,1.0,189.256,0,4.35317,4.3722,0.0,1.0,,1,,,,9.0,282.401,0,278.522,0,100.673,0,1.25718,0,1007.58,0,0.0230015,-0.00917708,0.0034104,0.438366,0.892771,0.00271274,49.1018,0.454405,268.664,0.256913,0,-1.6891,0,0.212682,0,1.72172,-1.39566e-14,3.7816e-14,1.72172,0,3.43667,263.042,0,278.648,7.09583,0.200392,0,0.336056,85.1261,0.479289,1.30377,0.0326042,0.049907,1.01157,-8.56826,0,1.00827,-5.96591,0,1.02604,-24.7058,0,1.02604,-0.133099,1.02604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,12.0,17.0,24.0,,0.0,0.0,100.0,0.499304,0,0.122535,0,0.0502718,0,0.0831842,0,0.999173,0,56.0333,2,,1,-0.00676419,-0.0247058,-0.133099,,97.8758,39.3105,-76.62375,64.0
2025-03-10 12:30:00,2025-03-10,2025-03-10 12:30:00,69.5207,18000.0,18000.0,0.0,0.0,-0.0651722,0,1.0,27.3148,8,2.0,12.2194,0,0.0,57.8587,4,0.0,0.272958,0,0.0,,1,0.0,20.969,0,484.634,486.705,0.0,0.0,184.115,0,4.25525,4.27344,0.0,0.0,,1,,,,9.0,282.787,0,279.841,0,100.666,0,1.25122,0,1007.55,0,0.0231119,0.0176877,0.00331775,0.428476,0.977976,0.00265162,43.8125,0.5495,268.361,-0.824493,0,-2.17265,0,0.124011,0,2.32714,1.79035e-13,1.14977e-14,2.32714,0,5.13142,290.691,0,249.219,3.05467,0.228226,0,0.522715,-38.1004,-1.07085,2.23536,-0.0949365,-0.0621424,1.04876,27.1546,0,1.032,11.1162,0,1.03715,54.0932,4,1.03715,0.248315,1.03715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,5.0,1.0,,0.0,0.0,100.0,0.425244,0,0.527184,0,0.093002,0,0.557293,0,0.887033,0,18.6796,2,,1,0.0215399,0.0540932,0.248315,,97.8717,39.3105,-76.62375,64.0
2025-03-10 13:00:00,2025-03-10,2025-03-10 13:00:00,69.5415,18000.0,18000.0,0.0,0.0,0.170892,4,0.0,-129.205,0,1.0,23.2197,0,0.0,109.464,4,0.0,0.519115,0,0.0,,1,0.0,21.0928,0,489.098,491.222,0.1,0.0,186.409,0,4.32244,4.3412,0.1,0.0,,1,,,,9.0,283.886,0,280.713,0,100.649,0,1.24709,0,1007.6,0,0.0231879,0.0336386,0.0033591,0.435168,1.03823,0.00269356,41.9142,0.60306704,268.566,-1.99279,0,-1.58523,0,0.208564,0,2.55493,-3.81317e-14,-1.09405e-14,2.55493,0,5.65208,320.217,0,218.502,4.68239,0.37018,0,0.747448,34.3677,1.18716,-5.56445,0.277767,0.169623,1.00748,-126.691,0,1.00946,25.1331,0,1.0414,112.288,4,1.0414,0.561891,1.0414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,22.0,3.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.593687,0,0.757179,0,0.144031,0,0.483019,0,0.676402,0,19.1614,2,,1,-0.100823,0.112288,0.561891,,97.8735,39.3105,-76.62375,64.0
2025-03-10 13:30:00,2025-03-10,2025-03-10 13:30:00,69.5624,18000.0,18000.0,0.0,0.0,-0.114411,0,0.0,37.759,0,1.0,7.5226,0,1.0,25.8143,0,1.0,0.168537,0,1.0,,1,0.0,19.6976,0,460.388,462.333,0.0,0.0,179.992,0,4.20693,4.2247,0.0,0.0,,1,,,,9.0,285.284,0,282.931,0,100.642,0,1.23727,0,1007.58,0,0.0233729,0.0109212,0.00324345,0.42350602,1.2064201,0.00262146,35.1044,0.782912,268.207,0.0452466,0,-1.24798,0,0.162115,0,1.25928,-2.16467e-13,-6.76706e-15,1.25928,0,5.50114,262.177,0,272.076,7.3966,0.304089,0,1.43209,-65.1869,-0.625892,5.0194,-0.0996034,-0.10604,1.07894,36.3177,0,1.05185,6.27378,0,1.05692,22.3555,0,1.05692,0.140558,1.05692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,3.0,1.0,9.0,3.0,,0.0,0.0,100.0,1.09269,0,1.56865,0,0.202833,0,0.214223,0,0.136515,0,8.61842,2,,1,0.0291322,0.0223555,0.140558,,97.8645,39.3105,-76.62375,64.0
2025-03-10 14:00:00,2025-03-10,2025-03-10 14:00:00,69.5832,18000.0,18000.0,0.0,0.0,-0.136604,0,1.0,64.9508,0,0.0,-1.42366,8,2.0,-2.89694,8,2.0,-0.0319329,8,2.0,,1,0.0,19.9314,0,467.643,469.675,0.0,1.0,184.355,0,4.32544,4.34423,0.0,1.0,,1,,,,9.0,284.526,0,284.143,0,100.686,0,1.23248,0,1007.67,0,0.0234626,-0.00206925,0.00332207,0.43563,1.3081601,0.00269543,33.3011,0.872527,268.581,1.3195,0,0.0585455,0,0.0199011,0,1.32094,-9.60376e-15,-6.22355e-16,1.32094,0,4.21993,177.688,0,2.54052,0.863242,0.332921,0,0.592347,-49.7476,-0.82014,-45.6223,-0.157088,-0.126938,1.07615,61.7794,0,1.04999,-2.77737,0,1.05505,-6.2087,0,1.05505,-0.0622968,1.05505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,0.0,20.0,11.0,16.0,,0.0,0.0,100.0,0.51775,0,0.441691,0,0.225253,0,0.0771545,0,0.0962518,0,9.67211,2,,1,0.0497444,-0.0062087,-0.0622968,,97.8183,39.3105,-76.62375,64.0
2025-03-10 14:30:00,2025-03-10,2025-03-10 14:30:00,69.604,18000.0,18000.0,0.0,0.0,0.0680331,4,0.0,157.99,0,1.0,-6.12211,8,2.0,-28.8874,8,2.0,-0.137498,8,2.0,,1,0.0,19.3095,0,455.208,457.196,0.0,1.0,184.372,0,4.34644,4.36541,0.0,1.0,,1,,,,9.0,286.255,0,285.501,0,100.688,0,1.22663,0,1007.71,0,0.0235743,-0.0089099,0.00332238,0.437752,1.43098,0.00270854,30.5911,0.993227,268.645,0.655287,0,-1.91194,0,0.352719,0,2.05166,1.03427e-13,4.28158e-14,2.05166,0,6.09788,244.219,0,288.918,9.89937,0.235507,0,1.40742,-7.2399,-5.63544,-25.8064,-0.542721,0.0645482,1.05399,152.24,0,1.0354,-9.39048,0,1.04048,-36.0117,0,1.04048,-0.210904,1.04048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,24.0,35.0,15.0,,0.0,0.0,100.0,1.4889,0,1.04212,0,0.283833,0,1.23773,0,0.369645,0,17.821,2,,1,0.123163,-0.0360117,-0.210904,,97.802,39.3105,-76.62375,64.0
