time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-13 07:00:00,2025-04-13,2025-04-13 07:00:00,103.2916,18000.0,18000.0,0.0,0.0,-0.164763,0,0.0,-5.61568,0,0.0,13.588,0,0.0,5.83254,0,0.0,0.303787,0,0.0,,1,0.0,18.526,0,428.919,432.211,0.0,0.0,328.885,0,7.61445,7.67287,0.0,0.0,,1,,,,9.0,284.567,0,280.727,0,100.809,0,1.24744,0,1009.4,0,0.0231523,0.0196854,0.00592651,0.76781297,1.03924,0.00475092,73.8819,0.271431,276.337,-3.20588,0,-1.72519,0,0.454566,0,3.66887,3.14358e-14,-1.81259e-14,3.66887,0,7.50368,331.142,0,208.286,7.11712,0.363429,0,1.18888,749.505,0.0544359,-0.413281,0.0122714,-0.162602,1.01329,-4.78715,0,1.00779,13.4995,0,1.0162,5.90091,0,1.0162,0.301808,1.0162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,4.0,60.0,40.0,11.0,,0.0,0.0,100.0,1.02276,0,1.04981,0,0.30519,0,0.00183363,0,0.00168501,0,3.20008,2,,1,-0.00380181,0.00590091,0.301808,,97.932,39.3105,-76.62375,64.0
2025-04-13 07:30:00,2025-04-13,2025-04-13 07:30:00,103.3124,18000.0,18000.0,0.0,0.0,-0.17962,0,0.0,-6.31289,0,0.0,9.97891,0,0.0,5.0199,0,0.0,0.223106,0,0.0,,1,0.0,18.5354,0,429.218,432.478,0.1,0.0,325.493,0,7.53732,7.59457,0.1,0.0,,1,,,,9.0,284.585,0,280.764,0,100.804,0,1.24725,0,1009.36,0,0.0231566,0.0144573,0.00586539,0.75999296,1.04183,0.00470266,72.9477,0.28184,276.192,-2.92506,0,-1.73975,0,0.432328,0,3.43069,3.33935e-14,1.38249e-14,3.43069,0,7.12521,328.219,0,210.743,7.23955,0.379491,0,1.18416,759.048,0.0537515,-0.632623,0.0132138,-0.177142,1.01399,-5.68599,0,1.00803,10.0002,0,1.01635,5.17063,0,1.01635,0.223581,1.01635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,32.0,19.0,12.0,,0.0,0.0,100.0,1.13537,0,0.940945,0,0.292007,0,0.00179625,0,0.00114124,0,4.6966,2,,1,-0.00451654,0.00517063,0.223581,,97.9367,39.3105,-76.62375,64.0
2025-04-13 08:00:00,2025-04-13,2025-04-13 08:00:00,103.3332,18000.0,18000.0,0.0,0.0,-0.21438,0,0.0,-7.55107,0,0.0,12.6602,0,0.0,5.19154,0,0.0,0.283064,0,0.0,,1,0.0,18.5252,0,429.075,432.291,0.1,0.0,321.108,0,7.43742,7.49315,0.1,0.0,,1,,,,9.0,284.601,0,280.806,0,100.797,0,1.24702,0,1009.31,0,0.0231617,0.0183425,0.00578636,0.749867,1.04488,0.00464015,71.7658,0.295013,276.003,-2.9641,0,-1.77878,0,0.38295,0,3.47802,-6.12573e-14,1.62112e-14,3.47802,0,7.78725,327.248,0,210.968,6.32141,0.414625,0,1.5422,827.608,0.0492987,-0.596444,0.0144696,-0.21141,1.01405,-6.75921,0,1.00803,12.667,0,1.01625,5.37846,0,1.01625,0.283217,1.01625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,32.0,17.0,11.0,,0.0,0.0,100.0,1.5708,0,1.17453,0,0.339073,0,0.00205145,0,0.00132374,0,2.88875,2,,1,-0.00537031,0.00537846,0.283217,,97.9388,39.3105,-76.62375,64.0
2025-04-13 08:30:00,2025-04-13,2025-04-13 08:30:00,103.3541,18000.0,18000.0,0.0,0.0,-0.118869,0,1.0,-10.8322,0,1.0,16.4554,0,1.0,5.67947,0,1.0,0.367931,0,1.0,,1,0.0,18.5211,0,429.045,432.219,-0.1,0.0,317.035,0,7.34417,7.39851,0.1,0.0,,1,,,,9.0,284.635,0,280.834,0,100.791,0,1.24688,0,1009.26,0,0.0231652,0.0238419,0.00571296,0.740427,1.0468299,0.00458182,70.7302,0.306407,275.825,-2.87018,0,-1.66795,0,0.381296,0,3.34147,4.86323e-14,5.82253e-15,3.34147,0,8.00539,329.003,0,210.162,6.55233,0.308762,0,1.55041,238.23,0.171263,-0.658274,0.0278783,-0.117614,1.01067,-9.80478,0,1.00731,16.4613,0,1.0187,5.9775,0,1.0187,0.368063,1.0187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,10.0,40.0,10.0,5.0,,0.0,0.0,100.0,1.28702,0,1.39296,0,0.420841,0,0.00324503,0,0.00108509,0,4.86725,2,,1,-0.00779133,0.0059775,0.368063,,97.9421,39.3105,-76.62375,64.0
2025-04-13 09:00:00,2025-04-13,2025-04-13 09:00:00,103.3749,18000.0,18000.0,0.0,0.0,-0.127119,0,0.0,-9.5,0,0.0,9.74073,0,0.0,4.59248,0,0.0,0.217791,0,0.0,,1,0.0,18.5109,0,428.781,431.913,0.0,0.0,313.06,0,7.25165,7.30462,0.0,0.0,,1,,,,9.0,284.718,0,280.815,0,100.791,0,1.247,0,1009.21,0,0.0231638,0.0141129,0.00564134,0.731096,1.0455,0.00452394,69.9277,0.31440702,275.646,-2.86828,0,-1.72739,0,0.349569,0,3.36646,4.765e-14,-3.22003e-15,3.36646,0,7.24924,327.778,0,211.058,5.96026,0.319281,0,1.11363,300.352,0.135841,-0.975287,0.0236431,-0.125702,1.01128,-8.86792,0,1.00741,9.86861,0,1.01802,4.90822,0,1.01802,0.220651,1.01802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,4.0,28.0,20.0,7.0,,0.0,0.0,100.0,1.01565,0,0.932605,0,0.278997,0,0.00364568,0,0.0012885,0,2.19209,2,,1,-0.00704654,0.00490822,0.220651,,97.949,39.3105,-76.62375,64.0
2025-04-13 09:30:00,2025-04-13,2025-04-13 09:30:00,103.3957,18000.0,18000.0,0.0,0.0,-0.108109,0,0.0,-7.69837,0,0.0,3.64008,0,0.0,2.83668,0,0.0,0.0813561,0,0.0,,1,0.0,18.6572,0,431.536,434.702,0.1,0.0,314.933,0,7.28429,7.33774,0.1,0.0,,1,,,,9.0,284.547,0,280.405,0,100.792,0,1.24882,0,1009.22,0,0.0231297,0.00527188,0.00567508,0.734395,1.01658,0.00454436,72.2415,0.282188,275.71,-1.56883,0,-2.45173,0,0.237787,0,2.9204,9.08757e-14,4.73597e-15,2.9204,0,6.60416,303.174,0,237.385,4.67034,0.294226,0,0.833939,290.056,0.140663,-2.11489,0.0207603,-0.106783,1.01242,-7.42902,0,1.00778,3.85014,0,1.01828,3.1504,0,1.01828,0.0860508,1.01828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,3.0,7.0,16.0,2.0,,0.0,0.0,100.0,0.507451,0,0.975736,0,0.184692,0,0.0162076,0,0.0062671,0,5.92022,2,,1,-0.0058945,0.0031504,0.0860508,,97.9444,39.3105,-76.62375,64.0
2025-04-13 10:00:00,2025-04-13,2025-04-13 10:00:00,103.4166,18000.0,18000.0,0.0,0.0,-0.219841,0,0.0,-9.06962,0,0.0,-5.08921,8,2.0,3.853,0,0.0,-0.113728,8,2.0,,1,0.0,18.759,0,433.637,436.798,0.1,0.0,313.069,0,7.23699,7.28974,0.0,1.0,,1,,,,9.0,284.348,0,280.256,0,100.797,0,1.24957,0,1009.19,0,0.0231163,-0.00736958,0.0056415,0.72966,1.00625,0.00451476,72.513,0.27658802,275.619,-2.11041,0,-2.66627,0,0.305255,0,3.41409,4.49265e-14,-2.49193e-14,3.41409,0,6.81523,307.853,0,231.638,5.12969,0.419444,0,1.22693,713.316,0.0571977,1.78213,0.0171468,-0.216904,1.01354,-9.29181,0,1.00792,-4.61648,0,1.01654,4.31239,0,1.01654,-0.103164,1.01654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,5.0,9.0,20.0,0.0,,0.0,0.0,100.0,0.839648,0,1.36299,0,0.251223,0,0.00395246,0,0.00263574,0,15.9084,2,,1,-0.00736832,0.00431239,-0.103164,,97.9418,39.3105,-76.62375,64.0
2025-04-13 10:30:00,2025-04-13,2025-04-13 10:30:00,103.4374,18000.0,18000.0,0.0,0.0,-0.257683,0,0.0,-16.9337,0,0.0,17.9921,0,0.0,8.66695,0,0.0,0.402144,0,0.0,,1,0.0,18.6889,0,432.206,435.231,0.0,0.0,300.534,0,6.95027,6.99891,0.1,0.0,,1,,,,9.0,284.433,0,280.456,0,100.825,0,1.24916,0,1009.03,0,0.0231264,0.0260589,0.00541562,0.700946,1.02016,0.00433542,68.7093,0.319215,275.056,-2.70795,0,-2.64132,0,0.356264,0,3.79954,-4.09217e-16,1.20968e-14,3.79954,0,9.0473,316.112,0,224.286,5.38024,0.454187,0,1.5038,485.141,0.0840993,-0.941174,0.0295797,-0.254727,1.0116,-15.7714,0,1.00738,18.2035,0,1.0169,9.23235,0,1.0169,0.406869,1.0169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,12.0,17.0,5.0,,0.0,0.0,100.0,1.26768,0,1.38539,0,0.354528,0,0.00805161,0,0.00373781,0,17.4292,2,,1,-0.0125126,0.00923235,0.406869,,97.9481,39.3105,-76.62375,64.0
2025-04-13 11:00:00,2025-04-13,2025-04-13 11:00:00,103.4582,18000.0,18000.0,0.0,0.0,-0.295632,0,0.0,-10.412,0,0.0,12.6318,0,0.0,10.1918,0,0.0,0.282409,0,0.0,,1,0.0,18.6179,0,430.891,433.829,0.0,0.0,292.613,0,6.7722,6.81838,0.0,0.0,,1,,,,9.0,284.577,0,280.731,0,100.847,0,1.2483,0,1008.94,0,0.0231439,0.0183001,0.00527288,0.683141,1.03951,0.00422406,65.7173,0.35637298,274.696,-3.10549,0,-3.00009,0,0.402334,0,4.33664,-2.7827e-13,-8.77203e-15,4.33664,0,8.63642,316.686,0,224.011,5.3233,0.48665,0,1.89121,970.708,0.0420312,-0.824273,0.0169877,-0.292165,1.01187,-9.60605,0,1.00733,12.7284,0,1.01597,10.4515,0,1.01597,0.28457,1.01597,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,24.0,2.0,16.0,21.0,17.0,,0.0,0.0,100.0,1.61142,0,1.82994,0,0.34106,0,0.00318351,0,0.00273878,0,3.49415,2,,1,-0.00762713,0.0104515,0.28457,,97.9597,39.3105,-76.62375,64.0
2025-04-13 11:30:00,2025-04-13,2025-04-13 11:30:00,103.479,18000.0,18000.0,0.0,0.0,-0.310886,0,0.0,-2.76506,0,1.0,15.6708,0,0.0,13.6412,0,0.0,0.350375,0,0.0,,1,0.0,18.6166,0,430.796,433.708,0.1,0.0,290.173,0,6.71473,6.76012,0.1,0.0,,1,,,,9.0,284.511,0,280.801,0,100.888,0,1.24851,0,1008.91,0,0.0231404,0.0227043,0.00522892,0.67761403,1.04452,0.00418813,64.8731,0.36690798,274.583,-2.80938,0,-2.2981,0,0.433147,0,3.65511,1.36528e-14,1.28691e-14,3.65511,0,7.93389,320.298,0,219.29,6.8058,0.499005,0,1.58481,3941.87,0.0103504,-0.176447,0.00439902,-0.306031,1.01587,-1.83587,0,1.00847,15.4268,0,1.01557,13.4267,0,1.01557,0.34492,1.01557,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,3.0,31.0,12.0,1.0,,0.0,0.0,100.0,1.0199,0,1.76593,0,0.383795,0,0.0102823,0,0.00606789,0,2.93239,2,,1,-0.00145746,0.0134267,0.34492,,97.9604,39.3105,-76.62375,64.0
2025-04-13 12:00:00,2025-04-13,2025-04-13 12:00:00,103.4999,18000.0,18000.0,0.0,0.0,-0.203516,0,0.0,-3.1748,8,2.0,14.2655,0,0.0,11.3627,0,0.0,0.318973,0,0.0,,1,0.0,18.5871,0,430.038,432.91,0.0,0.0,286.712,0,6.63347,6.67777,0.0,0.0,,1,,,,9.0,284.471,0,280.859,0,100.926,0,1.24877,0,1008.87,0,0.0231364,0.0206694,0.00516654,0.66966903,1.04863,0.00413732,63.8615,0.37895802,274.419,-2.93824,0,-2.26529,0,0.428311,0,3.73474,-7.19335e-14,-2.73383e-14,3.73474,0,7.95744,321.39,0,217.631,6.58535,0.4037,0,1.54497,1818.3,0.0224385,-0.222551,0.00624227,-0.20054,1.01484,-2.32445,0,1.00817,14.0659,0,1.01564,11.2169,0,1.01564,0.314509,1.01564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,1.0,57.0,18.0,12.0,,0.0,0.0,100.0,1.40162,0,1.3616,0,0.326733,0,0.00278078,0,0.00360519,0,4.44858,2,,1,-0.00184504,0.0112169,0.314509,,97.961,39.3105,-76.62375,64.0
2025-04-13 12:30:00,2025-04-13,2025-04-13 12:30:00,103.5207,18000.0,18000.0,0.0,0.0,-0.303053,0,0.0,6.10562,0,1.0,17.3218,0,0.0,9.04627,0,0.0,0.387448,0,0.0,,1,0.0,18.5094,0,428.839,431.655,0.0,0.0,281.501,0,6.52202,6.56484,0.0,0.0,,1,,,,9.0,284.604,0,281.225,0,100.916,0,1.24707,0,1008.81,0,0.0231688,0.0251066,0.00507264,0.658355,1.07514,0.00406763,61.2342,0.41678798,274.182,-4.15812,0,-2.25704,0,0.637434,0,4.77394,-8.03107e-14,-1.51475e-14,4.77394,0,11.0207,329.932,0,208.493,7.67326,0.492962,0,2.40724,-1721.4,-0.0237017,0.352481,-0.00984495,-0.295157,1.02675,6.98957,0,1.01824,16.5845,0,1.02455,8.35553,0,1.02455,0.370955,1.02455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,0.0,102.0,20.0,1.0,,0.0,0.0,100.0,2.5936,0,1.70367,0,0.517212,0,0.00483044,0,0.00306177,0,5.5387,2,,1,0.00555581,0.00835553,0.370955,,97.973,39.3105,-76.62375,64.0
2025-04-13 13:00:00,2025-04-13,2025-04-13 13:00:00,103.5415,18000.0,18000.0,0.0,0.0,-0.238899,0,1.0,29.0433,0,1.0,16.4191,0,1.0,8.67709,0,1.0,0.367467,0,1.0,,1,0.0,18.4368,0,428.099,430.872,0.0,0.0,277.2,0,6.43652,6.47822,0.0,0.0,,1,,,,9.0,284.567,0,281.826,0,100.91,0,1.24437,0,1008.78,0,0.0232198,0.0238119,0.00499514,0.64968103,1.11987,0.00401418,58.0142,0.470185,273.998,-5.27159,0,-2.33234,0,0.782403,0,5.81714,5.44658e-14,-3.39773e-15,5.81714,0,11.9859,335.761,0,203.867,7.72969,0.438159,0,2.50987,-254.097,-0.160569,1.76887,-0.0528042,-0.233608,1.02265,29.5327,0,1.01588,14.9548,0,1.02286,6.84961,0,1.02286,0.334695,1.02286,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,2.0,14.0,35.0,15.0,,0.0,0.0,100.0,2.59821,0,1.81276,0,0.608769,0,0.0373872,0,0.00244926,0,8.75579,2,,1,0.0235265,0.00684961,0.334695,,97.9515,39.3105,-76.62375,64.0
2025-04-13 13:30:00,2025-04-13,2025-04-13 13:30:00,103.5624,18000.0,18000.0,0.0,0.0,-0.210799,0,1.0,70.3964,0,1.0,31.4252,0,1.0,13.9894,0,1.0,0.703923,0,1.0,,1,0.0,18.3361,0,427.228,429.936,0.0,0.0,270.332,0,6.29869,6.33862,0.0,0.0,,1,,,,9.0,284.775,0,282.738,0,100.888,0,1.24016,0,1008.72,0,0.0232999,0.0456142,0.00487138,0.635635,1.1909399,0.00392802,53.3726,0.555304,273.695,-5.92859,0,-2.65273,0,0.790402,0,6.54535,6.12379e-14,6.54622e-15,6.54535,0,13.9656,335.952,0,204.146,6.93584,0.412283,0,3.98496,-87.3207,-0.467243,2.24013,-0.136492,-0.206559,1.02053,71.1846,0,1.01473,28.1992,0,1.0222,9.8211,0,1.0222,0.631661,1.0222,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,2.0,66.0,10.0,,0.0,0.0,100.0,4.21591,0,2.72897,0,1.02504,0,0.0797822,0,0.0026929,0,11.2652,2,,1,0.0569033,0.0098211,0.631661,,97.9051,39.3105,-76.62375,64.0
2025-04-13 14:00:00,2025-04-13,2025-04-13 14:00:00,103.5832,18000.0,18000.0,0.0,0.0,0.248862,4,1.0,97.0678,0,1.0,30.2236,0,1.0,9.88426,0,1.0,0.677488,0,1.0,,1,0.0,18.2714,0,426.809,429.498,0.1,0.0,268.032,0,6.26104,6.30049,0.0,0.0,,1,,,,9.0,285.313,0,283.479,0,100.895,0,1.23702,0,1008.71,0,0.0233593,0.0439012,0.00482993,0.63187903,1.2515501,0.00390448,50.4879,0.619667,273.614,-6.56149,0,-2.57988,0,0.87572,0,7.1097,-8.59413e-14,-4.49007e-14,7.1097,0,16.289,339.103,0,201.479,7.07524,0.448529,0,5.66979,-81.546,-0.500331,3.21165,-0.173436,0.244179,1.01918,97.4708,0,1.01403,26.1797,0,1.0219,4.4829,0,1.0219,0.586841,1.0219,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,1.0,0.0,46.0,10.0,,0.0,0.0,100.0,6.30147,4,3.70633,0,1.33179,0,0.122091,0,0.00163871,0,11.1639,2,,1,0.0781141,0.0044829,0.586841,,97.9023,39.3105,-76.62375,64.0
2025-04-13 14:30:00,2025-04-13,2025-04-13 14:30:00,103.604,18000.0,18000.0,0.0,0.0,0.75478,4,1.0,127.866,0,1.0,20.2854,0,1.0,15.8246,0,1.0,0.454932,0,1.0,,1,0.0,18.2389,0,426.7,429.344,-0.3,0.0,263.171,0,6.15689,6.19503,0.0,0.0,,1,,,,9.0,286.039,0,283.979,0,100.919,0,1.23518,0,1008.66,0,0.0233951,0.0294796,0.00474233,0.621513,1.29395,0.00383938,48.0321,0.672441,273.385,-7.03146,0,-2.21532,0,0.753607,0,7.4126,1.60027e-13,8.76354e-15,7.4126,0,16.7748,343.529,0,197.539,5.8351,0.781708,0,6.76722,-327.759,-0.124482,6.30334,-0.13129,0.741043,1.01854,127.312,0,1.01371,15.5798,0,1.0218,8.84604,0,1.0218,0.349403,1.0218,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,30.0,1.0,8.0,65.0,5.0,,0.0,0.0,100.0,8.27474,4,3.44133,0,1.81837,0,0.165192,0,0.00187891,0,8.43803,2,,1,0.102186,0.00884604,0.349403,,97.901,39.3105,-76.62375,64.0
2025-04-13 15:00:00,2025-04-13,2025-04-13 15:00:00,103.6249,18000.0,18000.0,0.0,0.0,-0.497217,0,0.0,114.743,0,0.0,33.6741,0,0.0,9.82924,0,1.0,0.755495,0,0.0,,1,0.0,18.192,0,426.179,428.819,0.0,0.0,262.803,0,6.15663,6.19477,0.0,0.0,,1,,,,9.0,286.47,0,284.393,0,100.929,0,1.23351,0,1008.67,0,0.0234267,0.0489561,0.00473572,0.62154996,1.33001,0.00383921,46.7326,0.708463,273.386,-6.18584,0,-3.60255,0,0.857239,0,7.20957,8.56139e-14,4.22002e-15,7.20957,0,15.2775,328.501,0,210.229,6.82879,0.634894,0,5.03055,-195.699,-0.208483,3.40744,-0.145255,-0.487965,1.01896,115.122,0,1.01392,29.0335,0,1.02186,3.53081,0,1.02186,0.65138,1.02186,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,0.0,0.0,50.0,5.0,,0.0,0.0,100.0,3.50466,0,5.50379,4,1.05265,0,0.138782,0,0.00176907,0,9.94021,2,,1,0.0925264,0.00353081,0.65138,,97.911,39.3105,-76.62375,64.0
2025-04-13 15:30:00,2025-04-13,2025-04-13 15:30:00,103.6457,18000.0,18000.0,0.0,0.0,-0.345904,0,0.0,113.689,0,0.0,38.1921,0,0.0,17.5833,0,0.0,0.857223,0,0.0,,1,0.0,18.1526,0,425.862,428.493,0.0,0.0,261.708,0,6.13968,6.17761,0.0,0.0,,1,,,,9.0,286.964,0,284.836,0,100.943,0,1.23177,0,1008.67,0,0.0234601,0.055548,0.00471597,0.619923,1.36961,0.00382862,45.2627,0.749687,273.35,-5.93567,0,-2.9816,0,0.964901,0,6.71132,-2.7435e-14,-2.63803e-14,6.71132,0,14.2897,332.124,0,206.695,8.26619,0.529924,0,4.57302,-114.863,-0.355207,2.97675,-0.172673,-0.339085,1.02011,114.284,0,1.01451,33.4722,0,1.0221,11.1405,0,1.0221,0.751284,1.0221,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,1.0,55.0,13.0,,0.0,0.0,100.0,4.03131,0,4.14199,0,0.972737,0,0.238561,0,0.00230082,0,15.3468,2,,1,0.0919829,0.0111405,0.751284,,97.9341,39.3105,-76.62375,64.0
2025-04-13 16:00:00,2025-04-13,2025-04-13 16:00:00,103.6665,18000.0,18000.0,0.0,0.0,-0.645957,0,0.0,178.409,0,0.0,48.8504,0,0.0,16.2721,0,0.0,1.09707,0,0.0,,1,0.0,18.1329,0,426.299,428.928,-0.2,0.0,260.698,0,6.12893,6.16672,0.0,0.0,,1,,,,9.0,287.634,0,285.425,0,100.938,0,1.22917,0,1008.68,0,0.0235097,0.0710899,0.00469778,0.61881,1.4239,0.0038219,43.4587,0.805094,273.325,-5.30452,0,-3.73213,0,0.935181,0,6.55266,1.5522e-13,-2.37094e-14,6.55266,0,15.1193,324.246,0,215.1,8.20514,0.724928,0,5.9342,-187.376,-0.217744,3.65215,-0.198498,-0.632974,1.02051,178.671,0,1.01472,41.7714,0,1.0222,6.51798,0,1.0222,0.938089,1.0222,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,0.0,63.0,11.0,,0.0,0.0,100.0,3.83987,0,6.91016,4,1.11838,0,0.197317,0,0.00338064,0,10.05,2,,1,0.144107,0.00651798,0.938089,,97.8472,39.3105,-76.62375,64.0
2025-04-13 16:30:00,2025-04-13,2025-04-13 16:30:00,103.6873,18000.0,18000.0,0.0,0.0,0.361111,4,1.0,102.068,0,1.0,30.9355,0,1.0,14.8242,0,1.0,0.694978,0,1.0,,1,0.0,18.0874,0,425.904,428.533,-0.1,0.0,260.568,0,6.1356,6.17348,0.0,0.0,,1,,,,9.0,287.889,0,285.782,0,100.904,0,1.22722,0,1008.69,0,0.023547,0.0450346,0.00469544,0.61927396,1.45764,0.00382607,42.4848,0.838361,273.335,-6.39205,0,-2.27454,0,0.786903,0,6.82797,-9.71286e-14,1.15224e-14,6.82797,0,17.4111,340.787,0,199.616,6.61787,0.542448,0,6.59402,-137.192,-0.297393,3.29938,-0.152002,0.35409,1.01983,102.43,0,1.01436,26.8086,0,1.02203,9.10887,0,1.02203,0.602266,1.02203,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,19.0,0.0,6.0,46.0,11.0,,0.0,0.0,100.0,8.50427,4,3.29026,0,1.39351,0,0.240492,0,0.00363102,0,9.15737,2,,1,0.0827459,0.00910887,0.602266,,97.8095,39.3105,-76.62375,64.0
