time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-09 05:00:00,2025-01-09,2025-01-09 05:00:00,9.2082,18000.0,18000.0,0.0,0.0,-0.426219,0,0.0,-19.2406,0,0.0,12.6118,0,0.0,15.9956,0,0.0,0.278271,0,0.0,,1,0.0,19.7599,0,434.575,435.315,0.0,0.0,77.3599,0,1.70136,1.70426,0.0,0.0,,1,,,,9.0,269.176,0,266.841,0,100.875,0,1.31616,0,1005.99,2,0.0219928,0.018032,0.00139403,0.17167,0.38065302,0.00105916,45.0989,0.208983,256.853,-1.31367,0,-3.75862,0,0.412322,0,4.00287,-3.48482e-14,2.93256e-15,4.00287,0,9.99852,290.494,0,250.735,5.91232,0.569066,0,2.73494,839.243,0.0486152,-1.52561,0.0255361,-0.421028,1.01233,-18.4169,0,1.00749,12.5782,0,1.01614,16.6815,0,1.01614,0.27753,1.01614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,5.0,19.0,0.0,,0.0,0.0,100.0,2.39179,0,2.56715,0,0.510938,0,0.0114061,0,0.0066507,0,1.58967,2,,1,-0.0139096,0.0166815,0.27753,,97.9265,39.3105,-76.62375,64.0
2025-01-09 05:30:00,2025-01-09,2025-01-09 05:30:00,9.2291,18000.0,18000.0,0.0,0.0,-0.538909,0,0.0,-13.1237,0,0.0,6.9351,0,0.0,7.52224,0,0.0,0.152993,0,0.0,,1,0.0,19.6979,0,432.908,433.622,0.1,0.0,74.8516,0,1.64504,1.64775,0.0,0.0,,1,,,,9.0,268.927,0,266.663,0,100.878,0,1.31711,0,1005.96,2,0.0219774,0.00991396,0.00134883,0.16599299,0.3755,0.00102408,44.2059,0.209507,256.451,-1.29137,0,-3.90114,0,0.538657,0,4.14447,1.99608e-14,8.6569e-15,4.14447,0,10.8736,289.391,0,251.684,7.46786,0.639657,0,2.98925,1747.47,0.023348,-1.89236,0.0154849,-0.531904,1.01317,-12.65,0,1.00765,6.94149,0,1.01559,8.06197,0,1.01559,0.153134,1.01559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,6.0,32.0,9.0,1.0,,0.0,0.0,100.0,1.74106,0,3.5562,0,0.681239,0,0.016917,0,0.00396835,0,1.60184,2,,1,-0.00954744,0.00806197,0.153134,,97.9253,39.3105,-76.62375,64.0
2025-01-09 06:00:00,2025-01-09,2025-01-09 06:00:00,9.2499,18000.0,18000.0,0.0,0.0,-0.608202,0,0.0,-30.8104,0,1.0,5.47586,8,2.0,6.86998,0,1.0,0.120783,8,2.0,,1,0.0,19.6218,0,431.122,431.805,0.1,0.0,71.9163,0,1.58011,1.58261,0.0,0.0,,1,,,,9.0,268.601,0,266.498,0,100.843,0,1.31749,0,1005.92,2,0.0219715,0.00782671,0.00129593,0.159385,0.370786,0.000983637,42.9857,0.211401,255.968,-2.22719,0,-4.95331,0,0.5967,0,5.46338,4.64559e-14,3.07503e-14,5.46338,0,14.3793,295.593,0,245.783,6.27025,0.679438,0,4.10747,891.795,0.0457504,-5.62658,0.0342164,-0.602367,1.00969,-30.3049,0,1.00689,5.65755,0,1.01663,8.39009,0,1.01663,0.12479,1.01663,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,8.0,4.0,54.0,5.0,6.0,,0.0,0.0,100.0,2.83431,0,4.54766,0,0.832972,0,0.0110492,0,0.00382082,0,1.91162,2,,1,-0.0228665,0.00839009,0.12479,,97.9264,39.3105,-76.62375,64.0
2025-01-09 06:30:00,2025-01-09,2025-01-09 06:30:00,9.2707,18000.0,18000.0,0.0,0.0,-0.639978,0,0.0,-17.7367,0,0.0,12.6648,0,0.0,11.3699,0,0.0,0.279311,0,0.0,,1,0.0,19.5852,0,430.146,430.806,0.0,0.0,69.7797,0,1.53255,1.53491,0.0,0.0,,1,,,,9.0,268.387,0,266.346,0,100.825,0,1.31804,0,1005.9,2,0.0219628,0.0180994,0.00125743,0.154561,0.36646602,0.000954015,42.1762,0.211905,255.604,-2.78612,0,-4.75029,0,0.566973,0,5.5362,6.21163e-14,1.31903e-14,5.5362,0,13.0125,301.186,0,239.59,5.87808,0.696816,0,4.0622,1670.85,0.0244188,-1.40047,0.0191987,-0.633427,1.01034,-16.9331,0,1.00694,12.6039,0,1.0159,12.0419,0,1.0159,0.277967,1.0159,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,0.0,51.0,5.0,0.0,,0.0,0.0,100.0,2.688,0,4.53427,0,0.902134,0,0.00493125,0,0.00292191,0,1.10359,2,,1,-0.0127718,0.0120419,0.277967,,97.924,39.3105,-76.62375,64.0
2025-01-09 07:00:00,2025-01-09,2025-01-09 07:00:00,9.2916,18000.0,18000.0,0.0,0.0,-0.354834,0,0.0,-12.5288,0,0.0,8.24186,0,0.0,8.25707,0,0.0,0.181746,0,0.0,,1,0.0,19.5891,0,430.07,430.719,0.0,0.0,68.673,0,1.50768,1.50996,0.0,0.0,,1,,,,9.0,268.256,0,266.226,0,100.818,0,1.31855,0,1005.88,2,0.0219545,0.0117772,0.00123749,0.152042,0.36311898,0.000938522,41.8712,0.21107699,255.409,-3.19196,0,-4.09602,0,0.525232,0,5.21938,8.26119e-14,-1.74135e-15,5.21938,0,10.8722,306.976,0,232.071,5.77552,0.518758,0,3.42051,975.924,0.0418065,-1.52014,0.0182096,-0.351256,1.01019,-11.9993,0,1.00695,8.20611,0,1.01631,8.73157,0,1.01631,0.180958,1.01631,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,3.0,41.0,5.0,0.0,,0.0,0.0,100.0,2.32063,0,3.90304,0,0.617358,0,0.00772438,0,0.00335076,0,1.52405,2,,1,-0.00904715,0.00873157,0.180958,,97.9242,39.3105,-76.62375,64.0
2025-01-09 07:30:00,2025-01-09,2025-01-09 07:30:00,9.3124,18000.0,18000.0,0.0,0.0,-0.373254,0,0.0,-19.8603,0,0.0,9.8667,0,0.0,10.9617,0,0.0,0.217551,0,0.0,,1,0.0,19.6251,0,430.71,431.359,0.0,0.0,68.5048,0,1.50347,1.50574,0.0,0.0,,1,,,,9.0,268.087,0,266.1,0,100.805,0,1.31901,0,1005.88,2,0.0219469,0.0140973,0.00123446,0.151598,0.359595,0.0009359,42.1579,0.207997,255.375,-2.78709,0,-4.07317,0,0.463893,0,4.95691,8.27897e-14,2.077e-14,4.95691,0,11.5772,305.419,0,235.602,5.36989,0.53196,0,3.20345,663.802,0.0614641,-2.01286,0.0281394,-0.369573,1.00996,-19.1935,0,1.00696,9.86099,0,1.0168,11.7742,0,1.0168,0.217425,1.0168,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,2.0,31.0,1.0,5.0,,0.0,0.0,100.0,2.15754,0,3.61758,0,0.631775,0,0.0079773,0,0.00384741,0,1.08741,2,,1,-0.0144664,0.0117742,0.217425,,97.9245,39.3105,-76.62375,64.0
2025-01-09 08:00:00,2025-01-09,2025-01-09 08:00:00,9.3332,18000.0,18000.0,0.0,0.0,-0.338782,0,0.0,-17.4394,0,0.0,9.20073,0,0.0,11.4731,0,0.0,0.202846,0,0.0,,1,0.0,19.6462,0,431.007,431.671,0.2,0.0,70.1523,0,1.53904,1.54141,0.0,0.0,,1,,,,9.0,267.94,0,265.99,0,100.802,0,1.3195,0,1005.9,2,0.0219385,0.0131444,0.00126414,0.155179,0.356563,0.000958051,43.5208,0.20138401,255.651,-2.65163,0,-4.01738,0,0.483944,0,4.83768,-2.51694e-14,5.77711e-15,4.83768,0,12.5756,304.102,0,236.568,5.74126,0.506706,0,2.91043,653.309,0.0624513,-1.89544,0.0259307,-0.335388,1.01012,-16.8248,0,1.00698,9.18976,0,1.01676,12.1525,0,1.01676,0.202604,1.01676,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,6.0,3.0,30.0,3.0,2.0,,0.0,0.0,100.0,1.83113,0,3.41292,0,0.57682,0,0.00463528,0,0.00363068,0,1.22459,2,,1,-0.0126762,0.0121525,0.202604,,97.9213,39.3105,-76.62375,64.0
2025-01-09 08:30:00,2025-01-09,2025-01-09 08:30:00,9.3541,18000.0,18000.0,0.0,0.0,-0.32647,0,1.0,-18.0633,0,1.0,8.41322,0,1.0,11.885,0,1.0,0.185478,0,1.0,,1,0.0,19.6695,0,431.521,432.21,-0.1,0.0,72.693,0,1.59478,1.59733,0.0,0.0,,1,,,,9.0,267.901,0,265.957,0,100.789,0,1.31946,0,1005.93,2,0.0219386,0.012019,0.00130993,0.16077901,0.355658,0.000992776,45.2062,0.19487801,256.071,-2.65022,0,-4.20109,0,0.499496,0,4.99211,-2.49251e-14,2.871e-15,4.99211,0,10.5511,302.678,0,237.752,5.74246,0.49742,0,3.1125,596.649,0.068382,-2.14701,0.0273597,-0.323328,1.00972,-17.4877,0,1.00693,8.42491,0,1.01705,12.5967,0,1.01705,0.185736,1.01705,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,3.0,31.0,0.0,0.0,,0.0,0.0,100.0,1.73039,0,3.7783,0,0.716307,0,0.00571554,0,0.00368075,0,1.06547,2,,1,-0.0131756,0.0125967,0.185736,,97.9156,39.3105,-76.62375,64.0
2025-01-09 09:00:00,2025-01-09,2025-01-09 09:00:00,9.3749,18000.0,18000.0,0.0,0.0,-0.462506,0,0.0,-22.8907,0,0.0,7.91473,0,0.0,13.1942,0,0.0,0.174481,0,0.0,,1,0.0,19.6798,0,431.772,432.484,0.0,0.0,75.015,0,1.64582,1.64854,0.0,0.0,,1,,,,9.0,267.852,0,265.911,0,100.765,0,1.31936,0,1005.95,2,0.0219399,0.0113064,0.00135177,0.165886,0.354383,0.00102457,46.8099,0.18849601,256.444,-3.02214,0,-4.32854,0,0.491139,0,5.30211,9.74418e-14,1.74408e-15,5.30211,0,11.0982,305.231,0,235.068,5.31497,0.592076,0,3.26246,793.868,0.0513939,-2.89217,0.0291301,-0.458042,1.00975,-22.3093,0,1.00691,7.98898,0,1.0167,14.1588,0,1.0167,0.176118,1.0167,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,16.0,0.0,0.0,,0.0,0.0,100.0,2.28154,0,3.58312,0,0.66026,0,0.00479637,0,0.00346124,0,1.05277,2,,1,-0.0168091,0.0141588,0.176118,,97.9085,39.3105,-76.62375,64.0
2025-01-09 09:30:00,2025-01-09,2025-01-09 09:30:00,9.3957,18000.0,18000.0,0.0,0.0,-0.477529,0,0.0,-17.4723,0,0.0,8.42654,0,0.0,8.91164,0,0.0,0.185774,0,0.0,,1,0.0,19.6638,0,431.573,432.303,0.1,0.0,76.9996,0,1.68995,1.69282,0.0,0.0,,1,,,,9.0,267.888,0,265.968,0,100.752,0,1.31887,0,1005.98,2,0.0219476,0.0120381,0.00138753,0.170312,0.355966,0.00105206,47.845,0.18565401,256.758,-3.19787,0,-4.58583,0,0.580714,0,5.62154,-1.21235e-13,-5.92109e-15,5.62154,0,12.766,304.933,0,235.115,5.92933,0.601725,0,4.20906,1091.64,0.0373749,-2.07349,0.0218858,-0.472912,1.00976,-16.9008,0,1.00688,8.4466,0,1.01641,9.64676,0,1.01641,0.186216,1.01641,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,0.0,35.0,10.0,1.0,,0.0,0.0,100.0,2.89379,0,4.70102,0,0.823313,0,0.00505187,0,0.00393189,0,0.855594,2,,1,-0.0127384,0.00964676,0.186216,,97.9022,39.3105,-76.62375,64.0
2025-01-09 10:00:00,2025-01-09,2025-01-09 10:00:00,9.4166,18000.0,18000.0,0.0,0.0,-0.458745,0,0.0,-15.1769,0,0.0,8.8452,0,0.0,13.8565,0,0.0,0.195007,0,0.0,,1,0.0,19.6773,0,432.005,432.744,0.1,0.0,77.8081,0,1.70824,1.71116,0.0,0.0,,1,,,,9.0,267.882,0,265.986,0,100.727,0,1.31845,0,1005.99,2,0.0219545,0.0126365,0.0014021,0.172112,0.356458,0.00106345,48.2839,0.18434599,256.884,-3.17563,0,-4.94323,0,0.558071,0,5.90185,5.27947e-15,-1.44076e-15,5.90185,0,13.1298,303.313,0,237.284,5.42592,0.589866,0,3.85123,1183.7,0.0344682,-1.71583,0.0193987,-0.45442,1.00952,-14.5991,0,1.00685,8.83619,0,1.01649,14.3816,0,1.01649,0.194808,1.01649,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,0.0,29.0,24.0,4.0,,0.0,0.0,100.0,2.59844,0,4.2621,0,0.841915,0,0.0034194,0,0.00376546,0,0.563517,2,,1,-0.011007,0.0143816,0.194808,,97.8988,39.3105,-76.62375,64.0
2025-01-09 10:30:00,2025-01-09,2025-01-09 10:30:00,9.4374,18000.0,18000.0,0.0,0.0,-0.627388,0,0.0,-20.1377,0,0.0,9.48875,0,0.0,12.7188,0,0.0,0.209203,0,0.0,,1,0.0,19.6834,0,432.127,432.864,0.0,0.0,77.5612,0,1.70277,1.70567,0.0,0.0,,1,,,,9.0,267.918,0,266.027,0,100.745,0,1.31849,0,1005.98,2,0.0219539,0.0135564,0.00139765,0.171592,0.35757,0.00106004,47.9883,0.185978,256.848,-3.29982,0,-5.14628,0,0.60345,0,6.14321,-5.37362e-14,2.9555e-17,6.14321,0,12.2581,302.982,0,237.326,5.63728,0.68981,0,4.32969,1426.91,0.0285932,-2.12227,0.0220096,-0.621533,1.00942,-19.4918,0,1.00683,9.51682,0,1.01645,13.5292,0,1.01645,0.209822,1.01645,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,4.0,49.0,9.0,8.0,,0.0,0.0,100.0,2.43319,0,5.35886,4,0.867323,0,0.00401818,0,0.00318279,0,0.584455,2,,1,-0.0146955,0.0135292,0.209822,,97.8933,39.3105,-76.62375,64.0
2025-01-09 11:00:00,2025-01-09,2025-01-09 11:00:00,9.4582,18000.0,18000.0,0.0,0.0,-0.467844,0,0.0,-19.5452,0,0.0,10.097,0,0.0,18.1772,0,0.0,0.222617,0,0.0,,1,0.0,19.7005,0,432.385,433.129,0.1,0.0,78.3048,0,1.71862,1.72158,0.1,0.0,,1,,,,9.0,267.936,0,266.046,0,100.78,0,1.31884,0,1005.99,2,0.0219479,0.0144256,0.00141105,0.17324899,0.358114,0.00106992,48.3783,0.18486501,256.963,-3.30542,0,-4.65287,0,0.560797,0,5.73473,-1.4884e-14,3.20772e-15,5.73473,0,13.2789,305.521,0,234.605,5.61191,0.595599,0,4.17422,946.562,0.0431034,-1.93574,0.0247342,-0.463463,1.00945,-18.8703,0,1.00686,10.1075,0,1.0167,18.857,0,1.0167,0.22285,1.0167,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,43.0,16.0,3.0,,0.0,0.0,100.0,2.54044,0,4.95714,0,0.850853,0,0.00456128,0,0.00503527,0,0.715656,2,,1,-0.014223,0.018857,0.22285,,97.8915,39.3105,-76.62375,64.0
2025-01-09 11:30:00,2025-01-09,2025-01-09 11:30:00,9.479,18000.0,18000.0,0.0,0.0,-0.707253,0,0.0,-20.3504,0,0.0,11.1847,0,0.0,24.1067,0,0.0,0.24661,0,0.0,,1,0.0,19.7119,0,432.61,433.344,0.0,0.0,77.1619,0,1.69345,1.69632,0.0,0.0,,1,,,,9.0,267.969,0,266.094,0,100.804,0,1.31892,0,1005.98,2,0.0219467,0.0159803,0.00139046,0.170752,0.35944,0.00105424,47.5049,0.18868801,256.789,-3.1266,0,-5.02603,0,0.58273,0,5.94801,-3.7264e-14,-1.84345e-14,5.94801,0,13.312,302.738,0,238.105,5.62232,0.732281,0,4.10415,1689.88,0.0241437,-1.81949,0.0209453,-0.700391,1.0098,-19.6113,0,1.00686,11.1869,0,1.01614,24.7369,0,1.01614,0.246658,1.01614,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,63.0,26.0,8.0,,0.0,0.0,100.0,3.03951,0,4.21709,0,0.951691,0,0.00391706,0,0.00542997,0,1.20724,2,,1,-0.0147807,0.0247369,0.246658,,97.8893,39.3105,-76.62375,64.0
2025-01-09 12:00:00,2025-01-09,2025-01-09 12:00:00,9.4999,18000.0,18000.0,0.0,0.0,-1.02916,0,0.0,-18.8835,0,0.0,13.1675,0,0.0,29.1412,0,0.0,0.290325,0,0.0,,1,0.0,19.7154,0,432.58,433.279,0.1,0.0,73.5478,0,1.61373,1.61634,0.0,0.0,,1,,,,9.0,267.941,0,266.079,0,100.823,0,1.31929,0,1005.94,2,0.0219412,0.0188131,0.00132533,0.162745,0.359021,0.00100458,45.3301,0.196277,256.216,-3.71951,0,-4.93215,0,0.658362,0,6.21485,-1.44098e-14,-7.48406e-15,6.21485,0,16.1395,307.443,0,233.032,6.08096,0.883221,0,5.11357,3195.8,0.0127668,-1.4341,0.0161102,-1.01907,1.0099,-18.0479,0,1.00685,13.1164,0,1.01588,29.5999,0,1.01588,0.289197,1.01588,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,0.0,94.0,52.0,5.0,,0.0,0.0,100.0,3.62959,0,5.49271,4,1.10484,0,0.00431386,0,0.00874882,0,1.49665,2,,1,-0.0135992,0.0295999,0.289197,,97.8946,39.3105,-76.62375,64.0
2025-01-09 12:30:00,2025-01-09,2025-01-09 12:30:00,9.5207,18000.0,18000.0,0.0,0.0,-0.498125,0,0.0,-10.1698,0,0.0,12.1268,0,0.0,25.8571,0,0.0,0.267354,0,0.0,,1,0.0,19.7194,0,432.454,433.147,0.0,0.0,72.9585,0,1.60001,1.60257,0.0,0.0,,1,,,,9.0,267.804,0,265.979,0,100.835,0,1.31995,0,1005.93,2,0.0219304,0.0173246,0.00131471,0.16138001,0.356257,0.000996029,45.2987,0.194877,256.116,-3.37278,0,-5.72813,0,0.565163,0,6.67062,-5.09344e-14,1.60226e-15,6.67062,0,14.094,301.371,0,239.492,4.86017,0.614313,0,4.95747,1996.85,0.0204321,-0.838615,0.0124679,-0.493602,1.00916,-9.45055,0,1.00681,12.0049,0,1.01648,25.8827,0,1.01648,0.264666,1.01648,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,76.0,32.0,6.0,,0.0,0.0,100.0,3.03502,0,5.91866,4,0.961268,0,0.0100295,0,0.00886479,0,1.04063,2,,1,-0.00711755,0.0258827,0.264666,,97.8889,39.3105,-76.62375,64.0
2025-01-09 13:00:00,2025-01-09,2025-01-09 13:00:00,9.5415,18000.0,18000.0,0.0,0.0,-0.608407,0,0.0,-7.9625,0,1.0,11.026,0,0.0,36.594,4,0.0,0.243103,0,0.0,,1,0.0,19.7874,0,434.0,434.689,0.0,0.0,72.231,0,1.58426,1.58677,0.0,0.0,,1,,,,9.0,267.561,0,266.056,0,100.851,0,1.31979,0,1005.92,2,0.0219332,0.0157531,0.0013016,0.159817,0.35838002,0.000986217,44.5943,0.19856301,256.0,-3.09712,0,-5.18672,0,0.631933,0,6.07374,-6.33014e-14,-5.29672e-15,6.07374,0,13.2641,300.728,0,239.132,5.97205,0.67896,0,4.76599,3443.66,0.0118479,-0.722156,0.00883356,-0.60231,1.01012,-7.3168,0,1.00687,10.9106,0,1.01574,36.3621,4,1.01574,0.240559,1.01574,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,1.0,92.0,29.0,3.0,,0.0,0.0,100.0,2.83439,0,5.74625,4,0.951342,0,0.00459584,0,0.0168339,0,1.73652,2,,1,-0.00551127,0.0363621,0.240559,,97.8773,39.3105,-76.62375,64.0
2025-01-09 13:30:00,2025-01-09,2025-01-09 13:30:00,9.5624,18000.0,18000.0,0.0,0.0,-0.894372,0,0.0,25.0129,0,0.0,17.3327,0,0.0,53.78,4,0.0,0.382307,0,0.0,,1,0.0,19.7559,0,433.955,434.634,0.1,0.0,71.057,0,1.56083,1.56327,0.1,0.0,,1,,,,9.0,267.588,0,266.485,0,100.864,0,1.31784,0,1005.91,2,0.0219658,0.0247735,0.00128045,0.15747301,0.370408,0.000971623,42.5134,0.212935,255.825,-4.04423,0,-4.49076,0,0.763129,0,6.09313,-3.35509e-15,1.72449e-14,6.09313,0,18.3203,311.904,0,227.981,7.19485,0.82381,0,5.40392,-1958.37,-0.0208337,1.44311,-0.0229041,-0.8753,1.02179,25.5573,0,1.01541,16.7006,0,1.02257,51.0629,4,1.02257,0.368366,1.02257,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,2.0,103.0,54.0,2.0,,0.0,0.0,100.0,3.32165,0,6.31298,4,1.17321,0,0.0072347,0,0.0204545,0,1.05061,2,,1,0.0192793,0.0510629,0.368366,,97.857,39.3105,-76.62375,64.0
2025-01-09 14:00:00,2025-01-09,2025-01-09 14:00:00,9.5832,18000.0,18000.0,0.0,0.0,-0.903848,0,0.0,27.5716,0,1.0,15.8721,0,0.0,43.8094,4,0.0,0.35024,0,0.0,,1,0.0,19.6868,0,433.076,433.76,0.0,0.0,71.6532,0,1.57624,1.57873,0.0,0.0,,1,,,,9.0,267.821,0,266.94,0,100.887,0,1.31589,0,1005.93,2,0.0219982,0.0226956,0.00129119,0.15906501,0.383565,0.000981227,41.4702,0.2245,255.944,-4.52322,0,-4.61711,0,0.744846,0,6.50619,2.7413e-14,-9.09922e-15,6.50619,0,15.4711,313.748,0,225.735,6.57379,0.828776,0,6.11837,-1809.26,-0.0225507,1.73712,-0.0251327,-0.885576,1.02063,28.0174,0,1.01478,15.2546,0,1.02223,41.2056,4,1.02223,0.336615,1.02223,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,66.0,58.0,0.0,,0.0,0.0,100.0,4.17478,0,6.77164,4,1.29034,0,0.0293321,0,0.0145928,0,1.19077,2,,1,0.0211661,0.0412056,0.336615,,97.8408,39.3105,-76.62375,64.0
2025-01-09 14:30:00,2025-01-09,2025-01-09 14:30:00,9.604,18000.0,18000.0,0.0,0.0,-1.10078,0,0.0,47.757,0,0.0,19.7082,0,0.0,32.4488,0,0.0,0.435088,0,0.0,,1,0.0,19.5846,0,431.59,432.283,0.1,0.0,72.7582,0,1.60339,1.60597,0.0,0.0,,1,,,,9.0,268.3,0,267.422,0,100.89,0,1.31355,0,1005.95,2,0.0220372,0.0281937,0.0013111,0.16181,0.397944,0.000998137,40.6616,0.236133,256.147,-4.8891,0,-5.46933,0,0.717066,0,7.37458,-3.91999e-14,2.31868e-14,7.37458,0,18.4645,311.383,0,228.335,5.57996,0.915435,0,7.6303,-1407.7,-0.0289834,2.4232,-0.039481,-1.08067,1.01861,48.1642,0,1.01375,18.8207,0,1.02181,28.982,0,1.02181,0.415494,1.02181,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,0.0,31.0,51.0,3.0,,0.0,0.0,100.0,5.69718,4,8.17259,4,1.39083,0,0.0213721,0,0.00685739,0,1.57555,2,,1,0.0364505,0.028982,0.415494,,97.834,39.3105,-76.62375,64.0
