time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-22 15:00:00,2025-06-22,2025-06-22 15:00:00,173.6249,18000.0,18000.0,0.0,0.0,-0.324519,0,1.0,116.795,0,0.0,55.4789,0,1.0,0.627175,0,1.0,1.26849,0,1.0,,1,0.0,16.1219,0,401.557,410.528,-0.7,0.0,877.367,0,21.853,22.3412,0.0,0.0,,1,,,,9.0,306.444,0,303.975,0,101.465,0,1.15328,0,1017.9,0,0.0249075,0.0821985,0.0158102,2.2179198,4.43549,0.0137089,50.0039,2.21757,292.312,-0.092788,0,-3.2652,0,0.513928,0,3.3067,-1.01846e-13,3.09778e-14,3.3067,0,7.97607,274.385,0,268.372,8.94118,0.530461,0,3.18634,-112.915,-0.361333,2.10521,-0.187556,-0.313103,1.03646,117.515,0,1.02417,40.5043,0,1.02969,-5.01027,0,1.02969,0.92611,1.02969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,23.0,3.0,28.0,60.0,26.0,,0.0,0.0,100.0,1.73846,0,4.05427,0,0.579956,0,0.14257,0,0.00219798,0,100.928,0,,1,0.100105,-0.00501027,0.92611,,98.9655,39.3105,-76.62375,64.0
2025-06-22 15:30:00,2025-06-22,2025-06-22 15:30:00,173.6457,18000.0,18000.0,0.0,0.0,-0.386339,0,0.0,136.026,0,0.0,46.2173,0,1.0,3.58113,8,2.0,1.05743,0,1.0,,1,0.0,16.0672,0,401.038,410.036,0.0,1.0,879.193,0,21.9447,22.437,-0.4,0.0,,1,,,,9.0,307.127,0,304.648,0,101.476,0,1.15081,0,1017.97,0,0.02496,0.0685214,0.0158431,2.22746,4.6087403,0.0137669,48.3312,2.38128,292.381,0.572545,0,-3.12253,0,0.603424,0,3.2315,-4.70643e-14,-4.54925e-15,3.2315,0,8.91822,261.438,0,280.393,10.7621,0.579405,0,2.30273,-126.354,-0.322903,2.94317,-0.200402,-0.372493,1.03717,135.66,0,1.02461,29.6639,0,1.0301,-2.88018,0,1.0301,0.678696,1.0301,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,3.0,56.0,74.0,1.0,,0.0,0.0,100.0,2.26426,0,1.82643,0,0.514773,0,0.209296,0,0.00444192,0,70.2795,2,,1,0.115802,-0.00288018,0.678696,,98.966,39.3105,-76.62375,64.0
2025-06-22 16:00:00,2025-06-22,2025-06-22 16:00:00,173.6665,18000.0,18000.0,0.0,0.0,0.280867,4,0.0,66.7719,0,0.0,67.7908,0,0.0,7.05516,0,0.0,1.552,0,0.0,,1,0.0,16.0401,0,401.152,410.287,-0.2,0.0,890.308,0,22.266,22.7731,0.1,0.0,,1,,,,9.0,307.3,0,305.297,0,101.492,0,1.1484,0,1018.17,0,0.0250093,0.10057,0.0160434,2.2604198,4.7810297,0.0139702,47.2789,2.52061,292.617,-0.538765,0,-1.42053,0,0.0694819,0,1.52086,3.62152e-14,-2.1567e-14,1.52086,0,6.83671,293.573,0,249.23,2.61852,0.494542,0,1.83292,-160.088,-0.254859,0.98497,-0.115472,0.262894,1.06837,68.092,0,1.04483,56.2042,0,1.04987,3.26912,0,1.04987,1.28674,1.04987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,26.0,93.0,32.0,,0.0,0.0,100.0,2.13261,0,1.25199,0,0.28125,0,0.13593,0,0.00460915,0,116.65,0,,1,0.0582349,0.00326912,1.28674,,98.9724,39.3105,-76.62375,64.0
2025-06-22 16:30:00,2025-06-22,2025-06-22 16:30:00,173.6873,18000.0,18000.0,0.0,0.0,0.133154,4,1.0,163.306,0,1.0,50.4101,0,1.0,4.22844,0,1.0,1.15506,0,1.0,,1,0.0,15.9412,0,399.748,409.01,-0.1,0.0,903.014,0,22.6444,23.1691,0.0,1.0,,1,,,,9.0,308.145,0,306.151,0,101.503,0,1.14516,0,1018.4,0,0.0250765,0.0748476,0.0162723,2.2990901,5.0165095,0.0142096,45.8305,2.7174199,292.89,0.550242,0,-1.00501,0,0.149141,0,1.15544,-1.21342e-14,-1.37615e-15,1.15544,0,6.64693,234.801,0,298.701,7.41624,0.340991,0,1.64496,-21.4607,-1.90115,3.23954,-0.41065,0.122816,1.08417,157.834,0,1.05533,29.462,0,1.06045,-3.32367,0,1.06045,0.675068,1.06045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,50.0,42.0,21.0,,0.0,0.0,100.0,1.45429,0,1.58038,0,0.255256,0,0.437484,0,0.00748653,0,48.7346,2,,1,0.135336,-0.00332367,0.675068,,98.8377,39.3105,-76.62375,64.0
2025-06-22 17:00:00,2025-06-22,2025-06-22 17:00:00,173.7082,18000.0,18000.0,0.0,0.0,-0.0970463,0,0.0,133.723,0,0.0,29.4471,0,0.0,7.17887,8,2.0,0.674822,0,0.0,,1,0.0,15.8727,0,398.278,407.444,0.0,1.0,896.599,0,22.4974,23.0152,-0.6,0.0,,1,,,,9.0,308.43,0,306.298,0,101.489,0,1.14452,0,1018.33,0,0.025092,0.0437285,0.0161567,2.2838602,5.0580096,0.0141166,45.1532,2.77415,292.783,0.186809,0,-1.83353,0,0.427043,0,1.89185,-4.66996e-14,2.37359e-14,1.89185,0,6.65129,262.457,0,275.818,13.0457,0.291191,0,2.18406,-16.319,-2.50015,4.54113,-0.39402,-0.0917604,1.05761,130.695,0,1.03776,13.5488,0,1.04281,0.924749,0,1.04281,0.310491,1.04281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,41.0,63.0,26.0,,0.0,0.0,100.0,2.19484,0,1.84573,0,0.327532,0,0.310888,0,0.00783538,0,55.5746,2,,1,0.112137,0.000924749,0.310491,,98.871,39.3105,-76.62375,64.0
2025-06-22 17:30:00,2025-06-22,2025-06-22 17:30:00,173.729,18000.0,18000.0,0.0,0.0,-0.410862,0,1.0,213.475,0,1.0,12.6689,0,1.0,4.75386,0,1.0,0.290652,0,1.0,,1,0.0,15.8841,0,399.939,409.182,-0.2,0.0,897.19,0,22.59,23.1121,-0.1,0.0,,1,,,,9.0,309.097,0,307.441,0,101.517,0,1.14054,0,1018.41,0,0.0251786,0.0188342,0.0161674,2.29389,5.39105,0.0141752,42.5499,3.0971699,292.853,-0.561274,0,-0.449195,0,0.25982,0,0.764403,4.00772e-15,-2.65349e-14,0.764403,0,6.65662,294.097,0,218.671,19.8708,0.600196,0,1.79905,-89.5372,-0.455676,16.8503,-0.306211,-0.36917,1.11294,199.4,0,1.07472,-10.1796,0,1.08012,-4.4975,0,1.08012,-0.233541,1.08012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,51.0,46.0,30.0,,0.0,0.0,100.0,2.14624,0,1.16333,0,0.288529,0,0.541962,0,0.0111229,0,54.3936,2,,1,0.171669,-0.0044975,-0.233541,,98.8739,39.3105,-76.62375,64.0
2025-06-22 18:00:00,2025-06-22,2025-06-22 18:00:00,173.7498,18000.0,18000.0,0.0,0.0,-0.159274,0,1.0,139.916,0,0.0,13.7927,8,2.0,10.72,0,0.0,0.316416,8,2.0,,1,0.0,15.8822,0,400.008,409.372,0.5,0.0,908.187,0,22.8735,23.4089,0.0,1.0,,1,,,,9.0,309.204,0,307.388,0,101.471,0,1.14009,0,1018.57,0,0.0251859,0.0205038,0.0163655,2.3216102,5.37541,0.0143546,43.1894,3.0538,293.047,-0.424637,0,-1.67364,0,0.347258,0,1.76125,-4.92416e-14,6.06274e-15,1.76125,0,6.19734,284.551,0,255.763,11.3713,0.373769,0,1.38609,-32.9833,-1.23699,10.1442,-0.322355,-0.150122,1.06097,135.402,0,1.03996,-1.95231,0,1.045,4.17998,0,1.045,-0.0447879,1.045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,39.0,61.0,23.0,,0.0,0.0,100.0,1.03676,0,1.46939,0,0.266028,0,0.201586,0,0.00894008,0,153.98,0,,1,0.116599,0.00417998,-0.0447879,,98.9781,39.3105,-76.62375,64.0
2025-06-22 18:30:00,2025-06-22,2025-06-22 18:30:00,173.7707,18000.0,18000.0,0.0,0.0,-0.603459,0,1.0,233.573,0,1.0,-261.309,0,1.0,-9.08679,8,2.0,-5.99688,0,1.0,,1,0.0,15.9075,0,401.193,410.71,-0.1,0.0,918.818,0,23.1729,23.7227,-0.1,0.0,,1,,,,9.0,309.449,0,307.763,0,101.455,0,1.1384,0,1018.75,0,0.0252204,-0.388598,0.0165571,2.35165,5.48841,0.0145442,42.8476,3.13676,293.255,0.456856,0,0.0820279,0,0.053708,0,0.467258,-4.10264e-13,1.17315e-14,0.467258,0,5.35384,178.323,0,10.1789,6.60033,0.728076,0,1.76776,-146.029,-0.279397,-0.893859,-0.276621,-0.52242,1.15512,196.242,0,1.10357,-253.653,0,1.1096,-15.4023,0,1.1096,-5.82118,1.1096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,3.0,34.0,40.0,25.0,,0.0,0.0,100.0,1.23331,0,2.03039,0,0.271814,0,0.669024,0,0.0172496,0,875.134,0,,1,0.169212,-0.0154023,-5.82118,,99.0128,39.3105,-76.62375,64.0
2025-06-22 19:00:00,2025-06-22,2025-06-22 19:00:00,173.7915,18000.0,18000.0,0.0,0.0,-0.154667,0,0.0,75.7264,0,0.0,12.363,8,2.0,-0.622084,0,0.0,0.283328,8,2.0,,1,0.0,16.0317,0,402.532,412.42,0.0,0.0,954.853,0,23.975,24.5639,0.0,1.0,,1,,,,9.0,308.69,0,306.344,0,101.437,0,1.14312,0,1019.16,0,0.0251085,0.0183597,0.0172065,2.43261,5.07111,0.0150522,47.97,2.6385,293.803,1.39362,0,2.08337,0,-0.182907,0,2.51318,-3.62856e-14,1.28758e-16,2.51318,0,6.98345,123.939,0,56.2204,-4.17362,0.367835,0,1.38079,-58.0806,-0.702473,6.12525,-0.176709,-0.147895,1.04578,74.291,0,1.03009,3.11614,0,1.03529,-3.99668,0,1.03529,0.0714141,1.03529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,37.0,52.0,31.0,,0.0,0.0,100.0,1.44387,0,0.901218,0,0.41649,0,0.275988,0,0.00162192,0,32.378,2,,1,0.0637678,-0.00399668,0.0714141,,99.0907,39.3105,-76.62375,64.0
2025-06-22 19:30:00,2025-06-22,2025-06-22 19:30:00,173.8123,18000.0,18000.0,0.0,0.0,-0.116853,0,0.0,77.8693,0,0.0,-19.2943,0,1.0,1.59722,0,0.0,-0.44194,0,1.0,,1,0.0,15.9266,0,399.258,409.516,-0.1,0.0,999.25,0,25.0499,25.6935,0.0,0.0,,1,,,,9.0,308.481,0,305.795,0,101.416,0,1.14447,0,1019.76,0,0.0250687,-0.0286377,0.0180065,2.5411499,4.91708,0.0157335,51.6801,2.3759298,294.513,1.05746,0,2.09346,0,-0.153773,0,2.35041,1.70256e-14,-3.46734e-15,2.35041,0,7.83997,116.9,0,63.2005,-3.75119,0.319535,0,1.5749,-37.0272,-1.10189,-4.03587,-0.208808,-0.111462,1.04836,74.2597,0,1.03175,-27.3213,0,1.0369,-1.64077,0,1.0369,-0.625799,1.0369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,33.0,33.0,11.0,,0.0,0.0,100.0,1.84513,0,0.92382,0,0.380858,0,0.279203,0,0.0052319,0,1100.62,0,,1,0.0636286,-0.00164077,-0.625799,,99.0996,39.3105,-76.62375,64.0
2025-06-22 20:00:00,2025-06-22,2025-06-22 20:00:00,173.8332,18000.0,18000.0,0.0,0.0,-0.0936232,0,1.0,102.89,0,1.0,-22.527,8,2.0,-0.660516,0,1.0,-0.51663,8,2.0,,1,0.0,15.9383,0,401.227,411.626,-0.2,0.0,1003.58,0,25.2638,25.9186,-0.2,0.0,,1,,,,9.0,309.39,0,307.072,0,101.415,0,1.13959,0,1019.92,0,0.0251738,-0.0334777,0.0180845,2.56282,5.28159,0.0158692,48.5235,2.71878,294.652,0.467266,0,0.521628,0,-0.0074802,0,0.700349,-1.03796e-13,-1.89934e-14,0.700349,0,4.03244,134.781,0,48.1466,-0.611969,0.286627,0,0.703485,-20.2272,-2.01709,-4.56739,-0.308844,-0.0836057,1.11982,93.9628,0,1.07939,-31.8679,0,1.08488,-4.65294,0,1.08488,-0.730852,1.08488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,23.0,15.0,0.0,,0.0,0.0,100.0,0.686101,0,0.584773,0,0.136096,0,0.269936,0,0.00882143,0,1013.01,0,,1,0.0808427,-0.00465294,-0.730852,,99.0814,39.3105,-76.62375,64.0
2025-06-22 20:30:00,2025-06-22,2025-06-22 20:30:00,173.854,18000.0,18000.0,0.0,0.0,-0.0852305,0,0.0,137.017,0,0.0,49.5408,8,2.0,3.34425,0,1.0,1.13631,8,2.0,,1,0.0,15.737,0,396.536,406.207,0.0,0.0,944.828,0,23.8074,24.388,0.0,1.0,,1,,,,9.0,309.537,0,307.209,0,101.364,0,1.13915,0,1019.09,0,0.0251976,0.0736331,0.0170258,2.41387,5.3222003,0.0149461,45.3548,2.90833,293.677,0.852004,0,-1.70891,0,0.397207,0,1.9504,-3.90642e-14,2.16269e-14,1.9504,0,7.73237,240.65,0,296.499,11.7508,0.273531,0,1.78436,-13.1929,-3.09256,2.76573,-0.43149,-0.0806937,1.05622,135.254,0,1.03685,31.2266,0,1.04192,-3.02558,0,1.04192,0.716241,1.04192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,38.0,51.0,2.0,,0.0,0.0,100.0,2.08492,0,1.08354,0,0.400251,0,0.207917,0,0.00606067,0,100.31,0,,1,0.116508,-0.00302558,0.716241,,99.0918,39.3105,-76.62375,64.0
2025-06-22 21:00:00,2025-06-22,2025-06-22 21:00:00,173.8748,18000.0,18000.0,0.0,0.0,-0.121595,0,0.0,149.581,0,0.0,19.2688,8,2.0,0.944591,0,0.0,0.442033,8,2.0,,1,0.0,15.7016,0,395.718,405.309,-0.1,0.0,938.892,0,23.6624,24.2359,0.0,1.0,,1,,,,9.0,309.729,0,307.361,0,101.395,0,1.13899,0,1019.02,0,0.0252025,0.0286437,0.0169188,2.39989,5.3672004,0.0148542,44.7139,2.96732,293.583,1.65327,0,0.386731,0,-0.0156127,0,1.69797,3.3343e-14,1.62964e-15,1.69797,0,5.39134,168.475,0,13.1659,-0.526838,0.326737,0,1.15837,-20.6012,-1.98046,7.76288,-0.394437,-0.114416,1.06274,144.875,0,1.04113,1.57887,0,1.04616,-5.55751,0,1.04616,0.0362198,1.04616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,31.0,42.0,4.0,,0.0,0.0,100.0,1.25014,0,0.783994,0,0.282611,0,0.245546,0,0.00135775,0,58.9693,2,,1,0.124822,-0.00555751,0.0362198,,99.1026,39.3105,-76.62375,64.0
2025-06-22 21:30:00,2025-06-22,2025-06-22 21:30:00,173.8956,18000.0,18000.0,0.0,0.0,-0.27144,0,0.0,116.964,0,0.0,69.2461,8,2.0,11.8924,8,2.0,1.58649,8,2.0,,1,0.0,15.7057,0,394.625,405.393,0.0,1.0,1057.14,0,26.5619,27.2867,0.0,1.0,,1,,,,9.0,308.974,0,306.052,0,101.269,0,1.14119,0,1020.63,0,0.0251262,0.102805,0.0190496,2.69063,4.98869,0.0166928,53.9345,2.29807,295.449,3.14306,0,0.529766,0,-0.1041,0,3.18909,3.61008e-14,3.04149e-15,3.18909,0,10.0408,170.014,0,9.56735,-1.8706,0.487707,0,2.80823,-87.5838,-0.465839,1.68911,-0.205906,-0.261608,1.03758,118.503,0,1.02487,50.7274,0,1.03034,5.93285,0,1.03034,1.16221,1.03034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,37.0,13.0,0.0,,0.0,0.0,100.0,3.02317,0,1.88841,0,0.704892,0,0.35008,0,0.0556688,0,6153.73,0,,1,0.101743,0.00593285,1.16221,,99.1299,39.3105,-76.62375,64.0
2025-06-22 22:00:00,2025-06-22,2025-06-22 22:00:00,173.9165,18000.0,18000.0,0.0,0.0,-0.83942,0,0.0,190.019,0,0.0,-538.167,2,1.0,30.181,8,2.0,-12.3223,0,1.0,,1,0.0,15.5033,0,389.072,399.917,0.0,1.0,1080.58,0,27.1184,27.8743,-0.2,0.0,,1,,,,9.0,308.923,0,305.42,0,101.182,0,1.14232,0,1020.93,0,0.025096,-0.798484,0.0194721,2.7446299,4.8144703,0.0170462,57.0079,2.0698402,295.776,1.82829,0,-1.22642,0,0.363848,0,2.23095,-2.39197e-13,1.09922e-13,2.23095,0,11.7122,209.147,0,326.177,9.38633,0.857229,0,5.0809,-292.591,-0.139444,-0.353085,-0.190072,-0.7991,1.05046,150.158,0,1.0331,-528.542,2,1.03823,25.7222,0,1.03823,-12.1019,1.03823,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,0.0,34.0,31.0,4.0,,0.0,0.0,100.0,3.03529,0,5.77671,4,1.34979,0,0.0683393,0,0.00925633,0,1670.42,0,,1,0.128756,0.0257222,-12.1019,,99.1281,39.3105,-76.62375,64.0
2025-06-22 22:30:00,2025-06-22,2025-06-22 22:30:00,173.9373,18000.0,18000.0,0.0,0.0,-0.573119,0,0.0,159.038,0,0.0,17.9917,8,2.0,0.18711,0,0.0,0.412187,8,2.0,,1,0.0,15.574,0,391.649,402.37,0.0,0.0,1059.51,0,26.6441,27.3734,0.0,1.0,,1,,,,9.0,309.143,0,306.001,0,101.166,0,1.14018,0,1020.67,0,0.0251477,0.0267097,0.0190923,2.6962,4.97446,0.016745,54.2009,2.27826,295.483,1.08333,0,-1.94607,0,0.578259,0,2.29962,4.30145e-15,-6.03696e-15,2.29962,0,10.4131,236.458,0,299.108,14.5638,0.708984,0,3.59092,-197.741,-0.20633,8.83951,-0.192755,-0.546228,1.04923,155.184,0,1.03231,-3.02816,0,1.03745,-6.67953,0,1.03745,-0.0693744,1.03745,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,33.0,90.0,9.0,,0.0,0.0,100.0,4.3786,0,1.75648,0,1.04676,0,0.0865563,0,0.00255644,0,109.25,0,,1,0.133349,-0.00667953,-0.0693744,,99.1213,39.3105,-76.62375,64.0
2025-06-22 23:00:00,2025-06-22,2025-06-22 23:00:00,173.9581,18000.0,18000.0,0.0,0.0,-0.40691,0,0.0,150.541,0,0.0,-63.7523,8,2.0,7.17958,8,2.0,-1.46092,8,2.0,,1,0.0,15.6598,0,394.114,404.807,0.0,1.0,1049.59,0,26.4153,27.132,0.0,0.0,,1,,,,9.0,309.304,0,306.26,0,101.173,0,1.13939,0,1020.55,0,0.0251673,-0.0946678,0.0189136,2.67323,5.04729,0.0165998,52.9637,2.3740501,295.343,1.14687,0,-2.03724,0,0.557054,0,2.40293,-6.464e-14,2.76529e-14,2.40293,0,9.97123,235.134,0,299.376,13.4044,0.597603,0,3.47188,-125.107,-0.326121,-2.36134,-0.216638,-0.388459,1.0475,141.965,0,1.03119,-78.5726,0,1.03636,1.09584,0,1.03636,-1.80054,1.03636,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,1.0,1.0,15.0,28.0,3.0,,0.0,0.0,100.0,4.23354,0,1.6261,0,1.08412,0,0.0803936,0,0.00496356,0,433.777,0,,1,0.122089,0.00109584,-1.80054,,99.127,39.3105,-76.62375,64.0
2025-06-22 23:30:00,2025-06-22,2025-06-22 23:30:00,173.979,18000.0,18000.0,0.0,0.0,-0.401879,0,1.0,84.7305,0,1.0,19.8058,0,1.0,1.51531,0,1.0,0.453593,0,1.0,,1,0.0,15.7173,0,394.808,405.15,0.0,0.0,1016.19,0,25.526,26.1946,-0.7,0.0,,1,,,,9.0,308.938,0,305.656,0,101.166,0,1.14195,0,1020.03,0,0.0251193,0.0293928,0.0183117,2.58306,4.87887,0.0160355,52.9438,2.29581,294.78,1.67944,0,-3.55151,0,0.856124,0,4.01959,-2.65049e-14,-5.95426e-15,4.01959,0,11.8515,243.609,0,295.313,12.2975,0.593231,0,3.49421,-217.385,-0.187685,4.27808,-0.122619,-0.389818,1.03094,84.2618,0,1.02075,8.51376,0,1.02663,-2.34191,0,1.02663,0.194983,1.02663,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,6.0,0.0,30.0,64.0,44.0,,0.0,0.0,100.0,4.55319,0,1.32938,0,1.10585,0,0.0511578,0,0.00045388,2,36.473,2,,1,0.0723389,-0.00234191,0.194983,,99.15,39.3105,-76.62375,64.0
