time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-15 05:00:00,2025-02-15,2025-02-15 05:00:00,46.2083,18000.0,18000.0,0.0,0.0,-0.122246,0,0.0,6.23151,0,0.0,4.94355,0,1.0,13.1005,0,0.0,0.109705,0,1.0,,1,0.0,20.6188,0,455.338,456.452,0.0,1.0,110.499,0,2.44021,2.44618,-0.4,0.0,,1,,,,9.0,275.772,0,272.919,0,102.748,0,1.31038,0,1006.46,0,0.0220836,0.00710886,0.00199119,0.250794,0.59925,0.00151955,41.8513,0.348456,261.484,0.274859,0,0.285489,0,0.0154634,0,0.396598,1.79341e-14,1.17308e-14,0.396598,0,3.70331,148.572,0,46.0868,2.23453,0.305435,0,0.486986,-406.042,-0.100482,1.26054,-0.0154696,-0.104396,1.17098,5.84047,0,1.11451,4.32297,0,1.12082,11.3253,0,1.12082,0.0959331,1.12082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,35.0,19.0,35.0,,0.0,0.0,100.0,0.495814,0,0.312929,0,0.165228,0,0.0264795,0,0.0451054,0,4.54114,2,,1,0.00442847,0.0113253,0.0959331,,97.7014,39.3105,-76.62375,64.0
2025-02-15 05:30:00,2025-02-15,2025-02-15 05:30:00,46.2291,18000.0,18000.0,0.0,0.0,-0.108998,0,1.0,2.87634,0,1.0,2.04996,0,1.0,16.5226,0,1.0,0.0454958,0,1.0,,1,0.0,20.5974,0,454.99,456.139,0.7,0.0,114.02,0,2.51867,2.52503,-0.1,0.0,,1,,,,9.0,275.847,0,273.014,0,102.756,0,1.30998,0,1006.5,0,0.0220897,0.00294813,0.00205464,0.258877,0.60343796,0.00156845,42.9003,0.34456202,261.88,0.161584,0,0.0726314,0,0.036931,0,0.180965,-3.14911e-15,-6.49307e-15,0.180965,0,2.88896,164.426,0,24.2038,11.7755,0.288454,0,0.325692,-741.013,-0.0550598,1.40312,-0.00756281,-0.0866272,1.25824,2.54651,0,1.17471,1.69368,0,1.18307,13.8093,0,1.18307,0.0375888,1.18307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,3.0,47.0,15.0,36.0,,0.0,0.0,100.0,0.264846,0,0.252193,0,0.134346,0,0.0208717,0,0.0217801,0,0.655674,2,,1,0.00193137,0.0138093,0.0375888,,97.695,39.3105,-76.62375,64.0
2025-02-15 06:00:00,2025-02-15,2025-02-15 06:00:00,46.2499,18000.0,18000.0,0.0,0.0,-0.117272,0,0.0,5.06623,0,0.0,4.04184,0,0.0,6.56398,0,0.0,0.0897073,0,0.0,,1,0.0,20.3931,0,450.577,451.723,0.0,1.0,114.878,0,2.53818,2.54464,0.1,0.0,,1,,,,9.0,275.773,0,273.069,0,102.754,0,1.30968,0,1006.52,0,0.0220945,0.00581303,0.00207011,0.260878,0.605836,0.00158062,43.0607,0.34495902,261.976,0.306322,0,0.323342,0,-0.0256018,0,0.446138,-6.15678e-14,-4.99947e-15,0.446138,0,3.75894,143.361,0,46.5484,-3.28975,0.299236,0,0.601154,-469.666,-0.0868703,1.25345,-0.0128435,-0.101139,1.15951,4.7835,0,1.1066,3.55779,0,1.1127,5.60489,0,1.1127,0.0789639,1.1127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,1.0,39.0,30.0,27.0,,0.0,0.0,100.0,0.604368,0,0.388728,0,0.209213,0,0.0248781,0,0.125118,0,1.74111,2,,1,0.00362877,0.00560489,0.0789639,,97.687,39.3105,-76.62375,64.0
2025-02-15 06:30:00,2025-02-15,2025-02-15 06:30:00,46.2707,18000.0,18000.0,0.0,0.0,-0.0790153,0,1.0,9.13549,0,1.0,2.27886,0,1.0,-0.906894,8,2.0,0.0505783,0,1.0,,1,0.0,20.2006,0,446.554,447.657,0.0,1.0,111.43,0,2.46327,2.46935,0.0,0.0,,1,,,,9.0,275.588,0,273.065,0,102.699,0,1.30904,0,1006.48,0,0.022106,0.00327747,0.00200796,0.253043,0.60567,0.00153392,41.779,0.352627,261.595,0.389296,0,0.431441,0,-0.0784474,0,0.586384,-6.04672e-15,4.77021e-15,0.586384,0,4.14038,141.309,0,47.9395,-7.68817,0.245685,0,0.725611,-144.101,-0.283134,4.0088,-0.0282226,-0.0696405,1.13462,8.50259,0,1.08949,1.95925,0,1.09519,-1.31706,0,1.09519,0.0434848,1.09519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,0.0,47.0,41.0,53.0,,0.0,0.0,100.0,0.736866,0,0.465346,0,0.249011,0,0.0235879,0,0.017645,0,2.33291,2,,1,0.00645349,-0.00131706,0.0434848,,97.6892,39.3105,-76.62375,64.0
2025-02-15 07:00:00,2025-02-15,2025-02-15 07:00:00,46.2916,18000.0,18000.0,0.0,0.0,-0.104354,0,0.0,16.1645,0,0.0,-1.7999,0,1.0,-34.6166,0,0.0,-0.0399452,0,1.0,,1,0.0,20.2544,0,447.677,448.804,0.0,0.0,113.573,0,2.51027,2.51658,0.0,1.0,,1,,,,9.0,275.549,0,272.993,0,102.687,0,1.30921,0,1006.5,0,0.0221028,-0.00258845,0.00204658,0.257841,0.60251004,0.00156322,42.7944,0.344669,261.83,0.224575,0,0.459239,0,-0.0409163,0,0.512843,-4.44821e-15,5.68632e-15,0.512843,0,3.98573,119.111,0,63.9407,-4.5761,0.282326,0,0.593206,-123.572,-0.330173,-8.9808,-0.0434499,-0.0910194,1.14651,14.6344,0,1.09765,-1.83533,0,1.10353,-32.1776,0,1.10353,-0.0407315,1.10353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,36.0,26.0,39.0,,0.0,0.0,100.0,0.60364,0,0.362806,0,0.219966,0,0.0270962,0,0.343089,0,5.14226,2,,1,0.0111058,-0.0321776,-0.0407315,,97.6803,39.3105,-76.62375,64.0
2025-02-15 07:30:00,2025-02-15,2025-02-15 07:30:00,46.3124,18000.0,18000.0,0.0,0.0,-0.115442,0,0.0,20.6268,0,0.0,15.0134,0,1.0,13.4862,0,1.0,0.333202,0,1.0,,1,0.0,20.1251,0,444.98,446.034,0.0,1.0,106.879,0,2.36316,2.36876,0.1,0.0,,1,,,,9.0,275.622,0,273.024,0,102.662,0,1.30881,0,1006.42,0,0.0221107,0.0215915,0.00192595,0.242672,0.603873,0.00147153,40.1858,0.361202,261.074,0.369919,0,0.675027,0,-0.0207147,0,0.77002,-8.81367e-15,-3.0856e-15,0.77002,0,4.49879,115.765,0,61.277,-1.54153,0.296992,0,0.680832,-112.705,-0.362007,1.37389,-0.0527267,-0.10378,1.11237,19.9849,0,1.07433,13.6161,0,1.07973,11.284,0,1.07973,0.302191,1.07973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,27.0,29.0,31.0,,0.0,0.0,100.0,0.620264,0,0.500825,0,0.240576,0,0.0225962,0,0.0364079,0,16.3769,2,,1,0.0151721,0.011284,0.302191,,97.6811,39.3105,-76.62375,64.0
2025-02-15 08:00:00,2025-02-15,2025-02-15 08:00:00,46.3332,18000.0,18000.0,0.0,0.0,-0.0528066,0,1.0,21.2691,0,1.0,3.58509,0,1.0,2.76901,0,1.0,0.0795633,0,1.0,,1,0.0,19.8682,0,439.424,440.408,-0.2,0.0,101.023,0,2.23431,2.23932,-0.1,0.0,,1,,,,9.0,275.561,0,272.983,0,102.617,0,1.30851,0,1006.35,0,0.0221169,0.00515571,0.00182043,0.229341,0.602048,0.00139123,38.0935,0.372707,260.374,0.810626,0,1.73036,0,-0.233684,0,1.92507,8.49189e-15,6.3965e-15,1.92507,0,5.93427,112.463,0,64.8983,-6.97233,0.200889,0,1.02279,-33.8156,-1.20654,5.93265,-0.080402,-0.0499678,1.05681,20.6997,0,1.03724,3.17351,0,1.0423,1.49523,0,1.0423,0.0704292,1.0423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,39.0,21.0,38.0,,0.0,0.0,100.0,1.03973,0,0.657446,0,0.348404,0,0.033613,0,0.00242356,0,1.94212,2,,1,0.0157194,0.00149523,0.0704292,,97.6825,39.3105,-76.62375,64.0
2025-02-15 08:30:00,2025-02-15,2025-02-15 08:30:00,46.3541,18000.0,18000.0,0.0,0.0,-0.109959,0,0.0,23.5479,0,0.0,5.8586,0,0.0,2.55637,0,1.0,0.13002,0,0.0,,1,0.0,19.8338,0,438.815,439.817,0.1,0.0,102.993,0,2.27868,2.28388,-0.1,0.0,,1,,,,9.0,275.521,0,272.993,0,102.585,0,1.30803,0,1006.38,0,0.0221246,0.00842532,0.00185593,0.233822,0.602501,0.00141888,38.8085,0.368679,260.613,0.963133,0,1.90887,0,-0.192205,0,2.14671,-8.83638e-16,-9.09722e-15,2.14671,0,6.03134,115.799,0,63.2265,-5.13685,0.289939,0,1.07325,-91.8065,-0.444413,4.01938,-0.0616977,-0.104518,1.05205,23.0888,0,1.03414,5.33192,0,1.03924,1.15434,0,1.03924,0.118332,1.03924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,38.0,41.0,58.0,,0.0,0.0,100.0,1.11346,0,0.710441,0,0.322606,0,0.0254658,0,0.00501243,0,2.66439,2,,1,0.0175398,0.00115434,0.118332,,97.683,39.3105,-76.62375,64.0
2025-02-15 09:00:00,2025-02-15,2025-02-15 09:00:00,46.3749,18000.0,18000.0,0.0,0.0,-0.0844086,0,0.0,25.2306,0,0.0,3.00667,0,1.0,1.70673,0,1.0,0.066725,0,1.0,,1,0.0,19.7922,0,437.931,438.9,0.0,1.0,99.8488,0,2.2093,2.21419,0.0,0.0,,1,,,,9.0,275.49,0,272.959,0,102.564,0,1.30796,0,1006.34,0,0.0221264,0.00432378,0.00179928,0.226656,0.60101396,0.00137564,37.7122,0.374358,260.229,0.978894,0,2.08748,0,-0.157844,0,2.311,-2.05417e-14,-4.61383e-16,2.311,0,6.42681,115.473,0,64.8765,-3.91641,0.254037,0,1.20546,-57.6235,-0.708045,8.39155,-0.075456,-0.0804633,1.04903,24.6075,0,1.03218,2.58748,0,1.03733,0.27724,0,1.03733,0.0574223,1.03733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,28.0,21.0,23.0,,0.0,0.0,100.0,1.38997,0,0.705909,0,0.315051,0,0.0304864,0,0.00752521,0,4.19384,2,,1,0.0186952,0.00027724,0.0574223,,97.6805,39.3105,-76.62375,64.0
2025-02-15 09:30:00,2025-02-15,2025-02-15 09:30:00,46.3957,18000.0,18000.0,0.0,0.0,-0.112329,0,0.0,23.1903,0,0.0,2.62246,0,1.0,2.61587,0,1.0,0.0582058,0,1.0,,1,0.0,19.8141,0,438.749,439.779,-0.7,0.0,105.788,0,2.34249,2.34799,0.0,0.0,,1,,,,9.0,275.61,0,273.092,0,102.536,0,1.30689,0,1006.41,0,0.0221433,0.00377174,0.0019063,0.240254,0.606837,0.00145865,39.5912,0.366582,260.949,0.484735,0,1.35279,0,-0.0963583,0,1.44025,-3.62137e-14,-3.13571e-15,1.44025,0,5.34718,105.305,0,70.2863,-3.83619,0.293174,0,0.970741,-96.3449,-0.423478,8.84297,-0.0601403,-0.104853,1.07129,22.295,0,1.04677,2.19487,0,1.05181,1.24649,0,1.05181,0.0487155,1.05181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,0.0,30.0,32.0,34.0,,0.0,0.0,100.0,1.16033,0,0.54384,0,0.237315,0,0.0368131,0,0.00417535,0,2.11024,2,,1,0.0169509,0.00124649,0.0487155,,97.6743,39.3105,-76.62375,64.0
2025-02-15 10:00:00,2025-02-15,2025-02-15 10:00:00,46.4166,18000.0,18000.0,0.0,0.0,-0.107703,0,0.0,29.0487,0,0.0,2.03394,0,1.0,4.84559,0,0.0,0.0451483,0,1.0,,1,0.0,19.8751,0,440.273,441.373,-0.1,0.0,112.462,0,2.49126,2.49748,0.0,0.0,,1,,,,9.0,275.682,0,273.2,0,102.536,0,1.3063,0,1006.49,0,0.0221521,0.00292561,0.00202656,0.255513,0.611632,0.00155137,41.7756,0.35611898,261.716,0.725158,0,1.4997,0,-0.116228,0,1.66987,3.73043e-14,9.66597e-16,1.66987,0,5.66733,114.568,0,64.1946,-3.99118,0.287139,0,0.877702,-72.2642,-0.564595,14.282,-0.0769448,-0.101266,1.06357,27.9964,0,1.04167,1.5469,0,1.04671,3.07479,0,1.04671,0.0343372,1.04671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,24.0,18.0,29.0,,0.0,0.0,100.0,0.993564,0,0.530847,0,0.230994,0,0.0311101,0,0.00445187,0,7.37569,2,,1,0.0212935,0.00307479,0.0343372,,97.6689,39.3105,-76.62375,64.0
2025-02-15 10:30:00,2025-02-15,2025-02-15 10:30:00,46.4374,18000.0,18000.0,0.0,0.0,-0.185075,0,0.0,23.8772,0,0.0,5.65333,0,1.0,4.40007,0,0.0,0.125502,0,1.0,,1,0.0,19.8471,0,439.967,441.153,0.0,0.0,121.285,0,2.68863,2.69588,-0.1,0.0,,1,,,,9.0,275.83,0,273.307,0,102.503,0,1.30527,0,1006.6,0,0.0221679,0.00813254,0.00218556,0.27566698,0.616417,0.0016744,44.7209,0.34075,262.669,1.30326,0,1.90777,0,-0.180437,0,2.31746,2.66445e-14,7.51946e-15,2.31746,0,6.72061,124.63,0,55.6618,-4.46556,0.37655,0,1.29543,-198.231,-0.205821,4.22356,-0.0482616,-0.176443,1.04892,23.4424,0,1.03211,5.08539,0,1.03726,2.9165,0,1.03726,0.112894,1.03726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,31.0,9.0,19.0,,0.0,0.0,100.0,1.39859,0,0.806239,0,0.386036,0,0.0202434,0,0.00547298,0,5.00717,2,,1,0.017842,0.0029165,0.112894,,97.6602,39.3105,-76.62375,64.0
2025-02-15 11:00:00,2025-02-15,2025-02-15 11:00:00,46.4582,18000.0,18000.0,0.0,0.0,-0.189862,0,0.0,29.4619,0,0.0,3.44026,0,0.0,5.59291,0,0.0,0.076378,0,0.0,,1,0.0,19.8649,0,440.7,441.889,-0.1,0.0,121.29,0,2.69081,2.69807,-0.1,0.0,,1,,,,9.0,275.863,0,273.383,0,102.453,0,1.30427,0,1006.6,0,0.0221849,0.0049493,0.00218565,0.27575502,0.61980104,0.00167576,44.4909,0.344046,262.673,1.13841,0,1.81098,0,-0.160613,0,2.14509,2.91602e-14,7.77293e-15,2.14509,0,6.84457,122.513,0,57.8459,-4.29403,0.381535,0,1.12521,-167.062,-0.24422,8.56386,-0.0588166,-0.180462,1.05209,28.6758,0,1.03416,2.86987,0,1.03926,3.78022,0,1.03926,0.0637148,1.03926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,36.0,10.0,40.0,,0.0,0.0,100.0,1.05678,0,0.841895,0,0.351737,0,0.0194811,0,0.0037914,0,1.08089,2,,1,0.0218418,0.00378022,0.0637148,,97.6627,39.3105,-76.62375,64.0
2025-02-15 11:30:00,2025-02-15,2025-02-15 11:30:00,46.479,18000.0,18000.0,0.0,0.0,-0.252591,0,0.0,31.4863,0,0.0,-4.63066,8,2.0,4.63463,0,1.0,-0.102793,8,2.0,,1,0.0,19.8067,0,439.504,440.745,0.0,0.0,126.877,0,2.81537,2.82332,0.0,1.0,,1,,,,9.0,275.787,0,273.241,0,102.377,0,1.30393,0,1006.67,0,0.0221897,-0.00666097,0.00228633,0.28830802,0.613464,0.00175342,46.9968,0.325156,263.235,1.3049,0,2.18878,0,-0.178448,0,2.55448,1.68888e-14,-3.39082e-15,2.55448,0,8.37722,119.953,0,59.1976,-4.00577,0.440131,0,1.42055,-239.85,-0.170106,-6.79952,-0.0545003,-0.241673,1.04518,30.3251,0,1.0297,-4.94666,0,1.03492,2.8418,0,1.03492,-0.109807,1.03492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,28.0,38.0,15.0,,0.0,0.0,100.0,1.40482,0,0.977549,0,0.458738,0,0.0169513,0,0.0023045,0,9.37497,2,,1,0.0231027,0.0028418,-0.109807,,97.6608,39.3105,-76.62375,64.0
2025-02-15 12:00:00,2025-02-15,2025-02-15 12:00:00,46.4999,18000.0,18000.0,0.0,0.0,-0.0997734,0,1.0,10.3627,0,1.0,-1.23064,8,2.0,-2.28513,0,1.0,-0.0273188,8,2.0,,1,0.0,19.8617,0,440.823,442.175,0.7,0.0,137.668,0,3.0555,3.06487,0.0,1.0,,1,,,,9.0,275.905,0,273.269,0,102.365,0,1.30352,0,1006.8,0,0.0221947,-0.00177026,0.00248078,0.31285998,0.614701,0.00190314,50.8964,0.30184,264.274,1.03625,0,1.50768,0,-0.181166,0,1.83841,-2.01339e-15,5.10418e-15,1.83841,0,6.91453,122.803,0,55.4987,-5.65539,0.276662,0,1.15339,-180.994,-0.225421,-8.42062,-0.0285408,-0.0942207,1.05893,9.91065,0,1.03862,-1.34724,0,1.04367,-2.72786,0,1.04367,-0.0299071,1.04367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,36.0,18.0,37.0,,0.0,0.0,100.0,1.2277,0,0.792055,0,0.287027,0,0.0372802,0,0.0116595,0,4.56641,2,,1,0.00755166,-0.00272786,-0.0299071,,97.6473,39.3105,-76.62375,64.0
2025-02-15 12:30:00,2025-02-15,2025-02-15 12:30:00,46.5207,18000.0,18000.0,0.0,0.0,-0.151209,0,0.0,18.3065,0,0.0,5.16066,0,1.0,1.6964,8,2.0,0.114585,0,1.0,,1,0.0,19.8811,0,441.622,443.027,-0.1,0.0,142.802,0,3.17209,3.18218,-0.1,0.0,,1,,,,9.0,276.076,0,273.49,0,102.362,0,1.30237,0,1006.86,0,0.0222132,0.00742509,0.00257329,0.32479,0.62463003,0.00197585,51.9972,0.29984,264.753,1.32669,0,1.60291,0,-0.199048,0,2.09023,-3.10317e-14,-9.80115e-15,2.09023,0,6.34385,128.927,0,50.3862,-5.46443,0.340738,0,1.14329,-191.405,-0.213161,3.54731,-0.040971,-0.143573,1.05319,17.9703,0,1.03487,4.63091,0,1.03996,0.606707,0,1.03996,0.102822,1.03996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,20.0,15.0,17.0,,0.0,0.0,100.0,1.31539,0,0.671818,0,0.299379,0,0.0247675,0,0.00657574,0,4.53264,2,,1,0.0137041,0.000606707,0.102822,,97.6403,39.3105,-76.62375,64.0
2025-02-15 13:00:00,2025-02-15,2025-02-15 13:00:00,46.5415,18000.0,18000.0,0.0,0.0,-0.201007,0,0.0,24.5128,0,0.0,3.16783,0,0.0,3.62715,0,0.0,0.0703455,0,0.0,,1,0.0,19.8078,0,440.27,441.735,-0.1,0.0,149.233,0,3.31701,3.32805,-0.1,0.0,,1,,,,9.0,276.131,0,273.617,0,102.346,0,1.30149,0,1006.94,0,0.0222271,0.00455839,0.00268918,0.339574,0.630405,0.00206623,53.866,0.290831,265.325,1.40604,0,1.96258,0,-0.224108,0,2.42464,4.60082e-14,3.76918e-15,2.42464,0,6.15399,125.654,0,54.3812,-5.30337,0.392993,0,1.2589,-219.289,-0.186056,7.73805,-0.0475952,-0.191956,1.04715,23.9495,0,1.03097,2.6038,0,1.03615,2.16389,0,1.03615,0.0578205,1.03615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,0.0,17.0,7.0,26.0,,0.0,0.0,100.0,1.27985,0,0.861028,0,0.376914,0,0.0201343,0,0.00396961,0,1.17369,2,,1,0.0182747,0.00216389,0.0578205,,97.6315,39.3105,-76.62375,64.0
2025-02-15 13:30:00,2025-02-15,2025-02-15 13:30:00,46.5624,18000.0,18000.0,0.0,0.0,-0.0989562,0,0.0,29.3693,0,0.0,0.36678,8,2.0,3.40778,0,1.0,0.00814677,8,2.0,,1,0.0,19.8382,0,441.387,442.906,0.0,0.0,154.151,0,3.42975,3.44155,0.0,1.0,,1,,,,9.0,276.165,0,273.874,0,102.34,0,1.30013,0,1007.01,0,0.0222493,0.000527911,0.0027778,0.351093,0.642223,0.00213655,54.6684,0.29113,265.756,1.09078,0,2.06013,0,-0.215778,0,2.34105,1.09522e-14,-1.27388e-14,2.34105,0,6.06526,117.83,0,62.1002,-5.28854,0.275885,0,1.04997,-63.3193,-0.644353,80.0734,-0.0813103,-0.0943771,1.04852,28.4827,0,1.03185,-0.195682,0,1.037,1.7158,0,1.037,-0.00434641,1.037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,2.0,16.0,2.0,4.0,,0.0,0.0,100.0,0.98545,0,0.774058,0,0.340427,0,0.0266076,0,0.00610291,0,6.29805,2,,1,0.021755,0.0017158,-0.00434641,,97.6191,39.3105,-76.62375,64.0
2025-02-15 14:00:00,2025-02-15,2025-02-15 14:00:00,46.5832,18000.0,18000.0,0.0,0.0,-0.10865,0,0.0,35.3964,0,0.0,2.96751,8,2.0,6.7333,0,1.0,0.0659446,8,2.0,,1,0.0,19.8923,0,443.687,445.3,0.0,0.0,162.481,0,3.62405,3.63723,-0.1,0.0,,1,,,,9.0,276.288,0,274.375,0,102.273,0,1.29682,0,1007.12,0,0.0223045,0.00427321,0.0029279,0.370743,0.665852,0.00225775,55.6795,0.295109,266.463,0.682615,0,1.52158,0,-0.16086,0,1.67542,2.63485e-14,-5.31808e-15,1.67542,0,5.99242,114.092,0,65.8379,-5.50955,0.28945,0,1.04216,-60.6492,-0.672721,11.928,-0.0936317,-0.102171,1.06341,34.1446,0,1.04156,2.13506,0,1.0466,4.52815,0,1.0466,0.0474456,1.0466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,0.0,8.0,4.0,6.0,,0.0,0.0,100.0,1.17428,0,0.610446,0,0.299602,0,0.0465802,0,0.00770162,0,6.49284,2,,1,0.0261433,0.00452815,0.0474456,,97.6008,39.3105,-76.62375,64.0
2025-02-15 14:30:00,2025-02-15,2025-02-15 14:30:00,46.604,18000.0,18000.0,0.0,0.0,-0.0655172,0,0.0,28.1974,0,0.0,3.45454,0,1.0,1.25529,8,2.0,0.076787,0,1.0,,1,0.0,19.823,0,442.571,444.276,0.0,1.0,171.881,0,3.83745,3.85223,0.0,1.0,,1,,,,9.0,276.456,0,274.644,0,102.274,0,1.29546,0,1007.24,0,0.0223262,0.0049758,0.0030973,0.392577,0.67882705,0.0023909,57.8317,0.28625,267.21,0.872451,0,1.68562,0,-0.168564,0,1.90549,3.2645e-14,-1.02318e-14,1.90549,0,5.43457,119.079,0,62.6346,-5.07514,0.224888,0,0.883379,-35.7084,-1.14259,8.16242,-0.0960919,-0.0619679,1.05728,27.3651,0,1.03754,2.7171,0,1.0426,-0.324614,0,1.0426,0.0603953,1.0426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,25.0,7.0,3.0,,0.0,0.0,100.0,1.02337,0,0.554252,0,0.189139,0,0.06177,0,0.00450205,0,7.06741,2,,1,0.020972,-0.000324614,0.0603953,,97.5794,39.3105,-76.62375,64.0
