time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-04 15:00:00,2025-01-04,2025-01-04 15:00:00,4.6249,18000.0,18000.0,0.0,0.0,-0.957039,0,0.0,78.926,0,0.0,18.0904,0,0.0,18.8783,0,0.0,0.400819,0,0.0,,1,0.0,19.4303,0,433.573,434.482,0.0,0.0,93.7505,0,2.09198,2.09636,0.0,0.0,,1,,,,9.0,272.48,0,271.248,0,101.063,0,1.297,0,1006.25,0,0.0223143,0.0259731,0.00168938,0.21147901,0.53018403,0.00130253,39.8878,0.318706,259.377,-3.38929,0,-6.21287,0,0.657066,0,7.10877,2.3115e-14,9.94798e-15,7.10877,0,16.6955,298.839,0,241.392,5.30344,0.859003,0,6.87811,-704.711,-0.0578961,4.36286,-0.070401,-0.939028,1.01918,78.8208,0,1.01403,16.7425,0,1.0219,14.0645,0,1.0219,0.370954,1.0219,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,1.0,1.0,54.0,17.0,,0.0,0.0,100.0,5.22037,4,7.23041,4,1.30543,0,0.0392009,0,0.00346874,0,2.4337,2,,1,0.0603941,0.0140645,0.370954,,98.1687,39.3105,-76.62375,64.0
2025-01-04 15:30:00,2025-01-04,2025-01-04 15:30:00,4.6457,18000.0,18000.0,0.0,0.0,-1.13019,0,0.0,95.0373,0,0.0,4.31839,8,2.0,11.9771,0,0.0,0.0957038,8,2.0,,1,0.0,19.4089,0,433.463,434.33,0.0,0.0,89.3887,0,1.99633,2.00033,0.0,0.0,,1,,,,9.0,272.773,0,271.512,0,101.076,0,1.29595,0,1006.2,0,0.0223332,0.00620161,0.00161078,0.201836,0.540608,0.00124294,37.335,0.338772,258.808,-3.9777,0,-6.34117,0,0.895297,0,7.54266,-6.48319e-14,3.23182e-14,7.54266,0,17.9579,302.232,0,237.938,6.81695,0.933858,0,9.57222,-752.021,-0.0542538,22.0076,-0.0780438,-1.1099,1.01828,93.9995,0,1.01359,3.15831,0,1.02177,6.58235,0,1.02177,0.0699944,1.02177,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,11.0,87.0,9.0,,0.0,0.0,100.0,5.24435,4,12.2413,4,1.65882,0,0.0571535,0,0.00188077,0,6.1338,2,,1,0.0720859,0.00658235,0.0699944,,98.1648,39.3105,-76.62375,64.0
2025-01-04 16:00:00,2025-01-04,2025-01-04 16:00:00,4.6665,18000.0,18000.0,0.0,0.0,-1.18552,0,0.0,98.8553,0,0.0,19.5038,0,0.0,19.8755,0,0.0,0.432218,0,0.0,,1,0.0,19.4135,0,433.544,434.342,0.0,0.0,82.3044,0,1.83803,1.84141,0.0,0.0,,1,,,,9.0,272.821,0,271.452,0,101.059,0,1.2961,0,1006.12,0,0.022332,0.0280077,0.00148313,0.185799,0.53821397,0.0011443,34.5213,0.352415,257.804,-5.38699,0,-6.43575,0,1.08664,0,8.47127,1.25724e-13,1.79798e-14,8.47127,0,18.3551,309.596,0,230.173,7.36984,0.95639,0,11.6908,-776.467,-0.0525457,5.06851,-0.0792645,-1.16609,1.01666,98.668,0,1.01284,18.039,0,1.02172,13.9633,0,1.02172,0.399757,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,6.0,101.0,1.0,,0.0,0.0,100.0,6.32815,4,15.2844,4,1.76908,0,0.0763537,0,0.00264709,0,8.33284,2,,1,0.0756642,0.0139633,0.399757,,98.1767,39.3105,-76.62375,64.0
2025-01-04 16:30:00,2025-01-04,2025-01-04 16:30:00,4.6873,18000.0,18000.0,0.0,0.0,-1.46021,0,0.0,124.273,0,0.0,22.1584,0,0.0,24.2524,0,0.0,0.490852,0,0.0,,1,0.0,19.4021,0,432.685,433.463,0.0,0.0,80.4609,0,1.79435,1.79758,0.0,0.0,,1,,,,9.0,272.794,0,271.038,0,101.045,0,1.29793,0,1006.09,0,0.0223009,0.0318072,0.00144991,0.18136,0.52200896,0.00111709,34.7426,0.34064898,257.512,-4.5644,0,-7.05344,0,1.0387,0,8.48436,1.96054e-13,-6.62715e-15,8.48436,0,18.9314,302.539,0,236.555,7.03207,1.06068,0,11.3739,-842.451,-0.0484301,5.6084,-0.0897236,-1.43632,1.01664,123.909,0,1.01283,20.4002,0,1.02172,16.8612,0,1.02172,0.451906,1.02172,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,21.0,59.0,7.0,,0.0,0.0,100.0,5.73062,4,15.0203,4,1.99694,0,0.0446463,0,0.00248474,0,2.40866,2,,1,0.094889,0.0168612,0.451906,,98.2052,39.3105,-76.62375,64.0
2025-01-04 17:00:00,2025-01-04,2025-01-04 17:00:00,4.7082,18000.0,18000.0,0.0,0.0,-1.33454,0,0.0,79.9591,0,0.0,7.22175,0,1.0,19.311,0,0.0,0.159958,0,1.0,,1,0.0,19.3721,0,431.889,432.609,0.0,0.0,74.6706,0,1.66474,1.66751,0.0,0.0,,1,,,,9.0,272.786,0,270.914,0,101.029,0,1.29837,0,1006.02,0,0.0222944,0.0103652,0.00134556,0.168231,0.517252,0.00103635,32.5241,0.349021,256.611,-4.08218,0,-7.87023,0,0.776913,0,8.90388,-1.12682e-13,-1.21718e-14,8.90388,0,20.385,298.104,0,242.442,5.00575,1.01383,0,9.79427,-1143.25,-0.0356876,11.072,-0.0603806,-1.31349,1.01602,79.3607,0,1.01257,6.31054,0,1.02178,14.5478,0,1.02178,0.139775,1.02178,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,15.0,70.0,3.0,,0.0,0.0,100.0,7.03121,4,10.8937,4,1.6636,0,0.0255625,0,0.00216003,0,4.85671,2,,1,0.0607578,0.0145478,0.139775,,98.2109,39.3105,-76.62375,64.0
2025-01-04 17:30:00,2025-01-04,2025-01-04 17:30:00,4.729,18000.0,18000.0,0.0,0.0,-1.09749,0,0.0,128.285,0,0.0,28.9564,0,1.0,22.6235,0,0.0,0.641766,0,1.0,,1,0.0,19.4088,0,433.867,434.613,0.0,0.0,76.7887,0,1.71654,1.71949,0.0,0.0,,1,,,,9.0,272.887,0,271.573,0,101.004,0,1.29488,0,1006.05,0,0.0223541,0.0415865,0.00138373,0.17342399,0.543033,0.00106862,31.9362,0.369609,256.975,-3.69899,0,-5.9261,0,0.864931,0,7.04347,-2.71881e-13,2.85555e-14,7.04347,0,15.5047,302.155,0,238.011,7.05367,0.920634,0,7.76072,-533.493,-0.0764772,4.43028,-0.106964,-1.07669,1.01933,128.083,0,1.01411,27.057,0,1.02193,14.9788,0,1.02193,0.59967,1.02193,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,2.0,78.0,6.0,,0.0,0.0,100.0,4.04803,0,10.0953,4,1.37815,0,0.0825575,0,0.00502181,0,6.69984,2,,1,0.09832,0.0149788,0.59967,,98.1624,39.3105,-76.62375,64.0
2025-01-04 18:00:00,2025-01-04,2025-01-04 18:00:00,4.7498,18000.0,18000.0,0.0,0.0,-1.04834,0,0.0,120.834,0,0.0,25.6128,0,1.0,17.6806,0,0.0,0.567601,0,1.0,,1,0.0,19.3907,0,433.304,434.031,0.0,0.0,74.8724,0,1.6731,1.6759,0.0,0.0,,1,,,,9.0,272.884,0,271.458,0,100.998,0,1.29537,0,1006.03,0,0.022346,0.0367805,0.0013492,0.16902499,0.538462,0.00104156,31.3904,0.369437,256.667,-2.7016,0,-7.06531,0,0.891438,0,7.58803,-1.06065e-13,5.32015e-14,7.58803,0,18.8904,293.35,0,248.395,6.74666,0.899613,0,9.83792,-528.441,-0.0772082,4.71773,-0.10307,-1.02962,1.01819,120.62,0,1.01354,23.8959,0,1.02176,10.581,0,1.02176,0.529553,1.02176,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,10.0,82.0,2.0,,0.0,0.0,100.0,5.9366,4,12.1234,4,1.61587,0,0.0888127,0,0.00278715,0,5.04974,2,,1,0.0925581,0.010581,0.529553,,98.1848,39.3105,-76.62375,64.0
2025-01-04 18:30:00,2025-01-04,2025-01-04 18:30:00,4.7707,18000.0,18000.0,0.0,0.0,-0.874,0,0.0,96.6037,0,0.0,16.0926,0,0.0,22.3423,0,0.0,0.356462,0,0.0,,1,0.0,19.3743,0,432.171,432.889,0.0,0.0,74.3189,0,1.65779,1.66054,0.0,0.0,,1,,,,9.0,272.907,0,270.976,0,100.997,0,1.29767,0,1006.02,0,0.0223065,0.0230987,0.00133923,0.167478,0.51964897,0.00103202,32.229,0.352171,256.558,-4.31456,0,-6.20896,0,0.728378,0,7.59168,6.70062e-14,8.89488e-15,7.59168,0,18.3349,304.221,0,235.102,5.50567,0.820679,0,9.26166,-501.812,-0.0813053,6.00301,-0.0901678,-0.858393,1.01818,96.1924,0,1.01354,14.827,0,1.02176,16.5376,0,1.02176,0.328429,1.02176,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,10.0,62.0,9.0,,0.0,0.0,100.0,5.13639,4,11.7848,4,1.60215,0,0.0375908,0,0.00327653,0,1.25994,2,,1,0.0736838,0.0165376,0.328429,,98.2243,39.3105,-76.62375,64.0
2025-01-04 19:00:00,2025-01-04,2025-01-04 19:00:00,4.7915,18000.0,18000.0,0.0,0.0,-1.05163,0,0.0,79.0089,0,0.0,10.903,0,0.0,23.4709,0,0.0,0.24154,0,0.0,,1,0.0,19.3935,0,432.804,433.526,0.0,0.0,74.6918,0,1.66689,1.66967,0.0,0.0,,1,,,,9.0,273.006,0,271.113,0,101.001,0,1.29706,0,1006.02,0,0.0223169,0.0156518,0.00134595,0.168403,0.524948,0.00103769,32.08,0.35654402,256.623,-3.68526,0,-5.81508,0,0.775204,0,6.93023,-2.7967e-13,1.3623e-14,6.93023,0,14.941,301.566,0,237.609,6.42245,0.900432,0,8.17948,-810.41,-0.0503449,7.24654,-0.0672447,-1.03143,1.01958,78.4956,0,1.01424,9.91391,0,1.02198,18.6257,0,1.02198,0.219629,1.02198,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,19.0,59.0,2.0,,0.0,0.0,100.0,5.09974,4,9.89808,4,1.36113,0,0.0452524,0,0.00480296,0,1.02293,2,,1,0.060156,0.0186257,0.219629,,98.2133,39.3105,-76.62375,64.0
2025-01-04 19:30:00,2025-01-04,2025-01-04 19:30:00,4.8123,18000.0,18000.0,0.0,0.0,-1.34067,0,0.0,87.3538,0,0.0,15.2941,0,1.0,18.9401,0,0.0,0.339009,0,1.0,,1,0.0,19.3573,0,432.9,433.622,0.0,0.0,74.4272,0,1.66447,1.66724,0.0,0.0,,1,,,,9.0,273.066,0,271.706,0,101.01,0,1.29435,0,1006.03,0,0.0223637,0.0219678,0.00134118,0.168174,0.54839206,0.00103618,30.6667,0.380218,256.607,-3.43709,0,-6.10689,0,0.795259,0,7.05392,7.978e-14,-4.17979e-14,7.05392,0,15.2505,299.4,0,240.571,6.47329,1.01774,0,8.34234,-1058.48,-0.0385459,5.7116,-0.0659153,-1.31528,1.0193,86.9764,0,1.01409,14.1298,0,1.02192,13.7134,0,1.02192,0.313202,1.02192,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,3.0,93.0,4.0,,0.0,0.0,100.0,4.98101,0,10.2188,4,1.48489,0,0.0762987,0,0.00489016,0,1.39351,2,,1,0.0667945,0.0137134,0.313202,,98.1781,39.3105,-76.62375,64.0
2025-01-04 20:00:00,2025-01-04,2025-01-04 20:00:00,4.8331,18000.0,18000.0,0.0,0.0,-1.17098,0,0.0,93.2203,0,0.0,20.331,0,0.0,28.1229,0,0.0,0.450549,0,0.0,,1,0.0,19.394,0,433.231,433.963,0.0,0.0,75.4703,0,1.68589,1.68874,0.0,0.0,,1,,,,9.0,273.358,0,271.45,0,101.029,0,1.2958,0,1006.04,0,0.0223385,0.0291956,0.00135997,0.17037,0.53815997,0.00104953,31.6578,0.36779,256.762,-2.58344,0,-7.15233,0,0.740642,0,7.63602,6.42503e-14,3.32482e-15,7.63602,0,16.8562,290.83,0,250.055,5.56605,0.950619,0,7.6464,-808.399,-0.0504701,4.58512,-0.0752234,-1.15017,1.0181,93.0918,0,1.0135,18.9866,0,1.02175,22.3329,0,1.02175,0.420756,1.02175,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,12.0,47.0,0.0,,0.0,0.0,100.0,5.38533,4,8.35919,4,1.54827,0,0.0431143,0,0.00492442,0,1.33334,2,,1,0.0714103,0.0223329,0.420756,,98.1988,39.3105,-76.62375,64.0
2025-01-04 20:30:00,2025-01-04,2025-01-04 20:30:00,4.854,18000.0,18000.0,0.0,0.0,-1.51852,0,0.0,56.8263,0,1.0,9.89425,0,0.0,19.8511,0,0.0,0.219203,0,0.0,,1,0.0,19.4223,0,433.262,433.972,0.0,0.0,73.3003,0,1.63514,1.63782,0.0,0.0,,1,,,,9.0,272.984,0,271.159,0,101.061,0,1.29763,0,1006.01,0,0.0223074,0.0142043,0.00132087,0.165293,0.526707,0.00101791,31.3824,0.361413,256.401,-1.75107,0,-7.90694,0,0.975785,0,8.14941,-9.56343e-14,-1.80422e-14,8.14941,0,19.7447,283.317,0,257.132,6.87692,1.08177,0,9.77258,-1954.63,-0.0208735,5.74337,-0.0402406,-1.49287,1.01718,56.6341,0,1.01307,9.14837,0,1.0217,16.2846,0,1.0217,0.202678,1.0217,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,15.0,76.0,5.0,,0.0,0.0,100.0,6.91659,4,10.7561,4,1.87245,0,0.048011,0,0.00557451,0,0.922015,2,,1,0.0433838,0.0162846,0.202678,,98.2037,39.3105,-76.62375,64.0
2025-01-04 21:00:00,2025-01-04,2025-01-04 21:00:00,4.8748,18000.0,18000.0,0.0,0.0,-0.866691,0,0.0,57.4051,0,0.0,14.1347,0,0.0,26.2983,0,0.0,0.31314,0,0.0,,1,0.0,19.488,0,434.492,435.213,0.0,0.0,74.2693,0,1.65586,1.65861,0.0,0.0,,1,,,,9.0,272.797,0,271.128,0,101.104,0,1.29832,0,1006.02,0,0.0222954,0.0202915,0.00133833,0.16746001,0.525523,0.00103082,31.8654,0.35806298,256.556,-2.66169,0,-4.91664,0,0.646369,0,5.62726,-7.61321e-14,2.75949e-14,5.62726,0,15.7902,298.966,0,241.568,6.59578,0.817037,0,6.3989,-833.909,-0.0489262,4.06127,-0.0537926,-0.846965,1.02329,57.2588,0,1.01624,13.2617,0,1.02309,22.484,0,1.02309,0.293799,1.02309,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,6.0,99.0,21.0,,0.0,0.0,100.0,4.96322,0,6.86965,4,0.964923,0,0.0319537,0,0.00860205,0,1.15164,2,,1,0.0438386,0.022484,0.293799,,98.2036,39.3105,-76.62375,64.0
2025-01-04 21:30:00,2025-01-04,2025-01-04 21:30:00,4.8956,18000.0,18000.0,0.0,0.0,-0.76177,0,0.0,42.8904,0,0.0,8.19881,0,1.0,28.4591,0,0.0,0.181574,0,1.0,,1,0.0,19.4722,0,433.502,434.225,0.0,0.0,74.7205,0,1.66347,1.66624,0.0,0.0,,1,,,,9.0,272.892,0,270.768,0,101.119,0,1.30023,0,1006.02,0,0.0222626,0.011766,0.00134646,0.168253,0.511684,0.00103556,32.8822,0.343431,256.613,-2.2386,0,-5.44167,0,0.59427,0,5.91377,2.49661e-13,-3.58806e-15,5.91377,0,14.6914,293.787,0,247.615,5.76734,0.765425,0,5.12252,-917.767,-0.0444557,5.2313,-0.0428385,-0.745123,1.02234,42.6745,0,1.01571,7.60361,0,1.02275,25.4435,0,1.02275,0.168392,1.02275,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,0.0,22.0,51.0,6.0,,0.0,0.0,100.0,4.02983,0,5.19818,4,1.01703,0,0.0143909,0,0.00648312,0,0.969456,2,,1,0.0326245,0.0254435,0.168392,,98.2135,39.3105,-76.62375,64.0
2025-01-04 22:00:00,2025-01-04,2025-01-04 22:00:00,4.9165,18000.0,18000.0,0.0,0.0,-0.688412,0,0.0,10.8792,0,0.0,9.06715,0,1.0,22.9406,0,0.0,0.200755,0,1.0,,1,0.0,19.4924,0,433.467,434.196,0.0,0.0,75.525,0,1.67951,1.68233,0.0,0.0,,1,,,,9.0,272.816,0,270.509,0,101.135,0,1.30167,0,1006.02,0,0.0222377,0.0130089,0.00136096,0.169902,0.501958,0.00104555,33.8479,0.332056,256.729,-3.37531,0,-4.82411,0,0.649767,0,5.92398,3.66471e-13,-2.32166e-14,5.92398,0,15.1647,306.321,0,235.007,6.29711,0.727233,0,6.28194,-3103.56,-0.0131462,1.19984,-0.0114239,-0.673389,1.02231,11.2056,0,1.01569,8.74824,0,1.02274,21.7601,0,1.02274,0.193694,1.02274,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,97.0,46.0,27.0,,0.0,0.0,100.0,4.07196,0,7.57521,4,0.916716,0,0.00598402,0,0.0105608,0,1.22929,2,,1,0.00855712,0.0217601,0.193694,,98.2184,39.3105,-76.62375,64.0
2025-01-04 22:30:00,2025-01-04,2025-01-04 22:30:00,4.9373,18000.0,18000.0,0.0,0.0,-0.88946,0,1.0,-3.34508,8,2.0,10.3768,0,1.0,19.0863,0,0.0,0.229673,0,1.0,,1,0.0,19.4848,0,432.585,433.306,0.0,0.0,75.0297,0,1.66575,1.66853,0.0,0.0,,1,,,,9.0,272.761,0,270.151,0,101.167,0,1.30382,0,1006.01,0,0.0222012,0.0148828,0.00135204,0.16856399,0.488759,0.00103698,34.4882,0.32019502,256.635,-4.12651,0,-4.91592,0,0.656034,0,6.4518,-8.26051e-14,5.7465e-14,6.4518,0,18.1331,308.459,0,229.96,5.83605,0.825951,0,6.51107,14790.6,0.0027585,-0.322363,0.00308768,-0.880626,1.01003,-2.75272,0,1.00684,10.2316,0,1.01562,18.876,0,1.01562,0.226461,1.01562,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,2.0,102.0,39.0,9.0,,0.0,0.0,100.0,7.25883,4,4.80279,0,0.960507,0,0.00364314,0,0.00960908,0,1.16117,2,,1,-0.00209866,0.018876,0.226461,,98.2215,39.3105,-76.62375,64.0
2025-01-04 23:00:00,2025-01-04,2025-01-04 23:00:00,4.9581,18000.0,18000.0,0.0,0.0,-0.476681,0,0.0,7.98802,0,1.0,4.28939,0,1.0,21.4725,0,0.0,0.0949187,0,1.0,,1,0.0,19.5687,0,433.87,434.607,0.0,0.0,76.4671,0,1.6954,1.69828,0.0,0.0,,1,,,,9.0,272.66,0,269.924,0,101.217,0,1.30555,0,1006.02,0,0.0221716,0.00615073,0.00137794,0.17164999,0.480578,0.00105545,35.7173,0.308929,256.852,-1.96303,0,-4.17886,0,0.522282,0,4.64632,-3.95516e-14,-3.28851e-14,4.64632,0,11.4363,295.981,0,244.834,6.45413,0.604252,0,3.5314,-2426.06,-0.0168174,1.86227,-0.0100652,-0.463981,1.02737,8.07531,0,1.0186,4.10235,0,1.02484,20.4816,0,1.02484,0.0907797,1.02484,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,4.0,97.0,22.0,0.0,,0.0,0.0,100.0,2.25522,0,4.14334,0,0.664239,0,0.00322308,0,0.00904803,0,0.707339,2,,1,0.00614835,0.0204816,0.0907797,,98.2137,39.3105,-76.62375,64.0
2025-01-04 23:30:00,2025-01-04,2025-01-04 23:30:00,4.979,18000.0,18000.0,0.0,0.0,-0.415802,0,0.0,-9.63757,0,1.0,8.62189,0,1.0,18.5553,0,0.0,0.19076,0,1.0,,1,0.0,19.6807,0,435.93,436.691,0.0,0.0,78.6062,0,1.74114,1.74418,0.0,0.0,,1,,,,9.0,272.523,0,269.751,0,101.25,0,1.30679,0,1006.04,0,0.0221502,0.0123612,0.00141648,0.176338,0.474399,0.00108394,37.1708,0.298061,257.175,-0.560264,0,-3.64011,0,0.437625,0,3.70888,1.56006e-13,-2.93426e-14,3.70888,0,10.3691,279.17,0,261.25,6.77633,0.56408,0,2.12425,1636.23,0.0249354,-1.1178,0.0129958,-0.409877,1.01446,-9.08773,0,1.00808,8.56831,0,1.01577,18.7119,0,1.01577,0.189574,1.01577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,53.0,27.0,14.0,,0.0,0.0,100.0,1.62681,0,2.06504,0,0.556655,0,0.0101564,0,0.0195567,0,0.829947,2,,1,-0.00691247,0.0187119,0.189574,,98.2062,39.3105,-76.62375,64.0
