time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-07 15:00:00,2025-02-07,2025-02-07 15:00:00,38.6248,18000.0,18000.0,0.0,0.0,-0.406531,0,0.0,76.1974,0,0.0,27.4989,0,0.0,39.8372,4,0.0,0.613885,0,0.0,,1,0.0,19.1095,0,439.148,440.533,0.0,0.0,136.829,0,3.14442,3.15434,0.0,0.0,,1,,,,9.0,280.644,0,279.179,0,101.002,0,1.25889,0,1006.94,0,0.0229806,0.0397797,0.00246566,0.317679,0.93433696,0.00195859,34.0004,0.616659,264.469,-3.78898,0,-2.87241,0,0.577274,0,4.78961,4.66707e-14,1.82025e-14,4.78961,0,11.3864,322.551,0,217.166,6.92248,0.568266,0,2.63212,-211.3,-0.193091,2.77092,-0.105778,-0.395967,1.02668,76.3886,0,1.01819,25.4684,0,1.02452,34.6047,0,1.02452,0.568555,1.02452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,1.0,2.0,39.0,1.0,,0.0,0.0,100.0,1.91364,0,2.81829,0,0.532297,0,0.0492216,0,0.0167554,0,5.39266,2,,1,0.060261,0.0346047,0.568555,,98.1662,39.3105,-76.62375,64.0
2025-02-07 15:30:00,2025-02-07,2025-02-07 15:30:00,38.6457,18000.0,18000.0,0.0,0.0,-0.203422,0,0.0,96.8912,0,0.0,30.7959,0,0.0,32.298,0,0.0,0.687579,0,0.0,,1,0.0,19.1043,0,439.218,440.636,0.0,0.0,139.913,0,3.21667,3.22705,0.1,0.0,,1,,,,9.0,280.602,0,279.32,0,101.01,0,1.25832,0,1006.98,0,0.0229905,0.0445551,0.00252123,0.325002,0.943509,0.00200365,34.4461,0.618507,264.761,-4.78002,0,-2.20907,0,0.746747,0,5.31817,7.89107e-14,1.66977e-15,5.31817,0,12.2956,334.672,0,204.808,8.07182,0.402072,0,2.81253,-58.8628,-0.693138,3.14624,-0.190182,-0.198572,1.02442,97.0234,0,1.01688,28.3149,0,1.02353,26.1505,0,1.02353,0.632186,1.02353,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,1.0,6.0,19.0,12.0,,0.0,0.0,100.0,2.49652,0,2.38258,0,0.745952,0,0.079621,0,0.0106665,0,7.00127,2,,1,0.0765713,0.0261505,0.632186,,98.1399,39.3105,-76.62375,64.0
2025-02-07 16:00:00,2025-02-07,2025-02-07 16:00:00,38.6665,18000.0,18000.0,0.0,0.0,-0.469636,0,0.0,85.2078,0,0.0,29.8054,0,0.0,22.8566,0,0.0,0.665593,0,0.0,,1,0.0,19.0526,0,438.215,439.638,0.0,0.0,140.726,0,3.23674,3.24725,0.0,0.0,,1,,,,9.0,281.031,0,279.524,0,101.041,0,1.25778,0,1006.99,0,0.0230002,0.0431304,0.00253589,0.32713002,0.956847,0.00201617,34.1883,0.629717,264.845,-3.59473,0,-3.40691,0,0.63151,0,4.99304,2.83903e-14,5.89704e-16,4.99304,0,11.7456,315.496,0,223.479,7.26612,0.611053,0,4.83662,-235.0,-0.173617,2.8588,-0.110096,-0.457843,1.02576,85.4163,0,1.01765,27.5288,0,1.0241,17.5563,0,1.0241,0.614753,1.0241,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,0.0,29.0,4.0,,0.0,0.0,100.0,2.86595,0,5.94571,4,0.861584,0,0.161844,0,0.0110051,0,6.15032,2,,1,0.0674389,0.0175563,0.614753,,98.1309,39.3105,-76.62375,64.0
2025-02-07 16:30:00,2025-02-07,2025-02-07 16:30:00,38.6873,18000.0,18000.0,0.0,0.0,-0.686104,0,0.0,108.223,0,1.0,27.0716,0,0.0,28.2249,0,0.0,0.604551,0,0.0,,1,0.0,19.0492,0,437.968,439.379,0.0,0.0,139.674,0,3.2113,3.22165,0.0,0.0,,1,,,,9.0,281.731,0,279.535,0,101.083,0,1.25827,0,1006.98,0,0.0229915,0.0391749,0.00251692,0.324697,0.957601,0.00200031,33.9073,0.632905,264.749,-3.95937,0,-3.48771,0,0.784608,0,5.33326,5.41875e-14,-2.67886e-14,5.33326,0,13.0205,316.462,0,221.423,8.45983,0.738428,0,5.38812,-326.62,-0.124916,3.99766,-0.115669,-0.669784,1.02437,107.966,0,1.01685,24.4976,0,1.02351,21.6309,0,1.02351,0.54707,1.02351,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,0.0,9.0,55.0,3.0,,0.0,0.0,100.0,3.55488,0,6.38702,4,0.834328,0,0.0965262,0,0.00871589,0,5.71086,2,,1,0.0852108,0.0216309,0.54707,,98.1528,39.3105,-76.62375,64.0
2025-02-07 17:00:00,2025-02-07,2025-02-07 17:00:00,38.7082,18000.0,18000.0,0.0,0.0,-0.874515,0,0.0,64.9235,0,0.0,39.5452,0,1.0,30.9309,0,0.0,0.882827,0,1.0,,1,0.0,19.0251,0,436.811,438.165,0.0,0.0,134.508,0,3.08826,3.09783,0.0,0.0,,1,,,,9.0,281.853,0,279.205,0,101.104,0,1.26007,0,1006.91,0,0.0229597,0.0572072,0.00242383,0.312318,0.93606204,0.00192357,33.3651,0.623744,264.252,-3.40341,0,-4.88216,0,0.560191,0,5.97717,4.88341e-14,9.86178e-15,5.97717,0,13.3953,305.749,0,235.141,5.37776,0.833081,0,4.65225,-781.898,-0.0521807,1.64176,-0.0614231,-0.855571,1.02214,66.1729,0,1.0156,37.4689,0,1.02268,26.4583,0,1.02268,0.836476,1.02268,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,7.0,85.0,8.0,,0.0,0.0,100.0,3.3053,0,5.2366,4,0.762591,0,0.0518269,0,0.0085697,0,12.3895,2,,1,0.0521551,0.0264583,0.836476,,98.1767,39.3105,-76.62375,64.0
2025-02-07 17:30:00,2025-02-07,2025-02-07 17:30:00,38.729,18000.0,18000.0,0.0,0.0,-0.556347,0,0.0,71.273,0,0.0,32.7242,0,0.0,20.6826,0,0.0,0.730565,0,0.0,,1,0.0,19.0242,0,436.884,438.257,0.0,0.0,136.402,0,3.13243,3.14227,0.0,0.0,,1,,,,9.0,281.779,0,279.226,0,101.09,0,1.25977,0,1006.93,0,0.0229647,0.0473406,0.00245797,0.316741,0.93739694,0.00195112,33.7894,0.620656,264.431,-3.04534,0,-5.13513,0,0.565811,0,5.99654,-8.38309e-14,5.96521e-15,5.99654,0,13.6295,300.694,0,239.269,5.41427,0.664548,0,4.80418,-361.497,-0.112864,2.17799,-0.0845484,-0.544327,1.02208,72.0391,0,1.01557,30.6965,0,1.02266,16.1688,0,1.02266,0.685299,1.02266,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,1.0,8.0,63.0,7.0,,0.0,0.0,100.0,3.02898,0,5.63988,4,0.939502,0,0.0450793,0,0.00428722,0,6.48454,2,,1,0.0567904,0.0161688,0.685299,,98.1795,39.3105,-76.62375,64.0
2025-02-07 18:00:00,2025-02-07,2025-02-07 18:00:00,38.7498,18000.0,18000.0,0.0,0.0,-0.765011,0,0.0,107.722,0,0.0,30.979,0,0.0,29.8822,0,0.0,0.691784,0,0.0,,1,0.0,19.0251,0,437.213,438.61,0.0,0.0,138.598,0,3.1851,3.19527,0.0,0.0,,1,,,,9.0,281.834,0,279.499,0,101.117,0,1.25886,0,1006.97,0,0.0229808,0.0448276,0.00249754,0.322154,0.955203,0.00198396,33.7263,0.633049,264.648,-3.72055,0,-4.2586,0,0.698402,0,5.6996,4.71406e-14,-3.83551e-15,5.6996,0,12.4414,310.945,0,228.833,7.03844,0.779551,0,5.06921,-386.163,-0.105655,3.47725,-0.10901,-0.747781,1.02304,107.775,0,1.0161,28.3415,0,1.023,23.2604,0,1.023,0.632886,1.023,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,4.0,3.0,45.0,25.0,,0.0,0.0,100.0,2.82244,0,6.25315,4,1.06281,0,0.0721903,0,0.00928729,0,5.73773,2,,1,0.0850203,0.0232604,0.632886,,98.1673,39.3105,-76.62375,64.0
2025-02-07 18:30:00,2025-02-07,2025-02-07 18:30:00,38.7707,18000.0,18000.0,0.0,0.0,-0.518461,0,0.0,67.4299,0,0.0,22.4621,0,0.0,25.5646,0,0.0,0.50171,0,0.0,,1,0.0,19.0185,0,437.375,438.807,0.0,0.0,141.933,0,3.2641,3.27479,0.0,0.0,,1,,,,9.0,282.036,0,279.739,0,101.131,0,1.25792,0,1007.01,0,0.0229974,0.0325108,0.00255764,0.33019,0.97116303,0.00203323,33.9994,0.64097303,264.965,-3.47283,0,-4.00501,0,0.60801,0,5.33558,-5.46783e-14,2.11451e-14,5.33558,0,13.302,311.125,0,229.063,6.54329,0.641995,0,4.88064,-344.614,-0.118393,3.00195,-0.0829151,-0.506133,1.02436,67.5894,0,1.01684,20.6931,0,1.02351,21.2272,0,1.02351,0.462199,1.02351,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,2.0,2.0,65.0,11.0,,0.0,0.0,100.0,2.54127,0,6.29024,4,0.929772,0,0.0496826,0,0.00816875,0,4.71129,2,,1,0.053357,0.0212272,0.462199,,98.1615,39.3105,-76.62375,64.0
2025-02-07 19:00:00,2025-02-07,2025-02-07 19:00:00,38.7915,18000.0,18000.0,0.0,0.0,-0.620152,0,0.0,65.8643,0,0.0,26.3506,0,0.0,28.6805,0,0.0,0.588986,0,0.0,,1,0.0,19.0076,0,438.243,439.678,0.0,0.0,141.578,0,3.26426,3.27495,0.0,0.0,,1,,,,9.0,281.983,0,280.49,0,101.144,0,1.25471,0,1007.03,0,0.0230562,0.0381663,0.00255124,0.330248,1.02254,0.00203333,32.2968,0.692294,264.967,-2.20856,0,-3.5421,0,0.533433,0,4.20817,2.5384e-14,-2.76512e-14,4.20817,0,11.3175,302.327,0,238.056,7.28247,0.703036,0,4.21241,-463.359,-0.0880526,2.49954,-0.0741461,-0.602228,1.02976,66.0653,0,1.02004,24.4512,0,1.02602,24.2586,0,1.02602,0.54653,1.02602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,44.0,14.0,,0.0,0.0,100.0,2.574,0,5.11679,4,0.734032,0,0.0954955,0,0.0116419,0,6.61951,2,,1,0.0522864,0.0242586,0.54653,,98.1182,39.3105,-76.62375,64.0
2025-02-07 19:30:00,2025-02-07,2025-02-07 19:30:00,38.8123,18000.0,18000.0,0.0,0.0,-0.396258,0,0.0,82.5077,0,0.0,26.3378,0,0.0,23.2502,0,0.0,0.589053,0,0.0,,1,0.0,19.019,0,439.457,440.903,0.0,0.0,141.887,0,3.27846,3.28925,0.0,0.0,,1,,,,9.0,282.708,0,281.12,0,101.152,0,1.25199,0,1007.05,0,0.0231062,0.0381706,0.0025568,0.331711,1.0674399,0.00204219,31.0754,0.735726,265.024,-1.55487,0,-3.77949,0,0.648265,0,4.13604,5.96683e-14,-1.6449e-14,4.13604,0,12.2291,295.095,0,247.607,9.01747,0.562586,0,4.83718,-189.556,-0.21524,3.13268,-0.116321,-0.384641,1.0302,82.3643,0,1.0203,24.141,0,1.02625,18.0892,0,1.02625,0.539921,1.02625,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,5.0,36.0,1.0,,0.0,0.0,100.0,2.66366,0,6.23823,4,0.772469,0,0.110424,0,0.0169759,0,9.92911,2,,1,0.0653266,0.0180892,0.539921,,98.1274,39.3105,-76.62375,64.0
2025-02-07 20:00:00,2025-02-07,2025-02-07 20:00:00,38.8331,18000.0,18000.0,0.0,0.0,-0.721743,0,0.0,91.0075,0,0.0,33.2394,0,1.0,53.0398,4,0.0,0.74342,0,1.0,,1,0.0,19.0436,0,439.928,441.333,0.0,0.0,137.83,0,3.18402,3.19419,0.0,0.0,,1,,,,9.0,282.879,0,281.132,0,101.179,0,1.25231,0,1006.99,0,0.0231011,0.0481736,0.0024837,0.322241,1.06834,0.00198329,30.1627,0.746102,264.652,-3.30541,0,-3.20216,0,0.810414,0,4.67228,-5.72503e-14,-2.92801e-14,4.67228,0,12.8898,315.91,0,224.102,9.98855,0.759163,0,5.42477,-422.347,-0.096603,2.73794,-0.095061,-0.702601,1.02724,91.2469,0,1.01853,30.7887,0,1.02478,46.6677,4,1.02478,0.688607,1.02478,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,3.0,38.0,8.0,,0.0,0.0,100.0,2.77517,0,7.23836,4,0.836019,0,0.0996837,0,0.0332317,0,9.45358,2,,1,0.0723567,0.0466677,0.688607,,98.1313,39.3105,-76.62375,64.0
2025-02-07 20:30:00,2025-02-07,2025-02-07 20:30:00,38.854,18000.0,18000.0,0.0,0.0,-0.524157,0,0.0,48.0223,0,0.0,30.6831,0,0.0,36.2185,4,0.0,0.685971,0,0.0,,1,0.0,19.0244,0,438.693,440.048,0.0,0.0,133.564,0,3.07992,3.08943,0.0,0.0,,1,,,,9.0,283.1,0,280.714,0,101.21,0,1.25462,0,1006.93,0,0.0230595,0.0444509,0.00240682,0.311802,1.03828,0.00191837,30.0305,0.726482,264.231,-4.5311,0,-3.16415,0,0.747702,0,5.57696,7.89651e-14,4.8304e-14,5.57696,0,12.3412,324.014,0,214.925,7.70484,0.646361,0,3.85806,-494.095,-0.0825752,1.5651,-0.0588107,-0.512139,1.02347,49.0029,0,1.01634,29.1056,0,1.02316,32.5867,0,1.02316,0.650704,1.02316,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,3.0,5.0,56.0,3.0,,0.0,0.0,100.0,3.00337,0,4.01492,0,0.697823,0,0.0731252,0,0.0200071,0,9.07268,2,,1,0.0387892,0.0325867,0.650704,,98.1794,39.3105,-76.62375,64.0
2025-02-07 21:00:00,2025-02-07,2025-02-07 21:00:00,38.8748,18000.0,18000.0,0.0,0.0,-0.470556,0,0.0,43.4229,0,0.0,16.3442,0,0.0,33.9205,0,0.0,0.365254,0,0.0,,1,0.0,19.0186,0,437.794,439.107,0.0,0.0,129.821,0,2.98839,2.99735,0.0,0.0,,1,,,,9.0,283.033,0,280.289,0,101.234,0,1.25685,0,1006.87,0,0.0230193,0.0236685,0.00233938,0.302607,1.00858,0.0018613,30.0033,0.705974,263.849,-3.5312,0,-4.0304,0,0.628388,0,5.3954,1.76724e-13,1.24199e-14,5.3954,0,13.7972,311.721,0,228.759,6.68826,0.611876,0,4.11059,-463.618,-0.0880034,2.65678,-0.0560785,-0.459469,1.02413,43.6418,0,1.01671,15.2277,0,1.02341,30.7132,0,1.02341,0.340302,1.02341,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,2.0,7.0,60.0,7.0,,0.0,0.0,100.0,2.12159,0,5.27403,4,0.825548,0,0.0357752,0,0.0133189,0,3.44375,2,,1,0.034486,0.0307132,0.340302,,98.1858,39.3105,-76.62375,64.0
2025-02-07 21:30:00,2025-02-07,2025-02-07 21:30:00,38.8956,18000.0,18000.0,0.0,0.0,-0.613681,0,0.0,32.5024,0,1.0,19.8227,0,0.0,38.0407,4,0.0,0.442931,0,0.0,,1,0.0,19.0364,0,437.831,439.097,0.1,0.0,125.399,0,2.88413,2.89247,0.0,0.0,,1,,,,9.0,282.868,0,280.15,0,101.27,0,1.25798,0,1006.81,0,0.0229996,0.028702,0.00225968,0.292153,0.998982,0.00179628,29.2451,0.70682895,263.403,-3.24843,0,-3.94629,0,0.660847,0,5.15412,4.79298e-14,-3.81946e-14,5.15412,0,11.7111,309.89,0,230.534,7.36659,0.698449,0,3.89571,-921.472,-0.044277,1.63965,-0.0367416,-0.598667,1.02508,33.081,0,1.01726,18.8038,0,1.02381,35.2635,4,1.02381,0.420165,1.02381,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,1.0,0.0,12.0,86.0,5.0,,0.0,0.0,100.0,2.4006,0,4.56984,0,0.820976,0,0.0508001,0,0.0166649,0,3.66706,2,,1,0.026119,0.0352635,0.420165,,98.19,39.3105,-76.62375,64.0
2025-02-07 22:00:00,2025-02-07,2025-02-07 22:00:00,38.9165,18000.0,18000.0,0.0,0.0,-0.504175,0,0.0,2.24235,8,2.0,13.2783,0,0.0,26.7335,0,0.0,0.296592,0,0.0,,1,0.0,19.0456,0,437.296,438.554,0.1,0.0,124.932,0,2.8685,2.87676,0.1,0.0,,1,,,,9.0,282.96,0,279.769,0,101.304,0,1.26013,0,1006.8,0,0.0229605,0.0192191,0.00225128,0.29067,0.97314,0.00178654,29.8693,0.68246996,263.338,-3.93322,0,-3.61898,0,0.549289,0,5.37298,5.99905e-14,3.6002e-15,5.37298,0,10.1233,317.853,0,222.617,5.8677,0.632533,0,2.48456,-9922.92,-0.00411169,0.168873,-0.00279423,-0.492256,1.02421,2.96262,0,1.01676,12.9024,0,1.02345,25.8767,0,1.02345,0.288194,1.02345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,53.0,64.0,5.0,,0.0,0.0,100.0,1.98387,0,2.337,0,0.648253,0,0.0348792,0,0.00987077,0,2.45173,2,,1,0.00233516,0.0258767,0.288194,,98.1935,39.3105,-76.62375,64.0
2025-02-07 22:30:00,2025-02-07,2025-02-07 22:30:00,38.9373,18000.0,18000.0,0.0,0.0,-0.216211,0,1.0,11.6146,0,1.0,6.35793,0,1.0,27.2829,0,1.0,0.14197,0,1.0,,1,0.0,19.2463,0,441.137,442.41,0.0,0.0,125.547,0,2.87761,2.88592,0.0,0.0,,1,,,,9.0,282.709,0,279.442,0,101.362,0,1.26232,0,1006.8,0,0.0229206,0.00919963,0.00226236,0.291759,0.95145303,0.00179222,30.6645,0.65969396,263.385,-4.07928,0,-2.55609,0,0.605646,0,4.85107,1.33378e-13,-3.57073e-15,4.85107,0,10.4295,326.685,0,212.076,7.17198,0.413862,0,2.67081,-536.824,-0.0760026,1.82678,-0.0220819,-0.210652,1.02639,11.7707,0,1.01803,6.00921,0,1.02439,25.9579,0,1.02439,0.134183,1.02439,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,801011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,2.0,74.0,33.0,3.0,,0.0,0.0,100.0,2.20873,0,2.58977,0,0.543131,0,0.00525657,0,0.0321632,0,2.24816,2,,1,0.00926167,0.0259579,0.134183,,98.1926,39.3105,-76.62375,64.0
2025-02-07 23:00:00,2025-02-07,2025-02-07 23:00:00,38.9581,18000.0,18000.0,0.0,0.0,-0.121436,0,1.0,-0.44097,8,2.0,6.25756,0,1.0,31.0106,0,1.0,0.139635,0,1.0,,1,0.0,19.3255,0,441.589,442.878,0.0,0.0,127.408,0,2.91128,2.91978,0.0,0.0,,1,,,,9.0,282.668,0,278.738,0,101.419,0,1.2662,0,1006.8,0,0.02285,0.00904833,0.00229589,0.295338,0.906232,0.00181321,32.5897,0.61089396,263.54,-2.81257,0,-1.94665,0,0.44752,0,3.44968,8.88976e-14,-4.086e-14,3.44968,0,8.41371,325.389,0,214.688,7.45388,0.309687,0,1.75379,5926.53,0.0068843,-0.0704699,0.00111696,-0.119378,1.01724,-0.078227,0,1.00892,6.14975,0,1.01572,30.4935,0,1.01572,0.137229,1.01572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,4.0,51.0,53.0,0.0,,0.0,0.0,100.0,1.51525,0,1.64439,0,0.347943,0,0.00365358,0,0.063669,0,2.36881,2,,1,-6.13634e-05,0.0304935,0.137229,,98.1909,39.3105,-76.62375,64.0
2025-02-07 23:30:00,2025-02-07,2025-02-07 23:30:00,38.979,18000.0,18000.0,0.0,0.0,0.161916,4,1.0,7.5493,8,2.0,8.58947,0,1.0,12.3772,0,1.0,0.191574,0,1.0,,1,0.0,19.3451,0,440.898,442.242,0.2,0.0,133.423,0,3.04087,3.05014,0.1,0.0,,1,,,,9.0,282.151,0,278.212,0,101.489,0,1.26941,0,1006.87,0,0.0227912,0.012414,0.00240429,0.308698,0.87367296,0.00189402,35.3333,0.56497496,264.103,-2.94501,0,-0.582959,0,0.37508,0,3.02543,-3.3891e-14,-1.93977e-14,3.02543,0,8.5326,350.941,0,191.195,7.12162,0.357145,0,2.37856,-531.235,-0.0768021,0.878902,-0.0165382,0.155798,1.03927,7.84233,0,1.02594,8.18002,0,1.03134,11.521,0,1.03134,0.182442,1.03134,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,32.0,1.0,24.0,36.0,15.0,,0.0,0.0,100.0,3.34052,0,0.665061,0,0.751543,0,0.120347,0,0.0173714,0,3.95668,2,,1,0.00613581,0.011521,0.182442,,98.1868,39.3105,-76.62375,64.0
