time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-22 05:00:00,2025-04-22,2025-04-22 05:00:00,112.2082,18000.0,18000.0,0.0,0.0,-0.0240339,0,0.0,2.19777,0,0.0,-0.177468,8,2.0,-4.00865,8,2.0,-0.00399876,8,2.0,,1,0.0,18.4116,0,438.502,444.975,0.0,1.0,610.85,0,14.5484,14.7632,-0.6,0.0,,1,,,,9.0,293.385,0,288.878,0,100.843,0,1.20946,0,1013.42,0,0.0238166,-0.00025912,0.0110075,1.46749,1.7814399,0.00910119,82.3765,0.313952,285.85,0.217918,0,0.406543,0,-0.0618114,0,0.465388,-1.21777e-14,-1.18064e-14,0.465388,0,2.63373,128.403,0,61.8075,-7.6324,0.140967,0,0.205428,-111.936,-0.364495,-12.384,-0.0127199,-0.0207996,1.1555,1.98119,0,1.10383,-0.30919,0,1.10986,-3.71323,0,1.10986,-0.00696677,1.10986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,0.0,16.0,39.0,4.0,,0.0,0.0,93.0,0.223116,0,0.114715,0,0.0730244,0,0.00608175,0,0.0841711,0,7.7381,2,,1,0.00161639,-0.00371323,-0.00696677,,94.8149,39.3105,-76.62375,64.0
2025-04-22 05:30:00,2025-04-22,2025-04-22 05:30:00,112.2291,18000.0,18000.0,0.0,0.0,-0.0225733,0,1.0,2.18873,0,1.0,5.88945,0,0.0,9.75559,0,0.0,0.132674,0,0.0,,1,0.0,18.4579,0,439.358,445.885,0.1,0.0,614.986,0,14.6387,14.8562,0.0,1.0,,1,,,,9.0,293.332,0,288.653,0,100.82,0,1.2101,0,1013.47,0,0.0238033,0.00859728,0.011082,1.47628,1.75595,0.00915799,84.0729,0.27967,285.941,0.209401,0,0.135277,0,-0.00415419,0,0.24933,-2.05965e-14,-2.00104e-15,0.24933,0,1.98576,154.23,0,32.8632,-0.954671,0.13658,0,0.105165,-102.213,-0.399167,0.371637,-0.013067,-0.0184972,1.22036,2.21577,0,1.14867,4.87393,0,1.15603,8.2897,0,1.15603,0.109797,1.15603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,14.0,0.0,19.0,39.0,3.0,,0.0,0.0,93.0,0.0770306,0,0.0847738,0,0.0485246,0,0.0107029,0,0.022377,0,7.90897,2,,1,0.00180674,0.0082897,0.109797,,94.7856,39.3105,-76.62375,64.0
2025-04-22 06:00:00,2025-04-22,2025-04-22 06:00:00,112.2499,18000.0,18000.0,0.0,0.0,0.00340293,4,1.0,-3.93394,0,1.0,1.18969,0,1.0,4.26066,0,1.0,0.0267962,0,1.0,,1,0.0,18.6417,0,443.585,450.187,-0.4,0.0,616.351,0,14.6663,14.8846,0.0,1.0,,1,,,,9.0,293.037,0,288.477,0,100.793,0,1.21049,0,1013.48,0,0.0237953,0.0017364,0.0111067,1.47865,1.7363,0.00917535,85.161,0.25765,285.965,0.158094,0,-0.0193525,0,0.0377059,0,0.163677,-9.74242e-15,1.15146e-14,0.163677,0,1.29213,186.877,0,353.021,13.3188,0.0530208,0,0.0700343,3.32632,12.2658,-3.30669,0.0604793,0.00332486,1.02348,-3.75873,0,1.03035,1.25109,0,1.18011,3.7759,0,1.18011,0.028179,1.18011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,0.0,1.0,40.0,4.0,,0.0,0.0,93.0,0.052683,0,0.0574956,0,0.0298901,0,0.0152557,0,0.0182199,0,7.31915,2,,1,-0.00306385,0.0037759,0.028179,,94.663,39.3105,-76.62375,64.0
2025-04-22 06:30:00,2025-04-22,2025-04-22 06:30:00,112.2707,18000.0,18000.0,0.0,0.0,-0.0446406,0,1.0,-7.18849,0,1.0,15.2989,0,1.0,6.28397,8,2.0,0.344659,0,1.0,,1,0.0,18.645,0,444.152,450.799,-0.3,0.0,618.983,0,14.7451,14.9658,0.0,0.0,,1,,,,9.0,292.999,0,288.693,0,100.757,0,1.20912,0,1013.53,0,0.0238216,0.0223339,0.0111541,1.4860799,1.76045,0.00922495,84.4147,0.274371,286.042,0.0782426,0,-0.0046746,0,0.0674994,0,0.103441,-7.30402e-15,-1.99103e-14,0.103441,0,1.66091,193.378,0,356.581,40.7336,0.192146,0,0.100974,86.6173,0.471037,-0.469869,0.0305283,-0.0382344,1.16755,-5.77491,0,1.08661,14.1137,0,1.10754,5.87761,0,1.10754,0.317958,1.10754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,1.0,9.0,22.0,3.0,,0.0,0.0,93.0,0.0561554,0,0.0962548,0,0.0495382,0,0.00811606,0,0.034342,0,13.5911,2,,1,-0.00471238,0.00587761,0.317958,,94.5916,39.3105,-76.62375,64.0
2025-04-22 07:00:00,2025-04-22,2025-04-22 07:00:00,112.2916,18000.0,18000.0,0.0,0.0,-0.0645246,0,1.0,-18.1522,0,0.0,23.0309,0,0.0,12.4554,0,1.0,0.518861,0,0.0,,1,0.0,18.9048,0,450.37,457.189,-0.7,0.0,626.128,0,14.9162,15.1421,0.3,0.0,,1,,,,9.0,292.994,0,288.719,0,100.76,0,1.20897,0,1013.62,0,0.023823,0.0336222,0.0112828,1.50337,1.7634499,0.00933261,85.2514,0.260084,286.219,0.0245151,0,-0.00646089,0,0.0721512,0,0.0764757,-9.16333e-16,3.06234e-16,0.0764757,0,1.13994,194.383,0,345.236,70.6398,0.231023,0,0.102881,59.6226,0.684304,-0.788164,0.0641182,-0.0549847,1.1735,-15.3813,0,1.09131,21.5531,0,1.11878,11.791,0,1.11878,0.485566,1.11878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,32.0,22.0,0.0,,0.0,0.0,93.0,0.0178211,0,0.092708,0,0.0952323,0,0.00978729,0,0.0281672,0,11.3794,2,,1,-0.0125517,0.011791,0.485566,,94.5429,39.3105,-76.62375,64.0
2025-04-22 07:30:00,2025-04-22,2025-04-22 07:30:00,112.3124,18000.0,18000.0,0.0,0.0,-0.0424184,0,1.0,16.395,0,1.0,-12.0447,0,1.0,-13.9868,0,1.0,-0.271236,0,1.0,,1,0.0,19.3791,0,460.897,467.992,0.0,1.0,637.446,0,15.1605,15.3939,0.4,0.0,,1,,,,9.0,292.818,0,288.269,0,100.772,0,1.21088,0,1013.75,0,0.0237831,-0.0175761,0.0114868,1.52816,1.71322,0.0094863,89.1981,0.18506101,286.469,-0.885216,0,-0.319947,0,0.388142,0,1.01815,-1.3072e-14,-5.7313e-14,1.01815,0,2.06381,342.871,0,199.872,22.4095,0.187166,0,0.237567,-35.1069,-1.16217,-1.36118,-0.0713593,-0.0388331,1.09233,14.7675,0,1.0608,-12.3582,0,1.06598,-13.8461,0,1.06598,-0.278296,1.06598,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,20.0,0.0,1.0,9.0,4.0,,0.0,0.0,93.0,0.419092,0,0.0188191,0,0.0372219,0,0.0280168,0,0.105142,0,53.859,2,,1,0.0120302,-0.0138461,-0.278296,,94.3779,39.3105,-76.62375,64.0
2025-04-22 08:00:00,2025-04-22,2025-04-22 08:00:00,112.3332,18000.0,18000.0,0.0,0.0,-0.00816088,0,0.0,3.90412,0,1.0,0.572289,8,2.0,-5.0702,0,1.0,0.0128802,8,2.0,,1,0.0,19.5466,0,463.961,471.06,0.0,1.0,634.888,0,15.0698,15.3004,0.0,1.0,,1,,,,9.0,292.443,0,287.687,0,100.767,0,1.21332,0,1013.69,0,0.0237362,0.000834638,0.0114407,1.51895,1.65008,0.00942923,92.0531,0.131131,286.377,-1.51881,0,-0.629309,0,0.321001,0,1.67507,2.50583e-14,1.55484e-14,1.67507,0,3.02773,337.265,0,202.506,11.0482,0.0820126,0,0.124837,-12.4027,-3.2896,6.82195,-0.0387045,-0.0076742,1.06342,3.78129,0,1.04157,0.241172,0,1.0466,-5.05621,0,1.0466,0.00542793,1.0466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,0.0,2.0,4.0,5.0,,0.0,0.0,93.0,0.199187,0,0.0295038,0,0.0209832,0,0.0280816,0,0.113092,0,20.4432,2,,1,0.00307439,-0.00505621,0.00542793,,94.2228,39.3105,-76.62375,64.0
2025-04-22 08:30:00,2025-04-22,2025-04-22 08:30:00,112.3541,18000.0,18000.0,0.0,0.0,0.0865968,4,1.0,-2.01252,8,2.0,-4.40993,0,1.0,-4.46446,8,2.0,-0.0992107,0,1.0,,1,0.0,19.9027,0,471.696,478.827,0.0,1.0,628.376,0,14.8925,15.1177,0.0,1.0,,1,,,,9.0,292.135,0,287.254,0,100.769,0,1.21525,0,1013.58,0,0.0237,-0.00642886,0.0113233,1.50111,1.60447,0.0093177,93.5577,0.103365,286.196,-1.15923,0,-0.414157,0,0.144975,0,1.2395,3.71296e-14,-2.18893e-14,1.2395,0,3.10728,344.62,0,199.66,6.71684,0.266943,0,0.455535,829.661,0.0491767,0.456361,0.00612064,0.0836345,1.03542,-2.23923,0,1.01717,-4.08433,0,1.02474,-4.20054,0,1.02474,-0.0918859,1.02474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,4.0,14.0,20.0,,0.0,0.0,93.0,0.794604,0,0.080306,0,0.0361605,0,0.0379497,0,0.0586641,0,4.71524,2,,1,-0.00181791,-0.00420054,-0.0918859,,94.1296,39.3105,-76.62375,64.0
2025-04-22 09:00:00,2025-04-22,2025-04-22 09:00:00,112.3749,18000.0,18000.0,0.0,0.0,0.089642,4,1.0,14.9963,0,1.0,4.08223,8,2.0,-14.9214,8,2.0,0.091818,8,2.0,,1,0.0,20.243,0,479.301,486.48,0.0,1.0,623.31,0,14.7583,14.9794,0.0,1.0,,1,,,,9.0,291.988,0,287.02,0,100.783,0,1.21648,0,1013.5,0,0.0236774,0.00594981,0.011232,1.48779,1.5803399,0.00923325,94.1437,0.0925503,286.059,-1.21556,0,-0.593022,0,0.227011,0,1.37142,9.59993e-14,-5.28519e-14,1.37142,0,2.94491,336.504,0,206.006,9.52802,0.271459,0,0.277363,-117.098,-0.348427,3.67354,-0.0448074,0.0834647,1.07401,14.5354,0,1.04857,2.70266,0,1.05362,-15.0179,0,1.05362,0.0607884,1.05362,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,2.0,2.0,13.0,,0.0,0.0,93.0,0.422433,0,0.0942056,0,0.0380866,0,0.0172492,0,0.0351459,0,1.45174,2,,1,0.0117896,-0.0150179,0.0607884,,94.0194,39.3105,-76.62375,64.0
2025-04-22 09:30:00,2025-04-22,2025-04-22 09:30:00,112.3957,18000.0,18000.0,0.0,0.0,0.0849327,4,1.0,-14.3992,8,2.0,-4.81185,8,2.0,24.7566,0,1.0,-0.108211,8,2.0,,1,0.0,20.3219,0,480.804,487.959,0.0,0.0,619.783,0,14.6637,14.8819,0.0,0.0,,1,,,,9.0,291.82,0,286.848,0,100.799,0,1.21745,0,1013.45,0,0.0236594,-0.00701205,0.0111685,1.47849,1.56275,0.00917371,94.6084,0.08425701,285.964,-1.23876,0,-0.410498,0,0.24473,0,1.32776,-1.73303e-14,-5.55083e-14,1.32776,0,3.36673,341.477,0,198.334,10.6214,0.264127,0,0.353669,112.346,0.363163,2.99245,0.0441851,0.0835491,1.01656,-14.5403,0,1.01002,-3.53213,0,1.02487,25.0133,0,1.02487,-0.0794319,1.02487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,2.0,3.0,4.0,21.0,,0.0,0.0,93.0,0.636717,0,0.024621,0,0.0460009,0,0.0367595,0,0.10037,0,5.75553,2,,1,-0.0117848,0.0250133,-0.0794319,,93.9767,39.3105,-76.62375,64.0
2025-04-22 10:00:00,2025-04-22,2025-04-22 10:00:00,112.4166,18000.0,18000.0,0.0,0.0,0.00320332,12,2.0,-2.4234,0,1.0,-0.151281,8,2.0,-13.2298,0,1.0,-0.00340185,8,2.0,,1,0.0,20.8095,0,492.182,499.459,0.0,1.0,616.032,0,14.5702,14.7857,0.0,1.0,,1,,,,9.0,291.732,0,286.782,0,100.809,0,1.21788,0,1013.39,0,0.0236518,-0.00022044,0.0111009,1.4691999,1.55603,0.00911492,94.4198,0.0868304,285.867,-0.957283,0,-0.392934,0,0.145932,0,1.04503,-1.1861e-13,-1.23929e-14,1.04503,0,3.85213,335.767,0,202.317,8.02725,0.0512859,0,0.694576,4.88708,8.34855,16.0192,0.0382864,0.00316326,1.01266,-2.37915,0,1.02246,0.0338584,0,1.13689,-11.51,0,1.13689,0.000761372,1.13689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,0.0,9.0,11.0,17.0,,0.0,0.0,93.0,1.28321,0,0.0804556,0,0.0254858,0,0.0408151,0,0.181554,0,4.34624,2,,1,-0.0019277,-0.01151,0.000761372,,94.0224,39.3105,-76.62375,64.0
2025-04-22 10:30:00,2025-04-22,2025-04-22 10:30:00,112.4374,18000.0,18000.0,0.0,0.0,0.0440588,4,1.0,2.43764,0,1.0,3.3648,0,1.0,-14.6168,0,1.0,0.0756612,0,1.0,,1,0.0,21.2588,0,502.59,509.981,0.0,1.0,613.019,0,14.4927,14.7058,0.0,1.0,,1,,,,9.0,291.605,0,286.741,0,100.838,0,1.21844,0,1013.35,0,0.0236415,0.00490284,0.0110466,1.4618101,1.55195,0.00906616,94.1917,0.0901419,285.79,-0.655782,0,-0.296474,0,0.138871,0,0.732961,-1.76697e-14,1.64395e-14,0.732961,0,1.91652,330.271,0,204.327,10.9216,0.190157,0,0.156508,-247.705,-0.164712,0.724453,-0.0103823,0.0394719,1.11621,2.45132,0,1.07694,2.89023,0,1.08238,-13.6747,0,1.08238,0.0649899,1.08238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,4.0,5.0,11.0,,0.0,0.0,93.0,0.230012,0,0.0634789,0,0.0195252,0,0.0169415,0,0.161554,0,5.68848,2,,1,0.00198535,-0.0136747,0.0649899,,94.1162,39.3105,-76.62375,64.0
2025-04-22 11:00:00,2025-04-22,2025-04-22 11:00:00,112.4582,18000.0,18000.0,0.0,0.0,0.0103876,4,0.0,-2.71513,0,1.0,-3.49891,0,1.0,10.2616,0,1.0,-0.0786936,0,1.0,,1,0.0,22.2365,0,525.92,533.669,-0.1,0.0,613.913,0,14.5198,14.7337,0.2,0.0,,1,,,,9.0,291.667,0,286.963,0,100.875,0,1.21793,0,1013.37,0,0.0236512,-0.00509935,0.0110627,1.4650699,1.57451,0.00908319,93.0497,0.109434,285.824,-0.326041,0,-0.401061,0,0.00306163,0,0.516877,5.5827e-15,-5.66136e-15,0.516877,0,1.35119,308.299,0,230.891,0.339383,0.092352,0,0.0796322,25.4818,1.60114,0.775991,0.0238206,0.0102091,1.01749,-2.88172,0,1.01308,-3.08229,0,1.05079,9.96724,0,1.05079,-0.0693234,1.05079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,4.0,5.0,1.0,,0.0,0.0,93.0,0.0628863,0,0.0800537,0,0.0163243,0,0.0129204,0,0.286226,0,7.06291,2,,1,-0.00233486,0.00996724,-0.0693234,,94.2302,39.3105,-76.62375,64.0
2025-04-22 11:30:00,2025-04-22,2025-04-22 11:30:00,112.479,18000.0,18000.0,0.0,0.0,-0.037308,0,1.0,28.0987,8,2.0,50.7294,8,2.0,-53.7455,10,2.0,1.14196,8,2.0,,1,0.0,21.2901,0,504.995,512.794,0.0,1.0,641.233,0,15.2098,15.4447,0.0,1.0,,1,,,,9.0,292.386,0,287.887,0,100.907,0,1.2141,0,1013.77,0,0.0237197,0.073999,0.011555,1.5352,1.67152,0.00951736,91.8442,0.136327,286.54,0.32601,0,-0.625168,0,0.158489,0,0.722659,-4.33079e-14,8.2622e-16,0.722659,0,2.73434,241.141,0,297.541,12.6687,0.175297,0,0.433891,-16.8452,-2.42205,0.553895,-0.130232,-0.0333905,1.11732,28.9138,0,1.07769,44.037,0,1.08315,-51.7108,2,1.08315,0.99131,1.08315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,4.0,10.0,12.0,36.0,,0.0,0.0,93.0,0.363186,0,0.424898,0,0.0796971,0,0.102194,0,0.52414,0,136.125,0,,1,0.0234915,-0.0517108,0.99131,,94.3458,39.3105,-76.62375,64.0
2025-04-22 12:00:00,2025-04-22,2025-04-22 12:00:00,112.4999,18000.0,18000.0,0.0,0.0,0.0372036,4,1.0,14.3131,0,1.0,-9.81699,0,1.0,59.0983,4,1.0,-0.221083,0,1.0,,1,0.0,22.0946,0,524.706,532.866,0.1,0.0,644.896,0,15.3151,15.5533,0.1,0.0,,1,,,,9.0,292.374,0,288.332,0,100.942,0,1.2126,0,1013.84,0,0.0237481,-0.0143262,0.011621,1.54635,1.72014,0.0095836,89.897,0.173785,286.651,-1.09749,0,-0.336558,0,0.30297,0,1.18724,3.29875e-14,3.23719e-15,1.18724,0,2.51873,341.438,0,197.049,14.7848,0.17516,0,0.117589,-33.0013,-1.23632,-1.45799,-0.066468,0.0343685,1.08249,13.0138,0,1.05421,-10.2169,0,1.05931,55.0566,4,1.05931,-0.230089,1.05931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,19.0,1.0,4.0,8.0,1.0,,0.0,0.0,93.0,0.123912,0,0.0582274,0,0.0530381,0,0.026132,0,0.493331,0,28.3995,2,,1,0.0105857,0.0550566,-0.230089,,94.4764,39.3105,-76.62375,64.0
2025-04-22 12:30:00,2025-04-22,2025-04-22 12:30:00,112.5207,18000.0,18000.0,0.0,0.0,-0.0606595,0,1.0,94.4644,0,1.0,48.9794,0,1.0,17.2178,8,2.0,1.10558,0,1.0,,1,0.0,21.6835,0,519.099,527.568,-0.5,0.0,670.561,0,16.0531,16.315,0.0,1.0,,1,,,,9.0,293.279,0,290.722,0,100.964,0,1.20255,0,1014.3,0,0.0239398,0.0716415,0.0120835,1.62122,2.0029202,0.0100482,80.943,0.381695,287.379,-0.559672,0,-0.315448,0,0.163272,0,0.662871,-3.50628e-14,-2.18055e-14,0.662871,0,2.46087,326.889,0,209.407,14.2593,0.224594,0,0.283643,-10.5446,-3.86929,1.92866,-0.344825,-0.053954,1.12428,90.0163,0,1.08243,37.0219,0,1.08798,9.98866,0,1.08798,0.835671,1.08798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,9.0,2.0,22.0,,0.0,0.0,93.0,0.362037,0,0.130075,0,0.0751743,0,0.680084,0,0.310761,0,102.762,0,,1,0.0737989,0.00998866,0.835671,,94.7197,39.3105,-76.62375,64.0
2025-04-22 13:00:00,2025-04-22,2025-04-22 13:00:00,112.5415,18000.0,18000.0,0.0,0.0,-0.0679758,0,1.0,18.4167,0,1.0,18.2859,0,1.0,18.9455,0,1.0,0.41338,0,1.0,,1,0.0,20.2824,0,488.095,496.16,0.0,1.0,675.409,0,16.2537,16.5223,0.0,0.0,,1,,,,9.0,295.273,0,292.289,0,100.98,0,1.1962,0,1014.45,0,0.024065,0.026787,0.0121709,1.64174,2.20975,0.0101746,74.2956,0.568001,287.573,-0.139884,0,-0.462233,0,0.111545,0,0.49565,4.26272e-14,3.99813e-14,0.49565,0,3.24391,279.095,0,253.163,13.0057,0.238383,0,0.366904,-64.6839,-0.63076,1.00715,-0.0636652,-0.0591286,1.14963,17.7629,0,1.09979,14.8656,0,1.10573,15.999,0,1.10573,0.33606,1.10573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,10.0,20.0,23.0,,0.0,0.0,93.0,0.283017,0,0.375686,0,0.0751045,0,0.220825,0,0.347608,0,28.5203,2,,1,0.0146379,0.015999,0.33606,,94.6965,39.3105,-76.62375,64.0
2025-04-22 13:30:00,2025-04-22,2025-04-22 13:30:00,112.5624,18000.0,18000.0,0.0,0.0,-0.0505509,0,1.0,3.19828,0,1.0,32.0082,0,1.0,33.4301,0,1.0,0.724577,0,1.0,,1,0.0,18.8376,0,455.497,462.666,0.0,0.0,640.821,0,15.4951,15.739,0.0,0.0,,1,,,,9.0,296.366,0,293.696,0,100.983,0,1.19085,0,1014.05,0,0.0241801,0.0469526,0.0115476,1.56517,2.41115,0.00969694,64.9138,0.845981,286.837,-0.80976,0,-1.20091,0,0.139256,0,1.45509,1.96145e-14,2.22783e-14,1.45509,0,4.46265,309.977,0,236.009,5.49178,0.206033,0,0.860984,-240.458,-0.169676,0.0999208,-0.0128547,-0.0472115,1.07073,4.93955,0,1.0464,29.7276,0,1.05144,31.3191,0,1.05144,0.672952,1.05144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,1.0,11.0,22.0,6.0,,0.0,0.0,93.0,0.466898,0,1.06517,0,0.189902,0,0.269924,0,0.441735,0,434.861,0,,1,0.00409044,0.0313191,0.672952,,94.8682,39.3105,-76.62375,64.0
2025-04-22 14:00:00,2025-04-22,2025-04-22 14:00:00,112.5832,18000.0,18000.0,0.0,0.0,-0.55265,0,0.0,67.3128,0,0.0,112.374,0,1.0,26.6485,0,0.0,2.54666,0,1.0,,1,0.0,17.7442,0,430.752,436.804,0.0,0.0,570.709,0,13.8543,14.049,0.0,0.0,,1,,,,9.0,297.146,0,294.844,0,100.979,0,1.1869,0,1013.16,0,0.0242757,0.165023,0.0102842,1.39937,2.58721,0.0086647,54.0881,1.18784,285.126,-1.20978,0,-3.39097,0,0.461343,0,3.62967,8.15023e-15,-4.89981e-15,3.62967,0,10.6656,289.721,0,250.363,7.30223,0.682366,0,3.20372,-414.933,-0.0983292,0.599009,-0.0820325,-0.534624,1.03372,72.6217,0,1.02246,103.134,0,1.02814,21.5756,0,1.02814,2.33726,1.02814,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,5.0,12.0,66.0,1.0,,0.0,0.0,93.0,2.3388,0,3.48308,0,0.585575,0,0.130605,0,0.0177958,0,217.922,0,,1,0.060391,0.0215756,2.33726,,95.0972,39.3105,-76.62375,64.0
2025-04-22 14:30:00,2025-04-22,2025-04-22 14:30:00,112.604,18000.0,18000.0,0.0,0.0,-0.829362,0,0.0,41.351,0,1.0,205.388,0,1.0,26.7389,0,1.0,4.65747,0,1.0,,1,0.0,17.5969,0,428.095,433.86,0.0,0.0,546.151,0,13.2867,13.4656,0.0,0.0,,1,,,,9.0,297.797,0,295.484,0,100.981,0,1.18461,0,1012.86,0,0.0243279,0.301804,0.00984164,1.3420601,2.6902199,0.00830792,49.8867,1.34816,284.494,-0.7198,0,-4.78449,0,0.69783,0,4.88791,2.14066e-13,4.13861e-14,4.88791,0,13.1263,278.852,0,261.43,8.20796,0.836728,0,4.73439,-1245.26,-0.0327642,0.201331,-0.0411886,-0.808167,1.02623,53.112,0,1.01793,195.106,0,1.02431,22.1538,0,1.02431,4.42433,1.02431,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,5.0,7.0,82.0,0.0,,0.0,0.0,93.0,4.12544,0,4.57764,0,0.76569,0,0.0910045,0,0.00979931,0,451.042,0,,1,0.0442658,0.0221538,4.42433,,95.1651,39.3105,-76.62375,64.0
