time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-17 15:00:00,2025-06-17,2025-06-17 15:00:00,168.6249,18000.0,18000.0,0.0,0.0,-0.149335,0,1.0,59.6693,0,1.0,30.9442,0,1.0,-20.3943,8,2.0,0.700564,0,1.0,,1,0.0,17.8179,0,430.793,440.378,-0.1,0.0,900.266,0,21.7662,22.2505,-0.1,0.0,,1,,,,9.0,296.975,0,293.804,0,101.031,0,1.18814,0,1017.61,0,0.0241775,0.0453966,0.0162228,2.1996598,2.42733,0.013654,90.6205,0.227672,292.179,0.222827,0,0.434737,0,0.00833366,0,0.488588,1.96445e-14,1.8316e-14,0.488588,0,3.16974,126.717,0,62.8624,0.977321,0.354526,0,0.504351,-65.7615,-0.620424,1.92829,-0.139205,-0.129749,1.15095,55.94,0,1.10071,21.3173,0,1.10666,-21.406,0,1.10666,0.482615,1.10666,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,0.0,0.0,1.0,33.0,15.0,,0.0,0.0,90.0,0.543938,0,0.301924,0,0.162842,0,0.0757665,0,0.300746,0,105.235,0,,1,0.0462671,-0.021406,0.482615,,89.5991,39.3105,-76.62375,64.0
2025-06-17 15:30:00,2025-06-17,2025-06-17 15:30:00,168.6457,18000.0,18000.0,0.0,0.0,-0.0868364,0,0.0,37.4767,0,0.0,29.2968,0,0.0,4.51769,0,1.0,0.663513,0,0.0,,1,0.0,17.3952,0,420.962,430.24,0.0,1.0,891.095,0,21.5645,22.0397,-0.1,0.0,,1,,,,9.0,297.392,0,294.185,0,101.069,0,1.18713,0,1017.5,0,0.0241999,0.0429956,0.0160575,2.1800802,2.4849,0.0135264,87.7331,0.30482,292.036,0.433353,0,0.719691,0,-0.0184843,0,0.840293,-6.43249e-15,-2.45291e-15,0.840293,0,3.93224,127.123,0,58.9463,-1.26046,0.270459,0,0.502893,-46.4971,-0.877473,1.27921,-0.114716,-0.0785279,1.1058,36.7182,0,1.06988,22.8007,0,1.0752,2.23562,0,1.0752,0.51639,1.0752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,1.0,9.0,32.0,39.0,,0.0,0.0,100.0,0.602965,0,0.278709,0,0.124113,0,0.0974334,0,0.100319,0,45.3319,2,,1,0.0303981,0.00223562,0.51639,,98.0491,39.3105,-76.62375,64.0
2025-06-17 16:00:00,2025-06-17,2025-06-17 16:00:00,168.6665,18000.0,18000.0,0.0,0.0,-0.0734289,0,1.0,31.9722,0,0.0,22.5998,0,0.0,-1.79337,0,1.0,0.512015,0,0.0,,1,0.0,17.2022,0,416.755,425.995,0.0,1.0,895.295,0,21.6902,22.1711,-0.1,0.0,,1,,,,9.0,297.743,0,294.539,0,101.078,0,1.18575,0,1017.58,0,0.0242269,0.0331786,0.0161332,2.19298,2.5393798,0.0136059,86.3588,0.346403,292.13,0.884416,0,0.799137,0,-0.093474,0,1.19564,8.96499e-14,-1.46576e-15,1.19564,0,4.2312,138.689,0,42.1002,-4.48392,0.248849,0,0.591651,-42.458,-0.960951,1.41471,-0.106481,-0.0678604,1.08206,31.6612,0,1.05393,17.5203,0,1.05902,-3.35627,0,1.05902,0.396936,1.05902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,10.0,16.0,18.0,,0.0,0.0,100.0,0.452129,0,0.591545,0,0.139628,0,0.0463149,0,0.0116498,0,23.3967,2,,1,0.02624,-0.00335627,0.396936,,98.1187,39.3105,-76.62375,64.0
2025-06-17 16:30:00,2025-06-17,2025-06-17 16:30:00,168.6873,18000.0,18000.0,0.0,0.0,-0.0775261,0,0.0,14.2612,0,0.0,7.48512,0,0.0,-0.217361,8,2.0,0.169536,0,0.0,,1,0.0,17.13,0,414.643,423.836,0.2,0.0,896.049,0,21.6894,22.1703,-0.1,0.0,,1,,,,9.0,297.79,0,294.268,0,101.073,0,1.18679,0,1017.58,0,0.0242056,0.010986,0.0161468,2.19281,2.49758,0.0136054,87.7973,0.304772,292.129,1.14693,0,1.28343,0,-0.134966,0,1.72651,7.64304e-14,-5.01014e-15,1.72651,0,4.2832,131.463,0,48.2146,-4.48352,0.255586,0,0.572402,-103.124,-0.39564,1.90527,-0.0462037,-0.073005,1.06193,14.1491,0,1.04059,5.48489,0,1.04563,-0.932551,0,1.04563,0.124232,1.04563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,0.0,24.0,21.0,12.0,,0.0,0.0,100.0,0.474992,0,0.483139,0,0.186674,0,0.0222219,0,0.00359,0,11.7408,2,,1,0.0117162,-0.000932551,0.124232,,98.0777,39.3105,-76.62375,64.0
2025-06-17 17:00:00,2025-06-17,2025-06-17 17:00:00,168.7082,18000.0,18000.0,0.0,0.0,-0.0418081,0,0.0,26.8613,0,0.0,12.169,0,0.0,3.1789,0,0.0,0.275739,0,0.0,,1,0.0,17.0996,0,414.621,423.854,0.6,0.0,898.394,0,21.7837,22.2688,-0.1,0.0,,1,,,,9.0,297.832,0,294.695,0,101.046,0,1.18471,0,1017.64,0,0.0242474,0.0178679,0.0161891,2.20174,2.56377,0.0136651,85.8789,0.36203203,292.194,0.680495,0,1.29328,0,-0.125696,0,1.46678,2.97569e-14,5.24118e-16,1.46678,0,4.79526,116.846,0,62.2476,-4.91602,0.187856,0,0.678362,-21.736,-1.87707,2.20736,-0.118604,-0.039062,1.0703,26.3961,0,1.04611,8.47287,0,1.05115,1.68552,0,1.05115,0.191988,1.05115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,38.0,32.0,28.0,,0.0,0.0,100.0,0.647754,0,0.516735,0,0.192236,0,0.0442301,0,0.0102147,0,17.2708,2,,1,0.0218945,0.00168552,0.191988,,98.1448,39.3105,-76.62375,64.0
2025-06-17 17:30:00,2025-06-17,2025-06-17 17:30:00,168.729,18000.0,18000.0,0.0,0.0,-0.106137,0,0.0,28.754,0,0.0,11.8164,0,0.0,2.6944,8,2.0,0.26788,0,0.0,,1,0.0,16.9641,0,412.151,421.431,0.5,0.0,906.35,0,22.0203,22.5161,-0.1,0.0,,1,,,,9.0,298.247,0,295.2,0,101.018,0,1.18225,0,1017.78,0,0.0242956,0.0173586,0.0163324,2.22505,2.6440701,0.0138147,84.1522,0.419028,292.363,1.13676,0,1.53535,0,-0.12427,0,1.91441,-2.95502e-14,-5.69669e-15,1.91441,0,4.95448,126.818,0,53.4841,-3.72183,0.299626,0,0.747663,-82.3776,-0.49528,2.4334,-0.0797542,-0.100407,1.05706,28.4222,0,1.0374,7.9809,0,1.04246,1.16142,0,1.04246,0.180929,1.04246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,2.0,31.0,17.0,10.0,,0.0,0.0,100.0,0.780094,0,0.507481,0,0.207751,0,0.0560727,0,0.00898705,0,14.0406,2,,1,0.0236207,0.00116142,0.180929,,98.2039,39.3105,-76.62375,64.0
2025-06-17 18:00:00,2025-06-17,2025-06-17 18:00:00,168.7498,18000.0,18000.0,0.0,0.0,-0.0781733,0,0.0,35.1222,0,0.0,16.3378,0,0.0,9.41891,0,0.0,0.370413,0,0.0,,1,0.0,16.8953,0,410.674,420.059,0.1,0.0,919.121,0,22.341,22.8516,-0.1,0.0,,1,,,,9.0,298.527,0,295.285,0,101.0,0,1.18155,0,1017.97,0,0.024307,0.0240028,0.0165626,2.25704,2.65775,0.0140176,84.923,0.40070802,292.593,0.841108,0,1.54521,0,-0.0921803,0,1.76171,-1.32722e-14,2.84266e-15,1.76171,0,4.65526,118.446,0,61.4391,-2.99933,0.257219,0,0.791267,-42.6646,-0.956297,2.14974,-0.113525,-0.0736822,1.06095,34.7463,0,1.03995,11.4487,0,1.04499,7.26896,0,1.04499,0.259566,1.04499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,18.0,8.0,6.0,,0.0,0.0,100.0,0.866022,0,0.519507,0,0.197006,0,0.0374805,0,0.00968102,0,25.1936,2,,1,0.0288883,0.00726896,0.259566,,98.1874,39.3105,-76.62375,64.0
2025-06-17 18:30:00,2025-06-17,2025-06-17 18:30:00,168.7707,18000.0,18000.0,0.0,0.0,-0.0790937,0,0.0,22.7132,0,0.0,7.16454,0,0.0,1.39639,8,2.0,0.162507,0,0.0,,1,0.0,16.8321,0,409.878,419.352,0.0,1.0,927.742,0,22.5914,23.1136,-0.1,0.0,,1,,,,9.0,298.881,0,295.745,0,100.974,0,1.1793,0,1018.12,0,0.024351,0.0105305,0.0167179,2.28177,2.7332299,0.0141761,83.4824,0.451464,292.768,0.688902,0,1.22599,0,-0.102236,0,1.41,-8.33352e-14,8.19511e-15,1.41,0,4.26863,120.559,0,60.6678,-4.15803,0.258975,0,0.775324,-67.3259,-0.606008,3.17023,-0.0730457,-0.0737497,1.07246,22.1066,0,1.04754,4.16726,0,1.05259,0.240477,0,1.05259,0.0945226,1.05259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,10.0,23.0,9.0,,0.0,0.0,100.0,0.75426,0,0.589361,0,0.207026,0,0.0465738,0,0.013603,0,9.59107,2,,1,0.0184118,0.000240477,0.0945226,,98.2252,39.3105,-76.62375,64.0
2025-06-17 19:00:00,2025-06-17,2025-06-17 19:00:00,168.7915,18000.0,18000.0,0.0,0.0,-0.148262,0,0.0,35.5529,0,0.0,10.0891,0,0.0,10.1594,0,0.0,0.228954,0,0.0,,1,0.0,16.7768,0,409.31,418.88,0.0,1.0,936.452,0,22.847,23.3812,-0.1,0.0,,1,,,,9.0,299.398,0,296.249,0,100.954,0,1.17694,0,1018.28,0,0.0243974,0.0148362,0.0168749,2.30711,2.81788,0.0143379,81.8739,0.510773,292.946,0.815921,0,1.1819,0,-0.0527001,0,1.43715,6.87982e-14,-2.01559e-14,1.43715,0,5.03905,126.934,0,55.3808,-2.1015,0.354926,0,0.900457,-110.709,-0.368533,3.5239,-0.0835825,-0.13838,1.07141,34.5608,0,1.04684,5.44383,0,1.05189,7.97206,0,1.05189,0.123538,1.05189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,16.0,19.0,21.0,,0.0,0.0,100.0,1.03829,0,0.573804,0,0.188823,0,0.0732074,0,0.018388,0,9.18869,2,,1,0.0288377,0.00797206,0.123538,,98.2607,39.3105,-76.62375,64.0
2025-06-17 19:30:00,2025-06-17,2025-06-17 19:30:00,168.8123,18000.0,18000.0,0.0,0.0,-0.0705529,0,0.0,21.621,0,0.0,5.94234,0,1.0,-0.500463,0,1.0,0.134873,0,1.0,,1,0.0,16.6987,0,407.723,417.317,-0.1,0.0,941.569,0,22.9898,23.5307,-0.3,0.0,,1,,,,9.0,299.661,0,296.415,0,100.932,0,1.17596,0,1018.36,0,0.0244164,0.00873976,0.0169671,2.3210201,2.84629,0.0144282,81.5455,0.525267,293.043,1.15033,0,1.07416,0,-0.142983,0,1.58035,4.03065e-15,9.28221e-16,1.58035,0,4.56705,137.841,0,43.039,-5.19095,0.244941,0,0.716904,-59.827,-0.681967,3.63847,-0.0737088,-0.0661621,1.06636,21.0737,0,1.04351,3.12713,0,1.04854,-1.49976,0,1.04854,0.0709763,1.04854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,14.0,6.0,8.0,,0.0,0.0,100.0,0.744009,0,0.502179,0,0.187619,0,0.0323738,0,0.00599725,0,10.2873,2,,1,0.0175972,-0.00149976,0.0709763,,98.2679,39.3105,-76.62375,64.0
2025-06-17 20:00:00,2025-06-17,2025-06-17 20:00:00,168.8332,18000.0,18000.0,0.0,0.0,-0.0836704,0,0.0,20.7406,0,0.0,3.29803,8,2.0,3.13924,0,1.0,0.0748275,8,2.0,,1,0.0,16.7007,0,407.315,416.957,-0.1,0.0,948.137,0,23.1242,23.6716,0.0,1.0,,1,,,,9.0,299.683,0,296.034,0,100.915,0,1.17722,0,1018.43,0,0.0243891,0.00484882,0.0170854,2.33421,2.7815301,0.0145134,83.918,0.44732597,293.134,1.08509,0,1.28462,0,-0.130954,0,1.68666,9.7876e-14,6.06892e-15,1.68666,0,4.47176,131.607,0,49.813,-4.45298,0.266598,0,0.718514,-80.4076,-0.507415,6.28879,-0.0648895,-0.078706,1.06308,20.1135,0,1.04134,0.745145,0,1.04638,2.03828,0,1.04638,0.0169063,1.04638,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,19.0,11.0,12.0,,0.0,0.0,99.0,0.701278,0,0.528496,0,0.207255,0,0.0273584,0,0.00927488,0,40.1958,2,,1,0.0167763,0.00203828,0.0169063,,97.9773,39.3105,-76.62375,64.0
2025-06-17 20:30:00,2025-06-17,2025-06-17 20:30:00,168.854,18000.0,18000.0,0.0,0.0,-0.0459087,0,1.0,8.9315,0,1.0,-0.396664,0,1.0,-1.70286,0,1.0,-0.00899727,0,1.0,,1,0.0,16.7481,0,408.218,418.115,0.7,0.0,971.123,0,23.6702,24.244,0.0,1.0,,1,,,,9.0,299.647,0,295.752,0,100.881,0,1.1777,0,1018.74,0,0.024374,-0.000583023,0.0174996,2.38851,2.73428,0.0148591,87.3543,0.34577,293.506,0.946117,0,1.76876,0,-0.141827,0,2.01091,-3.76674e-14,3.90656e-16,2.01091,0,4.74936,119.236,0,61.8575,-4.04435,0.197438,0,0.675873,-75.8313,-0.538036,-22.5165,-0.0377047,-0.043521,1.05486,8.59702,0,1.03597,-1.40719,0,1.04104,-2.03715,0,1.04104,-0.0319183,1.04104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,1.0,10.0,20.0,7.0,,0.0,0.0,98.0,0.662252,0,0.481276,0,0.208219,0,0.0233336,0,0.0112659,0,11.4216,2,,1,0.00716553,-0.00203715,-0.0319183,,96.9547,39.3105,-76.62375,64.0
2025-06-17 21:00:00,2025-06-17,2025-06-17 21:00:00,168.8748,18000.0,18000.0,0.0,0.0,-0.0858581,0,0.0,13.2652,0,0.0,30.988,0,1.0,14.957,0,0.0,0.702887,0,1.0,,1,0.0,16.9733,0,413.82,423.908,-0.5,0.0,976.094,0,23.7978,24.3779,-0.1,0.0,,1,,,,9.0,299.89,0,295.761,0,100.857,0,1.17733,0,1018.81,0,0.0243806,0.0455471,0.0175892,2.40081,2.73579,0.01494,87.7557,0.33497798,293.589,0.742212,0,1.12928,0,-0.0616525,0,1.35276,4.8742e-14,9.87623e-15,1.35276,0,4.21496,125.037,0,56.6854,-2.61218,0.270049,0,0.745542,-130.627,-0.31234,0.428075,-0.0409525,-0.0798839,1.07479,14.4854,0,1.04908,27.1704,0,1.05414,13.3108,0,1.05414,0.616293,1.05414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,26.0,25.0,18.0,,0.0,0.0,96.0,0.82767,0,0.504105,0,0.159309,0,0.0130381,0,0.0453389,0,29.6838,2,,1,0.0120765,0.0133108,0.616293,,96.5868,39.3105,-76.62375,64.0
2025-06-17 21:30:00,2025-06-17,2025-06-17 21:30:00,168.8956,18000.0,18000.0,0.0,0.0,-0.066671,0,0.0,7.25413,0,0.0,2.06897,0,1.0,1.0746,8,2.0,0.0469523,0,1.0,,1,0.0,16.9499,0,414.001,423.999,0.0,1.0,965.396,0,23.5798,24.1493,0.0,1.0,,1,,,,9.0,300.059,0,296.263,0,100.845,0,1.17528,0,1018.7,0,0.024425,0.00304251,0.0173964,2.37854,2.8203502,0.0148019,84.3347,0.441816,293.438,0.813572,0,1.00249,0,-0.0953836,0,1.2946,-2.54467e-14,3.87621e-15,1.2946,0,4.76039,128.075,0,50.939,-4.22527,0.238176,0,0.617926,-163.861,-0.248992,3.50616,-0.025439,-0.0618864,1.07731,7.02616,0,1.05076,1.08935,0,1.05583,0.671044,0,1.05583,0.0247212,1.05583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,36.0,18.0,19.0,,0.0,0.0,100.0,0.575588,0,0.493462,0,0.166801,0,0.00775841,0,0.0183104,0,6.16771,2,,1,0.00586854,0.000671044,0.0247212,,98.0547,39.3105,-76.62375,64.0
2025-06-17 22:00:00,2025-06-17,2025-06-17 22:00:00,168.9165,18000.0,18000.0,0.0,0.0,-0.0654891,0,1.0,10.0796,0,1.0,-6.73025,8,2.0,-2.51314,8,2.0,-0.1528,8,2.0,,1,0.0,16.7494,0,409.876,419.811,0.0,1.0,967.062,0,23.6651,24.2387,0.0,1.0,,1,,,,9.0,300.242,0,296.714,0,100.808,0,1.17303,0,1018.76,0,0.0244711,-0.00990146,0.0174265,2.38626,2.89805,0.0148559,82.3403,0.511786,293.491,1.0925,0,1.69767,0,-0.175082,0,2.0264,2.96444e-14,2.74797e-16,2.0264,0,5.57367,123.97,0,57.2375,-4.95657,0.236281,0,1.05405,-115.109,-0.354447,-1.49766,-0.0356973,-0.0621028,1.05453,9.32524,0,1.03575,-7.47656,0,1.04083,-2.81184,0,1.04083,-0.169744,1.04083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,19.0,27.0,16.0,,0.0,0.0,100.0,1.13733,0,0.690088,0,0.280686,0,0.0186714,0,0.00925772,0,11.8258,2,,1,0.00780332,-0.00281184,-0.169744,,98.1276,39.3105,-76.62375,64.0
2025-06-17 22:30:00,2025-06-17,2025-06-17 22:30:00,168.9373,18000.0,18000.0,0.0,0.0,-0.0730214,0,1.0,7.27047,0,1.0,-0.162445,8,2.0,-0.950053,0,1.0,-0.00368821,8,2.0,,1,0.0,16.5917,0,406.112,415.975,0.0,1.0,968.691,0,23.7105,24.2863,0.0,1.0,,1,,,,9.0,300.402,0,296.755,0,100.798,0,1.17274,0,1018.78,0,0.0244769,-0.000238996,0.0174558,2.3906102,2.90521,0.0148847,82.2872,0.514595,293.52,1.02533,0,1.93035,0,-0.15634,0,2.19135,-1.90096e-14,5.16956e-16,2.19135,0,5.72088,118.548,0,62.0243,-4.09121,0.249531,0,1.02118,-187.954,-0.217075,-44.7566,-0.0243869,-0.0694651,1.0512,7.02403,0,1.03358,-0.994991,0,1.0387,-1.24077,0,1.0387,-0.0225907,1.0387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,1.0,18.0,33.0,40.0,,0.0,0.0,100.0,1.11701,0,0.631162,0,0.294181,0,0.0103176,0,0.0217671,0,2.89556,2,,1,0.00587901,-0.00124077,-0.0225907,,98.139,39.3105,-76.62375,64.0
2025-06-17 23:00:00,2025-06-17,2025-06-17 23:00:00,168.9581,18000.0,18000.0,0.0,0.0,-0.114949,0,1.0,10.7393,0,1.0,2.36026,8,2.0,1.88969,8,2.0,0.0535857,8,2.0,,1,0.0,16.5628,0,405.363,415.244,-0.1,0.0,972.249,0,23.7952,24.3752,0.0,0.0,,1,,,,9.0,300.532,0,296.707,0,100.792,0,1.17282,0,1018.83,0,0.0244744,0.00347235,0.0175199,2.39901,2.89696,0.0149383,82.8115,0.497944,293.577,1.17734,0,1.84561,0,-0.142021,0,2.19375,8.95397e-14,7.91445e-15,2.19375,0,6.57165,123.843,0,57.4656,-3.71186,0.313066,0,1.29698,-251.283,-0.162367,4.55004,-0.0287082,-0.109355,1.05115,10.5328,0,1.03355,0.969414,0,1.03867,1.3154,0,1.03867,0.022009,1.03867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,21.0,20.0,10.0,,0.0,0.0,100.0,1.45567,0,0.782268,0,0.356022,0,0.00756354,0,0.0248591,0,5.07308,2,,1,0.00881478,0.0013154,0.022009,,98.134,39.3105,-76.62375,64.0
2025-06-17 23:30:00,2025-06-17,2025-06-17 23:30:00,168.979,18000.0,18000.0,0.0,0.0,-0.137004,0,1.0,10.4495,0,0.0,7.29346,0,1.0,2.35015,0,0.0,0.165588,0,1.0,,1,0.0,16.4171,0,401.856,411.769,-0.6,0.0,983.504,0,24.0741,24.668,-0.1,0.0,,1,,,,9.0,300.582,0,296.72,0,100.782,0,1.17252,0,1018.99,0,0.0244779,0.0107301,0.0177227,2.42688,2.8991299,0.015115,83.7108,0.472243,293.764,1.24313,0,1.94729,0,-0.136163,0,2.31428,-2.87153e-14,2.5008e-15,2.31428,0,6.82128,124.639,0,57.4462,-3.37301,0.341826,0,1.47224,-336.155,-0.121373,1.43272,-0.0255857,-0.130607,1.04898,10.5653,0,1.03215,5.63102,0,1.03729,1.735,0,1.03729,0.127845,1.03729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,2.0,13.0,5.0,14.0,,0.0,0.0,96.0,1.82321,0,0.771508,0,0.34976,0,0.0120506,0,0.0088978,0,63.1363,2,,1,0.00884283,0.001735,0.127845,,95.5462,39.3105,-76.62375,64.0
