time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-21 05:00:00,2025-05-21,2025-05-21 05:00:00,141.2083,18000.0,18000.0,0.0,0.0,-0.136516,0,0.0,7.10969,0,1.0,2.42496,8,2.0,4.14509,0,1.0,0.0547099,8,2.0,,1,0.0,17.2631,0,413.537,417.768,0.0,0.0,422.766,0,10.1273,10.2309,0.1,0.0,,1,,,,9.0,293.88,0,290.206,0,100.721,0,1.2045,0,1010.98,0,0.0239549,0.0035452,0.00761824,1.02031,1.93866,0.00632481,52.6296,0.918353,280.423,0.363788,0,0.845127,0,-0.0522361,0,0.921581,-1.51747e-14,-1.8608e-14,0.921581,0,5.33626,115.132,0,66.7104,-3.24932,0.336658,0,0.974958,-470.571,-0.0867032,2.93187,-0.0173425,-0.124201,1.09916,6.81168,0,1.0654,1.8899,0,1.07064,3.52607,0,1.07064,0.0426384,1.07064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,1.0,31.0,11.0,9.0,,0.0,0.0,100.0,1.07551,0,0.594089,0,0.280319,0,0.0088592,0,0.00461653,0,9.31729,2,,1,0.00559377,0.00352607,0.0426384,,98.4272,39.3105,-76.62375,64.0
2025-05-21 05:30:00,2025-05-21,2025-05-21 05:30:00,141.2291,18000.0,18000.0,0.0,0.0,-0.0958594,0,1.0,2.00826,8,2.0,7.42471,0,1.0,-1.11761,8,2.0,0.167484,0,1.0,,1,0.0,17.2078,0,411.994,416.398,0.0,1.0,441.821,0,10.5782,10.6913,0.0,0.0,,1,,,,9.0,293.801,0,290.044,0,100.719,0,1.20493,0,1011.23,0,0.0239422,0.010853,0.00796161,1.0656999,1.91889,0.00660752,55.5375,0.853188,281.061,1.12762,0,2.14037,0,-0.152846,0,2.42406,-1.02812e-13,1.04927e-14,2.42406,0,7.47948,117.407,0,62.2181,-3.61512,0.282057,0,1.48794,-979.763,-0.0416427,0.270483,-0.0058435,-0.0915424,1.04716,2.38602,0,1.03097,6.98244,0,1.03615,-1.2396,0,1.03615,0.157507,1.03615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,2.0,16.0,9.0,5.0,,0.0,0.0,99.0,1.69083,0,0.898513,0,0.386531,0,0.0204114,0,0.0100853,0,152.042,0,,1,0.00195823,-0.0012396,0.157507,,97.872,39.3105,-76.62375,64.0
2025-05-21 06:00:00,2025-05-21,2025-05-21 06:00:00,141.2499,18000.0,18000.0,0.0,0.0,-0.217886,0,0.0,6.90967,0,0.0,-12.9061,8,2.0,0.8381,0,1.0,-0.291042,8,2.0,,1,0.0,17.2351,0,412.229,416.788,0.0,1.0,457.327,0,10.9383,11.0593,0.0,1.0,,1,,,,9.0,293.591,0,289.724,0,100.71,0,1.20599,0,1011.42,0,0.023918,-0.0188595,0.00824104,1.10189,1.88029,0.00683343,58.6023,0.778396,281.552,1.4594,0,2.00016,0,-0.191199,0,2.48336,-2.69893e-14,-5.15639e-15,2.48336,0,8.2871,126.128,0,53.8839,-4.41571,0.425053,0,1.64456,-974.543,-0.0418658,-0.535379,-0.0133272,-0.208258,1.04623,5.94452,0,1.03038,-12.7093,0,1.03557,0.599775,0,1.03557,-0.286604,1.03557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,3.0,38.0,31.0,16.0,,0.0,0.0,100.0,1.6364,0,1.15364,0,0.499086,0,0.00875764,0,0.00214049,0,168.745,0,,1,0.00487351,0.000599775,-0.286604,,98.3465,39.3105,-76.62375,64.0
2025-05-21 06:30:00,2025-05-21,2025-05-21 06:30:00,141.2707,18000.0,18000.0,0.0,0.0,-0.23056,0,0.0,8.0899,0,0.0,-17.1745,0,1.0,-0.533474,0,0.0,-0.387188,0,1.0,,1,0.0,17.2886,0,413.204,417.691,0.0,1.0,449.49,0,10.743,10.8597,-0.3,0.0,,1,,,,9.0,293.325,0,289.431,0,100.681,0,1.20696,0,1011.3,0,0.0239004,-0.0250898,0.0080998,1.08191,1.84551,0.0067109,58.6238,0.763604,281.282,1.61233,0,1.69862,0,-0.180973,0,2.34897,3.71556e-14,6.0304e-15,2.34897,0,7.14947,133.146,0,46.4928,-4.41865,0.437064,0,1.4846,-904.725,-0.0450966,-0.47104,-0.0151643,-0.219919,1.04839,6.83012,0,1.03177,-16.8254,0,1.03692,-0.741959,0,1.03692,-0.379316,1.03692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,8.0,15.0,1.0,,0.0,0.0,100.0,1.23052,0,1.30297,0,0.435696,0,0.0110298,0,0.000777292,2,188.179,0,,1,0.00559567,-0.000741959,-0.379316,,98.376,39.3105,-76.62375,64.0
2025-05-21 07:00:00,2025-05-21,2025-05-21 07:00:00,141.2916,18000.0,18000.0,0.0,0.0,-0.153652,0,1.0,5.15562,0,1.0,6.92076,0,1.0,0.470684,8,2.0,0.155988,0,1.0,,1,0.0,17.2912,0,413.086,417.685,0.0,0.0,460.816,0,11.0089,11.1314,0.0,0.0,,1,,,,9.0,293.025,0,289.19,0,100.642,0,1.20737,0,1011.45,0,0.0238899,0.010108,0.0083039,1.10825,1.8174,0.00687766,60.98,0.709148,281.637,1.55739,0,1.79907,0,-0.20563,0,2.38839,3.81975e-14,-4.94475e-15,2.38839,0,7.12569,129.416,0,49.1186,-4.93903,0.356737,0,1.54483,-771.763,-0.052866,0.74495,-0.0118345,-0.146652,1.04773,5.40561,0,1.03134,6.3155,0,1.03651,0.148389,0,1.03651,0.142346,1.03651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,36.0,25.0,21.0,,0.0,0.0,99.0,1.62505,0,1.04524,0,0.419381,0,0.00894562,0,0.000597554,2,18.2452,2,,1,0.0044265,0.000148389,0.142346,,98.1893,39.3105,-76.62375,64.0
2025-05-21 07:30:00,2025-05-21,2025-05-21 07:30:00,141.3124,18000.0,18000.0,0.0,0.0,-0.151602,0,1.0,7.74474,0,1.0,2.76404,8,2.0,-1.75348,8,2.0,0.0622697,8,2.0,,1,0.0,17.3858,0,414.808,419.566,-0.6,0.0,475.241,0,11.3388,11.4688,0.0,1.0,,1,,,,9.0,292.815,0,288.702,0,100.602,0,1.20878,0,1011.62,0,0.0238591,0.00403508,0.00856384,1.14101,1.7614499,0.00708468,64.7767,0.62044096,282.067,1.3252,0,1.76421,0,-0.175507,0,2.21346,2.83184e-14,-1.05995e-14,2.21346,0,7.25917,125.973,0,53.0877,-4.5478,0.354143,0,1.48202,-502.511,-0.0811923,2.80196,-0.0178839,-0.144276,1.05078,7.65677,0,1.03331,2.18591,0,1.03843,-2.08075,0,1.03843,0.0492452,1.03843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,17.0,12.0,37.0,,0.0,0.0,96.0,1.3345,0,1.18331,0,0.446222,0,0.0201122,0,0.0229536,0,100.077,0,,1,0.00626152,-0.00208075,0.0492452,,95.7237,39.3105,-76.62375,64.0
2025-05-21 08:00:00,2025-05-21,2025-05-21 08:00:00,141.3332,18000.0,18000.0,0.0,0.0,-0.217813,0,0.0,-1.06624,8,2.0,13.7066,0,1.0,-0.924919,8,2.0,0.308534,0,1.0,,1,0.0,17.6437,0,419.732,424.799,0.0,1.0,501.408,0,11.9281,12.0721,-0.1,0.0,,1,,,,9.0,292.421,0,287.846,0,100.598,0,1.21206,0,1011.93,0,0.0237893,0.019993,0.00903536,1.20027,1.66717,0.00745456,71.9945,0.46689802,282.819,1.63073,0,1.83372,0,-0.205382,0,2.46251,6.07754e-14,-2.26523e-15,2.46251,0,8.44534,131.142,0,48.3532,-4.78421,0.423916,0,1.84886,6260.74,0.0065168,-0.0777906,0.0020507,-0.212777,1.02367,-0.236481,0,1.01143,13.3726,0,1.01778,-0.983673,0,1.01778,0.301017,1.01778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,28.0,15.0,23.0,,0.0,0.0,82.0,1.90844,0,1.2848,0,0.504475,0,0.018046,0,0.0977071,0,111.962,0,,1,-0.000192807,-0.000983673,0.301017,,82.6694,39.3105,-76.62375,64.0
2025-05-21 08:30:00,2025-05-21,2025-05-21 08:30:00,141.3541,18000.0,18000.0,0.0,0.0,-0.199745,0,0.0,7.60062,0,0.0,11.1239,0,1.0,1.30325,0,0.0,0.250491,0,1.0,,1,0.0,17.2701,0,411.472,416.548,0.2,0.0,511.514,0,12.1872,12.3375,0.0,0.0,,1,,,,9.0,292.292,0,288.228,0,100.578,0,1.21009,0,1012.08,0,0.0238257,0.0162318,0.00921748,1.22609,1.70872,0.00761721,71.7547,0.48263198,283.137,1.29415,0,2.18171,0,-0.165836,0,2.54209,3.26697e-15,-6.30768e-16,2.54209,0,8.26138,120.511,0,59.3244,-3.74041,0.406284,0,1.64953,-773.107,-0.0527741,0.683268,-0.0152752,-0.191078,1.04536,8.03278,0,1.02982,10.1439,0,1.03503,0.800275,0,1.03503,0.228422,1.03503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,23.0,22.0,1.0,,0.0,0.0,100.0,1.69089,0,1.17204,0,0.436136,0,0.0105013,0,0.00113875,0,58.3103,2,,1,0.00655893,0.000800275,0.228422,,98.126,39.3105,-76.62375,64.0
2025-05-21 09:00:00,2025-05-21,2025-05-21 09:00:00,141.3749,18000.0,18000.0,0.0,0.0,-0.196745,0,1.0,14.8698,0,1.0,6.46945,8,2.0,-3.27533,0,1.0,0.145622,8,2.0,,1,0.0,17.53,0,416.969,422.268,0.1,0.0,527.543,0,12.5482,12.7076,-0.1,0.0,,1,,,,9.0,291.849,0,287.807,0,100.598,0,1.21193,0,1012.28,0,0.0237861,0.00943628,0.00950632,1.26266,1.6629599,0.00784393,75.9282,0.400304,283.576,0.940043,0,1.89294,0,-0.164307,0,2.11989,-6.31823e-14,2.11892e-14,2.11989,0,8.33467,118.956,0,63.5908,-4.4453,0.402915,0,2.12587,-385.496,-0.105838,2.29846,-0.0300825,-0.186916,1.05258,14.7506,0,1.03448,5.19559,0,1.03958,-3.91919,0,1.03958,0.116948,1.03958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,0.0,23.0,20.0,18.0,,0.0,0.0,98.0,2.54724,0,1.11984,0,0.584667,0,0.0298106,0,0.0197428,0,22.805,2,,1,0.0120236,-0.00391919,0.116948,,97.5436,39.3105,-76.62375,64.0
2025-05-21 09:30:00,2025-05-21,2025-05-21 09:30:00,141.3957,18000.0,18000.0,0.0,0.0,-0.306469,0,1.0,22.2772,0,1.0,6.11886,0,1.0,2.17816,0,1.0,0.137692,0,1.0,,1,0.0,17.5327,0,416.593,421.867,0.6,0.0,526.183,0,12.5026,12.6609,0.0,0.0,,1,,,,9.0,291.658,0,287.52,0,100.604,0,1.21324,0,1012.25,0,0.0237609,0.00892245,0.00948181,1.25814,1.63235,0.00781528,77.0758,0.374203,283.523,1.25848,0,2.59615,0,-0.17759,0,2.89055,1.49728e-14,-1.83883e-15,2.89055,0,9.13113,116.623,0,64.1383,-3.52236,0.502597,0,2.45331,-499.457,-0.0816887,3.64074,-0.0360918,-0.294458,1.04079,22.0517,0,1.0269,4.42447,0,1.03224,0.98296,0,1.03224,0.0995633,1.03224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,16.0,1.0,12.0,26.0,10.0,,0.0,0.0,100.0,2.60019,0,1.55745,0,0.748987,0,0.0146363,0,0.00156841,0,16.7533,2,,1,0.017956,0.00098296,0.0995633,,98.0314,39.3105,-76.62375,64.0
2025-05-21 10:00:00,2025-05-21,2025-05-21 10:00:00,141.4165,18000.0,18000.0,0.0,0.0,-0.299239,0,0.0,14.3093,0,0.0,14.7739,0,1.0,4.81916,0,1.0,0.332486,0,1.0,,1,0.0,17.5088,0,416.098,421.149,-0.5,0.0,504.731,0,11.9949,12.1406,-0.1,0.0,,1,,,,9.0,291.707,0,287.618,0,100.621,0,1.21326,0,1011.96,0,0.023765,0.0215451,0.00909525,1.20726,1.64274,0.00749651,73.4906,0.435482,282.906,1.4909,0,2.20503,0,-0.194813,0,2.66888,6.81662e-14,2.14038e-15,2.66888,0,9.82156,121.883,0,55.936,-4.18598,0.496628,0,2.5389,-750.225,-0.0543837,0.968554,-0.0234675,-0.286744,1.04358,14.7751,0,1.02867,13.2386,0,1.03393,3.84097,0,1.03393,0.297935,1.03393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,0.0,34.0,30.0,4.0,,0.0,0.0,100.0,2.6766,0,1.75711,0,0.64409,0,0.0108127,0,0.00957662,0,279.871,0,,1,0.0120341,0.00384097,0.297935,,98.0615,39.3105,-76.62375,64.0
2025-05-21 10:30:00,2025-05-21,2025-05-21 10:30:00,141.4374,18000.0,18000.0,0.0,0.0,-0.296832,0,1.0,8.97567,0,1.0,18.5972,0,1.0,-0.562715,8,2.0,0.418514,0,1.0,,1,0.0,17.5477,0,416.94,421.615,0.0,1.0,466.69,0,11.0887,11.2131,0.0,0.0,,1,,,,9.0,291.696,0,287.578,0,100.627,0,1.21392,0,1011.46,0,0.0237604,0.0271197,0.00840976,1.11612,1.63854,0.00692778,68.1167,0.522422,281.741,1.78546,0,2.91493,0,-0.223166,0,3.42523,1.68988e-14,9.08966e-15,3.42523,0,10.723,121.55,0,58.5139,-3.73568,0.494494,0,2.74632,-1180.54,-0.0345605,0.482636,-0.0147832,-0.286683,1.0354,9.8636,0,1.02351,17.3589,0,1.02908,-1.14986,0,1.02908,0.390648,1.02908,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,1.0,45.0,8.0,10.0,,0.0,0.0,97.0,2.86638,0,1.84442,0,0.78184,0,0.0108342,0,0.0340591,0,172.669,0,,1,0.00803338,-0.00114986,0.390648,,95.5642,39.3105,-76.62375,64.0
2025-05-21 11:00:00,2025-05-21,2025-05-21 11:00:00,141.4582,18000.0,18000.0,0.0,0.0,-0.169102,0,1.0,5.50227,0,1.0,11.4061,0,1.0,-1.12075,8,2.0,0.256714,0,1.0,,1,0.0,17.5501,0,417.158,421.723,0.0,1.0,455.43,0,10.8254,10.9438,0.0,0.0,,1,,,,9.0,291.794,0,287.694,0,100.628,0,1.21357,0,1011.31,0,0.0237696,0.0166351,0.00820684,1.08963,1.6508399,0.00676256,66.0043,0.561216,281.387,1.28279,0,2.10419,0,-0.196426,0,2.47219,-1.39138e-16,8.33469e-15,2.47219,0,9.32273,121.054,0,58.6321,-4.5572,0.373286,0,2.57958,-828.39,-0.0492522,0.482395,-0.0120102,-0.161603,1.04641,6.00654,0,1.03049,10.5895,0,1.03568,-1.44963,0,1.03568,0.238334,1.03568,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,1.0,20.0,19.0,5.0,,0.0,0.0,94.0,3.0348,0,1.46025,0,0.664113,0,0.0137547,0,0.0130799,0,42.1979,2,,1,0.00489411,-0.00144963,0.238334,,92.2959,39.3105,-76.62375,64.0
2025-05-21 11:30:00,2025-05-21,2025-05-21 11:30:00,141.479,18000.0,18000.0,0.0,0.0,-0.22061,0,1.0,6.85601,0,1.0,7.04284,8,2.0,3.41604,0,1.0,0.158393,8,2.0,,1,0.0,17.6632,0,418.641,423.182,-0.1,0.0,452.745,0,10.7306,10.847,0.0,1.0,,1,,,,9.0,291.457,0,286.92,0,100.647,0,1.21711,0,1011.25,0,0.0237013,0.0102639,0.00815847,1.0802901,1.57012,0.00670315,68.803,0.489832,281.26,1.44808,0,3.17598,0,-0.239703,0,3.49864,4.09525e-14,1.22814e-14,3.49864,0,10.3344,114.753,0,65.4908,-3.9286,0.425744,0,2.95485,-986.432,-0.0413612,0.973473,-0.0130839,-0.213196,1.03478,7.11485,0,1.02312,6.39276,0,1.02873,2.92283,0,1.02873,0.143773,1.02873,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,2.0,40.0,12.0,23.0,,0.0,0.0,70.0,3.23131,0,1.82171,0,0.85668,0,0.00963424,0,0.118241,0,85.3931,2,,1,0.00578069,0.00292283,0.143773,,70.6807,39.3105,-76.62375,64.0
2025-05-21 12:00:00,2025-05-21,2025-05-21 12:00:00,141.4999,18000.0,18000.0,0.0,0.0,-0.416165,0,0.0,-4.29804,8,2.0,114.481,0,1.0,39.6347,4,1.0,2.57501,0,1.0,,1,0.0,18.3917,0,436.43,441.54,-0.3,0.0,487.691,0,11.5728,11.7083,-0.1,0.0,,1,,,,9.0,291.347,0,287.055,0,100.573,0,1.21526,0,1011.72,0,0.0237297,0.166861,0.0087882,1.16422,1.58393,0.00723151,73.5021,0.41970998,282.366,0.968327,0,2.18928,0,-0.146328,0,2.39734,-2.17492e-14,3.18656e-14,2.39734,0,9.73272,114.051,0,66.1204,-3.49937,0.58519,0,2.82754,4084.63,0.00998867,-0.0375436,0.00597371,-0.39726,1.04759,2.50944,0,1.03125,109.435,0,1.03642,37.3735,4,1.03642,2.4615,1.03642,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,13.0,0.0,20.0,18.0,22.0,,0.0,0.0,84.0,3.1326,0,1.61063,0,0.911848,0,0.0244542,0,0.322327,0,730.438,0,,1,0.00204102,0.0373735,2.4615,,83.2776,39.3105,-76.62375,64.0
2025-05-21 12:30:00,2025-05-21,2025-05-21 12:30:00,141.5207,18000.0,18000.0,0.0,0.0,-0.256603,0,1.0,-5.21824,8,2.0,37.2186,0,1.0,-0.888331,8,2.0,0.836908,0,1.0,,1,0.0,18.3778,0,435.676,440.847,0.0,1.0,494.848,0,11.7312,11.8704,0.0,0.0,,1,,,,9.0,291.048,0,286.752,0,100.565,0,1.21637,0,1011.8,0,0.0237066,0.0542316,0.00891716,1.18006,1.55301,0.00733095,75.9855,0.372948,282.567,0.867873,0,2.02905,0,-0.12259,0,2.21027,3.27297e-14,-6.92615e-15,2.21027,0,9.19259,113.588,0,66.8425,-3.17948,0.459301,0,2.69244,1626.61,0.0250828,-0.140205,0.00923135,-0.250472,1.02448,-2.95075,0,1.01192,36.4313,0,1.01855,-0.963406,0,1.01855,0.819205,1.01855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,1.0,12.0,4.0,11.0,,0.0,0.0,83.0,3.17436,0,1.41072,0,0.799803,0,0.0215508,0,0.195526,0,282.327,0,,1,-0.00239757,-0.000963406,0.819205,,83.4558,39.3105,-76.62375,64.0
2025-05-21 13:00:00,2025-05-21,2025-05-21 13:00:00,141.5415,18000.0,18000.0,0.0,0.0,0.176704,12,2.0,-3.0366,0,1.0,-56.309,8,2.0,-45.5248,0,1.0,-1.26525,8,2.0,,1,0.0,17.7003,0,418.459,423.331,0.0,1.0,486.798,0,11.5086,11.6426,0.0,1.0,,1,,,,9.0,290.876,0,285.99,0,100.575,0,1.21984,0,1011.66,0,0.0236413,-0.0819885,0.0087721,1.15778,1.4776701,0.00719122,78.3519,0.319888,282.284,0.876928,0,2.13338,0,-0.209253,0,2.31605,3.33636e-14,1.6236e-14,2.31605,0,13.5794,113.857,0,67.6548,-5.18369,0.380603,0,3.35315,1590.57,0.0256512,0.0539274,0.00646515,0.173305,1.01961,-6.34032,0,1.01023,-54.4904,0,1.01806,-44.0475,0,1.01806,-1.22439,1.01806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,1.0,10.0,12.0,15.0,,0.0,0.0,51.0,4.31485,0,1.62072,0,0.770738,0,0.0267572,0,0.548966,0,695.544,0,,1,-0.00513777,-0.0440475,-1.22439,,52.0563,39.3105,-76.62375,64.0
2025-05-21 13:30:00,2025-05-21,2025-05-21 13:30:00,141.5624,18000.0,18000.0,0.0,0.0,-0.324134,0,1.0,0.935424,0,1.0,110.227,0,1.0,44.9824,4,1.0,2.47561,0,1.0,,1,0.0,17.9813,0,424.448,429.662,0.0,0.0,514.103,0,12.1354,12.2844,0.0,0.0,,1,,,,9.0,290.751,0,285.497,0,100.556,0,1.22143,0,1012.0,0,0.0236049,0.16042,0.00926413,1.22061,1.4305999,0.00758468,85.3218,0.209985,283.07,0.908358,0,2.24628,0,-0.141997,0,2.42715,1.37244e-15,5.34669e-15,2.42715,0,12.2497,112.613,0,67.9824,-3.35393,0.515144,0,3.61003,-12802.2,-0.00318695,0.00848635,-0.00146903,-0.309551,1.04711,7.31465,0,1.03094,105.034,0,1.03612,42.3539,4,1.03612,2.35899,1.03612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,2.0,36.0,25.0,39.0,,0.0,0.0,48.0,4.58773,0,1.71141,0,0.920919,0,0.0154644,0,0.62263,0,700.476,0,,1,0.0059176,0.0423539,2.35899,,49.2484,39.3105,-76.62375,64.0
2025-05-21 14:00:00,2025-05-21,2025-05-21 14:00:00,141.5832,18000.0,18000.0,0.0,0.0,-0.326644,0,1.0,-3.13348,8,2.0,72.5969,0,1.0,3.25032,8,2.0,1.62934,0,1.0,,1,0.0,18.5543,0,436.79,442.138,-0.1,0.0,513.769,0,12.0947,12.2428,0.0,0.0,,1,,,,9.0,290.475,0,284.774,0,100.573,0,1.22475,0,1011.97,0,0.0235412,0.105581,0.00925811,1.21673,1.36403,0.00755918,89.2009,0.147303,283.022,1.4997,0,3.31121,0,-0.183233,0,3.6395,2.14015e-14,-9.82463e-15,3.6395,0,12.0643,114.859,0,65.637,-2.88582,0.516433,0,3.2172,3850.94,0.0105948,-0.0431627,0.00489552,-0.316013,1.03364,1.1813,0,1.02241,69.9565,0,1.02809,2.62936,0,1.02809,1.57008,1.02809,,1,,800000099.0,800000099.0,800000099.0,800100199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,2.0,22.0,40.0,78.0,,0.0,0.0,51.0,3.75163,0,1.84869,0,0.834083,0,0.034368,0,1.27036,0,1528.21,0,,1,0.000953117,0.00262936,1.57008,,51.6681,39.3105,-76.62375,64.0
2025-05-21 14:30:00,2025-05-21,2025-05-21 14:30:00,141.604,18000.0,18000.0,0.0,0.0,-0.251272,0,1.0,-7.13816,0,1.0,-21.2002,8,2.0,-61.3375,2,1.0,-0.475776,8,2.0,,1,0.0,17.9318,0,422.024,427.067,0.0,0.0,501.771,0,11.8092,11.9503,0.0,1.0,,1,,,,9.0,290.121,0,284.7,0,100.573,0,1.22521,0,1011.8,0,0.023535,-0.0308303,0.00904192,1.18801,1.35736,0.00737991,87.5234,0.169353,282.667,1.80617,0,3.29118,0,-0.250343,0,3.76122,-9.21421e-14,-6.09331e-15,3.76122,0,14.6278,119.596,0,61.2539,-3.81638,0.452863,0,3.50108,1139.85,0.0357943,0.336703,0.0127149,-0.247989,1.01324,-8.33595,0,1.00775,-20.1731,0,1.01608,-59.812,2,1.01608,-0.452727,1.01608,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,1.0,31.0,24.0,41.0,,0.0,0.0,46.0,3.69827,0,2.29099,0,1.01289,0,0.013768,0,2.41216,0,4464.35,0,,1,-0.00672433,-0.059812,-0.452727,,46.1536,39.3105,-76.62375,64.0
