time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-09 15:00:00,2025-04-09,2025-04-09 15:00:00,99.6248,18000.0,18000.0,0.0,0.0,-0.583733,0,1.0,218.618,0,1.0,26.0961,0,1.0,5.60641,8,2.0,0.58201,0,1.0,,1,0.0,18.8925,0,428.599,429.639,0.0,1.0,106.679,0,2.42014,2.42601,-0.1,0.0,,1,,,,9.0,277.535,0,278.175,0,101.945,0,1.27558,0,1006.53,0,0.0226862,0.0377143,0.00192235,0.246788,0.871447,0.00150704,28.3193,0.624659,261.283,-1.01706,0,-1.93419,0,0.518263,0,2.24591,-1.721e-13,-4.70507e-14,2.24591,0,7.51457,294.639,0,242.263,13.3418,0.676477,0,3.06027,-125.05,-0.326271,8.37742,-0.251708,-0.555838,1.05019,213.087,0,1.03293,22.258,0,1.03805,-5.97987,0,1.03805,0.496411,1.03805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,0.0,21.0,45.0,32.0,,0.0,0.0,98.0,1.47122,0,4.11558,0,0.533731,0,0.252527,0,0.0106254,0,3.21169,2,,1,0.165967,-0.00597987,0.496411,,97.3449,39.3105,-76.62375,64.0
2025-04-09 15:30:00,2025-04-09,2025-04-09 15:30:00,99.6457,18000.0,18000.0,0.0,0.0,-0.410042,0,1.0,170.741,0,0.0,21.5686,0,1.0,38.4467,4,0.0,0.48145,0,1.0,,1,0.0,18.8785,0,429.718,430.776,0.0,1.0,107.961,0,2.45743,2.46349,-0.3,0.0,,1,,,,9.0,277.911,0,279.076,0,101.933,0,1.2713,0,1006.57,0,0.0227623,0.0311979,0.00194545,0.25056198,0.92772996,0.00153029,27.0081,0.677168,261.472,-1.15887,0,-0.868956,0,0.215201,0,1.46437,-1.00621e-13,2.89481e-15,1.46437,0,6.90668,327.533,0,216.864,8.45069,0.567924,0,2.31278,-94.7357,-0.430672,7.91619,-0.234941,-0.383077,1.07039,164.383,0,1.04617,18.2677,0,1.05121,27.7906,0,1.05121,0.407767,1.05121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,42.0,82.0,52.0,,0.0,0.0,98.0,2.13629,0,2.00159,0,0.487673,0,0.378815,0,0.0874945,0,3.97658,2,,1,0.12846,0.0277906,0.407767,,97.3542,39.3105,-76.62375,64.0
2025-04-09 16:00:00,2025-04-09,2025-04-09 16:00:00,99.6665,18000.0,18000.0,0.0,0.0,0.112677,4,0.0,245.566,0,0.0,12.751,0,0.0,26.536,0,1.0,0.284756,0,0.0,,1,0.0,18.8691,0,430.272,431.353,0.0,1.0,109.894,0,2.5059,2.51219,0.1,0.0,,1,,,,9.0,278.504,0,279.562,0,101.929,0,1.26901,0,1006.6,0,0.0228029,0.0184522,0.00198028,0.255492,0.959417,0.00156049,26.6299,0.703925,261.715,-0.692399,0,-1.24787,0,0.207212,0,1.44206,-3.88997e-14,3.30104e-14,1.44206,0,7.15452,292.738,0,240.976,8.26151,0.297978,0,2.25639,-9.51394,-4.28844,19.2587,-0.645152,0.105185,1.07123,235.303,0,1.04672,8.8757,0,1.05177,12.7767,0,1.05177,0.198213,1.05177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,21.0,71.0,24.0,,0.0,0.0,93.0,1.50859,0,2.55516,0,0.44903,0,0.49124,0,0.025409,0,2.81623,2,,1,0.184207,0.0127767,0.198213,,97.2555,39.3105,-76.62375,64.0
2025-04-09 16:30:00,2025-04-09,2025-04-09 16:30:00,99.6873,18000.0,18000.0,0.0,0.0,-0.678387,0,1.0,438.781,0,1.0,14.7831,0,1.0,14.0234,8,2.0,0.330294,0,1.0,,1,0.0,18.7506,0,428.45,429.536,-0.6,0.0,110.599,0,2.52719,2.53359,0.0,0.0,,1,,,,9.0,279.243,0,280.057,0,101.899,0,1.26639,0,1006.62,0,0.0228499,0.0214031,0.001993,0.257588,0.992615,0.00157377,25.9504,0.73502696,261.817,-1.06059,0,-1.3038,0,0.332021,0,1.71317,-4.67176e-13,3.27075e-14,1.71317,0,8.14569,305.038,0,230.873,11.1749,0.731906,0,3.29974,-78.8873,-0.517193,29.6812,-0.470283,-0.638598,1.06231,422.382,0,1.04084,8.28186,0,1.04588,-8.76156,0,1.04588,0.185039,1.04588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,29.0,48.0,31.0,,0.0,0.0,93.0,2.6738,0,3.45832,0,0.467372,0,0.822908,0,0.00891541,0,12.0494,2,,1,0.331339,-0.00876156,0.185039,,97.2153,39.3105,-76.62375,64.0
2025-04-09 17:00:00,2025-04-09,2025-04-09 17:00:00,99.7082,18000.0,18000.0,0.0,0.0,0.39906,4,1.0,237.562,0,1.0,17.4789,0,1.0,-6.37508,0,1.0,0.390844,0,1.0,,1,0.0,18.6766,0,428.149,429.229,0.0,1.0,109.707,0,2.51496,2.5213,-0.1,0.0,,1,,,,9.0,279.742,0,280.912,0,101.879,0,1.26229,0,1006.63,0,0.0229243,0.0253267,0.00197692,0.256289,1.05246,0.00156614,24.3516,0.796167,261.754,0.308453,0,-0.47179,0,0.0948405,0,0.571597,-1.46243e-13,-1.90037e-14,0.571597,0,6.71497,222.659,0,303.176,9.55079,0.562264,0,1.90883,-66.0504,-0.61771,13.5914,-0.332514,0.351027,1.13684,218.667,0,1.09101,12.9197,0,1.09674,-17.2991,0,1.09674,0.288897,1.09674,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,26.0,34.0,27.0,,0.0,0.0,93.0,1.46115,0,1.94785,0,0.408653,0,0.474872,0,0.186475,0,7.42346,2,,1,0.17209,-0.0172991,0.288897,,97.1917,39.3105,-76.62375,64.0
2025-04-09 17:30:00,2025-04-09,2025-04-09 17:30:00,99.729,18000.0,18000.0,0.0,0.0,-0.627726,0,1.0,293.45,0,1.0,25.0282,0,1.0,20.0257,0,1.0,0.559872,0,1.0,,1,0.0,18.5666,0,426.432,427.495,0.6,0.0,108.28,0,2.48693,2.49313,-0.2,0.0,,1,,,,9.0,280.803,0,281.323,0,101.835,0,1.25992,0,1006.62,0,0.0229677,0.0362797,0.0019512,0.253325,1.08228,0.00154867,23.4067,0.828951,261.609,-0.467213,0,-1.49248,0,0.327318,0,1.59779,4.20844e-13,2.0211e-14,1.59779,0,7.85194,274.142,0,252.618,11.8211,0.705853,0,3.90367,-105.757,-0.385789,11.7248,-0.327802,-0.588972,1.0658,282.701,0,1.04314,20.0204,0,1.04817,4.30885,0,1.04817,0.447849,1.04817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,13.0,73.0,17.0,,0.0,0.0,93.0,3.50206,0,3.82554,0,0.479736,0,0.743703,0,0.0125297,0,6.48099,2,,1,0.222905,0.00430885,0.447849,,97.1848,39.3105,-76.62375,64.0
2025-04-09 18:00:00,2025-04-09,2025-04-09 18:00:00,99.7498,18000.0,18000.0,0.0,0.0,-0.370934,0,0.0,257.701,0,0.0,16.8141,0,0.0,6.87319,0,0.0,0.376491,0,0.0,,1,0.0,18.5064,0,426.68,427.74,0.0,0.0,107.404,0,2.4763,2.48244,-0.3,0.0,,1,,,,9.0,281.145,0,282.338,0,101.812,0,1.25511,0,1006.64,0,0.0230558,0.0243966,0.00193543,0.252184,1.1592801,0.00154204,21.7535,0.907097,261.552,0.843748,0,-0.92245,0,0.293582,0,1.28414,-9.85263e-14,6.87211e-14,1.28414,0,8.84953,215.372,0,312.449,13.2159,0.543636,0,2.97825,-55.0108,-0.741673,15.3265,-0.375193,-0.344163,1.07779,246.105,0,1.05108,12.5997,0,1.05615,-6.3031,0,1.05615,0.282125,1.05615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,23.0,72.0,21.0,,0.0,0.0,93.0,2.82797,0,2.66633,0,0.462209,0,1.02164,0,0.00551469,0,6.06613,2,,1,0.194791,-0.0063031,0.282125,,97.1612,39.3105,-76.62375,64.0
2025-04-09 18:30:00,2025-04-09,2025-04-09 18:30:00,99.7707,18000.0,18000.0,0.0,0.0,-0.764358,0,1.0,335.352,0,1.0,25.1644,0,1.0,1.9068,0,1.0,0.563713,0,1.0,,1,0.0,18.457,0,426.377,427.439,-0.1,0.0,107.491,0,2.48315,2.48933,-0.1,0.0,,1,,,,9.0,282.0,0,282.796,0,101.777,0,1.25264,0,1006.65,0,0.0231011,0.0365286,0.00193698,0.252796,1.1955601,0.00154632,21.1446,0.94276,261.583,1.10303,0,0.360363,0,0.0712139,0,1.16258,-1.92309e-13,4.43466e-14,1.16258,0,7.04154,155.354,0,18.0924,3.51185,0.781151,0,2.19563,-125.383,-0.325402,13.3265,-0.340456,-0.705268,1.08378,319.233,0,1.05508,19.4205,0,1.06019,-14.8002,0,1.06019,0.435042,1.06019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,27.0,55.0,23.0,,0.0,0.0,93.0,1.72385,0,2.17765,0,0.48975,0,0.86491,0,0.00938182,0,87.868,2,,1,0.253164,-0.0148002,0.435042,,97.197,39.3105,-76.62375,64.0
2025-04-09 19:00:00,2025-04-09,2025-04-09 19:00:00,99.7915,18000.0,18000.0,0.0,0.0,-0.222551,0,0.0,153.522,0,0.0,11.2015,0,0.0,2.9119,0,0.0,0.250723,0,0.0,,1,0.0,18.6868,0,430.487,431.839,0.0,0.0,135.902,0,3.13077,3.1406,-0.1,0.0,,1,,,,9.0,282.048,0,281.942,0,101.753,0,1.25582,0,1006.98,0,0.0230369,0.0162469,0.00244896,0.318649,1.1287099,0.00195008,28.2312,0.810064,264.508,1.75092,0,2.57185,0,-0.292482,0,3.12501,-5.41257e-14,2.07616e-14,3.12501,0,10.2033,123.847,0,55.753,-5.37039,0.42097,0,2.67867,-42.8627,-0.951877,13.7055,-0.288384,-0.214357,1.03823,150.372,0,1.02528,8.2972,0,1.03072,-5.08613,0,1.03072,0.185715,1.03072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,15.0,23.0,5.0,,0.0,0.0,93.0,3.15147,0,1.48419,0,0.721678,0,0.393543,0,0.00372905,0,29.3963,2,,1,0.118909,-0.00508613,0.185715,,97.3446,39.3105,-76.62375,64.0
2025-04-09 19:30:00,2025-04-09,2025-04-09 19:30:00,99.8123,18000.0,18000.0,0.0,0.0,-0.421759,0,0.0,160.273,0,0.0,5.92203,8,2.0,2.72143,0,0.0,0.132482,8,2.0,,1,0.0,18.6988,0,430.038,431.409,0.0,0.0,138.236,0,3.17917,3.18931,0.0,0.0,,1,,,,9.0,281.974,0,281.386,0,101.723,0,1.25792,0,1007.0,0,0.0229981,0.00858482,0.00249101,0.323481,1.08691,0.00198026,29.7614,0.763433,264.701,2.25538,0,3.35662,0,-0.333293,0,4.05691,-2.71729e-14,1.30433e-14,4.05691,0,10.6607,123.862,0,56.115,-4.71241,0.579037,0,3.20192,-106.823,-0.381939,27.0638,-0.218511,-0.409198,1.0307,157.373,0,1.02061,3.04401,0,1.02651,-5.59521,0,1.02651,0.0680976,1.02651,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,16.0,42.0,19.0,,0.0,0.0,95.0,3.07301,0,2.33233,0,0.998489,0,0.26193,0,0.000697105,2,12.7696,2,,1,0.124237,-0.00559521,0.0680976,,97.3712,39.3105,-76.62375,64.0
2025-04-09 20:00:00,2025-04-09,2025-04-09 20:00:00,99.8332,18000.0,18000.0,0.0,0.0,-0.393422,0,0.0,178.781,0,0.0,6.36973,0,1.0,5.12082,0,0.0,0.142535,0,1.0,,1,0.0,18.7195,0,430.993,432.51,0.0,0.0,152.322,0,3.50703,3.51938,0.0,0.0,,1,,,,9.0,282.404,0,281.661,0,101.709,0,1.25636,0,1007.18,0,0.0230238,0.00923626,0.00274485,0.356794,1.10744,0.00218476,32.2178,0.750651,265.964,1.79377,0,3.16416,0,-0.207349,0,3.64273,-2.29263e-14,1.50922e-14,3.64273,0,11.1211,119.816,0,60.4616,-3.26312,0.559592,0,3.77645,-86.4341,-0.472036,28.0672,-0.25248,-0.380627,1.03362,175.226,0,1.0224,2.85272,0,1.02808,-4.21235,0,1.02808,0.0638351,1.02808,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,35.0,56.0,24.0,,0.0,0.0,93.0,3.9068,0,2.53985,0,1.10625,0,0.255909,0,0.001765,0,7.89885,2,,1,0.138477,-0.00421235,0.0638351,,97.3651,39.3105,-76.62375,64.0
2025-04-09 20:30:00,2025-04-09,2025-04-09 20:30:00,99.854,18000.0,18000.0,0.0,0.0,-0.555676,0,0.0,212.71,0,0.0,8.11362,0,1.0,11.3851,8,2.0,0.181641,0,1.0,,1,0.0,18.6903,0,431.142,432.592,0.0,1.0,145.28,0,3.35128,3.36255,0.0,0.0,,1,,,,9.0,282.537,0,282.139,0,101.688,0,1.25404,0,1007.1,0,0.0230677,0.0117703,0.00261795,0.340875,1.14383,0.0020876,29.8013,0.802953,265.374,2.10685,0,2.28912,0,-0.163006,0,3.1152,-5.00795e-14,-5.71626e-15,3.1152,0,9.67696,134.273,0,47.3799,-2.99943,0.665663,0,3.16887,-122.262,-0.333708,26.2165,-0.253016,-0.535165,1.03833,207.914,0,1.02534,4.08677,0,1.03078,0.145142,0,1.03078,0.0914911,1.03078,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,21.0,53.0,10.0,,0.0,0.0,99.0,3.19953,0,2.25183,0,0.886377,0,0.284239,0,0.00363068,0,19.4044,2,,1,0.164625,0.000145142,0.0914911,,97.4065,39.3105,-76.62375,64.0
2025-04-09 21:00:00,2025-04-09,2025-04-09 21:00:00,99.8748,18000.0,18000.0,0.0,0.0,-0.398391,0,0.0,158.512,0,0.0,5.33908,0,1.0,12.1578,0,1.0,0.11951,0,1.0,,1,0.0,18.6903,0,430.985,432.402,0.6,0.0,142.138,0,3.27759,3.28837,0.0,0.0,,1,,,,9.0,282.713,0,281.99,0,101.672,0,1.25454,0,1007.06,0,0.0230592,0.00774422,0.00256132,0.333327,1.13238,0.00204164,29.4359,0.79905605,265.086,1.75537,0,2.80962,0,-0.230292,0,3.32075,-8.06272e-15,-3.78676e-16,3.32075,0,10.9285,121.525,0,58.0087,-3.97661,0.563524,0,3.38229,-99.5266,-0.409941,29.689,-0.222643,-0.384424,1.03633,155.087,0,1.02409,2.4245,0,1.02962,3.68143,0,1.02962,0.0542699,1.02962,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,11.0,12.0,15.0,,0.0,0.0,100.0,3.8844,0,2.02306,0,0.857116,0,0.215027,0,0.0215411,0,11.9086,2,,1,0.122754,0.00368143,0.0542699,,97.434,39.3105,-76.62375,64.0
2025-04-09 21:30:00,2025-04-09,2025-04-09 21:30:00,99.8956,18000.0,18000.0,0.0,0.0,-0.303269,0,0.0,157.858,0,0.0,10.3428,0,1.0,22.9914,0,1.0,0.231614,0,1.0,,1,0.0,18.7877,0,433.937,435.454,-0.2,0.0,150.853,0,3.48424,3.49642,-0.2,0.0,,1,,,,9.0,283.139,0,282.452,0,101.672,0,1.2524,0,1007.18,0,0.0230969,0.0150086,0.00271837,0.35434398,1.1682199,0.00217054,30.332,0.813873,265.875,1.17281,0,1.80025,0,-0.171886,0,2.15527,-1.44423e-14,1.04489e-14,2.15527,0,8.69599,123.489,0,56.906,-4.57428,0.492089,0,2.75553,-66.5496,-0.613076,15.2626,-0.254316,-0.28831,1.05189,153.246,0,1.03403,7.04629,0,1.03914,14.0181,0,1.03914,0.157793,1.03914,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,9.0,16.0,19.0,,0.0,0.0,100.0,3.33507,0,1.43367,0,0.742322,0,0.242672,0,0.0183731,0,14.1698,2,,1,0.12149,0.0140181,0.157793,,97.4607,39.3105,-76.62375,64.0
2025-04-09 22:00:00,2025-04-09,2025-04-09 22:00:00,99.9165,18000.0,18000.0,0.0,0.0,-0.211868,0,0.0,94.1428,0,0.0,6.22788,0,0.0,7.93659,0,1.0,0.139438,0,0.0,,1,0.0,18.7224,0,432.081,433.598,-0.3,0.0,151.644,0,3.49969,3.51198,-0.1,0.0,,1,,,,9.0,283.129,0,282.243,0,101.679,0,1.2534,0,1007.19,0,0.0230783,0.0090356,0.00273263,0.355939,1.1519,0.00218018,30.9002,0.795959,265.933,1.66814,0,2.65264,0,-0.27096,0,3.14526,-3.38135e-15,2.6621e-14,3.14526,0,9.08191,122.704,0,57.8358,-4.94209,0.411139,0,2.58504,-65.085,-0.626873,15.1163,-0.181384,-0.204108,1.03802,92.1872,0,1.02515,4.28539,0,1.0306,2.84254,0,1.0306,0.0959472,1.0306,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,4.0,17.0,47.0,73.0,,0.0,0.0,100.0,3.00949,0,1.44663,0,0.713959,0,0.153174,0,0.0185027,0,16.0456,2,,1,0.0730252,0.00284254,0.0959472,,97.4789,39.3105,-76.62375,64.0
2025-04-09 22:30:00,2025-04-09,2025-04-09 22:30:00,99.9373,18000.0,18000.0,0.0,0.0,-0.20038,0,0.0,61.8483,0,0.0,4.59929,0,0.0,5.7441,0,0.0,0.10294,0,0.0,,1,0.0,18.6626,0,430.173,431.726,0.0,0.0,156.062,0,3.59724,3.61022,-0.1,0.0,,1,,,,9.0,283.516,0,281.883,0,101.673,0,1.25489,0,1007.23,0,0.02305,0.00667049,0.00281224,0.365841,1.1241701,0.00224103,32.5433,0.758327,266.289,1.45486,0,2.49572,0,-0.217097,0,2.89695,-9.68374e-14,6.11629e-15,2.89695,0,8.98399,121.151,0,59.7602,-4.29777,0.399599,0,2.0913,-90.9565,-0.448566,13.4474,-0.122453,-0.19254,1.04072,60.492,0,1.02685,3.26714,0,1.0322,2.38343,0,1.0322,0.0731241,1.0322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,0.0,11.0,45.0,25.0,,0.0,0.0,100.0,2.14109,0,1.45058,0,0.590928,0,0.0859031,0,0.00299956,0,11.715,2,,1,0.047859,0.00238343,0.0731241,,97.4877,39.3105,-76.62375,64.0
2025-04-09 23:00:00,2025-04-09,2025-04-09 23:00:00,99.9581,18000.0,18000.0,0.0,0.0,-0.123892,0,1.0,53.7551,0,1.0,0.702467,8,2.0,6.43031,0,1.0,0.0157209,8,2.0,,1,0.0,18.7262,0,431.434,432.983,0.0,0.0,155.327,0,3.57858,3.59143,0.0,1.0,,1,,,,9.0,283.991,0,281.783,0,101.686,0,1.2555,0,1007.22,0,0.023039,0.00101871,0.00279899,0.363988,1.11658,0.00222939,32.5985,0.75259,266.223,0.96741,0,1.95121,0,-0.210478,0,2.18801,2.73498e-14,-9.96304e-15,2.18801,0,8.88528,116.815,0,63.6278,-5.52017,0.314134,0,1.72928,-50.8451,-0.802437,76.5233,-0.135321,-0.117852,1.05126,52.046,0,1.03362,-0.334141,0,1.03874,3.46435,0,1.03874,-0.0074779,1.03874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,0.0,9.0,10.0,11.0,,0.0,0.0,100.0,1.70375,0,1.20678,0,0.548024,0,0.0756146,0,0.0177011,0,3.88231,2,,1,0.0411573,0.00346435,-0.0074779,,97.4933,39.3105,-76.62375,64.0
2025-04-09 23:30:00,2025-04-09,2025-04-09 23:30:00,99.979,18000.0,18000.0,0.0,0.0,-0.133297,0,0.0,34.9455,0,0.0,-2.32725,8,2.0,10.0183,0,0.0,-0.0520568,8,2.0,,1,0.0,18.7519,0,431.188,432.848,0.0,0.0,166.829,0,3.83612,3.85089,0.0,1.0,,1,,,,9.0,284.381,0,281.263,0,101.695,0,1.25781,0,1007.35,0,0.0229944,-0.00337328,0.00300625,0.390221,1.0779201,0.00239007,36.2014,0.687695,267.131,0.834723,0,1.60867,0,-0.151965,0,1.8187,-3.76798e-14,-1.01105e-14,1.8187,0,7.80082,117.195,0,62.5756,-4.79304,0.325538,0,1.66554,-87.0529,-0.468681,-15.0158,-0.0847214,-0.125818,1.05944,33.504,0,1.03896,-2.92112,0,1.044,7.85628,0,1.044,-0.0653408,1.044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,17.0,12.0,15.0,,0.0,0.0,100.0,1.88748,0,0.976997,0,0.466614,0,0.0717551,0,0.0112413,0,37.9987,2,,1,0.0264424,0.00785628,-0.0653408,,97.4856,39.3105,-76.62375,64.0
