time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-10 05:00:00,2025-04-10,2025-04-10 05:00:00,100.2082,18000.0,18000.0,0.0,0.0,-0.160012,0,0.0,3.843,0,0.0,3.6707,0,0.0,6.45102,0,1.0,0.0819594,0,0.0,,1,0.0,19.0116,0,433.536,435.654,-0.1,0.0,213.207,0,4.86193,4.88568,-0.1,0.0,,1,,,,9.0,282.848,0,279.37,0,101.855,0,1.26783,0,1007.87,0,0.0228037,0.00531097,0.003842,0.495346,0.946751,0.00303036,52.3206,0.451405,270.295,2.12442,0,0.106312,0,-0.0145657,0,2.12713,-2.12798e-14,2.92655e-15,2.12713,0,5.91451,176.785,0,2.86484,-0.392341,0.355259,0,0.81174,-1030.09,-0.039608,1.04694,-0.00846559,-0.152039,1.05244,3.92107,0,1.03439,3.41519,0,1.03949,5.97487,0,1.03949,0.0762544,1.03949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,60.0,47.0,27.0,,0.0,0.0,100.0,0.804357,0,0.593718,0,0.225405,0,0.00347066,0,0.0153314,0,16.836,2,,1,0.00306857,0.00597487,0.0762544,,97.4209,39.3105,-76.62375,64.0
2025-04-10 05:30:00,2025-04-10,2025-04-10 05:30:00,100.2291,18000.0,18000.0,0.0,0.0,-0.112429,0,0.0,3.23352,0,0.0,-0.582811,8,2.0,9.66844,0,0.0,-0.013015,8,2.0,,1,0.0,19.0619,0,434.93,437.147,-0.1,0.0,222.242,0,5.07083,5.09667,0.0,1.0,,1,,,,9.0,282.929,0,279.528,0,101.855,0,1.26701,0,1007.99,0,0.0228167,-0.00084337,0.0040048,0.51662797,0.957135,0.00316082,53.9765,0.440507,270.862,2.20608,0,0.252337,0,-0.0189677,0,2.22054,1.69031e-14,6.47454e-16,2.22054,0,6.21606,172.531,0,6.52528,-0.489423,0.297885,0,0.816284,-721.77,-0.0565277,-5.54815,-0.00849941,-0.107009,1.05065,3.09675,0,1.03323,-0.645251,0,1.03835,9.15054,0,1.03835,-0.0144094,1.03835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,2.0,54.0,41.0,29.0,,0.0,0.0,100.0,0.781551,0,0.642833,0,0.208184,0,0.00623527,0,0.0128501,0,6.82237,2,,1,0.00242476,0.00915054,-0.0144094,,97.4073,39.3105,-76.62375,64.0
2025-04-10 06:00:00,2025-04-10,2025-04-10 06:00:00,100.2499,18000.0,18000.0,0.0,0.0,-0.286427,0,0.0,-2.33056,8,2.0,-7.35246,0,1.0,22.3994,0,1.0,-0.164216,0,1.0,,1,0.0,18.8033,0,429.378,431.682,0.0,0.0,233.75,0,5.33774,5.36639,0.0,1.0,,1,,,,9.0,283.129,0,279.691,0,101.832,0,1.26586,0,1008.14,0,0.0228352,-0.0106412,0.00421218,0.543697,0.967952,0.00332753,56.1698,0.424255,271.554,2.24227,0,0.970596,0,-0.0732952,0,2.44442,-2.14092e-14,1.10974e-14,2.44442,0,7.14235,157.728,0,23.406,-1.71825,0.47568,0,1.43617,4077.18,0.0100069,0.316977,0.0038392,-0.280118,1.02252,-2.7267,0,1.01109,-7.11861,0,1.01774,22.199,0,1.01774,-0.158993,1.01774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,2.0,44.0,50.0,22.0,,0.0,0.0,100.0,1.34561,0,1.10949,0,0.417229,0,0.00816758,0,0.030221,0,12.5484,2,,1,-0.00213665,0.022199,-0.158993,,97.3941,39.3105,-76.62375,64.0
2025-04-10 06:30:00,2025-04-10,2025-04-10 06:30:00,100.2707,18000.0,18000.0,0.0,0.0,-0.319316,0,0.0,6.5813,0,0.0,5.57722,0,1.0,11.1948,0,0.0,0.12457,0,1.0,,1,0.0,18.674,0,426.565,428.93,-0.1,0.0,241.46,0,5.5156,5.54619,-0.1,0.0,,1,,,,9.0,283.189,0,279.724,0,101.811,0,1.26536,0,1008.24,0,0.0228427,0.00807215,0.00435111,0.561697,0.97016805,0.00343864,57.8969,0.40847102,271.997,2.86761,0,1.11094,0,-0.0872129,0,3.07652,5.01433e-14,6.02903e-15,3.07652,0,8.33032,158.345,0,21.1768,-1.62443,0.502347,0,1.76283,-1700.29,-0.0239959,1.18003,-0.0102691,-0.30741,1.03873,6.73282,0,1.02559,5.18624,0,1.03101,10.4725,0,1.03101,0.115838,1.03101,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,13.0,6.0,57.0,78.0,41.0,,0.0,0.0,97.0,1.77221,0,1.30245,0,0.451001,0,0.0031023,0,0.003384,0,3.15801,2,,1,0.00527742,0.0104725,0.115838,,97.3807,39.3105,-76.62375,64.0
2025-04-10 07:00:00,2025-04-10,2025-04-10 07:00:00,100.2916,18000.0,18000.0,0.0,0.0,-0.31492,0,0.0,8.73416,0,0.0,4.67192,0,1.0,10.0928,0,0.0,0.104354,0,1.0,,1,0.0,18.6836,0,426.964,429.38,-0.1,0.0,246.242,0,5.62721,5.65905,-0.1,0.0,,1,,,,9.0,283.214,0,279.759,0,101.78,0,1.26477,0,1008.3,0,0.0228524,0.00676211,0.00443727,0.572892,0.972519,0.00350837,58.908,0.399627,272.267,2.41354,0,0.782063,0,-0.0406138,0,2.53741,1.81178e-14,-1.60745e-14,2.53741,0,6.62999,161.651,0,17.954,-0.917117,0.498993,0,1.32191,-1255.46,-0.032498,1.8695,-0.0137254,-0.301237,1.04542,8.74437,0,1.02986,4.22747,0,1.03507,9.26591,0,1.03507,0.0944261,1.03507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,46.0,48.0,40.0,,0.0,0.0,93.0,1.30083,0,0.960436,0,0.382553,0,0.0034252,0,0.00374752,0,1.395,2,,1,0.00685691,0.00926591,0.0944261,,97.3691,39.3105,-76.62375,64.0
2025-04-10 07:30:00,2025-04-10,2025-04-10 07:30:00,100.3124,18000.0,18000.0,0.0,0.0,-0.287412,0,0.0,5.18191,0,0.0,-0.49194,8,2.0,10.4008,0,0.0,-0.0109884,8,2.0,,1,0.0,18.6726,0,426.852,429.307,-0.1,0.0,250.13,0,5.71795,5.75083,0.0,1.0,,1,,,,9.0,283.326,0,279.786,0,101.757,0,1.26431,0,1008.35,0,0.0228599,-0.000712049,0.00450735,0.581995,0.97430795,0.00356507,59.7341,0.392314,272.482,2.34418,0,1.21389,0,-0.131164,0,2.64309,3.71801e-14,1.41507e-14,2.64309,0,7.37355,151.448,0,27.3766,-2.84449,0.476788,0,1.61342,-1845.69,-0.0221055,-10.5336,-0.00852513,-0.275318,1.04393,5.00851,0,1.0289,-0.630288,0,1.03415,9.79962,0,1.03415,-0.0140787,1.03415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,41.0,69.0,27.0,,0.0,0.0,93.0,1.63622,0,1.14258,0,0.448038,0,0.00473537,0,0.00428673,0,1.19988,2,,1,0.00392866,0.00979962,-0.0140787,,97.3654,39.3105,-76.62375,64.0
2025-04-10 08:00:00,2025-04-10,2025-04-10 08:00:00,100.3332,18000.0,18000.0,0.0,0.0,-0.248562,0,0.0,4.90919,0,0.0,0.209239,8,2.0,6.75993,0,0.0,0.00467358,8,2.0,,1,0.0,18.6839,0,427.1,429.589,-0.1,0.0,253.498,0,5.79476,5.82854,0.0,1.0,,1,,,,9.0,283.367,0,279.751,0,101.747,0,1.26431,0,1008.39,0,0.0228592,0.000302848,0.00456804,0.589757,0.971973,0.00361306,60.6763,0.382216,272.664,2.28608,0,1.28653,0,-0.128804,0,2.62639,-2.31112e-14,1.02546e-15,2.62639,0,6.93566,148.908,0,29.3695,-2.81104,0.443394,0,1.32418,-1566.79,-0.0260405,23.4621,-0.00868435,-0.23805,1.04416,4.78237,0,1.02905,0.0500934,0,1.03429,6.28525,0,1.03429,0.00111889,1.03429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,55.0,64.0,28.0,,0.0,0.0,93.0,1.25744,0,0.989762,0,0.401156,0,0.00326917,0,0.00302064,0,1.0434,2,,1,0.00375112,0.00628525,0.00111889,,97.3579,39.3105,-76.62375,64.0
2025-04-10 08:30:00,2025-04-10,2025-04-10 08:30:00,100.3541,18000.0,18000.0,0.0,0.0,-0.189789,0,0.0,5.86392,0,0.0,1.12768,0,0.0,7.42586,0,0.0,0.0251896,0,0.0,,1,0.0,18.7109,0,427.765,430.293,-0.1,0.0,256.913,0,5.87349,5.90819,-0.1,0.0,,1,,,,9.0,283.39,0,279.819,0,101.76,0,1.26413,0,1008.43,0,0.0228618,0.00163229,0.00462957,0.597847,0.97655404,0.00366226,61.2201,0.378707,272.851,1.92539,0,1.18222,0,-0.131824,0,2.26322,9.88024e-14,-5.74103e-15,2.26322,0,6.53163,146.084,0,31.5505,-3.33915,0.387471,0,1.2737,-875.442,-0.046605,5.19999,-0.0118716,-0.180773,1.04987,5.7415,0,1.03273,0.89799,0,1.03786,6.84824,0,1.03786,0.0200589,1.03786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,42.0,45.0,11.0,,0.0,0.0,93.0,1.32144,0,0.902209,0,0.323741,0,0.00341853,0,0.00375426,0,1.35627,2,,1,0.00450388,0.00684824,0.0200589,,97.3544,39.3105,-76.62375,64.0
2025-04-10 09:00:00,2025-04-10,2025-04-10 09:00:00,100.3749,18000.0,18000.0,0.0,0.0,-0.207025,0,0.0,6.02064,0,0.0,1.01781,0,0.0,6.46748,0,0.0,0.022737,0,0.0,,1,0.0,18.7042,0,427.711,430.274,-0.1,0.0,260.496,0,5.95679,5.99248,-0.1,0.0,,1,,,,9.0,283.434,0,279.896,0,101.764,0,1.2638,0,1008.48,0,0.0228671,0.00147336,0.00469413,0.60635,0.981705,0.00371431,61.765,0.375355,273.045,1.78242,0,1.26803,0,-0.152898,0,2.19279,4.19191e-14,1.11903e-14,2.19279,0,7.31432,142.55,0,35.4284,-3.99835,0.404737,0,1.24527,-971.834,-0.0419825,5.9153,-0.0116715,-0.196948,1.05117,5.88231,0,1.03357,0.784594,0,1.03868,5.91336,0,1.03868,0.0175272,1.03868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,24.0,58.0,15.0,,0.0,0.0,93.0,1.36934,0,0.775094,0,0.346098,0,0.00536044,0,0.00286087,0,1.2795,2,,1,0.00461534,0.00591336,0.0175272,,97.346,39.3105,-76.62375,64.0
2025-04-10 09:30:00,2025-04-10,2025-04-10 09:30:00,100.3957,18000.0,18000.0,0.0,0.0,-0.227908,0,0.0,9.12521,0,0.0,1.04043,0,1.0,8.20888,0,0.0,0.0232448,0,1.0,,1,0.0,18.7302,0,428.398,430.994,-0.1,0.0,263.283,0,6.02181,6.05829,-0.1,0.0,,1,,,,9.0,283.512,0,280.01,0,101.784,0,1.26349,0,1008.52,0,0.022872,0.00150627,0.00474435,0.613086,0.989398,0.00375495,61.9656,0.37631202,273.197,1.7767,0,0.999435,0,-0.0559115,0,2.03928,1.58236e-14,3.26646e-15,2.03928,0,7.59805,147.856,0,29.3587,-1.57109,0.424711,0,1.26268,-740.998,-0.0550609,8.77065,-0.0168614,-0.21618,1.05425,8.87012,0,1.03557,0.704153,0,1.04065,7.41835,0,1.04065,0.0157319,1.04065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,36.0,47.0,14.0,,0.0,0.0,93.0,1.23206,0,0.992636,0,0.300667,0,0.00486104,0,0.00439958,0,0.330641,2,,1,0.00696102,0.00741835,0.0157319,,97.3459,39.3105,-76.62375,64.0
2025-04-10 10:00:00,2025-04-10,2025-04-10 10:00:00,100.4166,18000.0,18000.0,0.0,0.0,-0.201459,0,0.0,5.29228,0,0.0,1.29783,0,0.0,8.26429,0,0.0,0.0289927,0,0.0,,1,0.0,18.763,0,428.957,431.573,-0.1,0.0,265.135,0,6.06148,6.09845,0.0,0.0,,1,,,,9.0,283.501,0,279.902,0,101.79,0,1.26404,0,1008.54,0,0.0228618,0.00187873,0.00477774,0.617163,0.982089,0.00377975,62.8419,0.36492598,273.288,2.10698,0,0.95893,0,-0.110458,0,2.31756,-3.50921e-14,-1.48465e-14,2.31756,0,6.71785,154.506,0,24.4713,-2.73184,0.399221,0,1.11474,-1061.2,-0.038447,4.07778,-0.0103987,-0.192063,1.04892,5.2007,0,1.03211,1.07393,0,1.03726,7.68717,0,1.03726,0.0239908,1.03726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,3.0,50.0,28.0,11.0,,0.0,0.0,93.0,1.01535,0,0.885413,0,0.328711,0,0.00305811,0,0.00627419,0,0.76708,2,,1,0.00407953,0.00768717,0.0239908,,97.3396,39.3105,-76.62375,64.0
2025-04-10 10:30:00,2025-04-10,2025-04-10 10:30:00,100.4374,18000.0,18000.0,0.0,0.0,-0.178539,0,0.0,6.21557,0,0.0,2.59432,0,0.0,11.6048,0,0.0,0.0579567,0,0.0,,1,0.0,18.8625,0,431.171,433.821,-0.1,0.0,267.21,0,6.10805,6.14559,-0.1,0.0,,1,,,,9.0,283.498,0,279.925,0,101.813,0,1.26419,0,1008.56,0,0.0228586,0.00375559,0.00481513,0.622045,0.983693,0.00380885,63.2357,0.36164802,273.397,1.99156,0,0.85605,0,-0.0787343,0,2.16918,-4.79414e-14,-2.03994e-15,2.16918,0,5.69225,156.603,0,23.2599,-2.08011,0.375803,0,1.01602,-753.83,-0.0541236,2.39584,-0.0129719,-0.169776,1.05162,6.1579,0,1.03386,2.28128,0,1.03896,10.8294,0,1.03896,0.0509634,1.03896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,50.0,39.0,10.0,,0.0,0.0,93.0,1.05525,0,0.695001,0,0.281787,0,0.00309178,0,0.00949644,0,0.477462,2,,1,0.00482965,0.0108294,0.0509634,,97.3324,39.3105,-76.62375,64.0
2025-04-10 11:00:00,2025-04-10,2025-04-10 11:00:00,100.4582,18000.0,18000.0,0.0,0.0,-0.185455,0,0.0,7.96867,0,0.0,1.33537,0,0.0,10.8727,0,0.0,0.0298345,0,0.0,,1,0.0,18.9782,0,433.878,436.57,-0.1,0.0,269.746,0,6.16691,6.20517,-0.1,0.0,,1,,,,9.0,283.53,0,280.011,0,101.829,0,1.26398,0,1008.6,0,0.0228619,0.00193327,0.00486082,0.628141,0.989518,0.00384564,63.4794,0.36137798,273.532,1.65541,0,0.759095,0,-0.057229,0,1.82206,-7.25406e-14,-8.38546e-15,1.82206,0,5.94844,154.283,0,24.634,-1.7999,0.383044,0,0.938893,-622.714,-0.0655196,5.96738,-0.0163184,-0.175064,1.05935,7.74498,0,1.0389,1.0131,0,1.04395,9.99678,0,1.04395,0.0226343,1.04395,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,34.0,19.0,26.0,,0.0,0.0,93.0,0.836632,0,0.786115,0,0.25504,0,0.00514495,0,0.0111959,0,0.518901,2,,1,0.00607521,0.00999678,0.0226343,,97.325,39.3105,-76.62375,64.0
2025-04-10 11:30:00,2025-04-10,2025-04-10 11:30:00,100.479,18000.0,18000.0,0.0,0.0,-0.247734,0,0.0,6.92464,0,0.0,0.509369,8,2.0,-14.375,8,2.0,0.0113782,8,2.0,,1,0.0,19.3318,0,441.708,444.559,0.0,1.0,280.715,0,6.414,6.4554,0.0,1.0,,1,,,,9.0,283.582,0,279.83,0,101.822,0,1.26459,0,1008.73,0,0.0228487,0.000737307,0.00505849,0.65326,0.977234,0.0040001,66.8479,0.323973,274.074,1.5849,0,1.18008,0,-0.114738,0,1.9793,-1.23097e-14,-1.22747e-14,1.9793,0,8.29949,143.119,0,36.6705,-3.32324,0.442606,0,1.20985,-1105.55,-0.0369048,13.5945,-0.0122646,-0.234693,1.05557,6.70976,0,1.03642,0.251868,0,1.04149,-14.1672,0,1.04149,0.00562617,1.04149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,37.0,10.0,9.0,,0.0,0.0,91.0,1.01464,0,1.05214,0,0.352914,0,0.00458314,0,0.0866655,0,56.5715,2,,1,0.00525995,-0.0141672,0.00562617,,91.4136,39.3105,-76.62375,64.0
2025-04-10 12:00:00,2025-04-10,2025-04-10 12:00:00,100.4999,18000.0,18000.0,0.0,0.0,-0.237407,0,0.0,10.9695,0,1.0,10.3778,0,0.0,10.0469,0,1.0,0.231919,0,0.0,,1,0.0,19.0843,0,436.755,439.664,-0.1,0.0,289.094,0,6.61609,6.66015,-0.1,0.0,,1,,,,9.0,283.726,0,280.29,0,101.825,0,1.26246,0,1008.85,0,0.0228856,0.0150284,0.00520948,0.67386603,1.00862,0.00412645,66.8106,0.33475602,274.506,1.49175,0,1.58135,0,-0.159728,0,2.17979,9.42524e-15,9.57538e-15,2.17979,0,7.39208,133.665,0,46.6701,-4.20221,0.433649,0,1.31504,-656.42,-0.0621554,1.05701,-0.0198611,-0.225798,1.05141,11.196,0,1.03373,9.5411,0,1.03883,9.00932,0,1.03883,0.213221,1.03883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,2.0,29.0,26.0,47.0,,0.0,0.0,93.0,1.19371,0,1.04005,0,0.39633,0,0.0145848,0,0.01435,0,8.17474,2,,1,0.00879063,0.00900932,0.213221,,96.8487,39.3105,-76.62375,64.0
2025-04-10 12:30:00,2025-04-10,2025-04-10 12:30:00,100.5207,18000.0,18000.0,0.0,0.0,-0.230331,0,0.0,16.1846,0,0.0,5.0522,0,1.0,12.1545,0,0.0,0.112944,0,1.0,,1,0.0,18.9622,0,434.492,437.564,-0.1,0.0,306.449,0,7.02183,7.07148,0.0,0.0,,1,,,,9.0,284.031,0,280.656,0,101.834,0,1.26073,0,1009.08,0,0.0229135,0.00731878,0.00552221,0.71525204,1.03421,0.00438018,69.1595,0.31895497,275.339,1.56813,0,1.64326,0,-0.157496,0,2.27687,-6.74674e-14,-4.32128e-15,2.27687,0,6.91147,134.548,0,46.3401,-3.96643,0.42743,0,1.3311,-426.092,-0.095754,3.20348,-0.029764,-0.21944,1.04963,15.9592,0,1.03257,4.23564,0,1.0377,10.8373,0,1.0377,0.0946896,1.0377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,7.0,35.0,24.0,22.0,,0.0,0.0,93.0,1.16709,0,1.09668,0,0.398428,0,0.0110671,0,0.0174531,0,248.792,0,,1,0.0125448,0.0108373,0.0946896,,96.5195,39.3105,-76.62375,64.0
2025-04-10 13:00:00,2025-04-10,2025-04-10 13:00:00,100.5415,18000.0,18000.0,0.0,0.0,-0.235762,0,0.0,16.7249,0,0.0,9.58647,0,0.0,9.43463,0,0.0,0.214262,0,0.0,,1,0.0,18.787,0,430.076,433.39,0.0,0.0,334.049,0,7.64714,7.70606,0.0,0.0,,1,,,,9.0,283.985,0,280.421,0,101.843,0,1.2616,0,1009.42,0,0.0228923,0.0138842,0.00601956,0.77901703,1.0177,0.00477138,76.5469,0.238682,276.542,1.5664,0,2.48011,0,-0.166732,0,2.93781,-5.90371e-14,-6.62874e-15,2.93781,0,7.60934,122.404,0,57.7303,-3.2535,0.432291,0,1.58021,-426.626,-0.095634,1.74463,-0.0303804,-0.226641,1.04024,16.8361,0,1.02655,8.5406,0,1.03191,8.20087,0,1.03191,0.190886,1.03191,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,37.0,51.0,48.0,,0.0,0.0,93.0,1.57826,0,1.05103,0,0.531139,0,0.00899806,0,0.00853126,0,8.0182,2,,1,0.0132205,0.00820087,0.190886,,96.4936,39.3105,-76.62375,64.0
2025-04-10 13:30:00,2025-04-10,2025-04-10 13:30:00,100.5624,18000.0,18000.0,0.0,0.0,-0.159945,0,1.0,21.5728,0,1.0,7.8335,0,1.0,7.56188,0,1.0,0.175169,0,1.0,,1,0.0,18.7333,0,429.751,433.038,0.0,0.0,330.86,0,7.59009,7.64814,0.0,0.0,,1,,,,9.0,284.087,0,280.941,0,101.818,0,1.25898,0,1009.4,0,0.0229405,0.011351,0.0059621,0.77301204,1.05452,0.00473568,73.3049,0.281504,276.432,1.42978,0,2.44359,0,-0.21431,0,2.83925,6.58699e-15,-7.26281e-15,2.83925,0,7.35811,120.921,0,59.6675,-4.32886,0.356432,0,1.58431,-185.364,-0.220107,2.75392,-0.0476268,-0.153586,1.0414,21.4442,0,1.02729,6.66273,0,1.03261,6.15396,0,1.03261,0.148989,1.03261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,12.0,40.0,11.0,,0.0,0.0,93.0,1.48712,0,1.17042,0,0.511065,0,0.0240936,0,0.0102181,0,5.21663,2,,1,0.0168745,0.00615396,0.148989,,96.5697,39.3105,-76.62375,64.0
2025-04-10 14:00:00,2025-04-10,2025-04-10 14:00:00,100.5832,18000.0,18000.0,0.0,0.0,-0.195942,0,0.0,32.9016,0,0.0,2.18761,8,2.0,6.53083,0,0.0,0.0489465,8,2.0,,1,0.0,18.6869,0,429.592,432.85,0.0,0.0,327.426,0,7.52716,7.58425,0.0,0.0,,1,,,,9.0,284.203,0,281.546,0,101.822,0,1.25635,0,1009.37,0,0.0229889,0.00317173,0.00590021,0.766635,1.09882,0.0046963,69.7692,0.332181,276.315,1.46314,0,2.162,0,-0.208896,0,2.61891,2.12851e-14,6.393e-15,2.61891,0,7.80827,124.431,0,55.9116,-4.57504,0.394919,0,1.64673,-165.32,-0.246795,15.04,-0.0656972,-0.187638,1.04426,32.0947,0,1.02911,0.795269,0,1.03435,4.62875,0,1.03435,0.0177937,1.03435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,0.0,7.0,32.0,24.0,,0.0,0.0,93.0,1.56752,0,1.22306,0,0.502867,0,0.0761354,0,0.00573708,0,13.167,2,,1,0.0253087,0.00462875,0.0177937,,96.9448,39.3105,-76.62375,64.0
2025-04-10 14:30:00,2025-04-10,2025-04-10 14:30:00,100.604,18000.0,18000.0,0.0,0.0,-0.372057,0,0.0,22.8693,0,0.0,6.51557,0,0.0,5.61129,0,0.0,0.145822,0,0.0,,1,0.0,18.5823,0,427.599,430.658,0.0,0.0,308.728,0,7.10418,7.15501,0.0,0.0,,1,,,,9.0,284.932,0,281.831,0,101.826,0,1.25534,0,1009.14,0,0.0230111,0.00944926,0.00556329,0.723588,1.12022,0.00443169,64.5935,0.39663002,275.501,2.11242,0,2.46546,0,-0.235514,0,3.25505,1.37966e-14,4.80935e-15,3.25505,0,9.57308,131.139,0,49.413,-4.14917,0.544407,0,2.58909,-623.048,-0.0654846,3.50994,-0.0331599,-0.358801,1.03695,22.695,0,1.02447,5.42315,0,1.02997,4.23182,0,1.02997,0.121373,1.02997,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,18.0,38.0,18.0,,0.0,0.0,93.0,2.47152,0,2.00088,0,0.705781,0,0.031788,0,0.00325546,0,10.184,2,,1,0.0179149,0.00423182,0.121373,,97.0269,39.3105,-76.62375,64.0
