time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-16 15:00:00,2025-02-16,2025-02-16 15:00:00,47.6248,18000.0,18000.0,0.0,0.0,-0.0516608,0,1.0,24.0383,0,1.0,-31.4538,0,1.0,-5.00792,8,2.0,-0.702086,0,1.0,,1,0.0,21.0789,0,494.528,498.775,0.0,1.0,362.977,0,8.51574,8.58888,0.0,1.0,,1,,,,9.0,281.813,0,279.048,0,98.8883,0,1.23062,0,1009.87,0,0.0234608,-0.0454952,0.00654084,0.842333,0.925908,0.00531509,90.9737,0.083574995,277.653,0.869805,0,0.546101,0,-0.0567236,0,1.02859,-9.77475e-14,-4.4728e-15,1.02859,0,4.12538,149.102,0,32.1224,-3.16128,0.204889,0,0.374206,-30.9498,-1.31826,-0.764242,-0.094405,-0.0473238,1.09165,20.9567,0,1.06034,-30.3263,0,1.06552,-5.74535,0,1.06552,-0.676917,1.06552,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,33.0,31.0,33.0,,0.0,0.0,42.0,0.324158,0,0.335197,0,0.0890572,0,0.339281,0,1.1479,0,1254.46,0,,1,0.0168629,-0.00574535,-0.676917,,42.0869,39.3105,-76.62375,64.0
2025-02-16 15:30:00,2025-02-16,2025-02-16 15:30:00,47.6457,18000.0,18000.0,0.0,0.0,-0.132659,0,1.0,-3.84198,8,2.0,72.464,0,1.0,90.3778,4,1.0,1.61788,0,1.0,,1,0.0,20.4048,0,479.496,483.629,-0.2,0.0,363.626,0,8.54493,8.61857,-0.2,0.0,,1,,,,9.0,282.428,0,279.305,0,98.8181,0,1.2286,0,1009.89,0,0.0234992,0.104838,0.00655255,0.84461904,0.94254,0.00533336,89.611,0.0979205,277.692,0.523892,0,-0.110745,0,0.0691029,0,0.53991,-1.85039e-14,-7.79971e-15,0.53991,0,2.59764,191.213,0,348.064,7.35344,0.328597,0,0.325509,798.403,0.051102,-0.0530192,0.00942339,-0.116176,1.14187,0.321532,0,1.09446,65.4612,0,1.10027,81.6417,4,1.10027,1.46153,1.10027,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,71.0,64.0,54.0,,0.0,0.0,54.0,0.177321,0,0.393173,0,0.0805236,0,0.0376232,0,0.897957,0,910.716,0,,1,0.000259143,0.0816417,1.46153,,54.2465,39.3105,-76.62375,64.0
2025-02-16 16:00:00,2025-02-16,2025-02-16 16:00:00,47.6665,18000.0,18000.0,0.0,0.0,-0.0329674,0,1.0,9.85758,0,1.0,-0.557328,8,2.0,4.88064,0,1.0,-0.012446,8,2.0,,1,0.0,21.1597,0,498.664,503.199,-0.1,0.0,382.463,0,9.01338,9.09536,0.0,1.0,,1,,,,9.0,282.598,0,279.535,0,98.616,0,1.22486,0,1010.16,0,0.0235667,-0.000806499,0.00689199,0.889102,0.95757395,0.00562675,92.8495,0.0684717,278.428,0.0839733,0,0.23922,0,-0.0145606,0,0.253948,-1.06901e-13,-4.34214e-16,0.253948,0,2.56138,107.941,0,70.6574,-3.28697,0.164059,0,0.432138,-38.6737,-1.05498,-17.6872,-0.0485619,-0.0270605,1.21829,8.56421,0,1.14724,-0.901154,0,1.15455,3.71035,0,1.15455,-0.0201241,1.15455,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,1.0,19.0,60.0,80.0,,0.0,0.0,56.0,0.709602,0,0.121542,0,0.033132,0,0.039943,0,0.343045,0,430.122,0,,1,0.00692168,0.00371035,-0.0201241,,55.0452,39.3105,-76.62375,64.0
2025-02-16 16:30:00,2025-02-16,2025-02-16 16:30:00,47.6873,18000.0,18000.0,0.0,0.0,-0.308772,0,1.0,-64.0831,0,1.0,15.1706,0,0.0,21.9848,0,1.0,0.339018,0,0.0,,1,0.0,19.9034,0,470.93,474.979,0.0,0.0,360.278,0,8.52447,8.59776,0.4,0.0,,1,,,,9.0,283.603,0,280.264,0,98.4798,0,1.22021,0,1009.9,0,0.0236608,0.0219684,0.00649221,0.83971304,1.0067999,0.00532055,83.4042,0.167087,277.609,1.57696,0,0.526554,0,-0.0445741,0,1.66315,-1.89415e-13,2.3411e-14,1.66315,0,6.18291,162.378,0,18.4643,-1.53577,0.503038,0,1.49768,171.312,0.238161,-4.22417,0.103378,-0.303725,1.01662,-62.5996,0,1.00969,17.6489,0,1.02174,24.9752,0,1.02174,0.394402,1.02174,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,18.0,86.0,122.0,,0.0,0.0,38.0,1.26569,0,1.40813,0,0.321546,0,0.206718,0,0.645798,0,392.734,0,,1,-0.0507994,0.0249752,0.394402,,39.345,39.3105,-76.62375,64.0
2025-02-16 17:00:00,2025-02-16,2025-02-16 17:00:00,47.7082,18000.0,18000.0,0.0,0.0,-0.27764,0,0.0,33.2166,0,1.0,59.7873,0,1.0,46.3608,4,1.0,1.33724,0,1.0,,1,0.0,21.3827,0,508.663,514.317,-0.1,0.0,462.091,0,10.9925,11.1147,-0.1,0.0,,1,,,,9.0,284.872,0,281.183,0,98.272,0,1.21252,0,1011.28,0,0.0237886,0.0866533,0.00832688,1.0805401,1.07201,0.0068674,100.0,0.0,281.264,1.87755,0,1.24976,0,-0.145468,0,2.26015,-1.55994e-13,-1.12665e-14,2.26015,0,8.59079,148.696,0,33.649,-3.69024,0.478516,0,1.724,-284.182,-0.14357,0.55558,-0.0566103,-0.264437,1.04993,35.5475,0,1.03276,55.0535,0,1.03789,42.028,4,1.03789,1.23136,1.03789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,32.0,17.0,27.0,,0.0,0.0,18.0,1.74264,0,1.29428,0,0.411072,0,0.074173,0,0.379748,0,388.288,0,,1,0.0289898,0.042028,1.23136,,17.9696,39.3105,-76.62375,64.0
2025-02-16 17:30:00,2025-02-16,2025-02-16 17:30:00,47.729,18000.0,18000.0,0.0,0.0,-0.0747011,0,0.0,7.5629,0,1.0,16.5615,0,0.0,17.9371,0,1.0,0.370521,0,0.0,,1,0.0,21.8302,0,520.171,526.026,-0.2,0.0,467.107,0,11.1303,11.2555,-0.2,0.0,,1,,,,9.0,284.777,0,281.449,0,98.2022,0,1.21045,0,1011.37,0,0.0238281,0.0240097,0.00841727,1.0933101,1.09163,0.00695383,100.0,0.0,281.437,0.990395,0,0.139436,0,0.00642096,0,1.00018,-2.6667e-14,6.17691e-15,1.00018,0,4.24388,172.488,0,8.01388,0.367829,0.248422,0,0.446992,-174.558,-0.233734,0.456655,-0.0248681,-0.0683125,1.09352,8.0362,0,1.0616,14.9222,0,1.06679,16.1842,0,1.06679,0.333845,1.06679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,2.0,28.0,15.0,30.0,,0.0,0.0,20.0,0.492679,0,0.304642,0,0.0966638,0,0.0704637,0,0.120059,0,10.107,2,,1,0.0065644,0.0161842,0.333845,,17.7765,39.3105,-76.62375,64.0
2025-02-16 18:00:00,2025-02-16,2025-02-16 18:00:00,47.7498,18000.0,18000.0,0.0,0.0,-0.0223526,0,1.0,40.4888,0,1.0,27.7855,0,1.0,4.94047,8,2.0,0.622055,0,1.0,,1,0.0,21.9303,0,524.55,530.681,-0.2,0.0,483.048,0,11.554,11.689,-0.1,0.0,,1,,,,9.0,285.312,0,282.169,0,98.0792,0,1.20566,0,1011.62,0,0.0239189,0.0403092,0.00870453,1.13351,1.1460999,0.00721973,98.9013,0.0125918,281.97,1.10313,0,0.39904,0,-0.0625029,0,1.17475,4.55031e-14,-7.93821e-15,1.17475,0,5.56171,156.872,0,19.8868,-3.04988,0.136161,0,0.574825,-5.36445,-7.60562,1.45719,-0.243805,-0.0206369,1.08314,39.9347,0,1.05465,23.5206,0,1.05975,1.91936,0,1.05975,0.526573,1.05975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,13.0,6.0,21.0,,0.0,0.0,20.0,0.77575,0,0.265194,0,0.108707,0,0.49689,0,0.102878,0,67.9453,2,,1,0.0327424,0.00191936,0.526573,,18.6376,39.3105,-76.62375,64.0
2025-02-16 18:30:00,2025-02-16,2025-02-16 18:30:00,47.7707,18000.0,18000.0,0.0,0.0,-0.266426,0,0.0,12.5199,0,1.0,19.8241,0,1.0,14.6488,0,0.0,0.444119,0,1.0,,1,0.0,20.8986,0,501.329,507.517,-0.1,0.0,508.311,0,12.1937,12.3442,-0.1,0.0,,1,,,,9.0,286.888,0,282.882,0,98.0416,0,1.20187,0,1011.99,0,0.0239886,0.0287789,0.00915976,1.1958101,1.2024599,0.00762128,99.4463,0.00665841,282.764,2.613,0,0.173547,0,-0.124829,0,2.62173,4.19846e-14,-1.30651e-14,2.62173,0,10.7491,176.088,0,3.79981,-2.72907,0.470826,0,1.88941,-717.166,-0.0568906,0.631549,-0.021863,-0.255144,1.04422,13.3017,0,1.02909,18.1341,0,1.03433,13.2121,0,1.03433,0.40626,1.03433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,0.0,40.0,12.0,25.0,,0.0,0.0,28.0,2.15535,0,1.15275,0,0.470722,0,0.415748,0,0.88756,0,98.3358,2,,1,0.0109364,0.0132121,0.40626,,30.0615,39.3105,-76.62375,64.0
2025-02-16 19:00:00,2025-02-16,2025-02-16 19:00:00,47.7915,18000.0,18000.0,0.0,0.0,-0.883243,0,0.0,14.0549,0,0.0,59.088,0,0.0,8.9863,0,1.0,1.3254,0,0.0,,1,0.0,18.8713,0,455.082,460.78,0.0,0.0,512.71,0,12.364,12.5188,0.0,0.0,,1,,,,9.0,288.416,0,284.185,0,97.9767,0,1.19548,0,1012.1,0,0.0241151,0.0858862,0.00923903,1.21171,1.3118199,0.00772827,92.3686,0.10011,282.961,2.90263,0,0.0757985,0,-0.0579023,0,2.90174,-4.75325e-14,2.01752e-14,2.90174,0,11.2152,179.058,0,1.50296,-1.14338,0.859544,0,3.87762,-3885.39,-0.0105009,0.237863,-0.0135142,-0.848734,1.04066,17.103,0,1.02682,55.6337,0,1.03216,7.37447,0,1.03216,1.24792,1.03216,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,28.0,0.0,47.0,26.0,37.0,,0.0,0.0,72.0,3.57569,0,2.92386,0,1.25568,0,0.0838972,0,0.00718545,0,33.7432,2,,1,0.0141352,0.00737447,1.24792,,72.5307,39.3105,-76.62375,64.0
2025-02-16 19:30:00,2025-02-16,2025-02-16 19:30:00,47.8123,18000.0,18000.0,0.0,0.0,-1.0782,0,0.0,21.7413,0,0.0,58.9034,0,0.0,-0.414676,8,2.0,1.32265,0,0.0,,1,0.0,18.4508,0,446.851,452.285,0.0,1.0,496.126,0,12.0154,12.1615,0.0,0.0,,1,,,,9.0,288.987,0,285.277,0,97.9333,0,1.19054,0,1011.93,0,0.0242185,0.0857075,0.00894019,1.1770201,1.41007,0.00750937,83.4725,0.23304899,282.528,2.39411,0,-0.496585,0,0.234282,0,2.45556,9.32043e-14,3.65494e-15,2.45556,0,12.0689,192.661,0,348.258,5.47485,0.951651,0,4.9776,-3407.59,-0.0119733,0.369101,-0.0189634,-1.03013,1.04666,24.4975,0,1.03066,54.8326,0,1.03584,-2.09782,0,1.03584,1.23124,1.03584,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,28.0,61.0,55.0,,0.0,0.0,98.0,3.31764,0,5.12911,4,1.50844,0,0.0333265,0,0.0190967,0,18.1013,2,,1,0.0203343,-0.00209782,1.23124,,96.8592,39.3105,-76.62375,64.0
2025-02-16 20:00:00,2025-02-16,2025-02-16 20:00:00,47.8331,18000.0,18000.0,0.0,0.0,-1.29318,0,0.0,181.571,0,1.0,96.9632,0,0.0,8.27643,8,2.0,2.18018,0,0.0,,1,0.0,18.28,0,444.916,450.435,0.0,1.0,503.382,0,12.2518,12.4038,0.0,0.0,,1,,,,9.0,289.929,0,286.673,0,97.9252,0,1.18454,0,1012.09,0,0.024339,0.141276,0.00907094,1.2000799,1.54505,0.00765779,77.6725,0.344973,282.817,2.49868,0,-0.623727,0,0.275704,0,2.58128,-1.50228e-13,1.3709e-14,2.58128,0,14.8384,191.009,0,346.203,6.1314,1.04485,0,5.30198,-540.038,-0.0755503,1.87258,-0.144952,-1.23775,1.04479,182.007,0,1.02945,81.1335,0,1.03468,-2.27257,0,1.03468,1.82425,1.03468,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,31.0,0.0,20.0,65.0,49.0,,0.0,0.0,100.0,3.3412,0,5.42559,4,1.83716,0,0.415801,0,0.00273306,0,15.4547,2,,1,0.151818,-0.00227257,1.82425,,98.4903,39.3105,-76.62375,64.0
2025-02-16 20:30:00,2025-02-16,2025-02-16 20:30:00,47.854,18000.0,18000.0,0.0,0.0,-0.937125,0,0.0,32.3934,0,1.0,53.4689,0,0.0,9.78448,0,0.0,1.20242,0,0.0,,1,0.0,18.2178,0,443.87,449.448,0.0,0.0,509.392,0,12.4111,12.5671,0.0,0.0,,1,,,,9.0,291.002,0,286.843,0,97.8802,0,1.18322,0,1012.18,0,0.0243646,0.0779169,0.00917925,1.21513,1.56221,0.00775785,77.7829,0.34707698,283.003,1.80559,0,-0.615757,0,0.456811,0,1.96048,-9.73403e-14,1.32618e-14,1.96048,0,11.0005,195.761,0,341.2,13.4743,0.88995,0,4.63205,-1869.89,-0.0218195,0.605837,-0.0303926,-0.887436,1.05599,34.3433,0,1.0367,48.6377,0,1.04177,7.23078,0,1.04177,1.09378,1.04177,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,13.0,0.0,39.0,71.0,92.0,,0.0,0.0,100.0,2.5136,0,5.17146,4,1.57904,0,0.0356855,0,0.00125268,0,11.1548,2,,1,0.028676,0.00723078,1.09378,,98.5372,39.3105,-76.62375,64.0
2025-02-16 21:00:00,2025-02-16,2025-02-16 21:00:00,47.8748,18000.0,18000.0,0.0,0.0,-3.31861,0,1.0,77.9041,8,2.0,936.476,0,1.0,60.102,4,1.0,21.0387,0,1.0,,1,0.0,18.7271,0,454.124,459.641,0.1,0.0,494.942,0,12.0021,12.1479,0.0,0.0,,1,,,,9.0,291.254,0,285.802,0,97.9876,0,1.18902,0,1011.93,0,0.0242495,1.36331,0.00891886,1.17637,1.45953,0.00750103,80.5993,0.28316,282.52,0.55127,0,-7.36969,0,1.12588,0,7.34326,2.99575e-13,1.21125e-14,7.34326,0,24.1176,260.102,0,273.444,8.81946,1.67064,4,20.1879,-5147.16,-0.0079267,0.0831886,-0.0387559,-3.25776,1.01868,132.153,0,1.01378,900.592,0,1.02182,45.3147,4,1.02182,20.2325,1.02182,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,1.0,48.0,80.0,107.0,,0.0,0.0,86.0,27.8113,4,10.2228,4,2.34167,0,0.240425,0,0.335956,0,2276.63,0,,1,0.109834,0.0453147,20.2325,,86.0986,39.3105,-76.62375,64.0
2025-02-16 21:30:00,2025-02-16,2025-02-16 21:30:00,47.8956,18000.0,18000.0,0.0,0.0,-2.92773,0,1.0,98.9838,8,2.0,399.864,0,1.0,19.6798,0,1.0,8.96908,0,1.0,,1,0.0,18.4657,0,444.604,448.529,0.0,0.0,363.369,0,8.74894,8.82616,0.0,0.0,,1,,,,9.0,288.54,0,284.154,0,98.119896,0,1.19901,0,1010.09,0,0.0240773,0.581196,0.00654791,0.858675,1.30913,0.00546112,65.5913,0.45045498,277.928,-2.64233,0,-12.5027,0,1.22634,0,12.8504,2.95445e-14,2.601e-14,12.8504,0,28.7058,282.834,0,256.81,5.47684,1.56262,4,20.6328,-3316.2,-0.0123032,0.247544,-0.0523031,-2.89207,1.01233,121.176,0,1.01154,382.559,0,1.02391,10.1378,0,1.02391,8.58093,1.02391,,1,,800000099.0,800100099.0,800000099.0,811100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,0.0,79.0,53.0,1.0,,0.0,0.0,99.0,17.9872,4,19.9067,4,3.37166,4,0.714756,0,0.00850625,0,932.243,0,,1,0.100054,0.0101378,8.58093,,97.7929,39.3105,-76.62375,64.0
2025-02-16 22:00:00,2025-02-16,2025-02-16 22:00:00,47.9165,18000.0,18000.0,0.0,0.0,-2.72592,0,0.0,-19.9134,0,0.0,51.3587,0,0.0,14.336,0,0.0,1.15123,0,0.0,,1,0.0,18.6311,0,446.586,449.969,0.0,0.0,313.625,0,7.51759,7.57453,0.0,0.0,,1,,,,9.0,287.392,0,283.462,0,98.3191,0,1.20494,0,1009.4,0,0.02397,0.0745998,0.00565153,0.739321,1.25013,0.00469031,59.1393,0.510813,275.804,-2.49811,0,-10.1775,0,1.14364,0,10.5595,-2.29975e-13,-2.607e-15,10.5595,0,26.7985,284.65,0,255.408,6.21735,1.50409,4,17.7259,14718.2,0.00277208,-0.387731,0.0108854,-2.7059,1.0074,-16.7737,0,1.00728,50.8005,0,1.0193,14.6158,0,1.0193,1.13872,1.0193,,1,,800000099.0,800100099.0,800000099.0,811100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,156.0,69.0,5.0,,0.0,0.0,100.0,14.5734,4,17.8323,4,3.04603,4,0.0418122,0,0.00244572,0,131.772,0,,1,-0.0137912,0.0146158,1.13872,,98.7736,39.3105,-76.62375,64.0
2025-02-16 22:30:00,2025-02-16,2025-02-16 22:30:00,47.9373,18000.0,18000.0,0.0,0.0,-2.98815,0,0.0,76.6097,8,2.0,226.593,0,1.0,22.3774,0,1.0,5.07405,0,1.0,,1,0.0,18.6133,0,444.111,446.934,0.0,0.0,264.68,0,6.31524,6.35538,0.0,0.0,,1,,,,9.0,286.196,0,282.402,0,98.403206,0,1.21104,0,1008.72,0,0.0238599,0.328799,0.00476953,0.621607,1.16433,0.00393836,53.3877,0.54271996,273.387,-1.63542,0,-11.1171,0,1.24143,0,11.3368,-8.06093e-13,6.50381e-14,11.3368,0,24.7277,279.003,0,260.34,6.28674,1.5708,4,18.2753,-4359.4,-0.00935909,0.338093,-0.0399238,-2.94864,1.0134,88.8276,0,1.01171,217.57,0,1.02283,15.6332,0,1.02283,4.87199,1.02283,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,0.0,91.0,85.0,1.0,,0.0,0.0,100.0,13.3965,4,19.9525,4,3.20159,4,0.1707,0,0.00195209,0,261.065,0,,1,0.0727139,0.0156332,4.87199,,98.7887,39.3105,-76.62375,64.0
2025-02-16 23:00:00,2025-02-16,2025-02-16 23:00:00,47.9581,18000.0,18000.0,0.0,0.0,-1.85785,0,1.0,-13.2542,0,0.0,96.52,0,0.0,17.9159,0,0.0,2.15767,0,0.0,,1,0.0,18.6752,0,441.833,444.198,0.0,0.0,225.047,0,5.32434,5.35284,0.0,0.0,,1,,,,9.0,284.433,0,280.621,0,98.6136,0,1.2218,0,1008.15,0,0.0236588,0.139817,0.00405534,0.525193,1.0317299,0.00331916,50.9044,0.506532,271.084,-3.45044,0,-9.87454,0,1.01568,0,10.4927,-2.53826e-13,-2.31625e-14,10.4927,0,25.8567,290.149,0,249.661,5.55489,1.23312,0,15.5224,12206.5,0.00334249,-0.13732,0.00872617,-1.84416,1.00743,-7.59986,0,1.00726,94.5769,0,1.01919,17.3456,0,1.01919,2.11424,1.01919,,1,,800000099.0,800100099.0,800000099.0,811100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,0.0,85.0,52.0,4.0,,0.0,0.0,100.0,12.3191,4,16.2145,4,2.51108,0,0.252286,0,0.00554208,0,48.9346,2,,1,-0.00616997,0.0173456,2.11424,,98.8129,39.3105,-76.62375,64.0
2025-02-16 23:30:00,2025-02-16,2025-02-16 23:30:00,47.979,18000.0,18000.0,0.0,0.0,-1.95883,0,0.0,-18.0637,0,0.0,38.4632,0,0.0,14.5775,0,0.0,0.858955,0,0.0,,1,0.0,18.8412,0,443.139,445.363,0.0,0.0,212.374,0,4.99498,5.02005,0.0,0.0,,1,,,,9.0,283.346,0,279.55,0,98.8186,0,1.22918,0,1007.95,0,0.0235197,0.0556603,0.00382699,0.493729,0.95862204,0.00311345,51.5041,0.464893,270.251,-0.444475,0,-7.30396,0,1.08398,0,7.35786,2.46799e-14,-2.18275e-17,7.35786,0,19.8311,274.299,0,265.753,8.4718,1.26238,0,11.7939,9622.79,0.00423994,-0.469636,0.0115495,-1.94123,1.00907,-15.7311,0,1.00679,38.145,0,1.01631,14.9359,0,1.01631,0.851849,1.01631,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,0.0,161.0,60.0,3.0,,0.0,0.0,100.0,10.2604,4,11.2575,4,2.06989,0,0.0402195,0,0.0059296,0,16.5477,2,,1,-0.0126971,0.0149359,0.851849,,98.8069,39.3105,-76.62375,64.0
