time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-14 05:00:00,2025-01-14,2025-01-14 05:00:00,14.2082,18000.0,18000.0,0.0,0.0,-0.150707,0,0.0,-9.48564,8,2.0,17.8204,0,1.0,10.2323,0,0.0,0.396011,0,1.0,,1,0.0,19.4969,0,440.532,441.655,0.0,0.0,112.564,0,2.54339,2.54988,0.0,0.0,,1,,,,9.0,277.817,0,274.385,0,100.962,0,1.28067,0,1006.54,0,0.022595,0.0256615,0.00202841,0.256854,0.666299,0.00158387,38.5494,0.409444,261.782,0.386283,0,-1.54449,0,0.286837,0,1.6177,6.2392e-14,4.63519e-14,1.6177,0,5.60341,250.899,0,284.042,10.2132,0.343043,0,1.2093,373.218,0.109319,-0.532292,0.0214512,-0.147229,1.02362,-8.376,0,1.01222,17.5436,0,1.02094,10.3637,0,1.02094,0.38986,1.02094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,12.0,7.0,4.0,,0.0,0.0,100.0,1.3012,0,0.878155,0,0.23924,0,0.029489,0,0.0115832,0,9.72695,2,,1,-0.00649784,0.0103637,0.38986,,97.2053,39.3105,-76.62375,64.0
2025-01-14 05:30:00,2025-01-14,2025-01-14 05:30:00,14.2291,18000.0,18000.0,0.0,0.0,-0.472736,0,0.0,-21.2617,0,0.0,4.79841,0,1.0,1.50528,0,1.0,0.106641,0,1.0,,1,0.0,19.2663,0,435.474,436.502,-0.1,0.0,104.112,0,2.35323,2.35878,-0.1,0.0,,1,,,,9.0,277.608,0,274.474,0,100.96,0,1.28032,0,1006.44,0,0.0226029,0.00691035,0.0018761,0.237645,0.670619,0.00146534,35.4367,0.432973,260.814,-0.402515,0,-3.20532,0,0.426193,0,3.25849,-7.60434e-14,-2.46967e-14,3.25849,0,9.42542,277.39,0,262.842,7.51552,0.607646,0,2.39996,925.382,0.0440899,-4.43098,0.0271546,-0.465777,1.01494,-20.8167,0,1.00835,4.98701,0,1.01639,2.57486,0,1.01639,0.110833,1.01639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,3.0,2.0,8.0,8.0,,0.0,0.0,100.0,1.97664,0,2.27986,0,0.543413,0,0.023543,0,0.00912985,0,6.81992,2,,1,-0.016155,0.00257486,0.110833,,97.2093,39.3105,-76.62375,64.0
2025-01-14 06:00:00,2025-01-14,2025-01-14 06:00:00,14.2499,18000.0,18000.0,0.0,0.0,-0.926551,0,0.0,-31.5623,0,0.0,13.3557,0,0.0,3.58112,0,0.0,0.296854,0,0.0,,1,0.0,19.1233,0,432.408,433.35,0.0,0.0,96.0953,0,2.17286,2.17759,0.0,0.0,,1,,,,9.0,277.549,0,274.594,0,100.965,0,1.27991,0,1006.34,0,0.0226116,0.0192362,0.00173164,0.219441,0.676378,0.00135293,32.4436,0.45693702,259.831,-0.36942,0,-4.81425,0,0.66723,0,4.87196,5.6811e-14,6.7562e-15,4.87196,0,15.0684,276.44,0,265.576,7.87158,0.850833,0,4.84699,1711.33,0.023841,-2.36321,0.0288004,-0.916052,1.01146,-30.5883,0,1.00717,13.5013,0,1.01564,5.07983,0,1.01564,0.300091,1.01564,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,32.0,4.0,0.0,,0.0,0.0,100.0,4.90554,0,3.74805,0,1.04038,0,0.0197141,0,0.00197779,0,10.4494,2,,1,-0.0237482,0.00507983,0.300091,,97.2186,39.3105,-76.62375,64.0
2025-01-14 06:30:00,2025-01-14,2025-01-14 06:30:00,14.2707,18000.0,18000.0,0.0,0.0,-0.416392,0,0.0,-2.22344,8,2.0,12.2583,0,0.0,4.68209,0,1.0,0.272357,0,0.0,,1,0.0,19.1745,0,432.793,433.673,0.0,0.0,89.8969,0,2.02909,2.03321,0.0,0.0,,1,,,,9.0,277.176,0,274.185,0,100.994,0,1.28227,0,1006.26,0,0.0225712,0.0176487,0.00161994,0.204981,0.656774,0.00126334,31.2103,0.451793,258.996,-1.23523,0,-3.61632,0,0.55419,0,3.86132,-3.79032e-14,1.2512e-14,3.86132,0,9.62708,289.843,0,251.142,8.2518,0.569852,0,2.89979,7299.76,0.00558923,-0.181383,0.00302396,-0.410103,1.01534,-1.51863,0,1.00826,12.0732,0,1.01538,4.61375,0,1.01538,0.268244,1.01538,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,5.0,16.0,2.0,,0.0,0.0,100.0,1.52432,0,3.60431,0,0.670949,0,0.0393752,0,0.00328724,0,2.42273,2,,1,-0.00117697,0.00461375,0.268244,,97.2226,39.3105,-76.62375,64.0
2025-01-14 07:00:00,2025-01-14,2025-01-14 07:00:00,14.2916,18000.0,18000.0,0.0,0.0,-0.657353,0,0.0,-0.720286,8,2.0,34.605,0,1.0,11.3306,0,0.0,0.768404,0,1.0,,1,0.0,19.1814,0,431.901,432.725,0.0,0.0,84.509,0,1.90286,1.90649,0.0,0.0,,1,,,,9.0,276.468,0,273.559,0,101.008,0,1.28544,0,1006.18,0,0.0225167,0.0497926,0.00152285,0.192256,0.62778604,0.0011847,30.6245,0.43553,258.217,-3.09991,0,-4.26771,0,0.571715,0,5.30608,-2.257e-14,-1.6104e-14,5.30608,0,14.011,306.92,0,233.989,6.18547,0.715112,0,3.46493,44534.5,0.000916143,-0.0208145,0.000778761,-0.641651,1.02447,1.20842,0,1.01691,33.752,0,1.02355,10.7837,0,1.02355,0.749462,1.02355,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,6.0,6.0,24.0,7.0,11.0,,0.0,0.0,100.0,2.62258,0,3.59492,0,0.71235,0,0.0730792,0,0.00275654,0,18.957,2,,1,0.000934311,0.0107837,0.749462,,97.2284,39.3105,-76.62375,64.0
2025-01-14 07:30:00,2025-01-14,2025-01-14 07:30:00,14.3124,18000.0,18000.0,0.0,0.0,-0.401733,0,0.0,-32.6374,0,1.0,8.11699,0,1.0,6.35939,0,0.0,0.180108,0,1.0,,1,0.0,19.2087,0,431.097,431.811,0.0,0.0,73.6386,0,1.65265,1.65539,0.0,0.0,,1,,,,9.0,275.751,0,272.802,0,101.061,0,1.28979,0,1006.04,0,0.0224428,0.011671,0.00132697,0.167063,0.59420097,0.00102882,28.1156,0.427138,256.528,-3.21547,0,-4.2597,0,0.446563,0,5.35617,4.13211e-14,-2.39915e-14,5.35617,0,11.1109,307.66,0,232.955,4.78251,0.558096,0,2.89057,467.336,0.0873033,-4.02088,0.0450686,-0.398225,1.00881,-31.9634,0,1.0069,8.26065,0,1.01803,7.9102,0,1.01803,0.183296,1.01803,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,2.0,19.0,11.0,6.0,,0.0,0.0,100.0,1.79638,0,3.34242,0,0.642338,0,0.0300482,0,0.00162186,0,6.71953,2,,1,-0.0246331,0.0079102,0.183296,,97.2381,39.3105,-76.62375,64.0
2025-01-14 08:00:00,2025-01-14,2025-01-14 08:00:00,14.3332,18000.0,18000.0,0.0,0.0,-0.471251,0,0.0,-33.1952,0,1.0,11.8212,0,0.0,8.50971,0,0.0,0.262166,0,0.0,,1,0.0,19.2716,0,431.457,432.136,0.0,0.0,70.1789,0,1.57118,1.57366,0.0,0.0,,1,,,,9.0,275.322,0,272.258,0,101.104,0,1.29297,0,1005.99,2,0.0223883,0.0169884,0.00126462,0.158896,0.571027,0.000978075,27.8263,0.412131,255.931,-2.39725,0,-3.92646,0,0.450616,0,4.62234,-8.0177e-14,1.07147e-14,4.62234,0,12.7115,302.05,0,238.589,5.59446,0.603714,0,2.93223,581.786,0.0701288,-2.8081,0.042273,-0.466478,1.01023,-32.3081,0,1.00702,11.8983,0,1.01689,10.0336,0,1.01689,0.263876,1.01689,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,7.0,24.0,4.0,12.0,,0.0,0.0,100.0,2.36883,0,2.86453,0,0.631112,0,0.0258869,0,0.00261696,0,1.76213,2,,1,-0.0248388,0.0100336,0.263876,,97.2381,39.3105,-76.62375,64.0
2025-01-14 08:30:00,2025-01-14,2025-01-14 08:30:00,14.3541,18000.0,18000.0,0.0,0.0,-0.581818,0,0.0,-17.4707,0,0.0,15.0125,0,0.0,6.15559,0,0.0,0.332828,0,0.0,,1,0.0,19.3127,0,431.78,432.44,0.0,0.0,68.2621,0,1.52616,1.52849,0.0,0.0,,1,,,,9.0,274.83,0,271.899,0,101.111,0,1.29478,0,1005.96,2,0.0223573,0.0215673,0.00123008,0.154353,0.556211,0.000950029,27.7507,0.40185902,255.588,-1.8117,0,-4.88411,0,0.598386,0,5.24299,2.52145e-14,9.28203e-15,5.24299,0,13.0744,290.829,0,249.642,6.55348,0.670339,0,4.08855,1513.33,0.0269604,-1.16374,0.0200096,-0.575658,1.0107,-16.5175,0,1.00701,14.9054,0,1.01584,6.856,0,1.01584,0.330454,1.01584,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,3.0,37.0,5.0,11.0,,0.0,0.0,100.0,2.51182,0,4.82054,0,0.844751,0,0.0322854,0,0.00245858,0,2.40459,2,,1,-0.0126814,0.006856,0.330454,,97.2404,39.3105,-76.62375,64.0
2025-01-14 09:00:00,2025-01-14,2025-01-14 09:00:00,14.3749,18000.0,18000.0,0.0,0.0,-0.549636,0,0.0,-0.0425294,8,2.0,17.8756,0,0.0,6.42263,0,0.0,0.396172,0,0.0,,1,0.0,19.3636,0,432.29,432.932,0.0,0.0,66.4256,0,1.48294,1.48515,0.0,0.0,,1,,,,9.0,274.43,0,271.553,0,101.129,0,1.29669,0,1005.93,2,0.0223249,0.025672,0.00119699,0.150008,0.54222804,0.000923114,27.6652,0.392219,255.25,-2.19989,0,-5.19153,0,0.542844,0,5.66516,3.04567e-13,-3.65004e-14,5.66516,0,12.3131,293.553,0,247.041,5.4986,0.651059,0,4.25165,569613.0,7.16276e-05,-0.00237919,5.00804e-05,-0.537194,1.02316,0.939614,0,1.01617,17.4474,0,1.02304,6.11281,0,1.02304,0.386683,1.02304,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,2.0,49.0,6.0,1.0,,0.0,0.0,100.0,2.72194,0,4.86281,0,0.918543,0,0.0157607,0,0.00229924,0,2.26659,2,,1,0.000720357,0.00611281,0.386683,,97.244,39.3105,-76.62375,64.0
2025-01-14 09:30:00,2025-01-14,2025-01-14 09:30:00,14.3957,18000.0,18000.0,0.0,0.0,-0.573263,0,0.0,-13.6176,0,0.0,14.5149,0,0.0,8.64349,0,0.0,0.321576,0,0.0,,1,0.0,19.4082,0,432.641,433.265,0.1,0.0,64.5807,0,1.43961,1.44169,0.0,0.0,,1,,,,9.0,273.898,0,271.174,0,101.138,0,1.29864,0,1005.9,2,0.0222916,0.0208381,0.00116374,0.145639,0.527306,0.000896125,27.6195,0.381667,254.902,-3.52973,0,-5.61112,0,0.624638,0,6.65753,2.98473e-14,-9.6768e-16,6.65753,0,15.5404,302.667,0,237.784,5.38365,0.664404,0,5.15437,1890.73,0.0215789,-0.938181,0.01569,-0.568072,1.00914,-12.7253,0,1.00681,14.3687,0,1.01652,9.10008,0,1.01652,0.318336,1.01652,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,1.0,78.0,1.0,26.0,,0.0,0.0,100.0,3.47569,0,5.93499,4,0.898063,0,0.0304142,0,0.00229121,0,3.29538,2,,1,-0.00974146,0.00910008,0.318336,,97.2482,39.3105,-76.62375,64.0
2025-01-14 10:00:00,2025-01-14,2025-01-14 10:00:00,14.4166,18000.0,18000.0,0.0,0.0,-0.57524,0,0.0,-10.8774,0,1.0,13.0152,0,0.0,11.3135,0,0.0,0.288224,0,0.0,,1,0.0,19.4641,0,432.879,433.499,0.0,0.0,64.3104,0,1.43025,1.4323,0.0,0.0,,1,,,,9.0,273.398,0,270.712,0,101.201,0,1.30167,0,1005.89,2,0.0222398,0.0186769,0.00115887,0.14478199,0.509589,0.000890297,28.4116,0.364807,254.833,-3.0309,0,-5.32157,0,0.500596,0,6.14446,7.89324e-14,6.41565e-15,6.14446,0,13.2779,300.273,0,240.326,4.67313,0.664774,0,4.12652,2372.03,0.0172004,-0.835746,0.0124968,-0.569639,1.00983,-10.0871,0,1.00685,12.8798,0,1.01598,11.6006,0,1.01598,0.285227,1.01598,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,2.0,43.0,17.0,7.0,,0.0,0.0,100.0,2.7993,0,4.61157,0,0.842175,0,0.0196418,0,0.00379599,0,2.39172,2,,1,-0.00770398,0.0116006,0.285227,,97.2471,39.3105,-76.62375,64.0
2025-01-14 10:30:00,2025-01-14,2025-01-14 10:30:00,14.4374,18000.0,18000.0,0.0,0.0,-0.490381,0,0.0,-23.3235,0,1.0,12.6666,0,0.0,12.1862,0,0.0,0.280365,0,0.0,,1,0.0,19.5356,0,433.305,433.956,0.0,0.0,67.6314,0,1.50009,1.50234,0.0,0.0,,1,,,,9.0,272.858,0,270.185,0,101.275,0,1.30513,0,1005.92,2,0.0221803,0.0181676,0.00121872,0.15196201,0.490012,0.000933793,31.012,0.33804902,255.403,-3.7915,0,-3.85303,0,0.56648,0,5.4335,-9.9898e-14,1.16536e-14,5.4335,0,12.715,313.062,0,225.402,5.98436,0.612971,0,3.92516,867.718,0.0470199,-1.84133,0.0289825,-0.485662,1.00972,-22.4689,0,1.00689,12.6385,0,1.01662,13.131,0,1.01662,0.279742,1.01662,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,75.0,13.0,1.0,,0.0,0.0,100.0,3.06654,0,4.01064,0,0.77313,0,0.0337001,0,0.00487431,0,1.14413,2,,1,-0.0171145,0.013131,0.279742,,97.245,39.3105,-76.62375,64.0
2025-01-14 11:00:00,2025-01-14,2025-01-14 11:00:00,14.4582,18000.0,18000.0,0.0,0.0,-0.512692,0,0.0,9.94603,8,2.0,6.2428,0,1.0,13.4376,0,0.0,0.138115,0,1.0,,1,0.0,19.5968,0,433.704,434.377,0.1,0.0,70.042,0,1.55012,1.55253,0.1,0.0,,1,,,,9.0,272.271,0,269.698,0,101.316,0,1.30799,0,1005.94,2,0.0221313,0.00894988,0.00126216,0.157095,0.472516,0.000964957,33.2465,0.315421,255.796,-3.58879,0,-4.39108,0,0.62494,0,5.7075,1.32099e-14,-2.30266e-14,5.7075,0,14.4282,309.203,0,230.654,6.28617,0.626074,0,4.10459,-2168.73,-0.0188128,1.5932,-0.0120738,-0.501158,1.02302,10.128,0,1.01608,6.00631,0,1.02299,12.5402,0,1.02299,0.132883,1.02299,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,1.0,67.0,23.0,2.0,,0.0,0.0,100.0,2.28761,0,5.01535,4,0.90621,0,0.0394071,0,0.00524327,0,2.57085,2,,1,0.00769746,0.0125402,0.132883,,97.24,39.3105,-76.62375,64.0
2025-01-14 11:30:00,2025-01-14,2025-01-14 11:30:00,14.479,18000.0,18000.0,0.0,0.0,-0.428367,0,0.0,6.28667,8,2.0,12.0272,0,0.0,16.9878,0,0.0,0.265962,0,0.0,,1,0.0,19.6843,0,434.607,435.305,0.0,0.0,72.5962,0,1.60284,1.60541,0.0,0.0,,1,,,,9.0,271.733,0,269.196,0,101.368,0,1.31108,0,1005.96,2,0.0220788,0.0172344,0.00130818,0.16252099,0.455078,0.000997793,35.7127,0.292557,256.2,-3.86898,0,-4.45078,0,0.542782,0,5.92243,1.32937e-14,2.04701e-15,5.92243,0,13.6597,311.481,0,228.989,5.25845,0.571602,0,4.65995,-2612.16,-0.0156193,0.522706,-0.00833903,-0.419017,1.02231,6.84209,0,1.01569,11.6841,0,1.02274,16.1562,0,1.02274,0.258375,1.02274,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,0.0,87.0,32.0,1.0,,0.0,0.0,100.0,2.75881,0,5.71432,4,0.846783,0,0.0330602,0,0.00464326,0,1.12883,2,,1,0.00518773,0.0161562,0.258375,,97.2352,39.3105,-76.62375,64.0
2025-01-14 12:00:00,2025-01-14,2025-01-14 12:00:00,14.4999,18000.0,18000.0,0.0,0.0,-0.675307,0,0.0,-7.20054,8,2.0,11.6555,0,0.0,21.8893,0,0.0,0.257627,0,0.0,,1,0.0,19.7839,0,435.89,436.583,0.1,0.0,72.0344,0,1.58711,1.58963,0.0,0.0,,1,,,,9.0,271.247,0,268.715,0,101.399,0,1.31383,0,1005.95,2,0.0220326,0.0166942,0.00129806,0.16097501,0.438906,0.000987994,36.6764,0.277931,256.086,-3.42234,0,-4.42935,0,0.650837,0,5.63572,7.5827e-14,1.66712e-14,5.63572,0,15.7064,307.538,0,232.254,6.63155,0.716936,0,5.09469,4500.96,0.00906473,-0.617779,0.00759919,-0.668055,1.01086,-6.51502,0,1.00699,11.5253,0,1.01543,21.8411,0,1.01543,0.254748,1.01543,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,1.0,108.0,39.0,0.0,,0.0,0.0,100.0,3.62693,0,5.64699,4,0.915472,0,0.0225147,0,0.0099954,0,2.09561,2,,1,-0.00492945,0.0218411,0.254748,,97.2351,39.3105,-76.62375,64.0
2025-01-14 12:30:00,2025-01-14,2025-01-14 12:30:00,14.5207,18000.0,18000.0,0.0,0.0,-0.259068,0,0.0,-1.51457,0,1.0,8.27965,0,0.0,29.6354,0,0.0,0.182941,0,0.0,,1,0.0,19.9758,0,439.238,439.971,0.0,0.0,75.7904,0,1.66652,1.6693,0.1,0.0,,1,,,,9.0,270.805,0,268.325,0,101.455,0,1.31643,0,1005.99,2,0.0219885,0.0118546,0.00136574,0.169123,0.426179,0.00103746,39.6835,0.257056,256.674,-2.40074,0,-3.32822,0,0.41911,0,4.12508,-2.62035e-14,1.53763e-14,4.12508,0,11.2517,304.52,0,234.196,5.83135,0.443617,0,2.25454,5071.53,0.00804491,-0.182927,0.00257805,-0.25541,1.01432,-1.05203,0,1.00793,8.15594,0,1.01527,29.1944,0,1.01527,0.180208,1.01527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,2.0,61.0,45.0,15.0,,0.0,0.0,100.0,1.71695,0,2.31432,0,0.477796,0,0.0152797,0,0.0299058,0,1.31338,2,,1,-0.000794398,0.0291944,0.180208,,97.228,39.3105,-76.62375,64.0
2025-01-14 13:00:00,2025-01-14,2025-01-14 13:00:00,14.5415,18000.0,18000.0,0.0,0.0,-0.34761,0,0.0,14.039,0,0.0,10.174,0,0.0,46.0254,4,0.0,0.224799,0,0.0,,1,0.0,20.0865,0,441.466,442.197,0.0,0.0,75.2328,0,1.65348,1.65622,0.0,0.0,,1,,,,9.0,270.427,0,268.332,0,101.505,0,1.31705,0,1005.98,2,0.0219782,0.014567,0.0013557,0.167883,0.42638698,0.00102934,39.3733,0.25850502,256.586,-1.9497,0,-2.75864,0,0.415273,0,3.40351,-1.71787e-13,5.19244e-15,3.40351,0,9.40998,306.376,0,234.749,7.00831,0.513741,0,2.66143,-850.066,-0.0479963,1.37989,-0.0206252,-0.335663,1.03559,14.2604,0,1.02362,9.73846,0,1.02919,43.8529,4,1.02919,0.215176,1.02919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,5.0,41.0,38.0,9.0,,0.0,0.0,100.0,2.63855,0,2.31288,0,0.371436,0,0.0246126,0,0.0504055,0,2.40221,2,,1,0.0107631,0.0438529,0.215176,,97.2098,39.3105,-76.62375,64.0
2025-01-14 13:30:00,2025-01-14,2025-01-14 13:30:00,14.5624,18000.0,18000.0,0.0,0.0,-0.66037,0,0.0,20.1512,0,1.0,12.8193,0,0.0,35.4865,4,0.0,0.283304,0,0.0,,1,0.0,19.9742,0,439.168,439.868,0.0,0.0,72.4012,0,1.59187,1.59441,0.0,0.0,,1,,,,9.0,269.989,0,268.539,0,101.544,0,1.31657,0,1005.95,2,0.0219868,0.0183581,0.00130467,0.161689,0.433132,0.000990961,37.3301,0.27144298,256.138,-2.81995,0,-4.09641,0,0.666057,0,5.01757,-4.91651e-14,1.19904e-14,5.01757,0,12.8889,305.455,0,235.428,7.62823,0.708226,0,4.14974,-1551.98,-0.026289,1.57194,-0.0214837,-0.643854,1.02565,20.4926,0,1.01759,12.317,0,1.02405,33.4263,0,1.02405,0.272203,1.02405,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,2.0,31.0,65.0,13.0,,0.0,0.0,100.0,2.2667,0,5.24495,4,0.787831,0,0.0207355,0,0.018506,0,1.54281,2,,1,0.0154731,0.0334263,0.272203,,97.1924,39.3105,-76.62375,64.0
2025-01-14 14:00:00,2025-01-14,2025-01-14 14:00:00,14.5832,18000.0,18000.0,0.0,0.0,-0.84867,0,0.0,42.8001,0,0.0,15.0427,0,0.0,29.6306,0,0.0,0.33249,0,0.0,,1,0.0,19.9539,0,438.865,439.558,0.0,0.0,71.6944,0,1.57684,1.57933,0.0,0.0,,1,,,,9.0,269.881,0,268.696,0,101.571,0,1.31615,0,1005.94,2,0.0219939,0.0215454,0.00129193,0.160204,0.43826902,0.000981598,36.5537,0.278065,256.029,-1.83392,0,-5.01835,0,0.654707,0,5.3831,-5.0433e-13,-2.21222e-14,5.3831,0,11.6864,291.015,0,249.928,6.98576,0.803001,0,4.40217,-1065.26,-0.0383004,2.84523,-0.0402576,-0.828637,1.02418,42.9051,0,1.01674,14.2938,0,1.02343,26.4639,0,1.02343,0.315937,1.02343,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,4.0,5.0,72.0,4.0,,0.0,0.0,100.0,2.10981,0,5.79729,4,0.897238,0,0.0225809,0,0.0207502,0,1.7283,2,,1,0.0324062,0.0264639,0.315937,,97.1825,39.3105,-76.62375,64.0
2025-01-14 14:30:00,2025-01-14,2025-01-14 14:30:00,14.604,18000.0,18000.0,0.0,0.0,-0.693246,0,0.0,79.3917,0,0.0,12.6432,0,0.0,26.9549,0,0.0,0.279513,0,0.0,,1,0.0,19.9403,0,438.755,439.453,0.0,0.0,72.1744,0,1.58809,1.59061,0.0,0.0,,1,,,,9.0,269.835,0,268.921,0,101.612,0,1.31557,0,1005.95,2,0.0220035,0.0181125,0.00130058,0.161412,0.445781,0.000988604,36.2087,0.28437,256.118,-0.683749,0,-4.8987,0,0.579632,0,4.98003,1.96053e-14,2.52102e-14,4.98003,0,10.9834,279.017,0,262.054,6.68388,0.725915,0,3.53883,-424.387,-0.0961386,6.27939,-0.082641,-0.675801,1.02582,78.6921,0,1.01769,11.6147,0,1.02413,21.8567,0,1.02413,0.256774,1.02413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,2.0,42.0,0.0,,0.0,0.0,100.0,3.33342,0,3.02281,0,0.721441,0,0.0475317,0,0.0138536,0,1.54203,2,,1,0.0594617,0.0218567,0.256774,,97.1771,39.3105,-76.62375,64.0
