time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-23 15:00:00,2025-03-23,2025-03-23 15:00:00,82.6248,18000.0,18000.0,0.0,0.0,-0.159149,0,0.0,197.165,0,0.0,34.6167,0,0.0,22.7072,0,0.0,0.772093,0,0.0,,1,0.0,19.0157,0,433.161,434.412,-0.1,0.0,126.464,0,2.88074,2.88907,0.0,0.0,,1,,,,9.0,278.23,0,278.242,0,101.554,0,1.27015,0,1006.78,0,0.0227792,0.0500316,0.00227888,0.292628,0.875518,0.00179418,33.4234,0.58289003,263.423,-1.88076,0,-2.49863,0,0.570724,0,3.17888,3.02651e-14,8.00739e-15,3.17888,0,8.71579,309.667,0,233.027,10.3427,0.353976,0,3.2945,-19.8124,-2.05932,5.69566,-0.435578,-0.153369,1.03768,194.294,0,1.02494,30.4494,0,1.0304,11.4862,0,1.0304,0.679144,1.0304,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,1.0,61.0,12.0,,0.0,0.0,100.0,1.52697,0,4.45394,0,0.608086,0,0.22069,0,0.00504918,0,19.5487,2,,1,0.151939,0.0114862,0.679144,,97.8522,39.3105,-76.62375,64.0
2025-03-23 15:30:00,2025-03-23,2025-03-23 15:30:00,82.6457,18000.0,18000.0,0.0,0.0,0.0978202,4,0.0,157.848,0,0.0,28.9504,0,1.0,13.9836,0,0.0,0.645922,0,1.0,,1,0.0,18.9569,0,432.451,433.637,-0.5,0.0,119.922,0,2.73569,2.7432,0.0,0.0,,1,,,,9.0,278.387,0,278.587,0,101.532,0,1.26838,0,1006.71,0,0.0228123,0.0418557,0.002161,0.27783403,0.896752,0.00170374,30.9823,0.618918,262.767,-3.26315,0,-1.55222,0,0.492842,0,3.64697,1.97177e-15,-2.92125e-15,3.64697,0,8.51768,333.435,0,205.439,7.76656,0.277709,0,2.06249,-11.9482,-3.41475,5.45237,-0.445141,0.0946419,1.03358,156.009,0,1.02238,25.7631,0,1.02806,5.14788,0,1.02806,0.57481,1.02806,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,2.0,9.0,46.0,10.0,,0.0,0.0,100.0,2.0649,0,1.57975,0,0.48032,0,0.254834,0,0.00148132,0,9.41756,2,,1,0.122179,0.00514788,0.57481,,97.8462,39.3105,-76.62375,64.0
2025-03-23 16:00:00,2025-03-23,2025-03-23 16:00:00,82.6665,18000.0,18000.0,0.0,0.0,0.241841,4,0.0,192.529,0,0.0,33.0222,0,0.0,14.2282,0,0.0,0.73725,0,0.0,,1,0.0,18.9531,0,433.173,434.392,0.1,0.0,122.821,0,2.80708,2.81498,0.1,0.0,,1,,,,9.0,279.058,0,279.271,0,101.591,0,1.26598,0,1006.76,0,0.022855,0.0477738,0.00221324,0.28525102,0.94031894,0.00174825,30.3355,0.655069,263.1,-1.27689,0,-2.04283,0,0.317191,0,2.42986,1.95134e-13,-3.2573e-16,2.42986,0,7.61155,302.133,0,237.992,7.50073,0.437072,0,2.8946,-38.2053,-1.06791,5.83031,-0.345616,0.23097,1.04707,188.591,0,1.03092,28.9103,0,1.03609,3.52959,0,1.03609,0.645449,1.03609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,11.0,87.0,34.0,,0.0,0.0,100.0,2.20659,0,3.13113,0,0.451481,0,0.324539,0,0.00363116,0,10.8386,2,,1,0.147969,0.00352959,0.645449,,97.8013,39.3105,-76.62375,64.0
2025-03-23 16:30:00,2025-03-23,2025-03-23 16:30:00,82.6873,18000.0,18000.0,0.0,0.0,-0.118609,0,1.0,180.327,0,0.0,29.2911,0,1.0,15.5696,0,0.0,0.654435,0,1.0,,1,0.0,18.9215,0,433.694,434.912,0.0,1.0,122.191,0,2.80071,2.80858,0.1,0.0,,1,,,,9.0,279.782,0,280.049,0,101.582,0,1.26235,0,1006.77,0,0.0229207,0.0424074,0.00220189,0.284579,0.992112,0.00174428,28.6841,0.707533,263.07,-2.07997,0,-1.72537,0,0.397145,0,2.73146,-2.40245e-13,-1.48707e-15,2.73146,0,7.03716,320.802,0,219.676,8.36024,0.306527,0,1.96149,-14.0697,-2.89985,6.15639,-0.462896,-0.113746,1.04275,177.027,0,1.02815,25.5829,0,1.03343,5.51457,0,1.03343,0.571586,1.03343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,2.0,3.0,59.0,57.0,,0.0,0.0,100.0,1.55458,0,1.92419,0,0.444214,0,0.292177,0,0.00328705,0,17.7168,2,,1,0.139294,0.00551457,0.571586,,97.7617,39.3105,-76.62375,64.0
2025-03-23 17:00:00,2025-03-23,2025-03-23 17:00:00,82.7082,18000.0,18000.0,0.0,0.0,0.250802,4,0.0,162.069,0,0.0,13.5466,0,0.0,7.53648,0,0.0,0.302931,0,0.0,,1,0.0,18.8407,0,433.354,434.615,-0.1,0.0,126.138,0,2.90128,2.90972,0.0,1.0,,1,,,,9.0,280.191,0,280.973,0,101.562,0,1.2579,0,1006.84,0,0.0230009,0.0196299,0.002273,0.294738,1.05686,0.00180698,27.8882,0.762117,263.514,0.0172097,0,-1.58458,0,0.351073,0,1.62309,2.88078e-13,-1.67785e-15,1.62309,0,6.63429,267.362,0,270.622,12.4917,0.446522,0,2.37399,-48.3861,-0.843217,11.9638,-0.286584,0.235495,1.065,156.195,0,1.04261,10.4408,0,1.04764,-1.12213,0,1.04764,0.23348,1.04764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,14.0,44.0,10.0,,0.0,0.0,100.0,1.87987,0,2.49361,0,0.374495,0,0.360219,0,0.00689243,0,6.93876,2,,1,0.123328,-0.00112213,0.23348,,97.7571,39.3105,-76.62375,64.0
2025-03-23 17:30:00,2025-03-23,2025-03-23 17:30:00,82.729,18000.0,18000.0,0.0,0.0,-0.215987,0,1.0,169.412,0,0.0,13.8259,0,0.0,11.2055,0,0.0,0.309286,0,0.0,,1,0.0,18.7379,0,431.838,433.029,-0.6,0.0,119.31,0,2.74966,2.75724,0.2,0.0,,1,,,,9.0,280.661,0,281.338,0,101.494,0,1.2555,0,1006.76,0,0.0230463,0.0200417,0.00214997,0.279147,1.08342,0.00171245,25.7654,0.804273,262.827,-0.0257573,0,-1.61822,0,0.318463,0,1.64946,4.79637e-14,3.94562e-14,1.64946,0,7.43333,267.358,0,269.088,11.1321,0.414769,0,2.88127,-37.0812,-1.10029,12.2532,-0.323143,-0.20296,1.06419,163.338,0,1.04207,10.741,0,1.04711,2.04866,0,1.04711,0.240276,1.04711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,42.0,79.0,31.0,,0.0,0.0,100.0,2.36105,0,2.91522,0,0.486273,0,0.278579,0,0.00441768,0,3.41521,2,,1,0.129225,0.00204866,0.240276,,97.7492,39.3105,-76.62375,64.0
2025-03-23 18:00:00,2025-03-23,2025-03-23 18:00:00,82.7498,18000.0,18000.0,0.0,0.0,-0.0622272,0,1.0,168.404,0,0.0,17.7246,0,1.0,11.6836,8,2.0,0.396955,0,1.0,,1,0.0,18.6996,0,432.829,433.967,0.0,1.0,113.288,0,2.62221,2.62911,0.2,0.0,,1,,,,9.0,281.291,0,282.54,0,101.486,0,1.25012,0,1006.72,0,0.0231464,0.0257227,0.00204145,0.26619,1.17516,0.001633,22.6513,0.908974,262.229,0.122121,0,-1.39499,0,0.266994,0,1.42555,-3.70242e-14,1.32792e-14,1.42555,0,6.29883,265.132,0,275.003,10.7948,0.223107,0,1.27353,-5.80557,-7.02774,9.50115,-0.59976,-0.0580556,1.07186,161.804,0,1.04714,14.5244,0,1.05219,2.5239,0,1.05219,0.325285,1.05219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,20.0,60.0,12.0,,0.0,0.0,100.0,1.49609,0,0.782688,0,0.26829,0,0.484808,0,0.00680106,0,17.0121,2,,1,0.128567,0.0025239,0.325285,,97.7598,39.3105,-76.62375,64.0
2025-03-23 18:30:00,2025-03-23,2025-03-23 18:30:00,82.7707,18000.0,18000.0,0.0,0.0,-0.217816,0,1.0,259.122,0,1.0,22.8557,0,1.0,11.4325,8,2.0,0.512266,0,1.0,,1,0.0,18.654,0,433.267,434.409,0.1,0.0,113.233,0,2.63001,2.63694,-0.2,0.0,,1,,,,9.0,282.265,0,283.349,0,101.426,0,1.24581,0,1006.74,0,0.0232265,0.0331948,0.00204046,0.26682198,1.24071,0.00163786,21.5055,0.97389203,262.258,-0.614924,0,-0.513928,0,0.221662,0,0.831497,-3.78377e-14,4.61496e-14,0.831497,0,6.74517,308.531,0,219.887,15.4609,0.418137,0,1.51014,-24.8274,-1.64335,11.3373,-0.494103,-0.196837,1.10658,243.321,0,1.07041,17.7663,0,1.07574,-2.22262,0,1.07574,0.398197,1.07574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,30.0,70.0,19.0,,0.0,0.0,100.0,1.67637,0,1.01324,0,0.330676,0,0.631155,0,0.00542039,0,4.9381,2,,1,0.194004,-0.00222262,0.398197,,97.8329,39.3105,-76.62375,64.0
2025-03-23 19:00:00,2025-03-23,2025-03-23 19:00:00,82.7915,18000.0,18000.0,0.0,0.0,-0.351287,0,1.0,181.861,0,1.0,14.1561,0,1.0,17.1215,0,1.0,0.31731,0,1.0,,1,0.0,18.6243,0,432.931,434.039,0.0,1.0,109.905,0,2.5548,2.56134,-0.1,0.0,,1,,,,9.0,282.655,0,283.439,0,101.375,0,1.24483,0,1006.7,0,0.0232455,0.0205617,0.00198049,0.25906298,1.24821,0.00159098,20.7547,0.989151,261.889,0.463381,0,-0.967234,0,0.17444,0,1.0866,-9.37006e-14,-5.25266e-15,1.0866,0,6.20819,234.068,0,295.598,9.2381,0.531222,0,2.02068,-72.5119,-0.562666,12.8468,-0.273183,-0.322857,1.08806,172.682,0,1.05794,10.9207,0,1.06308,7.00647,0,1.06308,0.244786,1.06308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,25.0,53.0,24.0,,0.0,0.0,100.0,1.95595,0,1.73899,0,0.346411,0,0.477927,0,0.00586423,0,3.78671,2,,1,0.137796,0.00700647,0.244786,,97.8287,39.3105,-76.62375,64.0
2025-03-23 19:30:00,2025-03-23,2025-03-23 19:30:00,82.8123,18000.0,18000.0,0.0,0.0,-0.22782,0,1.0,334.837,0,1.0,14.3503,0,1.0,9.46857,0,1.0,0.321973,0,1.0,,1,0.0,18.5541,0,432.986,434.096,-0.1,0.0,109.613,0,2.55796,2.56452,-0.1,0.0,,1,,,,9.0,283.326,0,284.448,0,101.34,0,1.23998,0,1006.72,0,0.0233363,0.0208638,0.00197522,0.259293,1.33491,0.00159295,19.424,1.0756199,261.9,0.591662,0,-0.145245,0,0.0757723,0,0.613923,5.71093e-14,-3.09069e-14,0.613923,0,5.23205,192.649,0,346.207,7.0897,0.428636,0,0.955801,-20.6849,-1.97245,23.3331,-0.625778,-0.201488,1.13069,308.866,0,1.08681,8.88527,0,1.09245,-7.47606,0,1.09245,0.199356,1.09245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,1.0,7.0,55.0,10.0,,0.0,0.0,100.0,0.616847,0,1.02596,0,0.268801,0,0.928088,0,0.00371345,0,4.27511,2,,1,0.247427,-0.00747606,0.199356,,97.8698,39.3105,-76.62375,64.0
2025-03-23 20:00:00,2025-03-23,2025-03-23 20:00:00,82.8332,18000.0,18000.0,0.0,0.0,0.290145,4,1.0,261.154,0,1.0,24.7607,0,1.0,4.60108,0,1.0,0.555634,0,1.0,,1,0.0,18.4983,0,431.984,433.115,-0.1,0.0,111.824,0,2.61139,2.61822,-0.5,0.0,,1,,,,9.0,284.085,0,284.61,0,101.326,0,1.23909,0,1006.75,0,0.0233527,0.0360051,0.00201507,0.264674,1.34926,0.00162625,19.6162,1.08459,262.157,0.921337,0,-0.809796,0,0.198991,0,1.24267,-2.75462e-13,-1.45615e-14,1.24267,0,8.99741,214.731,0,318.687,9.21456,0.483901,0,1.72127,-38.1554,-1.06931,10.5471,-0.432629,0.26872,1.07973,249.538,0,1.05237,19.8879,0,1.05745,-8.74337,0,1.05745,0.446288,1.05745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,1.0,45.0,59.0,8.0,,0.0,0.0,100.0,1.67687,0,1.38488,0,0.380794,0,0.48934,0,0.00258335,0,5.8772,2,,1,0.200037,-0.00874337,0.446288,,97.8936,39.3105,-76.62375,64.0
2025-03-23 20:30:00,2025-03-23,2025-03-23 20:30:00,82.854,18000.0,18000.0,0.0,0.0,-0.161142,0,0.0,160.463,0,0.0,7.52135,0,1.0,8.53858,0,1.0,0.168794,0,1.0,,1,0.0,18.4916,0,432.077,433.275,0.0,1.0,118.358,0,2.76557,2.77323,-0.4,0.0,,1,,,,9.0,284.452,0,284.695,0,101.299,0,1.2383,0,1006.84,0,0.0233661,0.0109378,0.00213281,0.280224,1.3569399,0.00172237,20.6511,1.07672,262.875,-0.0864816,0,-1.30864,0,0.270159,0,1.33903,8.04502e-14,1.14843e-14,1.33903,0,6.7359,260.947,0,266.219,11.6398,0.360737,0,2.69048,-25.7222,-1.58618,21.3343,-0.356777,-0.149848,1.07537,153.32,0,1.04947,4.85178,0,1.05453,0.10062,0,1.05453,0.108884,1.05453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,31.0,46.0,39.0,,0.0,0.0,100.0,2.51252,0,2.56537,0,0.303073,0,0.397434,0,0.00307401,0,3.78183,2,,1,0.122974,0.00010062,0.108884,,97.8911,39.3105,-76.62375,64.0
2025-03-23 21:00:00,2025-03-23,2025-03-23 21:00:00,82.8748,18000.0,18000.0,0.0,0.0,-0.303208,0,0.0,118.179,0,0.0,-43.546,8,2.0,-5.43147,0,1.0,-0.977572,8,2.0,,1,0.0,18.6224,0,435.769,437.185,-0.1,0.0,138.32,0,3.23673,3.24724,0.0,1.0,,1,,,,9.0,284.943,0,285.031,0,101.27,0,1.23627,0,1007.1,0,0.0234003,-0.0633467,0.00249253,0.327871,1.38737,0.00201616,23.6325,1.0595,264.874,1.3211,0,1.24286,0,-0.144574,0,1.81959,2.96451e-13,-3.70512e-14,1.81959,0,6.13972,140.649,0,43.2521,-4.55719,0.495237,0,1.54567,-90.3562,-0.451546,-2.71389,-0.191664,-0.286204,1.05941,111.286,0,1.03894,-43.5416,0,1.04399,-10.7347,0,1.04399,-0.977474,1.04399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,21.0,16.0,13.0,,0.0,0.0,100.0,1.90335,0,0.831952,0,0.35604,0,0.306316,0,0.00940167,0,165.513,0,,1,0.0893827,-0.0107347,-0.977474,,97.9168,39.3105,-76.62375,64.0
2025-03-23 21:30:00,2025-03-23,2025-03-23 21:30:00,82.8956,18000.0,18000.0,0.0,0.0,-0.0969598,0,0.0,61.0718,0,0.0,19.6681,8,2.0,2.56843,8,2.0,0.441205,8,2.0,,1,0.0,18.8271,0,439.358,441.011,-0.1,0.0,160.629,0,3.74851,3.76261,-0.1,0.0,,1,,,,9.0,285.164,0,284.252,0,101.27,0,1.23942,0,1007.36,0,0.0233364,0.0285901,0.00289453,0.379711,1.3176501,0.0023354,28.8173,0.937938,266.774,0.989228,0,1.55432,0,-0.203107,0,1.85357,-3.94993e-15,1.20686e-14,1.85357,0,5.66281,121.835,0,57.5258,-6.29086,0.279697,0,1.07179,-31.4997,-1.29525,3.10511,-0.174885,-0.091597,1.05855,59.9284,0,1.03837,17.598,0,1.04342,-0.82925,0,1.04342,0.394767,1.04342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,14.0,19.0,19.0,,0.0,0.0,100.0,1.05166,0,0.73236,0,0.359559,0,0.229027,0,0.00523634,0,57.682,2,,1,0.0479989,-0.00082925,0.394767,,97.9372,39.3105,-76.62375,64.0
2025-03-23 22:00:00,2025-03-23,2025-03-23 22:00:00,82.9165,18000.0,18000.0,0.0,0.0,-0.117718,0,0.0,39.8002,0,1.0,8.6343,8,2.0,3.40552,8,2.0,0.19352,8,2.0,,1,0.0,18.8487,0,438.346,440.022,0.0,1.0,163.844,0,3.81036,3.82493,-0.1,0.0,,1,,,,9.0,285.694,0,283.343,0,101.295,0,1.24367,0,1007.38,0,0.023256,0.0125401,0.00295247,0.386073,1.2401999,0.00237399,31.13,0.854124,266.991,1.43047,0,1.81906,0,-0.234174,0,2.32595,-2.3897e-14,-2.06208e-14,2.32595,0,7.11913,127.519,0,51.8193,-5.77825,0.307657,0,1.23722,-64.3393,-0.634138,4.60955,-0.103257,-0.112243,1.04878,39.0575,0,1.03202,7.50294,0,1.03717,1.16413,0,1.03717,0.168163,1.03717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,13.0,8.0,16.0,,0.0,0.0,100.0,1.35196,0,0.771895,0,0.350585,0,0.274704,0,0.0104062,0,57.7555,2,,1,0.031175,0.00116413,0.168163,,97.9518,39.3105,-76.62375,64.0
2025-03-23 22:30:00,2025-03-23,2025-03-23 22:30:00,82.9373,18000.0,18000.0,0.0,0.0,-0.206578,0,0.0,46.117,0,0.0,7.67785,0,0.0,3.51852,0,1.0,0.171935,0,0.0,,1,0.0,18.8356,0,436.387,438.055,-0.1,0.0,164.274,0,3.80593,3.82047,-0.1,0.0,,1,,,,9.0,284.825,0,282.44,0,101.354,0,1.24838,0,1007.36,0,0.0231683,0.0111414,0.00296021,0.38585103,1.1672701,0.00237123,33.0559,0.781417,266.983,1.58275,0,2.28441,0,-0.260225,0,2.79129,9.034e-14,2.93819e-15,2.79129,0,7.65826,125.28,0,55.2839,-5.34929,0.406788,0,1.61134,-128.404,-0.317748,6.00649,-0.0901491,-0.198254,1.04199,45.3132,0,1.02766,6.48247,0,1.03297,0.966051,0,1.03297,0.145166,1.03297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,11.0,10.0,6.0,,0.0,0.0,100.0,1.65024,0,1.10075,0,0.471678,0,0.056309,0,0.011177,0,90.3324,2,,1,0.0360324,0.000966051,0.145166,,97.9463,39.3105,-76.62375,64.0
2025-03-23 23:00:00,2025-03-23,2025-03-23 23:00:00,82.9581,18000.0,18000.0,0.0,0.0,-0.256055,0,0.0,37.7424,0,0.0,10.395,0,1.0,4.8361,0,1.0,0.232644,0,1.0,,1,0.0,18.7711,0,434.084,435.681,-0.1,0.0,158.491,0,3.66512,3.6786,-0.1,0.0,,1,,,,9.0,285.021,0,281.825,0,101.322,0,1.25078,0,1007.27,0,0.0231251,0.0150753,0.002856,0.371458,1.1198101,0.00228338,33.1714,0.748355,266.488,1.53417,0,2.20829,0,-0.235973,0,2.69924,3.98552e-14,-2.43155e-14,2.69924,0,7.62859,124.817,0,55.211,-5.01531,0.452456,0,1.76522,-215.834,-0.189034,3.63083,-0.0662106,-0.245458,1.04317,37.2916,0,1.02842,9.29115,0,1.03368,2.65049,0,1.03368,0.20794,1.03368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,18.0,31.0,17.0,,0.0,0.0,100.0,1.86317,0,1.1124,0,0.554864,0,0.033818,0,0.00331198,0,22.0474,2,,1,0.0295996,0.00265049,0.20794,,97.9539,39.3105,-76.62375,64.0
2025-03-23 23:30:00,2025-03-23,2025-03-23 23:30:00,82.979,18000.0,18000.0,0.0,0.0,-0.165817,0,0.0,31.7419,0,0.0,-3.6715,8,2.0,6.54083,0,0.0,-0.0821663,8,2.0,,1,0.0,18.8209,0,435.434,437.167,0.0,0.0,171.325,0,3.96371,3.97948,0.0,1.0,,1,,,,9.0,285.229,0,281.78,0,101.26,0,1.25007,0,1007.43,0,0.0231356,-0.00532437,0.00308728,0.401475,1.11641,0.00246968,35.9612,0.714935,267.504,1.01178,0,1.82775,0,-0.148508,0,2.09438,-1.62605e-13,-1.42373e-14,2.09438,0,6.65435,117.951,0,61.0327,-4.06613,0.364206,0,1.38017,-133.801,-0.30493,-8.64549,-0.0692049,-0.157456,1.0531,30.4655,0,1.03482,-4.17509,0,1.03991,4.70532,0,1.03991,-0.0934362,1.03991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,11.0,23.0,22.0,,0.0,0.0,100.0,1.68811,0,0.769262,0,0.302962,0,0.0928626,0,0.0065656,0,71.3889,2,,1,0.0241913,0.00470532,-0.0934362,,97.9493,39.3105,-76.62375,64.0
