time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-04 15:00:00,2025-02-04,2025-02-04 15:00:00,35.6248,18000.0,18000.0,0.0,0.0,-0.0696028,0,1.0,47.3888,0,1.0,17.8034,0,1.0,26.4906,0,1.0,0.399847,0,1.0,,1,0.0,19.2326,0,453.258,456.914,0.1,0.0,339.555,0,8.00233,8.06688,0.0,0.0,,1,,,,9.0,288.28,0,285.487,0,100.714,0,1.22531,0,1009.71,0,0.0235671,0.0259101,0.00611877,0.806162,1.4296801,0.00499367,56.3875,0.623519,277.028,-5.69674,0,-1.66985,0,0.766879,0,5.98556,3.5088e-14,-1.33909e-14,5.98556,0,12.4018,342.962,0,196.337,7.36106,0.238337,0,2.41021,-25.0373,-1.62957,2.66178,-0.160711,-0.0680968,1.02212,47.7014,0,1.01559,15.2859,0,1.02267,23.2028,0,1.02267,0.343305,1.02267,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,44.0,3.0,12.0,48.0,5.0,,0.0,0.0,93.0,2.73331,0,1.25753,0,0.829566,0,0.0542747,0,0.012486,0,3.05466,2,,1,0.0385559,0.0232028,0.343305,,96.8403,39.3105,-76.62375,64.0
2025-02-04 15:30:00,2025-02-04,2025-02-04 15:30:00,35.6457,18000.0,18000.0,0.0,0.0,-1.0626,0,1.0,17.9781,0,0.0,12.93,8,2.0,30.0965,0,1.0,0.290179,8,2.0,,1,0.0,19.2798,0,452.823,456.276,0.0,0.0,322.218,0,7.56792,7.62564,0.0,0.0,,1,,,,9.0,287.713,0,284.714,0,100.784,0,1.22969,0,1009.45,0,0.0234869,0.0188036,0.00580638,0.762932,1.35862,0.00472181,56.1549,0.595689,276.247,-4.72922,0,-1.25404,0,0.891251,0,4.97212,5.79042e-16,-8.05963e-14,4.97212,0,13.4443,344.99,0,194.852,10.3261,0.92958,0,7.48051,-3917.28,-0.0104154,1.39042,-0.0155803,-1.03583,1.02585,18.4175,0,1.01771,11.8165,0,1.02414,28.3011,0,1.02414,0.26519,1.02414,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,38.0,2.0,22.0,51.0,7.0,,0.0,0.0,93.0,12.3246,4,1.42649,0,1.20996,0,0.0586546,0,0.00858355,0,55.3828,2,,1,0.0148371,0.0283011,0.26519,,96.9406,39.3105,-76.62375,64.0
2025-02-04 16:00:00,2025-02-04,2025-02-04 16:00:00,35.6665,18000.0,18000.0,0.0,0.0,0.249616,4,1.0,84.7651,0,1.0,6.11102,8,2.0,25.9435,0,1.0,0.137066,8,2.0,,1,0.0,19.3736,0,453.715,456.943,0.0,0.0,301.647,0,7.06435,7.11461,0.0,0.0,,1,,,,9.0,286.453,0,284.11,0,100.861,0,1.23348,0,1009.16,0,0.0234192,0.0088819,0.00543568,0.712709,1.30528,0.00440677,54.6021,0.592568,275.289,-4.73108,0,-1.42381,0,0.612352,0,4.97555,-1.45557e-13,-3.67722e-14,4.97555,0,14.0824,344.128,0,196.768,7.06945,0.449852,0,6.47381,-94.2009,-0.433117,13.8709,-0.151374,0.243329,1.02583,83.6444,0,1.0177,2.77738,0,1.02413,20.7373,0,1.02413,0.062295,1.02413,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,2.0,8.0,30.0,2.0,,0.0,0.0,94.0,9.4882,4,2.01637,0,1.44306,0,0.130965,0,0.00979836,0,8.46617,2,,1,0.0671958,0.0207373,0.062295,,96.9875,39.3105,-76.62375,64.0
2025-02-04 16:30:00,2025-02-04,2025-02-04 16:30:00,35.6873,18000.0,18000.0,0.0,0.0,0.301401,4,1.0,85.522,0,1.0,29.0523,0,1.0,20.9732,0,1.0,0.651482,0,1.0,,1,0.0,19.3336,0,452.183,455.308,0.0,0.0,293.472,0,6.86385,6.91129,0.0,0.0,,1,,,,9.0,286.183,0,283.878,0,100.912,0,1.2352,0,1009.05,0,0.0233884,0.042216,0.00528837,0.692828,1.28531,0.00428138,53.9036,0.592482,274.893,-5.96314,0,-1.68462,0,0.794221,0,6.24725,9.93637e-14,1.19494e-14,6.24725,0,14.889,344.083,0,195.779,7.30385,0.493974,0,5.30281,-123.662,-0.329932,2.94372,-0.138907,0.295103,1.02134,85.9275,0,1.01516,25.1261,0,1.02243,15.6543,0,1.02243,0.563437,1.02243,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,36.0,1.0,6.0,33.0,10.0,,0.0,0.0,100.0,7.9446,4,1.60911,0,1.05191,0,0.133907,0,0.00962691,0,16.0661,2,,1,0.0689417,0.0156543,0.563437,,97.1231,39.3105,-76.62375,64.0
2025-02-04 17:00:00,2025-02-04,2025-02-04 17:00:00,35.7082,18000.0,18000.0,0.0,0.0,-0.15222,8,2.0,38.4286,0,1.0,8.87591,0,1.0,19.965,0,1.0,0.199009,0,1.0,,1,0.0,19.2328,0,449.445,452.434,0.1,0.0,282.734,0,6.60711,6.65105,0.1,0.0,,1,,,,9.0,286.112,0,283.729,0,100.944,0,1.23637,0,1008.91,0,0.0233686,0.0128958,0.00509486,0.667127,1.27263,0.00412083,52.421,0.605505,274.366,-4.50063,0,-1.36317,0,0.635239,0,4.74495,5.2574e-14,4.32306e-15,4.74495,0,13.4594,344.386,0,196.874,7.69368,0.350883,0,4.98473,-98.6542,-0.413566,4.32953,-0.0877998,-0.148234,1.02689,38.25,0,1.01832,7.26912,0,1.02461,17.3599,0,1.02461,0.162983,1.02461,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,26.0,0.0,13.0,45.0,11.0,,0.0,0.0,100.0,6.94151,4,1.89458,0,1.13336,0,0.0951545,0,0.0118576,0,18.7181,2,,1,0.0306643,0.0173599,0.162983,,97.2545,39.3105,-76.62375,64.0
2025-02-04 17:30:00,2025-02-04,2025-02-04 17:30:00,35.729,18000.0,18000.0,0.0,0.0,0.393102,4,1.0,55.9634,0,1.0,11.7515,0,1.0,18.0788,0,1.0,0.263512,0,1.0,,1,0.0,19.1314,0,447.173,450.018,0.0,0.0,270.421,0,6.32077,6.36098,0.0,0.0,,1,,,,9.0,286.417,0,283.845,0,100.963,0,1.23623,0,1008.75,0,0.0233738,0.0170756,0.00487298,0.638333,1.28244,0.00394182,49.7747,0.644112,273.754,-5.43623,0,-2.02019,0,0.739908,0,5.84662,-6.1599e-14,-1.00995e-14,5.84662,0,13.266,339.841,0,200.414,7.27045,0.563902,0,4.57981,-281.207,-0.145089,4.76224,-0.0795827,0.384431,1.02256,55.7723,0,1.01583,9.55251,0,1.02282,14.6029,0,1.02282,0.214203,1.02282,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,36.0,2.0,8.0,24.0,4.0,,0.0,0.0,100.0,5.0817,4,2.9106,0,1.16733,0,0.116462,0,0.00678371,0,22.3409,2,,1,0.0447235,0.0146029,0.214203,,97.4095,39.3105,-76.62375,64.0
2025-02-04 18:00:00,2025-02-04,2025-02-04 18:00:00,35.7498,18000.0,18000.0,0.0,0.0,0.306595,4,1.0,106.064,0,1.0,45.076,0,1.0,27.2287,0,1.0,1.01073,0,1.0,,1,0.0,19.0136,0,444.37,446.981,0.0,0.0,249.996,0,5.84268,5.87702,0.0,0.0,,1,,,,9.0,286.093,0,283.807,0,100.961,0,1.2366,0,1008.49,0,0.0233711,0.0654955,0.00450492,0.59004104,1.2792,0.00364301,46.1257,0.689161,272.67,-6.48127,0,-2.72487,0,0.943761,0,7.09297,1.53147e-14,-2.46751e-14,7.09297,0,15.1138,336.841,0,202.811,7.64621,0.497931,0,4.15802,-102.145,-0.399431,2.35301,-0.170805,0.300815,1.01922,107.207,0,1.01405,40.5824,0,1.02191,20.6297,0,1.02191,0.909974,1.02191,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,18.0,1.0,2.0,38.0,0.0,,0.0,0.0,100.0,4.23735,0,3.00291,0,1.07578,0,0.131825,0,0.00587639,0,49.8464,2,,1,0.0859652,0.0206297,0.909974,,97.5001,39.3105,-76.62375,64.0
2025-02-04 18:30:00,2025-02-04,2025-02-04 18:30:00,35.7707,18000.0,18000.0,0.0,0.0,-0.353883,0,1.0,83.0469,0,1.0,-1.34063,8,2.0,18.7817,0,1.0,-0.030056,8,2.0,,1,0.0,18.9364,0,441.98,444.351,0.0,0.0,228.556,0,5.33456,5.36317,0.0,1.0,,1,,,,9.0,285.815,0,283.638,0,101.035,0,1.23847,0,1008.21,0,0.0233402,-0.00194763,0.00411858,0.539119,1.26493,0.00332554,42.6204,0.725812,271.439,-6.42303,0,-3.00409,0,0.954606,0,7.15448,-6.16608e-14,-4.30438e-14,7.15448,0,15.6629,334.956,0,205.084,7.66771,0.534549,0,5.27067,-161.476,-0.252669,-61.9461,-0.124423,-0.347257,1.01908,81.8241,0,1.01398,-3.64426,0,1.02188,14.0472,0,1.02188,-0.0817016,1.02188,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,2.0,61.0,14.0,,0.0,0.0,100.0,5.70184,4,3.66043,0,1.17906,0,0.12996,0,0.00591177,0,39.311,2,,1,0.0655308,0.0140472,-0.0817016,,97.5544,39.3105,-76.62375,64.0
2025-02-04 19:00:00,2025-02-04,2025-02-04 19:00:00,35.7915,18000.0,18000.0,0.0,0.0,-0.523152,0,0.0,146.732,0,0.0,42.5772,0,1.0,37.4519,4,0.0,0.954254,0,1.0,,1,0.0,18.8785,0,440.07,442.229,0.0,0.0,209.403,0,4.88134,4.90529,0.0,0.0,,1,,,,9.0,285.29,0,283.314,0,101.047,0,1.24025,0,1007.96,0,0.0233107,0.0618357,0.00377345,0.493377,1.2378199,0.00304249,39.8586,0.744441,270.242,-6.19053,0,-3.15732,0,1.0164,0,7.01959,-1.07554e-14,-1.78815e-14,7.01959,0,16.4918,332.027,0,207.073,8.32542,0.64947,0,6.05239,-163.917,-0.248906,3.44626,-0.180724,-0.513206,1.01938,147.147,0,1.01413,37.6721,0,1.02194,28.5836,0,1.02194,0.844318,1.02194,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,1.0,4.0,28.0,13.0,,0.0,0.0,100.0,6.31526,4,4.58702,0,1.2025,0,0.1471,0,0.00965183,0,31.8614,2,,1,0.117706,0.0285836,0.844318,,97.565,39.3105,-76.62375,64.0
2025-02-04 19:30:00,2025-02-04,2025-02-04 19:30:00,35.8123,18000.0,18000.0,0.0,0.0,-0.935195,0,0.0,119.881,0,0.0,53.0132,0,1.0,26.8336,0,0.0,1.18726,0,1.0,,1,0.0,18.7679,0,436.086,437.968,0.0,0.0,184.959,0,4.29765,4.3162,0.0,0.0,,1,,,,9.0,284.649,0,282.532,0,101.093,0,1.24453,0,1007.62,0,0.0232357,0.0769343,0.00333296,0.434579,1.17449,0.00267809,37.0015,0.739911,268.549,-6.73177,0,-4.43959,0,1.00793,0,8.12086,2.60553e-14,1.02941e-15,8.12086,0,19.1266,325.866,0,213.454,7.1297,0.866859,0,6.92045,-477.159,-0.0855061,2.26134,-0.11028,-0.919359,1.01722,121.386,0,1.01309,48.9289,0,1.0217,19.5413,0,1.0217,1.09579,1.0217,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,0.0,8.0,50.0,11.0,,0.0,0.0,100.0,4.84259,0,7.74938,4,1.24894,0,0.117129,0,0.00439928,0,87.9233,2,,1,0.0967975,0.0195413,1.09579,,97.6004,39.3105,-76.62375,64.0
2025-02-04 20:00:00,2025-02-04,2025-02-04 20:00:00,35.8331,18000.0,18000.0,0.0,0.0,-0.435579,0,0.0,101.836,0,0.0,28.8656,0,1.0,34.6444,0,0.0,0.646412,0,1.0,,1,0.0,18.8074,0,436.589,438.41,0.0,0.0,178.969,0,4.15453,4.17186,0.0,0.0,,1,,,,9.0,284.398,0,282.454,0,101.161,0,1.24578,0,1007.54,0,0.0232137,0.0418875,0.00322503,0.42039,1.16836,0.00258876,35.9813,0.747966,268.11,-4.64768,0,-3.81005,0,0.759466,0,6.05697,-2.17909e-13,1.03117e-14,6.05697,0,13.4547,320.447,0,219.358,7.2031,0.591307,0,5.03137,-178.363,-0.228747,3.52793,-0.137209,-0.426245,1.0219,101.945,0,1.01547,25.8654,0,1.0226,28.3198,0,1.0226,0.579227,1.0226,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,3.0,5.0,55.0,12.0,,0.0,0.0,100.0,2.50892,0,6.64339,4,0.910426,0,0.100555,0,0.0130289,0,38.2162,2,,1,0.0812191,0.0283198,0.579227,,97.5946,39.3105,-76.62375,64.0
2025-02-04 20:30:00,2025-02-04,2025-02-04 20:30:00,35.854,18000.0,18000.0,0.0,0.0,-0.272169,0,0.0,84.9364,0,0.0,15.469,0,0.0,35.9001,4,0.0,0.346347,0,0.0,,1,0.0,18.8725,0,437.557,439.389,0.0,0.0,179.836,0,4.16948,4.18693,0.1,0.0,,1,,,,9.0,284.171,0,282.259,0,101.217,0,1.24732,0,1007.55,0,0.0231849,0.0224433,0.00324064,0.422134,1.1531,0.00259809,36.6086,0.730964,268.164,-5.28179,0,-2.63811,0,0.824953,0,5.96092,-1.2451e-13,-4.68987e-16,5.96092,0,13.8244,332.463,0,206.566,7.9549,0.467123,0,4.0943,-105.471,-0.386835,5.49073,-0.144684,-0.26626,1.02219,84.518,0,1.01563,13.1821,0,1.0227,30.5364,0,1.0227,0.295143,1.0227,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,5.0,9.0,53.0,16.0,,0.0,0.0,100.0,3.92973,0,3.36371,0,0.895166,0,0.0935027,0,0.0203703,0,3.5474,2,,1,0.0672522,0.0305364,0.295143,,97.6315,39.3105,-76.62375,64.0
2025-02-04 21:00:00,2025-02-04,2025-02-04 21:00:00,35.8748,18000.0,18000.0,0.0,0.0,-0.41113,0,1.0,25.6115,0,1.0,33.9885,0,1.0,31.7885,0,1.0,0.760492,0,1.0,,1,0.0,18.8126,0,434.881,436.533,0.0,0.0,163.718,0,3.7846,3.79897,0.0,0.0,,1,,,,9.0,284.226,0,281.571,0,101.269,0,1.25119,0,1007.33,0,0.0231165,0.0492799,0.0029502,0.38336402,1.1006899,0.00235792,34.8294,0.717328,266.899,-4.33996,0,-3.94058,0,0.734913,0,5.90756,-5.94959e-14,7.37417e-14,5.90756,0,15.1328,316.682,0,222.241,7.14623,0.573229,0,6.45818,-646.565,-0.0631027,0.753535,-0.0354498,-0.402138,1.02236,27.1665,0,1.01572,32.5902,0,1.02276,29.4303,0,1.02276,0.729204,1.02276,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,0.0,6.0,63.0,25.0,,0.0,0.0,100.0,4.91365,0,7.05754,4,0.945171,0,0.0676296,0,0.0132954,0,14.9206,2,,1,0.0215546,0.0294303,0.729204,,97.6584,39.3105,-76.62375,64.0
2025-02-04 21:30:00,2025-02-04,2025-02-04 21:30:00,35.8956,18000.0,18000.0,0.0,0.0,-0.474855,0,0.0,48.7501,0,0.0,22.3505,0,0.0,42.9802,4,0.0,0.500059,0,0.0,,1,0.0,18.8874,0,436.263,437.715,0.0,0.0,143.644,0,3.31791,3.32896,0.0,0.0,,1,,,,9.0,283.784,0,281.504,0,101.325,0,1.25241,0,1007.07,0,0.0230982,0.0324038,0.00258847,0.33627802,1.0956899,0.00206679,30.691,0.759413,265.2,-5.38052,0,-3.12692,0,0.819484,0,6.27662,6.50422e-14,1.2038e-14,6.27662,0,13.1091,328.343,0,210.166,7.50204,0.615755,0,4.02781,-421.164,-0.0968743,2.18117,-0.0627713,-0.464971,1.02126,49.3057,0,1.01512,20.926,0,1.0224,39.2885,4,1.0224,0.468188,1.0224,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,19.0,25.0,4.0,,0.0,0.0,100.0,3.62933,0,3.6683,0,0.757983,0,0.0363441,0,0.0241023,0,104.864,0,,1,0.0390923,0.0392885,0.468188,,97.6592,39.3105,-76.62375,64.0
2025-02-04 22:00:00,2025-02-04,2025-02-04 22:00:00,35.9165,18000.0,18000.0,0.0,0.0,-0.192756,0,1.0,39.0205,0,1.0,14.1767,0,1.0,43.1619,4,1.0,0.31704,0,1.0,,1,0.0,18.9809,0,437.47,438.766,0.0,0.0,128.188,0,2.95447,2.96322,0.0,0.0,,1,,,,9.0,283.539,0,281.03,0,101.375,0,1.25531,0,1006.87,0,0.0230479,0.0205442,0.00230995,0.29959,1.0609499,0.00184014,28.238,0.761357,263.722,-5.43858,0,-2.63712,0,0.87352,0,6.10685,1.13151e-13,1.3552e-15,6.10685,0,14.4669,332.264,0,205.87,8.22377,0.391858,0,4.29444,-135.65,-0.300774,2.75244,-0.0787844,-0.188653,1.02175,39.241,0,1.01538,13.2072,0,1.02255,40.0351,4,1.02255,0.295359,1.02255,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,3.0,36.0,51.0,7.0,,0.0,0.0,100.0,4.26859,0,3.45797,0,0.862321,0,0.0190296,0,0.0310587,0,3.8837,2,,1,0.0310468,0.0400351,0.295359,,97.6701,39.3105,-76.62375,64.0
2025-02-04 22:30:00,2025-02-04,2025-02-04 22:30:00,35.9373,18000.0,18000.0,0.0,0.0,-0.218364,0,1.0,1.72191,8,2.0,22.2146,0,1.0,30.8829,0,1.0,0.496481,0,1.0,,1,0.0,19.0118,0,436.93,438.193,0.1,0.0,125.384,0,2.88157,2.88989,0.1,0.0,,1,,,,9.0,283.574,0,280.371,0,101.427,0,1.25894,0,1006.82,0,0.022982,0.032172,0.00225941,0.292348,1.01424,0.00179469,28.8243,0.721893,263.411,-4.48998,0,-2.70496,0,0.600666,0,5.27596,7.06973e-14,-1.23129e-14,5.27596,0,12.7859,327.328,0,211.068,6.53728,0.416473,0,3.03846,-3691.71,-0.0110518,0.0775125,-0.00326187,-0.213123,1.02459,2.96331,0,1.01698,21.6133,0,1.0236,29.8689,0,1.0236,0.483043,1.0236,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,114.0,54.0,3.0,,0.0,0.0,100.0,3.19317,0,2.28139,0,0.602358,0,0.00624824,0,0.0375811,0,41.0061,2,,1,0.00233787,0.0298689,0.483043,,97.6739,39.3105,-76.62375,64.0
2025-02-04 23:00:00,2025-02-04,2025-02-04 23:00:00,35.9581,18000.0,18000.0,0.0,0.0,-0.310717,0,0.0,11.0622,0,1.0,17.3534,0,0.0,46.4284,4,0.0,0.387588,0,0.0,,1,0.0,19.1845,0,439.459,440.604,0.0,0.0,113.407,0,2.59781,2.60458,0.0,0.0,,1,,,,9.0,283.417,0,279.695,0,101.514,0,1.2632,0,1006.65,0,0.022907,0.0251157,0.00204359,0.263785,0.968243,0.00161779,27.2437,0.704458,262.115,-4.55863,0,-2.37348,0,0.713222,0,5.1878,1.73334e-14,4.76852e-14,5.1878,0,13.1173,331.671,0,207.509,7.90208,0.49596,0,2.48333,-970.989,-0.042019,0.637466,-0.0175406,-0.303157,1.02494,11.8662,0,1.01718,16.7526,0,1.02375,44.6022,4,1.02375,0.374168,1.02375,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,6.0,52.0,13.0,6.0,,0.0,0.0,100.0,2.55228,0,1.83192,0,0.582471,0,0.0163395,0,0.053224,0,2.83775,2,,1,0.00933172,0.0446022,0.374168,,97.679,39.3105,-76.62375,64.0
2025-02-04 23:30:00,2025-02-04,2025-02-04 23:30:00,35.979,18000.0,18000.0,0.0,0.0,-0.0759806,0,1.0,2.93187,0,1.0,5.72352,0,1.0,37.1473,4,1.0,0.127767,0,1.0,,1,0.0,19.2895,0,440.651,441.806,0.1,0.0,114.376,0,2.61282,2.61966,0.1,0.0,,1,,,,9.0,282.957,0,279.141,0,101.592,0,1.26667,0,1006.65,0,0.0228441,0.0082793,0.00206106,0.265512,0.931867,0.00162714,28.4925,0.66635495,262.197,-3.56232,0,-1.56113,0,0.481657,0,3.91909,3.60464e-14,3.45131e-17,3.91909,0,8.53241,335.915,0,203.665,7.05951,0.244917,0,1.23286,-441.433,-0.0924263,0.51225,-0.00938822,-0.0736527,1.03161,3.19619,0,1.02116,5.51747,0,1.02699,35.9616,4,1.02699,0.123167,1.02699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,24.0,10.0,6.0,,0.0,0.0,100.0,1.11592,0,0.982433,0,0.367369,0,0.0205323,0,0.0521218,0,1.37544,2,,1,0.00250663,0.0359616,0.123167,,97.6718,39.3105,-76.62375,64.0
