time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-13 15:00:00,2024-12-13,2024-12-13 15:00:00,348.6249,18000.0,18000.0,0.0,0.0,-0.0655443,0,0.0,19.6189,8,2.0,-7.54368,8,2.0,15.2973,0,1.0,-0.167498,8,2.0,,1,0.0,20.1523,0,444.173,445.173,0.0,1.0,101.91,0,2.24617,2.25123,0.0,1.0,,1,,,,9.0,275.179,0,273.499,0,103.166,0,1.31302,0,1006.36,0,0.0220408,-0.0108539,0.00183641,0.231792,0.62504,0.00139862,37.0843,0.393248,260.505,-1.41588,0,-0.303849,0,0.230119,0,1.46628,-3.95688e-14,-7.48825e-16,1.46628,0,4.64721,353.557,0,192.112,9.02935,0.223425,0,0.940812,-50.6265,-0.805902,-2.60071,-0.0664533,-0.061238,1.07032,18.349,0,1.04612,-7.39742,0,1.05116,13.5828,0,1.05116,-0.16425,1.05116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,10.0,31.0,20.0,,0.0,0.0,100.0,1.38245,0,0.241623,0,0.257551,0,0.123543,0,0.112605,0,26.5173,2,,1,0.0138863,0.0135828,-0.16425,,98.5015,39.3105,-76.62375,64.0
2024-12-13 15:30:00,2024-12-13,2024-12-13 15:30:00,348.6457,18000.0,18000.0,0.0,0.0,0.106317,4,0.0,20.5022,0,0.0,12.6765,0,0.0,24.8031,0,0.0,0.281517,0,0.0,,1,0.0,20.0139,0,441.339,442.196,0.0,0.0,87.9505,0,1.93945,1.94322,-0.1,0.0,,1,,,,9.0,275.247,0,273.694,0,103.189,0,1.31253,0,1006.2,0,0.0220516,0.0182423,0.00158487,0.200184,0.63391197,0.00120749,31.5791,0.433728,258.707,-1.85435,0,-0.524323,0,0.281827,0,1.94756,-2.36844e-14,3.76582e-15,1.94756,0,4.51681,346.413,0,195.788,8.32039,0.284609,0,0.80981,-100.15,-0.407389,1.61734,-0.0545454,0.100652,1.05629,20.4594,0,1.0369,11.9268,0,1.04196,22.5955,0,1.04196,0.264869,1.04196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,24.0,2.0,9.0,24.0,17.0,,0.0,0.0,100.0,1.11386,0,0.288476,0,0.21728,0,0.14543,0,0.0268103,0,8.67341,2,,1,0.0154917,0.0225955,0.264869,,98.4963,39.3105,-76.62375,64.0
2024-12-13 16:00:00,2024-12-13,2024-12-13 16:00:00,348.6665,18000.0,18000.0,0.0,0.0,0.101019,4,1.0,62.5241,0,0.0,11.6515,0,1.0,23.0839,0,0.0,0.258828,0,1.0,,1,0.0,19.9782,0,441.001,441.836,-0.4,0.0,85.6721,0,1.89113,1.89471,-0.3,0.0,,1,,,,9.0,274.995,0,273.995,0,103.198,0,1.31122,0,1006.18,0,0.022074,0.0167721,0.00154381,0.19521299,0.64788204,0.00117739,30.131,0.452668,258.402,-0.933074,0,-0.650603,0,0.128973,0,1.14479,1.01954e-13,2.97747e-14,1.14479,0,4.68925,318.61,0,214.887,6.46872,0.277565,0,0.736642,-30.4634,-1.33931,5.36619,-0.170739,0.0931273,1.08475,59.8438,0,1.05572,10.3337,0,1.06084,18.3951,0,1.06084,0.229555,1.06084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,5.0,18.0,40.0,22.0,,0.0,0.0,100.0,0.668091,0,0.647581,0,0.157613,0,0.12815,0,0.0199673,0,3.58307,2,,1,0.0453595,0.0183951,0.229555,,98.4823,39.3105,-76.62375,64.0
2024-12-13 16:30:00,2024-12-13,2024-12-13 16:30:00,348.6873,18000.0,18000.0,0.0,0.0,0.0441351,4,0.0,51.5914,0,0.0,9.40594,0,0.0,29.2874,0,0.0,0.208977,0,0.0,,1,0.0,20.0016,0,441.787,442.66,0.0,0.0,89.2722,0,1.97181,1.97571,-0.4,0.0,,1,,,,9.0,275.601,0,274.154,0,103.194,0,1.31037,0,1006.23,0,0.0220876,0.0135417,0.00160868,0.20353399,0.65534997,0.00122766,31.0574,0.451815,258.91,-1.0948,0,-0.896992,0,0.187411,0,1.42769,-2.77768e-14,-8.17948e-15,1.42769,0,4.60511,319.629,0,219.328,7.54287,0.183525,0,0.673226,-10.6717,-3.82319,5.48498,-0.213202,0.0411796,1.07177,49.777,0,1.04708,8.37721,0,1.05213,25.0353,0,1.05213,0.186121,1.05213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,19.0,34.0,15.0,,0.0,0.0,100.0,0.511634,0,0.701176,0,0.133643,0,0.0737085,0,0.0336427,0,2.11657,2,,1,0.0377519,0.0250353,0.186121,,98.4864,39.3105,-76.62375,64.0
2024-12-13 17:00:00,2024-12-13,2024-12-13 17:00:00,348.7082,18000.0,18000.0,0.0,0.0,0.0890648,4,0.0,95.9076,0,0.0,17.6488,0,0.0,40.8981,4,0.0,0.392225,0,0.0,,1,0.0,20.0336,0,443.071,443.97,0.0,0.0,91.5779,0,2.02537,2.02948,-0.1,0.0,,1,,,,9.0,275.903,0,274.454,0,103.173,0,1.30864,0,1006.26,0,0.0221164,0.0254162,0.00165023,0.20902,0.669644,0.00126103,31.2135,0.460625,259.234,-0.776375,0,-0.283819,0,0.109917,0,0.833902,7.12175e-15,-7.91931e-15,0.833902,0,4.89222,330.509,0,200.081,7.57425,0.260881,0,0.833568,-16.4871,-2.47467,5.43422,-0.279177,0.080502,1.10637,90.5402,0,1.07026,15.3586,0,1.07559,32.9196,0,1.07559,0.341327,1.07559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,0.0,5.0,45.0,11.0,,0.0,0.0,100.0,1.17261,0,0.258405,0,0.236119,0,0.124484,0,0.046588,0,4.63898,2,,1,0.0687561,0.0329196,0.341327,,98.5004,39.3105,-76.62375,64.0
2024-12-13 17:30:00,2024-12-13,2024-12-13 17:30:00,348.729,18000.0,18000.0,0.0,0.0,0.100705,4,1.0,43.0763,0,0.0,9.93615,0,0.0,42.9706,4,0.0,0.220791,0,0.0,,1,0.0,20.1139,0,444.73,445.641,0.0,0.0,92.5164,0,2.04559,2.04978,0.1,0.0,,1,,,,9.0,275.935,0,274.32,0,103.15,0,1.30898,0,1006.27,0,0.0221105,0.0143073,0.00166715,0.211059,0.66321504,0.00127362,31.8236,0.452156,259.353,-1.28228,0,-0.83097,0,0.273755,0,1.55232,-6.07563e-14,-4.52234e-17,1.55232,0,3.63603,326.604,0,212.945,10.1574,0.27737,0,0.525364,-44.1102,-0.924955,4.33532,-0.117905,0.0943558,1.06729,41.7923,0,1.04412,8.97813,0,1.04916,38.5781,4,1.04916,0.199503,1.04916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,21.0,0.0,4.0,17.0,14.0,,0.0,0.0,100.0,0.319329,0,0.580704,0,0.150695,0,0.0598017,0,0.0693867,0,1.41979,2,,1,0.0317285,0.0385781,0.199503,,98.5016,39.3105,-76.62375,64.0
2024-12-13 18:00:00,2024-12-13,2024-12-13 18:00:00,348.7498,18000.0,18000.0,0.0,0.0,-0.185962,0,1.0,82.5948,0,1.0,22.1864,0,1.0,59.4592,4,1.0,0.493212,0,1.0,,1,0.0,20.0337,0,443.744,444.655,0.0,1.0,92.4794,0,2.04841,2.05261,-0.4,0.0,,1,,,,9.0,276.156,0,274.764,0,103.133,0,1.30665,0,1006.28,0,0.0221499,0.0319602,0.00166648,0.21131599,0.684724,0.00127538,30.8614,0.47340798,259.368,-0.442094,0,-0.473208,0,0.125064,0,0.659556,1.78126e-14,1.55734e-14,0.659556,0,3.01076,301.634,0,226.947,10.9306,0.377252,0,0.5523,-57.8757,-0.704959,3.72277,-0.166511,-0.165344,1.1247,77.4407,0,1.08271,19.4712,0,1.08827,50.2266,4,1.08827,0.432851,1.08827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,1.0,19.0,30.0,25.0,,0.0,0.0,100.0,0.77338,0,0.204713,0,0.126506,0,0.11223,0,0.0963973,0,4.55274,2,,1,0.0588969,0.0502266,0.432851,,98.4969,39.3105,-76.62375,64.0
2024-12-13 18:30:00,2024-12-13,2024-12-13 18:30:00,348.7707,18000.0,18000.0,0.0,0.0,0.0860325,4,1.0,36.7315,0,0.0,3.76722,0,0.0,23.4445,0,0.0,0.0837389,0,0.0,,1,0.0,19.8998,0,440.662,441.565,0.0,1.0,92.3829,0,2.04573,2.04992,0.0,0.0,,1,,,,9.0,276.237,0,274.665,0,103.123,0,1.307,0,1006.27,0,0.022144,0.00542628,0.00166474,0.211019,0.679866,0.00127371,31.0383,0.46884698,259.351,-0.504654,0,-0.914251,0,0.2358,0,1.07058,-4.37642e-14,-1.11341e-14,1.07058,0,3.69096,296.778,0,241.102,12.724,0.256563,0,0.679628,-40.9322,-0.996771,9.75028,-0.108856,0.0789999,1.08902,34.8996,0,1.05858,3.13699,0,1.06373,20.103,0,1.06373,0.06973,1.06373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,14.0,38.0,7.0,,0.0,0.0,100.0,0.344088,0,0.877525,0,0.137643,0,0.052478,0,0.0747147,0,0.982984,2,,1,0.0265356,0.020103,0.06973,,98.4955,39.3105,-76.62375,64.0
2024-12-13 19:00:00,2024-12-13,2024-12-13 19:00:00,348.7915,18000.0,18000.0,0.0,0.0,-0.226882,0,1.0,54.606,0,1.0,4.82152,0,1.0,16.6966,0,1.0,0.107225,0,1.0,,1,0.0,19.997,0,443.623,444.563,0.2,0.0,95.2789,0,2.11372,2.11819,-0.1,0.0,,1,,,,9.0,276.627,0,275.164,0,103.122,0,1.30458,0,1006.32,0,0.0221845,0.00694818,0.00171693,0.218029,0.704601,0.00131608,30.9437,0.486571,259.751,-0.378482,0,-0.258025,0,0.135406,0,0.477662,-3.84271e-14,-1.59505e-16,0.477662,0,3.63056,309.194,0,214.284,16.4678,0.417027,0,0.565118,-118.244,-0.34505,11.3255,-0.0997403,-0.196765,1.15306,49.7921,0,1.10215,3.75737,0,1.10814,12.2965,0,1.10814,0.0835594,1.10814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,4.0,14.0,7.0,,0.0,0.0,100.0,0.69266,0,0.305262,0,0.132315,0,0.0960318,0,0.0595439,0,3.56084,2,,1,0.0379276,0.0122965,0.0835594,,98.4904,39.3105,-76.62375,64.0
2024-12-13 19:30:00,2024-12-13,2024-12-13 19:30:00,348.8123,18000.0,18000.0,0.0,0.0,-0.0432609,0,0.0,53.399,0,0.0,8.0629,0,0.0,36.556,4,0.0,0.179252,0,0.0,,1,0.0,19.8258,0,439.294,440.264,0.1,0.0,99.4476,0,2.20353,2.2084,-0.2,0.0,,1,,,,9.0,276.665,0,274.828,0,103.121,0,1.30611,0,1006.36,0,0.0221577,0.0116155,0.00179205,0.227291,0.687861,0.00137204,33.0431,0.46057102,260.263,-0.896366,0,-0.629107,0,0.166393,0,1.10767,-9.11531e-14,2.70673e-14,1.10767,0,3.86737,320.131,0,215.063,8.63961,0.181994,0,0.838887,-10.05,-4.05971,6.6228,-0.223224,-0.0398048,1.08683,50.9451,0,1.05711,6.95121,0,1.06224,31.5808,0,1.06224,0.154538,1.06224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,2.0,24.0,60.0,18.0,,0.0,0.0,100.0,0.850546,0,0.680375,0,0.146852,0,0.114347,0,0.0414343,0,6.44596,2,,1,0.0387585,0.0315808,0.154538,,98.4936,39.3105,-76.62375,64.0
2024-12-13 20:00:00,2024-12-13,2024-12-13 20:00:00,348.8331,18000.0,18000.0,0.0,0.0,-0.132742,0,1.0,66.8758,0,1.0,8.7382,0,1.0,61.6964,4,1.0,0.194333,0,1.0,,1,0.0,20.009,0,443.916,444.949,-0.2,0.0,104.654,0,2.32182,2.32723,-0.2,0.0,,1,,,,9.0,276.883,0,275.197,0,103.128,0,1.3044,0,1006.43,0,0.0221858,0.0125928,0.00188586,0.23951,0.70624,0.00144577,33.9134,0.46673,260.911,0.226716,0,-0.617641,0,0.249586,0,0.703685,-1.22038e-14,-4.21404e-14,0.703685,0,2.98124,247.994,0,290.157,20.7741,0.319006,0,0.406587,-43.2201,-0.944005,7.65327,-0.159689,-0.118579,1.11944,62.4298,0,1.07913,7.23464,0,1.08462,53.3886,4,1.08462,0.160895,1.08462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,5.0,7.0,24.0,,0.0,0.0,100.0,0.375227,0,0.328985,0,0.108963,0,0.0702105,0,0.15683,0,1.62683,2,,1,0.0475552,0.0533886,0.160895,,98.4832,39.3105,-76.62375,64.0
2024-12-13 20:30:00,2024-12-13,2024-12-13 20:30:00,348.854,18000.0,18000.0,0.0,0.0,-0.0661271,0,1.0,54.8858,0,1.0,8.90076,0,1.0,29.4946,0,1.0,0.197959,0,1.0,,1,0.0,20.0339,0,444.46,445.529,-0.5,0.0,108.197,0,2.40041,2.40618,-0.3,0.0,,1,,,,9.0,277.146,0,275.251,0,103.151,0,1.30438,0,1006.47,0,0.0221854,0.0128277,0.00194972,0.24767,0.70899796,0.00149474,34.9324,0.461328,261.327,-0.0734168,0,-0.229609,0,0.0481298,0,0.245819,-3.67438e-14,2.89408e-14,0.245819,0,2.27833,286.304,0,252.268,11.2911,0.225158,0,0.274338,-18.5196,-2.20307,6.16642,-0.18568,-0.0541149,1.22198,48.1736,0,1.14978,7.03474,0,1.15718,22.7826,0,1.15718,0.156457,1.15718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,17.0,10.0,29.0,,0.0,0.0,100.0,0.282132,0,0.175683,0,0.0908605,0,0.136953,0,0.0707969,0,6.15538,2,,1,0.0366945,0.0227826,0.156457,,98.474,39.3105,-76.62375,64.0
2024-12-13 21:00:00,2024-12-13,2024-12-13 21:00:00,348.8748,18000.0,18000.0,0.0,0.0,0.073644,4,0.0,22.0923,0,0.0,3.75425,0,1.0,53.8307,4,0.0,0.0834909,0,1.0,,1,0.0,20.0186,0,443.897,445.027,-0.2,0.0,114.509,0,2.53915,2.54561,-0.7,0.0,,1,,,,9.0,277.217,0,275.174,0,103.174,0,1.30497,0,1006.55,0,0.0221742,0.00541021,0.00206345,0.262043,0.705076,0.00158122,37.1652,0.44303298,262.032,-1.25481,0,-0.383047,0,0.160604,0,1.32177,4.90271e-14,-1.68691e-14,1.32177,0,3.56297,345.007,0,196.976,6.97908,0.237557,0,0.474039,-54.0471,-0.754897,5.8846,-0.0708005,0.0684353,1.07611,21.2435,0,1.04996,3.25111,0,1.05503,49.8282,4,1.05503,0.0723014,1.05503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,4.0,11.0,23.0,4.0,,0.0,0.0,100.0,0.662887,0,0.151771,0,0.133419,0,0.0798226,0,0.135853,0,2.16558,2,,1,0.016173,0.0498282,0.0723014,,98.4759,39.3105,-76.62375,64.0
2024-12-13 21:30:00,2024-12-13,2024-12-13 21:30:00,348.8956,18000.0,18000.0,0.0,0.0,-0.10461,0,1.0,65.6152,0,0.0,-4.8139,8,2.0,25.0625,0,1.0,-0.10706,8,2.0,,1,0.0,20.3885,0,452.081,453.31,0.2,0.0,122.244,0,2.71056,2.71793,0.0,1.0,,1,,,,9.0,277.334,0,275.21,0,103.191,0,1.30494,0,1006.64,0,0.0221734,-0.00693749,0.00220284,0.279781,0.706899,0.00168808,39.5787,0.427118,262.855,0.0537518,0,0.382815,0,-0.0126656,0,0.386778,-3.5682e-14,1.31045e-14,0.386778,0,3.06548,102.637,0,82.0072,-1.87656,0.283134,0,0.504202,-30.8139,-1.32408,-13.6304,-0.17642,-0.0891456,1.17348,58.5379,0,1.11624,-5.16525,0,1.1226,19.0723,0,1.1226,-0.114874,1.1226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,9.0,33.0,12.0,,0.0,0.0,100.0,0.57423,0,0.26869,0,0.165485,0,0.123954,0,0.112182,0,16.636,2,,1,0.0445628,0.0190723,-0.114874,,98.4728,39.3105,-76.62375,64.0
2024-12-13 22:00:00,2024-12-13,2024-12-13 22:00:00,348.9165,18000.0,18000.0,0.0,0.0,-0.167923,0,1.0,40.5176,0,0.0,10.6292,0,1.0,67.7516,4,0.0,0.23632,0,1.0,,1,0.0,20.8673,0,461.991,463.319,0.4,0.0,129.52,0,2.86751,2.87576,0.0,0.0,,1,,,,9.0,277.09,0,274.892,0,103.23,0,1.30686,0,1006.72,0,0.0221395,0.0153136,0.00233396,0.296092,0.69102,0.00178593,42.8485,0.394928,263.572,0.167829,0,0.28485,0,0.0447285,0,0.333627,4.93464e-15,-8.09606e-15,0.333627,0,3.12241,133.674,0,59.4941,7.70469,0.35846,0,0.411602,-101.293,-0.402794,3.81191,-0.0859143,-0.141276,1.18862,36.4943,0,1.12671,8.77571,0,1.13336,57.6201,4,1.13336,0.195111,1.13336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,24.0,15.0,35.0,,0.0,0.0,100.0,0.40152,0,0.235411,0,0.186272,0,0.0370673,0,0.247616,0,3.3419,2,,1,0.0277388,0.0576201,0.195111,,98.4596,39.3105,-76.62375,64.0
2024-12-13 22:30:00,2024-12-13,2024-12-13 22:30:00,348.9373,18000.0,18000.0,0.0,0.0,-0.0495674,0,1.0,28.8449,0,0.0,6.79927,0,0.0,6.18185,0,1.0,0.151185,0,0.0,,1,0.0,21.3062,0,471.781,473.152,0.7,0.0,130.847,0,2.89734,2.90575,0.2,0.0,,1,,,,9.0,277.282,0,275.007,0,103.257,0,1.30664,0,1006.74,0,0.0221429,0.0097968,0.00235787,0.29925,0.696703,0.00180452,42.9523,0.397453,263.707,0.113948,0,-0.21752,0,0.0749736,0,0.25675,-2.67642e-14,-9.08266e-16,0.25675,0,2.68758,234.642,0,297.648,16.9784,0.194769,0,0.284237,-22.8282,-1.78726,4.24235,-0.112584,-0.0407274,1.21705,25.4971,0,1.14639,5.46983,0,1.15367,3.82403,0,1.15367,0.121624,1.15367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,3.0,24.0,24.0,27.0,,0.0,0.0,100.0,0.22497,0,0.221067,0,0.122438,0,0.0318998,0,0.368141,0,3.16772,2,,1,0.0193828,0.00382403,0.121624,,98.4429,39.3105,-76.62375,64.0
2024-12-13 23:00:00,2024-12-13,2024-12-13 23:00:00,348.9581,18000.0,18000.0,0.0,0.0,-0.418068,0,1.0,53.9681,0,1.0,15.9885,0,1.0,60.6052,4,1.0,0.35545,0,1.0,,1,0.0,20.3264,0,449.645,450.914,0.7,0.0,127.236,0,2.81462,2.82256,0.0,0.0,,1,,,,9.0,277.077,0,274.822,0,103.289,0,1.30796,0,1006.69,0,0.0221213,0.0230332,0.00229279,0.29079598,0.687561,0.00175295,42.2938,0.39676502,263.344,-0.630739,0,-0.145759,0,0.231903,0,0.687645,-1.14014e-14,-3.94508e-14,0.687645,0,4.65114,354.791,0,193.012,19.709,0.565361,0,0.989133,-298.477,-0.136694,3.37543,-0.072497,-0.372845,1.12129,50.7895,0,1.0804,13.8962,0,1.0859,52.8719,4,1.0859,0.308935,1.0859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,21.0,27.0,16.0,,0.0,0.0,100.0,1.47347,0,0.232858,0,0.271938,0,0.0613678,0,0.111595,0,2.82399,2,,1,0.0385729,0.0528719,0.308935,,98.4389,39.3105,-76.62375,64.0
2024-12-13 23:30:00,2024-12-13,2024-12-13 23:30:00,348.979,18000.0,18000.0,0.0,0.0,-0.20835,0,1.0,31.0109,0,1.0,12.5686,0,1.0,40.8674,4,1.0,0.27939,0,1.0,,1,0.0,20.3472,0,449.801,451.09,0.1,0.0,129.309,0,2.85855,2.86675,-0.1,0.0,,1,,,,9.0,277.04,0,274.709,0,103.316,0,1.30882,0,1006.71,0,0.0221063,0.0181045,0.00233015,0.295413,0.68200296,0.00178034,43.3154,0.38659102,263.543,-0.456216,0,-0.12452,0,0.145273,0,0.494714,3.3364e-14,-5.14324e-15,0.494714,0,3.97938,348.574,0,195.266,17.0766,0.398984,0,0.778861,-182.603,-0.223435,2.46733,-0.0589891,-0.181205,1.1498,28.8402,0,1.09991,10.8824,0,1.10585,35.2656,4,1.10585,0.241907,1.10585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,3.0,21.0,12.0,18.0,,0.0,0.0,100.0,1.02999,0,0.288309,0,0.23942,0,0.0600471,0,0.0618771,0,2.29056,2,,1,0.0218882,0.0352656,0.241907,,98.4386,39.3105,-76.62375,64.0
