time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-12 15:00:00,2025-01-12,2025-01-12 15:00:00,12.6249,18000.0,18000.0,0.0,0.0,-0.184529,0,1.0,44.5115,0,0.0,2.32567,0,1.0,1.82331,8,2.0,0.0516784,0,1.0,,1,0.0,20.0905,0,452.795,454.345,0.0,1.0,151.355,0,3.41121,3.42288,-0.1,0.0,,1,,,,9.0,274.892,0,274.314,0,101.192,0,1.2835,0,1007.01,0,0.0225377,0.00334876,0.00272743,0.345281,0.662921,0.00212499,52.0847,0.317641,265.54,0.208961,0,-2.14601,0,0.575767,0,2.23171,1.89872e-13,5.65729e-15,2.23171,0,6.50362,265.257,0,275.561,14.951,0.37917,0,1.41319,-107.592,-0.379211,19.1392,-0.090826,-0.175668,1.05044,43.2121,0,1.0331,1.40876,0,1.03822,-0.69575,0,1.03822,0.0313039,1.03822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,60.0,32.0,13.0,,0.0,0.0,100.0,0.856506,0,1.67879,0,0.291079,0,0.0780983,0,0.0155007,0,1.36708,2,,1,0.0334331,-0.00069575,0.0313039,,97.3429,39.3105,-76.62375,64.0
2025-01-12 15:30:00,2025-01-12,2025-01-12 15:30:00,12.6457,18000.0,18000.0,0.0,0.0,-0.211933,0,1.0,-2.46664,8,2.0,11.6193,0,1.0,19.6007,0,1.0,0.258381,0,1.0,,1,0.0,19.7742,0,446.778,448.302,0.0,0.0,150.481,0,3.39996,3.41156,0.0,0.0,,1,,,,9.0,275.887,0,275.088,0,101.226,0,1.28032,0,1007.01,0,0.0225939,0.0167431,0.00271167,0.344256,0.700794,0.00211797,49.1237,0.356538,265.502,-2.18875,0,-2.68945,0,0.40655,0,3.49128,-1.66701e-13,-3.21513e-14,3.49128,0,9.14734,305.297,0,230.86,6.6871,0.406856,0,2.22548,2399.25,0.0170053,-0.212288,0.00470233,-0.208578,1.01609,-1.79771,0,1.00858,11.4462,0,1.01578,19.3179,0,1.01578,0.254533,1.01578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,4.0,8.0,27.0,2.0,,0.0,0.0,100.0,1.90286,0,2.22686,0,0.321242,0,0.078639,0,0.0203406,0,3.2244,2,,1,-0.00139434,0.0193179,0.254533,,97.3395,39.3105,-76.62375,64.0
2025-01-12 16:00:00,2025-01-12,2025-01-12 16:00:00,12.6665,18000.0,18000.0,0.0,0.0,-0.259003,0,1.0,75.3871,0,1.0,19.3347,0,0.0,23.4595,0,0.0,0.430186,0,0.0,,1,0.0,19.6151,0,444.151,445.659,0.0,0.0,149.427,0,3.38352,3.39501,0.0,0.0,,1,,,,9.0,276.457,0,275.666,0,101.217,0,1.27753,0,1007.01,0,0.0226434,0.0278761,0.00269267,0.34256,0.730242,0.00210772,46.9105,0.38768202,265.438,-2.26822,0,-2.87995,0,0.365369,0,3.68408,1.89912e-14,3.87606e-15,3.68408,0,8.72713,308.239,0,231.776,5.69168,0.450264,0,1.61792,-106.399,-0.383463,3.89906,-0.130144,-0.250657,1.0333,74.8183,0,1.0222,17.3573,0,1.0279,18.5802,0,1.0279,0.38619,1.0279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,0.0,40.0,9.0,,0.0,0.0,100.0,1.24092,0,1.64939,0,0.345534,0,0.0775816,0,0.00851955,0,3.14771,2,,1,0.0581572,0.0185802,0.38619,,97.3388,39.3105,-76.62375,64.0
2025-01-12 16:30:00,2025-01-12,2025-01-12 16:30:00,12.6873,18000.0,18000.0,0.0,0.0,-0.179432,0,1.0,58.505,0,0.0,17.5977,0,1.0,24.0551,0,1.0,0.391836,0,1.0,,1,0.0,19.5126,0,443.23,444.724,0.0,0.0,147.911,0,3.35981,3.37113,0.0,0.0,,1,,,,9.0,276.992,0,276.465,0,101.19,0,1.27351,0,1007.01,0,0.022715,0.025391,0.00266536,0.34007,0.772869,0.00209292,44.001,0.432799,265.344,-1.81236,0,-2.6263,0,0.47501,0,3.2261,2.60096e-14,-9.68026e-15,3.2261,0,7.65395,305.483,0,235.391,8.46699,0.37536,0,2.30365,-79.4156,-0.513753,3.32459,-0.121537,-0.172992,1.03722,58.0708,0,1.02465,15.9615,0,1.03013,20.0573,0,1.03013,0.355403,1.03013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,0.0,25.0,9.0,,0.0,0.0,100.0,1.26314,0,2.99169,0,0.352458,0,0.0704762,0,0.0138855,0,4.89387,2,,1,0.0452816,0.0200573,0.355403,,97.3369,39.3105,-76.62375,64.0
2025-01-12 17:00:00,2025-01-12,2025-01-12 17:00:00,12.7082,18000.0,18000.0,0.0,0.0,-0.36685,0,0.0,48.4988,0,0.0,22.7424,0,1.0,15.0623,0,1.0,0.506517,0,1.0,,1,0.0,19.4062,0,441.29,442.75,0.1,0.0,145.024,0,3.2978,3.30871,0.1,0.0,,1,,,,9.0,277.168,0,276.728,0,101.177,0,1.27216,0,1006.98,0,0.0227396,0.0328223,0.00261334,0.33375,0.787346,0.00205425,42.3892,0.453596,265.102,-1.58703,0,-3.17086,0,0.5619,0,3.59009,-4.2066e-14,1.54969e-14,3.59009,0,9.04032,297.751,0,243.412,9.00464,0.536999,0,2.8229,-280.478,-0.145466,2.13253,-0.070501,-0.354777,1.03403,48.6853,0,1.02265,21.177,0,1.02831,11.8483,0,1.02831,0.471653,1.02831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,2.0,9.0,18.0,1.0,,0.0,0.0,100.0,1.13641,0,4.07074,0,0.438648,0,0.0892376,0,0.00695665,0,6.28206,2,,1,0.0380045,0.0118483,0.471653,,97.3423,39.3105,-76.62375,64.0
2025-01-12 17:30:00,2025-01-12,2025-01-12 17:30:00,12.729,18000.0,18000.0,0.0,0.0,-0.296618,0,1.0,84.8085,0,0.0,26.5224,0,0.0,29.2739,0,0.0,0.590819,0,0.0,,1,0.0,19.3403,0,440.2,441.618,0.0,0.0,141.092,0,3.21136,3.22171,0.0,0.0,,1,,,,9.0,277.661,0,276.932,0,101.157,0,1.27102,0,1006.94,0,0.0227608,0.0382851,0.00254247,0.324938,0.79871994,0.00200034,40.6823,0.473782,264.759,-2.13372,0,-2.88236,0,0.543343,0,3.62712,6.77686e-14,2.37916e-14,3.62712,0,8.32981,306.717,0,233.489,8.61534,0.483084,0,2.58865,-116.755,-0.34945,3.19762,-0.137171,-0.286938,1.03374,84.4181,0,1.02247,24.2394,0,1.02815,23.7183,0,1.02815,0.539962,1.02815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,4.0,1.0,76.0,5.0,,0.0,0.0,100.0,1.05981,0,3.60554,0,0.511938,0,0.0677317,0,0.00921595,0,4.08303,2,,1,0.06596,0.0237183,0.539962,,97.3504,39.3105,-76.62375,64.0
2025-01-12 18:00:00,2025-01-12,2025-01-12 18:00:00,12.7498,18000.0,18000.0,0.0,0.0,-0.184991,0,0.0,58.0899,0,0.0,26.3251,0,0.0,22.6747,0,0.0,0.586666,0,0.0,,1,0.0,19.3133,0,440.381,441.776,0.0,0.0,138.572,0,3.15971,3.16973,0.1,0.0,,1,,,,9.0,277.646,0,277.365,0,101.132,0,1.26875,0,1006.92,0,0.0228019,0.038016,0.00249707,0.319635,0.823421,0.00196813,38.8179,0.503786,264.548,-2.71115,0,-1.91363,0,0.558925,0,3.36522,-1.81701e-14,-2.32757e-14,3.36522,0,7.57163,322.844,0,215.216,9.56048,0.381844,0,2.23165,-84.1646,-0.484764,2.20663,-0.119081,-0.178575,1.03593,58.1988,0,1.02384,24.5026,0,1.02938,18.7006,0,1.02938,0.54605,1.02938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,3.0,1.0,24.0,3.0,,0.0,0.0,100.0,1.54425,0,2.51977,0,0.399285,0,0.0760434,0,0.00997419,0,7.99671,2,,1,0.0455558,0.0187006,0.54605,,97.3453,39.3105,-76.62375,64.0
2025-01-12 18:30:00,2025-01-12,2025-01-12 18:30:00,12.7707,18000.0,18000.0,0.0,0.0,-0.209548,0,0.0,80.7947,0,0.0,10.1666,0,0.0,12.4461,0,0.0,0.226629,0,0.0,,1,0.0,19.2404,0,439.407,440.779,0.1,0.0,136.299,0,3.11277,3.12249,0.1,0.0,,1,,,,9.0,277.58,0,277.654,0,101.079,0,1.26679,0,1006.9,0,0.0228377,0.0146855,0.00245612,0.31472,0.840298,0.00193886,37.4534,0.525578,264.35,-1.61952,0,-1.99341,0,0.410776,0,2.60101,-1.91014e-14,-9.87242e-15,2.60101,0,6.37651,304.121,0,230.908,9.08673,0.406715,0,1.94106,-73.0961,-0.55817,7.94709,-0.155742,-0.200619,1.04451,79.0587,0,1.02927,8.44849,0,1.03451,7.69165,0,1.03451,0.18833,1.03451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,15.0,67.0,2.0,,0.0,0.0,100.0,1.30299,0,2.21225,0,0.366878,0,0.0845371,0,0.00866306,0,5.32694,2,,1,0.0619815,0.00769165,0.18833,,97.3406,39.3105,-76.62375,64.0
2025-01-12 19:00:00,2025-01-12,2025-01-12 19:00:00,12.7915,18000.0,18000.0,0.0,0.0,-0.369187,0,1.0,45.1633,0,1.0,32.2252,0,1.0,12.0074,0,0.0,0.718502,0,1.0,,1,0.0,19.1582,0,438.028,439.314,0.1,0.0,128.042,0,2.92751,2.9361,-0.1,0.0,,1,,,,9.0,277.592,0,277.879,0,101.046,0,1.26544,0,1006.8,0,0.0228637,0.0465589,0.00230732,0.295893,0.853607,0.00182334,34.6638,0.557714,263.564,-1.24052,0,-1.85282,0,0.42246,0,2.26943,-6.21523e-14,3.51801e-14,2.26943,0,7.18564,295.575,0,236.197,10.7284,0.540135,0,2.1366,-306.208,-0.133243,1.40149,-0.0656295,-0.351686,1.04976,45.5101,0,1.03265,30.2549,0,1.03779,8.91187,0,1.03779,0.674574,1.03779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,12.0,53.0,7.0,,0.0,0.0,100.0,1.67198,0,2.26697,0,0.334249,0,0.176954,0,0.00616616,0,17.9452,2,,1,0.035721,0.00891187,0.674574,,97.3557,39.3105,-76.62375,64.0
2025-01-12 19:30:00,2025-01-12,2025-01-12 19:30:00,12.8123,18000.0,18000.0,0.0,0.0,-0.290631,0,0.0,24.3746,8,2.0,-10.4423,8,2.0,5.5342,8,2.0,-0.232802,8,2.0,,1,0.0,19.1317,0,437.348,438.626,0.0,0.0,127.396,0,2.91225,2.92076,0.0,1.0,,1,,,,9.0,277.757,0,277.77,0,101.023,0,1.26565,0,1006.79,0,0.0228599,-0.0150855,0.00229567,0.294284,0.847153,0.00181382,34.738,0.552869,263.495,-0.699186,0,-2.39872,0,0.442684,0,2.53745,-8.16693e-14,1.14523e-14,2.53745,0,7.90656,285.093,0,253.749,10.0472,0.479197,0,2.10942,-396.119,-0.102999,-2.33421,-0.0399182,-0.278003,1.04542,23.0911,0,1.02986,-10.4393,0,1.03507,4.1722,0,1.03507,-0.232734,1.03507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,4.0,36.0,63.0,10.0,,0.0,0.0,100.0,1.54799,0,2.31489,0,0.355957,0,0.105582,0,0.011447,0,14.4092,2,,1,0.0181214,0.0041722,-0.232734,,97.3646,39.3105,-76.62375,64.0
2025-01-12 20:00:00,2025-01-12,2025-01-12 20:00:00,12.8332,18000.0,18000.0,0.0,0.0,-0.115968,0,1.0,86.9244,0,0.0,23.9826,0,0.0,26.3815,0,0.0,0.534682,0,0.0,,1,0.0,19.1731,0,438.324,439.606,0.1,0.0,127.53,0,2.91552,2.92405,0.1,0.0,,1,,,,9.0,278.114,0,277.798,0,101.027,0,1.26557,0,1006.79,0,0.0228614,0.0346474,0.0022981,0.294624,0.848788,0.00181586,34.7112,0.554164,263.509,-1.34516,0,-1.95428,0,0.325555,0,2.39471,7.72128e-14,3.69336e-15,2.39471,0,6.51489,305.263,0,235.46,7.8134,0.30271,0,1.44244,-28.0008,-1.4571,3.62448,-0.225367,-0.110696,1.04763,85.6131,0,1.03128,21.7164,0,1.03645,20.6847,0,1.03645,0.484159,1.03645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,40.0,87.0,21.0,,0.0,0.0,100.0,0.807862,0,1.79676,0,0.28027,0,0.0725617,0,0.015708,0,5.04039,2,,1,0.0671917,0.0206847,0.484159,,97.3788,39.3105,-76.62375,64.0
2025-01-12 20:30:00,2025-01-12,2025-01-12 20:30:00,12.854,18000.0,18000.0,0.0,0.0,-0.121504,0,1.0,52.2205,0,0.0,22.3214,0,1.0,19.1759,0,0.0,0.497641,0,1.0,,1,0.0,19.2299,0,439.511,440.794,0.1,0.0,127.382,0,2.9114,2.9199,0.1,0.0,,1,,,,9.0,278.441,0,277.784,0,101.047,0,1.26589,0,1006.79,0,0.0228556,0.0322471,0.00229542,0.294267,0.84796804,0.00181329,34.7026,0.553701,263.494,-1.34228,0,-1.79387,0,0.462402,0,2.28769,1.76428e-13,-6.83466e-15,2.28769,0,6.21308,307.996,0,233.194,11.6613,0.309811,0,1.74018,-49.974,-0.816424,2.33948,-0.132254,-0.11578,1.04944,51.8128,0,1.03245,20.638,0,1.03758,15.5368,0,1.03758,0.46011,1.03758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,7.0,19.0,41.0,9.0,,0.0,0.0,100.0,0.53095,0,2.64279,0,0.306632,0,0.0951081,0,0.0215443,0,10.8158,2,,1,0.0406539,0.0155368,0.46011,,97.3852,39.3105,-76.62375,64.0
2025-01-12 21:00:00,2025-01-12,2025-01-12 21:00:00,12.8748,18000.0,18000.0,0.0,0.0,-0.176711,0,0.0,21.6488,0,0.0,11.0073,0,0.0,14.1999,0,0.0,0.245219,0,0.0,,1,0.0,19.2266,0,438.06,439.343,0.0,0.0,128.186,0,2.92059,2.92914,0.0,0.0,,1,,,,9.0,279.304,0,277.005,0,101.08,0,1.26986,0,1006.78,0,0.0227841,0.0158902,0.00230991,0.295293,0.802841,0.00181902,36.781,0.507548,263.538,-1.18771,0,-2.23165,0,0.271176,0,2.54253,2.30867e-14,-3.39219e-15,2.54253,0,5.87676,296.574,0,241.978,6.12256,0.373039,0,1.14124,-210.484,-0.193839,1.96677,-0.045393,-0.169045,1.04535,21.6331,0,1.02981,10.2639,0,1.03503,12.48,0,1.03503,0.228657,1.03503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,22.0,58.0,2.0,,0.0,0.0,100.0,0.814963,0,1.27564,0,0.191867,0,0.0476923,0,0.0173019,0,18.3442,2,,1,0.016921,0.01248,0.228657,,97.3936,39.3105,-76.62375,64.0
2025-01-12 21:30:00,2025-01-12,2025-01-12 21:30:00,12.8956,18000.0,18000.0,0.0,0.0,-0.129062,0,0.0,-8.24676,8,2.0,7.79877,0,0.0,7.8789,0,0.0,0.173701,0,0.0,,1,0.0,19.2926,0,439.11,440.43,0.0,0.0,131.733,0,2.99833,3.00734,0.0,0.0,,1,,,,9.0,279.037,0,276.776,0,101.101,0,1.27114,0,1006.82,0,0.0227606,0.0112559,0.00237384,0.303215,0.790016,0.00186749,38.3809,0.486801,263.875,-0.423672,0,-2.20315,0,0.270226,0,2.25973,-8.8917e-14,1.48208e-14,2.25973,0,4.81346,280.956,0,259.115,6.86805,0.318643,0,0.863716,344.42,0.11846,-1.05744,0.0202225,-0.126958,1.01658,-7.73164,0,1.00927,7.76822,0,1.01865,8.10071,0,1.01865,0.173021,1.01865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,4.0,9.0,20.0,32.0,2.0,,0.0,0.0,100.0,0.550248,0,1.01651,0,0.160675,0,0.102316,0,0.018145,0,5.8894,2,,1,-0.00604127,0.00810071,0.173021,,97.3939,39.3105,-76.62375,64.0
2025-01-12 22:00:00,2025-01-12,2025-01-12 22:00:00,12.9165,18000.0,18000.0,0.0,0.0,-0.0963319,0,1.0,27.7036,0,1.0,5.74805,0,0.0,6.70389,0,0.0,0.128,0,0.0,,1,0.0,19.4031,0,441.341,442.689,-0.7,0.0,133.93,0,3.04636,3.05566,-0.1,0.0,,1,,,,9.0,279.196,0,276.561,0,101.088,0,1.27193,0,1006.84,0,0.0227459,0.00829438,0.00241342,0.308032,0.778119,0.00189744,39.5867,0.470088,264.075,-0.0114825,0,-1.74533,0,0.329306,0,1.77617,1.02482e-13,1.62996e-14,1.77617,0,4.54304,269.819,0,269.623,10.6846,0.275203,0,0.732403,-66.0454,-0.617757,4.81966,-0.0786065,-0.0908312,1.06056,26.9618,0,1.03969,5.03486,0,1.04473,4.91002,0,1.04473,0.112118,1.04473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,4.0,69.0,34.0,24.0,,0.0,0.0,100.0,0.447408,0,0.894349,0,0.123048,0,0.0566803,0,0.0287875,0,3.60817,2,,1,0.0210534,0.00491002,0.112118,,97.3891,39.3105,-76.62375,64.0
2025-01-12 22:30:00,2025-01-12,2025-01-12 22:30:00,12.9373,18000.0,18000.0,0.0,0.0,0.0330514,4,1.0,2.83776,0,1.0,8.9435,0,1.0,8.59716,0,1.0,0.199097,0,1.0,,1,0.0,19.5653,0,444.552,445.972,0.0,0.0,140.15,0,3.1844,3.19457,-0.2,0.0,,1,,,,9.0,279.379,0,276.245,0,101.081,0,1.27324,0,1006.91,0,0.0227214,0.0129015,0.0025255,0.321968,0.760908,0.00198353,42.3136,0.43894,264.641,0.656997,0,-1.69449,0,0.421098,0,1.86555,1.7239e-14,-1.0999e-14,1.86555,0,4.28143,249.623,0,291.193,13.0454,0.161117,0,0.312091,-129.376,-0.315361,0.317299,-0.0137384,0.0312321,1.05825,3.22571,0,1.03818,8.49723,0,1.04323,8.00578,0,1.04323,0.189163,1.04323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,0.0,56.0,20.0,11.0,,0.0,0.0,100.0,0.281948,0,0.23267,0,0.109563,0,0.00338854,0,0.0152605,0,8.10869,2,,1,0.00251608,0.00800578,0.189163,,97.3807,39.3105,-76.62375,64.0
2025-01-12 23:00:00,2025-01-12,2025-01-12 23:00:00,12.9581,18000.0,18000.0,0.0,0.0,-0.0471604,0,0.0,-2.83307,8,2.0,5.88414,0,0.0,10.4299,0,0.0,0.130957,0,0.0,,1,0.0,19.7143,0,447.563,449.021,-0.3,0.0,143.028,0,3.24708,3.25766,-0.1,0.0,,1,,,,9.0,279.105,0,275.975,0,101.067,0,1.27427,0,1006.94,0,0.0227024,0.00848603,0.00257736,0.328259,0.746494,0.00202262,43.9735,0.41823402,264.889,0.520529,0,-1.71543,0,0.395729,0,1.83582,9.57185e-15,6.03949e-15,1.83582,0,3.57429,253.55,0,286.88,12.4484,0.192379,0,0.295626,220.588,0.184961,-0.481476,0.0114772,-0.0463452,1.01759,-2.47458,0,1.00988,5.7986,0,1.02032,10.3193,0,1.02032,0.129054,1.02032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,1.0,28.0,14.0,4.0,,0.0,0.0,100.0,0.30484,0,0.202904,0,0.0835065,0,0.0130888,0,0.0258647,0,4.62362,2,,1,-0.00192857,0.0103193,0.129054,,97.3673,39.3105,-76.62375,64.0
2025-01-12 23:30:00,2025-01-12,2025-01-12 23:30:00,12.979,18000.0,18000.0,0.0,0.0,-0.132281,0,1.0,25.2704,0,1.0,-6.54263,8,2.0,-32.2288,8,2.0,-0.145542,8,2.0,,1,0.0,20.1117,0,455.589,457.1,0.0,1.0,145.894,0,3.30493,3.31589,0.0,1.0,,1,,,,9.0,278.79,0,275.463,0,101.099,0,1.27703,0,1006.96,0,0.0226529,-0.0094311,0.00262901,0.334216,0.719772,0.0020587,46.4336,0.385556,265.12,0.391986,0,-1.77591,0,0.337687,0,1.84974,1.38959e-13,4.54011e-14,1.84974,0,3.65208,258.554,0,282.447,10.5189,0.321846,0,0.382082,-115.824,-0.352259,-3.86242,-0.061059,-0.124953,1.05865,23.9758,0,1.03844,-6.69763,0,1.04349,-32.1971,0,1.04349,-0.14899,1.04349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,20.0,0.0,11.0,14.0,6.0,,0.0,0.0,100.0,0.322223,0,0.344239,0,0.0977028,0,0.0228016,0,0.114514,0,7.43043,2,,1,0.0186449,-0.0321971,-0.14899,,97.3538,39.3105,-76.62375,64.0
