time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-07 05:00:00,2025-03-07,2025-03-07 05:00:00,66.2082,18000.0,18000.0,0.0,0.0,-0.830521,0,0.0,-22.2192,0,0.0,10.533,0,0.0,8.24769,0,0.0,0.2344,0,0.0,,1,0.0,18.8115,0,431.712,433.113,0.0,0.0,140.963,0,3.23501,3.24551,0.0,0.0,,1,,,,9.0,278.904,0,275.876,0,99.943,0,1.26056,0,1006.93,0,0.0229494,0.0151891,0.00254015,0.32340398,0.741278,0.00201509,43.6279,0.41787398,264.698,-3.7319,0,-4.30287,0,0.624067,0,5.73033,9.9368e-14,8.10901e-15,5.73033,0,13.6259,310.357,0,229.101,6.25225,0.811696,0,4.24535,2095.79,0.0194676,-2.10949,0.0215661,-0.822095,1.01025,-21.4724,0,1.00691,10.7308,0,1.01585,9.19441,0,1.01585,0.238802,1.01585,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,59.0,26.0,25.0,,0.0,0.0,100.0,3.01445,0,4.53829,0,0.937955,0,0.00521528,0,0.00154713,0,0.842517,2,,1,-0.0169167,0.00919441,0.238802,,98.2025,39.3105,-76.62375,64.0
2025-03-07 05:30:00,2025-03-07,2025-03-07 05:30:00,66.2291,18000.0,18000.0,0.0,0.0,-0.596981,0,0.0,-21.5409,0,1.0,10.1298,0,1.0,7.80863,0,0.0,0.225436,0,1.0,,1,0.0,18.8099,0,431.679,433.079,0.0,0.0,140.917,0,3.23399,3.24448,0.0,0.0,,1,,,,9.0,278.993,0,275.92,0,99.9583,0,1.26056,0,1006.93,0,0.0229496,0.0146082,0.00253933,0.32335,0.743565,0.00201445,43.4865,0.420215,264.696,-2.92723,0,-4.08331,0,0.595903,0,5.05996,3.14247e-14,1.31618e-14,5.05996,0,13.237,306.295,0,234.347,6.76333,0.688176,0,4.3397,1317.58,0.0309658,-2.1265,0.0246606,-0.59059,1.01082,-20.8185,0,1.00705,10.3223,0,1.0159,8.72939,0,1.0159,0.22972,1.0159,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,1.0,48.0,38.0,3.0,,0.0,0.0,100.0,3.2961,0,4.56562,0,0.817671,0,0.00735492,0,0.00210022,0,1.44248,2,,1,-0.0164016,0.00872939,0.22972,,98.2019,39.3105,-76.62375,64.0
2025-03-07 06:00:00,2025-03-07,2025-03-07 06:00:00,66.2499,18000.0,18000.0,0.0,0.0,-0.447297,0,0.0,-21.5015,0,0.0,8.98946,0,0.0,8.16999,0,0.0,0.200059,0,0.0,,1,0.0,18.8151,0,431.666,433.044,0.0,0.0,138.654,0,3.18107,3.19122,0.0,0.0,,1,,,,9.0,279.119,0,275.92,0,99.9888,0,1.26097,0,1006.9,0,0.0229425,0.0129638,0.00249854,0.31815702,0.743547,0.00198145,42.7891,0.42539,264.489,-3.12329,0,-4.95976,0,0.529657,0,5.88503,-4.86845e-14,-3.30745e-14,5.88503,0,13.3286,302.016,0,237.773,5.16365,0.595588,0,4.3187,855.863,0.0476712,-2.39186,0.0284336,-0.44324,1.00915,-20.8483,0,1.00685,9.18716,0,1.01699,9.08406,0,1.01699,0.204458,1.01699,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,3.0,33.0,16.0,8.0,,0.0,0.0,100.0,3.27766,0,4.51785,0,0.841882,0,0.00506457,0,0.00131937,0,1.76619,2,,1,-0.0164202,0.00908406,0.204458,,98.2018,39.3105,-76.62375,64.0
2025-03-07 06:30:00,2025-03-07,2025-03-07 06:30:00,66.2707,18000.0,18000.0,0.0,0.0,-0.608313,0,0.0,-28.6418,0,0.0,12.5222,0,0.0,9.24262,0,0.0,0.278674,0,0.0,,1,0.0,18.8273,0,431.872,433.235,0.0,0.0,137.168,0,3.14644,3.15637,0.0,0.0,,1,,,,9.0,279.137,0,275.901,0,99.9994,0,1.2612,0,1006.89,0,0.0229386,0.0180581,0.00247177,0.31472698,0.74259,0.00195985,42.3823,0.427863,264.35,-2.73951,0,-4.9904,0,0.563789,0,5.72011,-4.75325e-14,-1.49395e-14,5.72011,0,13.0428,299.459,0,241.215,5.6564,0.694498,0,4.40396,1018.78,0.040048,-2.28729,0.0324762,-0.602555,1.00956,-27.74,0,1.00686,12.7749,0,1.01658,10.4875,0,1.01658,0.284297,1.01658,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,1.0,21.0,7.0,2.0,,0.0,0.0,100.0,2.82516,0,5.08144,4,0.901324,0,0.00557986,0,0.00139025,0,1.05081,2,,1,-0.0218445,0.0104875,0.284297,,98.1997,39.3105,-76.62375,64.0
2025-03-07 07:00:00,2025-03-07,2025-03-07 07:00:00,66.2916,18000.0,18000.0,0.0,0.0,-0.554699,0,0.0,-27.9992,0,0.0,6.95363,0,0.0,5.77349,0,0.0,0.154738,0,0.0,,1,0.0,18.8244,0,431.695,433.03,0.0,0.0,134.356,0,3.08117,3.09069,0.0,0.0,,1,,,,9.0,279.007,0,275.824,0,99.996704,0,1.26155,0,1006.85,0,0.0229328,0.010027,0.0024211,0.308189,0.738532,0.00191915,41.7299,0.43034297,264.082,-3.81721,0,-4.65812,0,0.657508,0,6.05885,4.58848e-14,-1.13749e-15,6.05885,0,14.7996,308.813,0,230.692,6.23002,0.663096,0,5.06635,907.061,0.0449805,-4.02655,0.033243,-0.549736,1.00903,-27.417,0,1.00684,7.29045,0,1.01705,7.09022,0,1.01705,0.162233,1.01705,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,12.0,0.0,71.0,22.0,19.0,,0.0,0.0,100.0,3.4967,0,5.64291,4,0.993092,0,0.011576,0,0.00166091,0,3.22346,2,,1,-0.0215849,0.00709022,0.162233,,98.2002,39.3105,-76.62375,64.0
2025-03-07 07:30:00,2025-03-07,2025-03-07 07:30:00,66.3124,18000.0,18000.0,0.0,0.0,-0.497059,0,1.0,-23.5033,0,1.0,10.3538,0,1.0,5.61781,0,1.0,0.230359,0,1.0,,1,0.0,18.8332,0,431.557,432.839,0.0,0.0,129.217,0,2.96097,2.96976,0.0,0.0,,1,,,,9.0,278.698,0,275.629,0,100.005,0,1.26261,0,1006.78,0,0.0229146,0.0149273,0.0023285,0.296191,0.72833,0.0018442,40.6672,0.432138,263.577,-3.13978,0,-5.88548,0,0.649343,0,6.70201,-3.1486e-14,6.63979e-15,6.70201,0,17.0126,299.466,0,241.782,5.55999,0.627437,0,6.13162,915.482,0.0445667,-2.27001,0.0294684,-0.492883,1.00847,-22.7606,0,1.00686,10.5276,0,1.01759,6.66449,0,1.01759,0.234224,1.01759,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,0.0,64.0,11.0,18.0,,0.0,0.0,100.0,3.7931,0,7.36763,4,1.1025,0,0.0162346,0,0.00108701,0,3.08052,2,,1,-0.0179052,0.00666449,0.234224,,98.2003,39.3105,-76.62375,64.0
2025-03-07 08:00:00,2025-03-07,2025-03-07 08:00:00,66.3332,18000.0,18000.0,0.0,0.0,-0.610818,0,1.0,-22.0403,0,0.0,9.00713,0,0.0,4.76506,0,0.0,0.200359,0,0.0,,1,0.0,18.8278,0,431.045,432.325,0.1,0.0,129.357,0,2.9615,2.9703,0.0,0.0,,1,,,,9.0,278.411,0,275.431,0,100.023,0,1.26374,0,1006.78,0,0.0228941,0.0129833,0.00233101,0.296298,0.718165,0.00184453,41.2576,0.421867,263.581,-3.48573,0,-5.9233,0,0.749649,0,6.91329,-8.34901e-14,-1.10158e-15,6.91329,0,17.5828,301.558,0,239.488,6.22516,0.695228,0,7.16545,1328.27,0.0307166,-2.44699,0.0249172,-0.60559,1.00863,-21.3844,0,1.00683,9.18838,0,1.01718,5.76385,0,1.01718,0.204391,1.01718,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,70.0,13.0,1.0,,0.0,0.0,100.0,4.73619,0,8.36755,4,1.22715,0,0.0061874,0,0.000856958,2,1.61572,2,,1,-0.0168076,0.00576385,0.204391,,98.2023,39.3105,-76.62375,64.0
2025-03-07 08:30:00,2025-03-07,2025-03-07 08:30:00,66.3541,18000.0,18000.0,0.0,0.0,-0.713649,0,0.0,-22.9088,0,0.0,11.8228,0,0.0,6.79127,0,0.0,0.262958,0,0.0,,1,0.0,18.8682,0,431.573,432.863,0.1,0.0,130.348,0,2.98145,2.99036,0.1,0.0,,1,,,,9.0,278.254,0,275.295,0,100.066,0,1.26489,0,1006.79,0,0.0228731,0.0170397,0.00234886,0.29842,0.71123,0.00185697,41.9583,0.41281,263.672,-3.86433,0,-5.60964,0,0.77908,0,6.85651,-9.49654e-15,-3.243e-14,6.85651,0,15.2626,304.913,0,235.412,6.5244,0.751131,0,6.11462,1612.13,0.0253082,-1.93768,0.0239495,-0.707403,1.00883,-22.0893,0,1.00682,11.9685,0,1.01688,7.77942,0,1.01688,0.266199,1.01688,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,0.0,49.0,15.0,8.0,,0.0,0.0,100.0,4.26112,0,6.89633,4,1.0718,0,0.014045,0,0.00106207,0,0.747712,2,,1,-0.0173457,0.00777942,0.266199,,98.2024,39.3105,-76.62375,64.0
2025-03-07 09:00:00,2025-03-07,2025-03-07 09:00:00,66.3749,18000.0,18000.0,0.0,0.0,-0.613332,0,0.0,-19.3387,0,0.0,8.09848,0,0.0,5.1039,0,0.0,0.180081,0,0.0,,1,0.0,18.9324,0,432.464,433.747,0.0,0.0,129.444,0,2.95682,2.96559,0.0,0.0,,1,,,,9.0,278.023,0,275.047,0,100.109,0,1.2666,0,1006.77,0,0.0228425,0.0116692,0.00233258,0.29608402,0.698743,0.00184161,42.3738,0.402659,263.572,-2.0474,0,-4.8849,0,0.634773,0,5.33468,-6.14428e-14,1.7317e-14,5.33468,0,12.7732,293.779,0,247.25,6.83381,0.695871,0,4.61168,1518.96,0.0268605,-2.38794,0.0217937,-0.606938,1.01053,-18.7496,0,1.00698,8.26412,0,1.0159,5.97492,0,1.0159,0.183764,1.0159,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,48.0,14.0,8.0,,0.0,0.0,100.0,2.94623,0,5.39316,4,0.883965,0,0.0113841,0,0.00132467,0,1.02695,2,,1,-0.0147036,0.00597492,0.183764,,98.1993,39.3105,-76.62375,64.0
2025-03-07 09:30:00,2025-03-07,2025-03-07 09:30:00,66.3957,18000.0,18000.0,0.0,0.0,-0.605207,0,0.0,-17.8018,0,1.0,9.99998,0,0.0,6.79924,0,0.0,0.222338,0,0.0,,1,0.0,18.9518,0,432.59,433.856,0.0,0.0,127.811,0,2.91739,2.92592,0.0,0.0,,1,,,,9.0,277.83,0,274.93,0,100.14,0,1.26754,0,1006.75,0,0.0228258,0.0144075,0.00230316,0.292225,0.692873,0.00181702,42.1758,0.400648,263.406,-2.47226,0,-5.48052,0,0.630165,0,6.04538,1.25504e-14,1.53694e-14,6.04538,0,14.2645,295.403,0,245.695,5.98333,0.690988,0,4.63059,1615.95,0.0252484,-1.78018,0.0201888,-0.599426,1.00965,-17.1195,0,1.00685,10.0984,0,1.01624,7.54215,0,1.01624,0.224527,1.01624,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,37.0,12.0,0.0,,0.0,0.0,100.0,3.28678,0,5.05522,4,0.919171,0,0.00980122,0,0.00176296,0,0.932832,2,,1,-0.0134155,0.00754215,0.224527,,98.198,39.3105,-76.62375,64.0
2025-03-07 10:00:00,2025-03-07,2025-03-07 10:00:00,66.4166,18000.0,18000.0,0.0,0.0,-0.409482,0,0.0,-21.3189,0,0.0,6.9838,0,1.0,7.47183,0,0.0,0.15526,0,1.0,,1,0.0,18.9638,0,432.432,433.675,0.0,0.0,125.77,0,2.86793,2.87618,0.0,0.0,,1,,,,9.0,277.648,0,274.817,0,100.199,0,1.26883,0,1006.72,0,0.022803,0.0100609,0.00226637,0.28744,0.68732,0.00178619,41.8204,0.39988,263.197,-2.86921,0,-5.34185,0,0.532723,0,6.08735,-1.07263e-13,-4.03264e-16,6.08735,0,12.3878,299.068,0,241.753,5.02055,0.568087,0,3.85297,750.133,0.0543903,-3.05262,0.029379,-0.40592,1.00877,-20.7826,0,1.00685,7.18209,0,1.01744,8.4097,0,1.01744,0.159669,1.01744,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,1.0,23.0,21.0,10.0,,0.0,0.0,100.0,2.49487,0,4.46646,0,0.744601,0,0.00591057,0,0.00199855,0,2.7693,2,,1,-0.01627,0.0084097,0.159669,,98.1956,39.3105,-76.62375,64.0
2025-03-07 10:30:00,2025-03-07,2025-03-07 10:30:00,66.4374,18000.0,18000.0,0.0,0.0,-0.878728,0,0.0,-24.8672,0,0.0,10.6343,0,0.0,10.028,0,0.0,0.236394,0,0.0,,1,0.0,18.9819,0,432.602,433.803,0.0,0.0,121.481,0,2.76857,2.77626,0.0,0.0,,1,,,,9.0,277.544,0,274.717,0,100.218,0,1.26959,0,1006.66,0,0.0227902,0.0153183,0.00218908,0.277536,0.68241,0.00172424,40.67,0.404874,262.754,-3.40518,0,-5.6375,0,0.651923,0,6.61894,8.12356e-14,-9.62243e-15,6.61894,0,15.1404,301.756,0,238.881,5.65243,0.831946,0,4.95618,2020.08,0.0201972,-2.33839,0.0233875,-0.870723,1.00919,-24.103,0,1.00681,10.8139,0,1.01647,11.0876,0,1.01647,0.240385,1.01647,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,1.0,32.0,30.0,21.0,,0.0,0.0,100.0,3.95976,0,5.04916,4,0.903434,0,0.00754235,0,0.00361544,0,1.44584,2,,1,-0.0188592,0.0110876,0.240385,,98.1951,39.3105,-76.62375,64.0
2025-03-07 11:00:00,2025-03-07,2025-03-07 11:00:00,66.4582,18000.0,18000.0,0.0,0.0,-0.808512,0,0.0,-22.6773,0,1.0,13.7615,0,1.0,13.4073,0,0.0,0.305853,0,1.0,,1,0.0,19.0575,0,433.787,435.007,0.0,0.0,123.211,0,2.80453,2.81242,0.0,0.0,,1,,,,9.0,277.413,0,274.523,0,100.272,0,1.27115,0,1006.68,0,0.022762,0.0198193,0.00222026,0.28129,0.672964,0.00174666,41.7986,0.391674,262.923,-2.58576,0,-4.94206,0,0.543729,0,5.60457,2.20727e-13,-3.58978e-14,5.60457,0,12.3485,297.974,0,242.372,5.56733,0.797527,0,4.29391,1952.19,0.0208996,-1.64788,0.0222207,-0.800209,1.01038,-21.7498,0,1.00694,13.8614,0,1.01583,14.2789,0,1.01583,0.308073,1.01583,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,3.0,47.0,39.0,7.0,,0.0,0.0,100.0,3.22242,0,4.49678,0,0.868617,0,0.00621748,0,0.0045884,0,1.52283,2,,1,-0.0169968,0.0142789,0.308073,,98.193,39.3105,-76.62375,64.0
2025-03-07 11:30:00,2025-03-07,2025-03-07 11:30:00,66.479,18000.0,18000.0,0.0,0.0,-0.753902,0,0.0,-21.4372,0,1.0,17.8295,0,1.0,26.7288,0,1.0,0.396201,0,1.0,,1,0.0,19.135,0,435.148,436.398,0.0,0.0,125.95,0,2.86423,2.87246,0.0,0.0,,1,,,,9.0,277.191,0,274.352,0,100.302,0,1.27229,0,1006.71,0,0.022741,0.0256738,0.00226962,0.287364,0.664724,0.00178388,43.2306,0.37736,263.193,-1.78631,0,-4.28256,0,0.569708,0,4.67481,3.46371e-13,-1.18961e-14,4.67481,0,11.3731,292.637,0,247.355,6.9999,0.769775,0,3.68938,1857.36,0.0219666,-1.20234,0.0217426,-0.744981,1.01198,-20.2833,0,1.0073,17.8469,0,1.01554,27.2995,0,1.01554,0.396587,1.01554,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,35.0,32.0,16.0,,0.0,0.0,100.0,2.35708,0,4.3423,0,0.679375,0,0.00554744,0,0.012962,0,1.7131,2,,1,-0.015836,0.0272995,0.396587,,98.1939,39.3105,-76.62375,64.0
2025-03-07 12:00:00,2025-03-07,2025-03-07 12:00:00,66.4999,18000.0,18000.0,0.0,0.0,-0.54627,0,0.0,-15.8005,0,1.0,6.35733,0,0.0,7.25133,0,0.0,0.141277,0,0.0,,1,0.0,19.2957,0,438.536,439.827,0.0,0.0,129.146,0,2.93511,2.94375,0.0,0.0,,1,,,,9.0,276.973,0,274.403,0,100.381,0,1.27303,0,1006.75,0,0.0227272,0.00915478,0.0023272,0.29470998,0.667183,0.00182808,44.1722,0.372473,263.513,0.390255,0,-3.52521,0,0.614183,0,3.59953,6.89513e-14,-6.43173e-15,3.59953,0,9.11012,265.157,0,276.317,9.82436,0.655064,0,1.92572,1553.84,0.0262576,-2.48539,0.0188202,-0.538346,1.01472,-15.3166,0,1.00818,6.49668,0,1.01587,7.93045,0,1.01587,0.144374,1.01587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,2.0,43.0,22.0,2.0,,0.0,0.0,100.0,1.5355,0,1.73953,0,0.576405,0,0.0178584,0,0.0149035,0,1.49487,2,,1,-0.0119509,0.00793045,0.144374,,98.1809,39.3105,-76.62375,64.0
2025-03-07 12:30:00,2025-03-07,2025-03-07 12:30:00,66.5207,18000.0,18000.0,0.0,0.0,-0.60145,0,0.0,11.5918,0,0.0,5.7054,0,1.0,14.9911,0,0.0,0.126835,0,1.0,,1,0.0,19.3075,0,439.263,440.572,0.0,0.0,130.631,0,2.97196,2.98082,0.0,0.0,,1,,,,9.0,276.743,0,274.782,0,100.415,0,1.27169,0,1006.77,0,0.0227509,0.00821892,0.00235396,0.29851002,0.685566,0.00185105,43.5421,0.387056,263.676,0.485998,0,-3.9278,0,0.7556,0,4.02924,-1.83247e-14,1.60093e-14,4.02924,0,9.87087,263.135,0,277.054,10.8086,0.687716,0,2.31129,-2451.38,-0.0166437,2.03172,-0.0131652,-0.583436,1.03088,11.6722,0,1.02071,5.35245,0,1.0266,13.9287,0,1.0266,0.118989,1.0266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,16.0,31.0,7.0,,0.0,0.0,100.0,2.01645,0,1.98183,0,0.624297,0,0.0226931,0,0.0131347,0,2.52656,2,,1,0.00911677,0.0139287,0.118989,,98.1584,39.3105,-76.62375,64.0
2025-03-07 13:00:00,2025-03-07,2025-03-07 13:00:00,66.5415,18000.0,18000.0,0.0,0.0,-0.28641,0,0.0,32.3971,0,0.0,7.03916,0,0.0,5.28674,0,1.0,0.156519,0,0.0,,1,0.0,19.347,0,440.305,441.667,-0.1,0.0,135.485,0,3.08341,3.09295,-0.1,0.0,,1,,,,9.0,276.968,0,275.005,0,100.464,0,1.27122,0,1006.84,0,0.0227584,0.0101424,0.00244143,0.309854,0.696617,0.00192055,44.4798,0.386763,264.151,1.54542,0,-3.76309,0,1.11787,0,4.21905,-3.64819e-14,2.39973e-14,4.21905,0,9.93321,247.932,0,292.322,15.3645,0.474662,0,1.69281,-288.495,-0.141424,4.60241,-0.0533265,-0.278149,1.0297,32.152,0,1.02,6.29308,0,1.02599,3.35002,0,1.02599,0.13993,1.02599,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,34.0,0.0,18.0,34.0,39.0,,0.0,0.0,100.0,1.65342,0,1.19161,0,0.540584,0,0.0321725,0,0.0166803,0,3.75838,2,,1,0.0251205,0.00335002,0.13993,,98.1485,39.3105,-76.62375,64.0
2025-03-07 13:30:00,2025-03-07,2025-03-07 13:30:00,66.5624,18000.0,18000.0,0.0,0.0,-0.449272,0,0.0,48.4543,0,0.0,10.2971,0,0.0,13.7528,0,0.0,0.229041,0,0.0,,1,0.0,19.3443,0,440.689,442.05,0.0,0.0,135.15,0,3.0789,3.08841,0.0,0.0,,1,,,,9.0,276.992,0,275.37,0,100.496,0,1.26994,0,1006.84,0,0.0227813,0.0148418,0.0024354,0.309499,0.715013,0.00191774,43.2858,0.405514,264.136,1.42038,0,-3.67707,0,0.958294,0,4.05682,1.14977e-13,-2.9238e-14,4.05682,0,9.69232,249.394,0,291.124,13.6634,0.59479,0,2.55722,-379.621,-0.107476,4.70561,-0.0637127,-0.435891,1.0307,48.0467,0,1.02061,9.18578,0,1.02651,10.706,0,1.02651,0.204321,1.02651,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,15.0,37.0,5.0,,0.0,0.0,100.0,2.41713,0,2.06238,0,0.634926,0,0.0254126,0,0.0170554,0,2.60157,2,,1,0.0375769,0.010706,0.204321,,98.1274,39.3105,-76.62375,64.0
2025-03-07 14:00:00,2025-03-07,2025-03-07 14:00:00,66.5832,18000.0,18000.0,0.0,0.0,-0.846028,0,0.0,64.5632,0,0.0,27.8987,0,0.0,30.2223,0,0.0,0.620974,0,0.0,,1,0.0,19.2362,0,439.322,440.621,0.0,0.0,129.107,0,2.94857,2.95729,0.0,0.0,,1,,,,9.0,277.549,0,276.078,0,100.503,0,1.26683,0,1006.78,0,0.0228383,0.0402391,0.0023265,0.29642,0.75197196,0.00183647,39.4189,0.455553,263.586,0.221453,0,-3.97921,0,0.76039,0,4.05726,3.95556e-14,-5.44193e-15,4.05726,0,11.3103,268.123,0,273.185,10.8019,0.817208,0,3.42888,-738.965,-0.0552124,2.3142,-0.0619438,-0.820832,1.0307,64.8102,0,1.0206,26.0622,0,1.0265,25.7402,0,1.0265,0.580096,1.0265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,2.0,88.0,25.0,,0.0,0.0,100.0,2.92603,0,3.06947,0,0.862261,0,0.0596115,0,0.0326321,0,9.86594,2,,1,0.0508147,0.0257402,0.580096,,98.1336,39.3105,-76.62375,64.0
2025-03-07 14:30:00,2025-03-07,2025-03-07 14:30:00,66.604,18000.0,18000.0,0.0,0.0,-1.10609,0,0.0,91.9693,0,0.0,18.0513,0,1.0,17.7311,0,0.0,0.402051,0,1.0,,1,0.0,19.0693,0,436.569,437.781,0.0,0.0,120.871,0,2.7672,2.77488,0.0,0.0,,1,,,,9.0,277.694,0,276.763,0,100.508,0,1.26385,0,1006.69,0,0.0228938,0.0260529,0.0021781,0.27819902,0.789258,0.00172339,35.2482,0.511059,262.784,0.114946,0,-4.38942,0,0.793032,0,4.46127,-1.02409e-14,-2.56555e-14,4.46127,0,11.396,267.819,0,271.477,10.2393,0.935509,0,4.59929,-778.249,-0.0524254,5.09488,-0.0772686,-1.07562,1.02833,91.2447,0,1.01918,16.1747,0,1.0253,12.2647,0,1.0253,0.360253,1.0253,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,2.0,39.0,3.0,,0.0,0.0,100.0,3.45134,0,4.67261,0,1.07464,0,0.0817486,0,0.0115375,0,11.7734,2,,1,0.071716,0.0122647,0.360253,,98.0959,39.3105,-76.62375,64.0
