time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-01 15:00:00,2025-02-01,2025-02-01 15:00:00,32.6248,18000.0,18000.0,0.0,0.0,-0.481489,0,1.0,25.2149,0,1.0,43.7472,0,1.0,25.4984,0,1.0,0.974612,0,1.0,,1,0.0,19.3423,0,440.384,442.493,0.0,0.0,209.339,0,4.76622,4.78905,0.0,0.0,,1,,,,9.0,279.269,0,277.029,0,101.161,0,1.26987,0,1007.78,0,0.0227679,0.0631548,0.0037723,0.482285,0.804236,0.00297061,59.9681,0.321951,269.936,-2.99201,0,-0.913878,0,0.467244,0,3.16267,2.69565e-14,-1.9683e-15,3.16267,0,12.2204,343.477,0,196.983,8.49582,0.615762,0,5.11769,-813.482,-0.0501548,0.576378,-0.0319976,-0.463931,1.03785,27.0371,0,1.02504,41.6017,0,1.03049,22.9923,0,1.03049,0.926815,1.03049,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,18.0,2.0,11.0,78.0,20.0,,0.0,0.0,100.0,7.71256,4,1.47629,0,1.04652,0,0.0894656,0,0.00873273,0,22.0642,2,,1,0.0211268,0.0229923,0.926815,,97.3766,39.3105,-76.62375,64.0
2025-02-01 15:30:00,2025-02-01,2025-02-01 15:30:00,32.6457,18000.0,18000.0,0.0,0.0,-0.735698,0,1.0,50.8673,0,1.0,64.0982,0,1.0,28.2583,0,1.0,1.42905,0,1.0,,1,0.0,19.2973,0,440.131,442.156,0.7,0.0,200.865,0,4.58129,4.60238,0.0,0.0,,1,,,,9.0,279.207,0,277.803,0,101.266,0,1.26774,0,1007.69,0,0.0228079,0.0926025,0.00361958,0.464052,0.849076,0.00285515,54.6538,0.38502398,269.421,-3.27442,0,-0.866782,0,0.538441,0,3.42948,7.98435e-14,1.48553e-14,3.42948,0,11.158,348.443,0,194.824,9.03301,0.761789,0,5.45526,-764.092,-0.0533967,0.793584,-0.0522691,-0.710569,1.03536,53.2797,0,1.02348,60.7477,0,1.02906,24.1611,0,1.02906,1.35435,1.02906,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,29.0,3.0,5.0,71.0,14.0,,0.0,0.0,100.0,8.26012,4,1.4423,0,1.2081,0,0.199388,0,0.00884762,0,32.596,2,,1,0.0417065,0.0241611,1.35435,,97.6323,39.3105,-76.62375,64.0
2025-02-01 16:00:00,2025-02-01,2025-02-01 16:00:00,32.6665,18000.0,18000.0,0.0,0.0,-1.64115,0,0.0,140.45,0,0.0,109.883,0,1.0,48.3418,4,1.0,2.45121,0,1.0,,1,0.0,19.3103,0,441.053,442.99,0.0,1.0,191.429,0,4.37229,4.39149,0.0,0.0,,1,,,,9.0,279.68,0,278.404,0,101.341,0,1.26604,0,1007.59,0,0.0228403,0.158839,0.00344954,0.44321,0.885471,0.00272468,50.0536,0.44226098,268.809,-1.97474,0,-0.666429,0,0.538622,0,2.15217,-3.21922e-14,-3.45178e-14,2.15217,0,11.8196,340.602,0,198.645,14.4934,1.13855,0,5.65094,-924.342,-0.0441395,1.27817,-0.0967028,-1.56011,1.05195,141.913,0,1.03407,102.013,0,1.03917,38.1302,4,1.03917,2.27564,1.03917,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,0.0,6.0,35.0,8.0,,0.0,0.0,100.0,8.6683,4,1.3943,0,1.23927,0,0.149147,0,0.0420967,0,69.4217,2,,1,0.111248,0.0381302,2.27564,,98.106,39.3105,-76.62375,64.0
2025-02-01 16:30:00,2025-02-01,2025-02-01 16:30:00,32.6873,18000.0,18000.0,0.0,0.0,-0.837864,0,1.0,171.181,0,1.0,17.8537,8,2.0,32.1762,0,0.0,0.398138,8,2.0,,1,0.0,19.2363,0,438.637,440.388,-0.1,0.0,174.42,0,3.97722,3.99311,0.0,0.0,,1,,,,9.0,279.683,0,278.051,0,101.38,0,1.26832,0,1007.37,0,0.0228026,0.0257993,0.00314305,0.403318,0.86392,0.00247811,46.6846,0.460602,267.564,-3.57478,0,-0.988706,0,0.60738,0,3.75717,9.88622e-15,-2.63893e-14,3.75717,0,12.8985,346.796,0,195.459,9.3032,0.812777,0,6.91342,-275.961,-0.147847,9.58797,-0.164841,-0.811293,1.03275,168.519,0,1.02186,13.6375,0,1.0276,22.1218,0,1.0276,0.304115,1.0276,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,0.0,55.0,13.0,,0.0,0.0,100.0,10.7957,4,1.70207,0,1.32904,0,0.145046,0,0.0214665,0,32.5938,2,,1,0.131895,0.0221218,0.304115,,98.1589,39.3105,-76.62375,64.0
2025-02-01 17:00:00,2025-02-01,2025-02-01 17:00:00,32.7082,18000.0,18000.0,0.0,0.0,-0.927422,0,1.0,149.684,0,0.0,12.204,0,1.0,18.4226,0,0.0,0.27229,0,1.0,,1,0.0,19.2127,0,438.711,440.377,-0.3,0.0,165.624,0,3.78192,3.79628,0.0,0.0,,1,,,,9.0,279.328,0,278.597,0,101.437,0,1.26665,0,1007.27,0,0.0228344,0.0176444,0.00298454,0.383729,0.897375,0.00235625,42.7613,0.513646,266.911,-3.16588,0,-1.17321,0,0.615706,0,3.43186,5.54951e-14,7.22939e-14,3.43186,0,11.1409,337.764,0,200.331,10.3353,0.855679,0,5.90958,-368.392,-0.110751,12.2652,-0.137108,-0.895763,1.03534,146.934,0,1.02347,8.77685,0,1.02905,9.92415,0,1.02905,0.195825,1.02905,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,13.0,15.0,5.0,,0.0,0.0,100.0,8.66142,4,2.08353,0,1.07421,0,0.195728,0,0.0102427,0,43.5597,2,,1,0.115165,0.00992415,0.195825,,98.1502,39.3105,-76.62375,64.0
2025-02-01 17:30:00,2025-02-01,2025-02-01 17:30:00,32.729,18000.0,18000.0,0.0,0.0,-0.963616,0,1.0,122.257,0,0.0,32.1482,0,1.0,25.6231,0,0.0,0.717021,0,1.0,,1,0.0,19.191,0,437.507,439.121,-0.2,0.0,161.207,0,3.67511,3.68867,0.0,0.0,,1,,,,9.0,279.479,0,278.222,0,101.465,0,1.26875,0,1007.21,0,0.0227975,0.046463,0.00290495,0.37299398,0.874314,0.00228961,42.6613,0.50132,266.541,-3.7715,0,-1.08191,0,0.697824,0,3.98152,3.21374e-14,-4.2018e-14,3.98152,0,11.96,344.859,0,196.026,10.0941,0.871493,0,7.11066,-476.594,-0.0856075,3.80291,-0.109777,-0.934472,1.03119,121.556,0,1.0209,28.7746,0,1.02676,18.2226,0,1.02676,0.641777,1.02676,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,24.0,0.0,2.0,61.0,15.0,,0.0,0.0,100.0,10.9839,4,1.75823,0,1.47914,0,0.204176,0,0.0107736,0,17.6766,2,,1,0.0951215,0.0182226,0.641777,,98.1726,39.3105,-76.62375,64.0
2025-02-01 18:00:00,2025-02-01,2025-02-01 18:00:00,32.7498,18000.0,18000.0,0.0,0.0,0.301058,4,1.0,80.3261,0,1.0,14.6522,8,2.0,16.738,0,1.0,0.326912,8,2.0,,1,0.0,19.144,0,436.989,438.351,-0.1,0.0,136.103,0,3.10675,3.11643,0.0,0.0,,1,,,,9.0,279.524,0,278.594,0,101.472,0,1.26742,0,1006.91,0,0.0228264,0.0211839,0.00245258,0.315332,0.897247,0.0019351,35.1444,0.581914,264.374,-5.47843,0,-2.55605,0,0.803989,0,6.09755,1.42893e-13,-3.39395e-14,6.09755,0,13.0703,335.021,0,205.033,7.57676,0.487377,0,4.30936,-126.868,-0.321594,5.4822,-0.129146,0.294641,1.02178,79.9334,0,1.0154,12.9365,0,1.02256,11.9992,0,1.02256,0.288634,1.02256,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,1.0,4.0,44.0,7.0,,0.0,0.0,100.0,4.30936,0,3.18803,0,1.12132,0,0.127129,0,0.00569244,0,101.605,0,,1,0.0626352,0.0119992,0.288634,,98.1631,39.3105,-76.62375,64.0
2025-02-01 18:30:00,2025-02-01,2025-02-01 18:30:00,32.7707,18000.0,18000.0,0.0,0.0,-0.377218,0,0.0,119.049,0,0.0,60.7383,0,1.0,32.6088,0,0.0,1.35514,0,1.0,,1,0.0,19.1352,0,436.594,437.882,0.0,0.0,128.977,0,2.94277,2.95146,0.0,0.0,,1,,,,9.0,279.619,0,278.578,0,101.511,0,1.26806,0,1006.82,0,0.0228163,0.0878133,0.00232417,0.298803,0.896203,0.00183285,33.341,0.5974,263.688,-5.87595,0,-2.71237,0,0.911861,0,6.53436,-7.09967e-15,-5.17343e-14,6.53436,0,14.618,334.607,0,204.795,8.02173,0.545414,0,3.81337,-119.999,-0.340003,1.96002,-0.170965,-0.369619,1.02056,120.742,0,1.01475,57.3509,0,1.02221,25.0556,0,1.02221,1.27957,1.02221,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,1.0,6.0,31.0,3.0,,0.0,0.0,100.0,3.98317,0,2.63858,0,1.00498,0,0.143065,0,0.0105755,0,42.4035,2,,1,0.0945731,0.0250556,1.27957,,98.1834,39.3105,-76.62375,64.0
2025-02-01 19:00:00,2025-02-01,2025-02-01 19:00:00,32.7915,18000.0,18000.0,0.0,0.0,-0.416414,0,0.0,138.731,0,0.0,11.3226,0,0.0,16.067,0,0.0,0.252688,0,0.0,,1,0.0,19.1073,0,436.092,437.329,0.0,0.0,123.943,0,2.82878,2.8368,0.1,0.0,,1,,,,9.0,279.771,0,278.857,0,101.581,0,1.26772,0,1006.76,0,0.0228233,0.0163742,0.00223344,0.28742802,0.913752,0.00176178,31.4558,0.626325,263.196,-4.44124,0,-2.38143,0,0.748211,0,5.09508,-1.10654e-13,2.57706e-14,5.09508,0,11.7868,331.146,0,208.234,8.44441,0.573126,0,4.65542,-119.539,-0.341312,12.2526,-0.189658,-0.406129,1.02532,136.996,0,1.0174,8.91265,0,1.02391,8.31003,0,1.02391,0.198904,1.02391,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,6.0,38.0,8.0,,0.0,0.0,100.0,5.0322,4,3.30412,0,0.974528,0,0.152601,0,0.00888495,0,11.3579,2,,1,0.107339,0.00831003,0.198904,,98.1856,39.3105,-76.62375,64.0
2025-02-01 19:30:00,2025-02-01,2025-02-01 19:30:00,32.8123,18000.0,18000.0,0.0,0.0,-0.261633,0,0.0,146.837,0,0.0,49.0769,0,0.0,31.944,0,0.0,1.09535,0,0.0,,1,0.0,19.1017,0,435.854,437.093,-0.1,0.0,124.22,0,2.83439,2.84245,0.0,0.0,,1,,,,9.0,280.073,0,278.946,0,101.639,0,1.26804,0,1006.77,0,0.0228176,0.0709784,0.00223844,0.288162,0.91938895,0.00176528,31.3428,0.631227,263.228,-4.66536,0,-1.84391,0,0.817418,0,5.08313,-1.05066e-13,1.29437e-14,5.08313,0,14.5491,338.916,0,201.571,9.2539,0.454235,0,4.28688,-56.2489,-0.725348,2.99199,-0.253218,-0.255159,1.02537,147.089,0,1.01743,45.5526,0,1.02393,23.0388,0,1.02393,1.01669,1.02393,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,1.0,1.0,51.0,15.0,,0.0,0.0,100.0,5.50384,4,2.15282,0,0.917104,0,0.148065,0,0.00913489,0,23.2905,2,,1,0.115218,0.0230388,1.01669,,98.1968,39.3105,-76.62375,64.0
2025-02-01 20:00:00,2025-02-01,2025-02-01 20:00:00,32.8331,18000.0,18000.0,0.0,0.0,-0.211254,0,1.0,80.0169,0,1.0,34.6975,0,1.0,30.3667,0,1.0,0.774385,0,1.0,,1,0.0,19.0828,0,435.104,436.23,0.0,1.0,113.261,0,2.58246,2.58915,0.0,0.0,,1,,,,9.0,279.943,0,278.909,0,101.7,0,1.26909,0,1006.63,0,0.0228009,0.0501801,0.00204097,0.26270598,0.917019,0.00160822,28.6479,0.654312,262.064,-3.66418,0,-1.15406,0,0.487057,0,3.87038,2.84286e-14,-7.35498e-15,3.87038,0,11.9851,344.977,0,197.489,7.2294,0.407997,0,5.8323,-74.8284,-0.545248,2.30613,-0.153519,-0.204715,1.03194,80.2921,0,1.02137,32.583,0,1.02717,25.0634,0,1.02717,0.727194,1.02717,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,10.0,76.0,2.0,,0.0,0.0,100.0,8.96166,4,1.67002,0,1.03292,0,0.127988,0,0.0131707,0,14.3411,2,,1,0.0628509,0.0250634,0.727194,,98.2087,39.3105,-76.62375,64.0
2025-02-01 20:30:00,2025-02-01,2025-02-01 20:30:00,32.854,18000.0,18000.0,0.0,0.0,0.473395,4,1.0,74.7436,0,1.0,20.0867,0,1.0,22.5686,0,1.0,0.448241,0,1.0,,1,0.0,19.1041,0,435.048,436.118,0.0,0.0,107.686,0,2.45228,2.4583,0.0,0.0,,1,,,,9.0,279.955,0,278.775,0,101.778,0,1.27073,0,1006.56,0,0.0227725,0.029046,0.0019405,0.24965401,0.90854996,0.00152707,27.4783,0.65889597,261.427,-3.67825,0,-1.27421,0,0.42612,0,3.91585,-7.70735e-14,6.47727e-15,3.91585,0,10.631,345.537,0,199.116,6.24725,0.610358,0,4.76256,-268.34,-0.152046,3.72106,-0.0957406,0.458881,1.03163,74.3223,0,1.02117,18.5257,0,1.027,17.8862,0,1.027,0.413407,1.027,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,3.0,38.0,10.0,,0.0,0.0,100.0,6.44082,4,1.95756,0,1.12674,0,0.108302,0,0.0115502,0,10.6716,2,,1,0.0581067,0.0178862,0.413407,,98.2496,39.3105,-76.62375,64.0
2025-02-01 21:00:00,2025-02-01,2025-02-01 21:00:00,32.8748,18000.0,18000.0,0.0,0.0,-0.354035,0,1.0,94.9126,0,0.0,8.81502,0,1.0,24.3719,0,0.0,0.196676,0,1.0,,1,0.0,19.1269,0,435.018,436.059,-0.2,0.0,105.028,0,2.38872,2.39444,0.0,0.0,,1,,,,9.0,279.773,0,278.59,0,101.839,0,1.27237,0,1006.52,0,0.0227437,0.0127446,0.0018926,0.24333,0.89693904,0.00148746,27.1289,0.65360904,261.107,-3.76025,0,-0.966684,0,0.577741,0,3.92518,3.59113e-14,-1.19963e-14,3.92518,0,10.6435,346.3,0,194.417,8.46402,0.527492,0,4.2835,-136.461,-0.298986,10.7671,-0.140498,-0.343201,1.03157,93.443,0,1.02113,7.34368,0,1.02696,18.694,0,1.02696,0.163848,1.02696,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,1.0,25.0,41.0,14.0,,0.0,0.0,100.0,6.64554,4,1.03661,0,0.884845,0,0.113683,0,0.0219703,0,6.65348,2,,1,0.0729643,0.018694,0.163848,,98.2619,39.3105,-76.62375,64.0
2025-02-01 21:30:00,2025-02-01,2025-02-01 21:30:00,32.8956,18000.0,18000.0,0.0,0.0,-0.356737,0,1.0,64.56,0,0.0,31.2308,0,1.0,29.4111,0,0.0,0.696557,0,1.0,,1,0.0,19.1477,0,434.74,435.611,0.0,0.0,88.073,0,1.99966,2.00366,0.0,0.0,,1,,,,9.0,279.834,0,278.217,0,101.878,0,1.27475,0,1006.31,0,0.0227045,0.0451369,0.00158708,0.203776,0.873982,0.00124501,23.3158,0.670206,258.924,-4.33841,0,-1.94941,0,0.682915,0,4.80514,-1.91928e-13,-3.84006e-14,4.80514,0,11.9786,336.235,0,204.197,8.17064,0.529007,0,4.39938,-202.393,-0.201588,2.06719,-0.0951364,-0.347492,1.02661,65.1662,0,1.01815,29.7263,0,1.02448,25.0317,0,1.02448,0.663,1.02448,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,4.0,22.0,46.0,7.0,,0.0,0.0,100.0,5.94507,4,2.13431,0,0.71939,0,0.0570596,0,0.0111253,0,32.865,2,,1,0.0508003,0.0250317,0.663,,98.2761,39.3105,-76.62375,64.0
2025-02-01 22:00:00,2025-02-01,2025-02-01 22:00:00,32.9165,18000.0,18000.0,0.0,0.0,0.358183,4,1.0,5.47589,8,2.0,7.6767,0,1.0,32.0079,0,1.0,0.17114,0,1.0,,1,0.0,19.1754,0,434.48,435.409,0.0,0.0,94.1027,0,2.1322,2.13676,0.0,0.0,,1,,,,9.0,279.678,0,277.747,0,101.914,0,1.27729,0,1006.37,0,0.0226582,0.0110899,0.00169573,0.21735899,0.845753,0.0013276,25.7,0.628394,259.713,-3.62913,0,-0.90063,0,0.371143,0,3.75736,3.51529e-14,3.7198e-14,3.75736,0,10.6489,346.792,0,193.947,5.66877,0.52955,0,3.45317,-2394.18,-0.0170413,0.713314,-0.00804451,0.346825,1.03275,5.7889,0,1.02186,7.39155,0,1.0276,30.7895,0,1.0276,0.164784,1.0276,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,21.0,1.0,42.0,29.0,15.0,,0.0,0.0,100.0,4.69844,0,1.15736,0,1.05054,0,0.0358771,0,0.0180157,0,2.80181,2,,1,0.00450347,0.0307895,0.164784,,98.2785,39.3105,-76.62375,64.0
2025-02-01 22:30:00,2025-02-01,2025-02-01 22:30:00,32.9373,18000.0,18000.0,0.0,0.0,0.525934,4,1.0,-19.3304,0,0.0,7.53129,0,1.0,6.56617,0,0.0,0.167784,0,1.0,,1,0.0,19.2108,0,433.889,434.705,0.0,0.0,83.0545,0,1.87584,1.87937,0.1,0.0,,1,,,,9.0,279.744,0,277.027,0,101.976,0,1.28152,0,1006.22,0,0.0225857,0.0108724,0.00149664,0.19134301,0.804128,0.00116786,23.7951,0.61278397,258.159,-3.83833,0,-0.77915,0,0.410526,0,3.9378,2.22009e-14,-1.66165e-14,3.9378,0,11.3236,350.186,0,191.481,5.98411,0.640623,0,2.992,1201.23,0.0339653,-2.56668,0.0234002,0.519095,1.01317,-18.756,0,1.0077,7.59843,0,1.01585,7.41534,0,1.01585,0.16928,1.01585,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,41.0,1.0,49.0,37.0,16.0,,0.0,0.0,100.0,4.35026,0,0.782884,0,0.850858,0,0.0310172,0,0.0113897,0,11.0993,2,,1,-0.0145452,0.00741534,0.16928,,98.2858,39.3105,-76.62375,64.0
2025-02-01 23:00:00,2025-02-01,2025-02-01 23:00:00,32.9581,18000.0,18000.0,0.0,0.0,-1.65652,0,0.0,-57.3559,8,2.0,169.199,0,1.0,96.9041,4,1.0,3.7663,0,1.0,,1,0.0,19.4411,0,437.38,438.31,0.0,0.0,94.3563,0,2.1228,2.12731,0.1,0.0,,1,,,,9.0,279.541,0,276.145,0,102.049,0,1.28642,0,1006.34,0,0.0224977,0.244056,0.0017003,0.216688,0.755516,0.00132173,28.6808,0.538828,259.675,-1.11079,0,-0.389899,0,0.408943,0,1.24624,7.77171e-14,-7.88881e-14,1.24624,0,9.2105,332.541,0,199.342,19.156,1.13477,0,3.63512,2251.3,0.0181228,-0.338984,0.0390432,-1.58899,1.0425,-46.7713,0,1.01972,165.196,0,1.02618,95.866,4,1.02618,3.67718,1.02618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,2.0,19.0,37.0,22.0,,0.0,0.0,100.0,5.10981,4,1.19523,0,0.965204,0,0.0563988,0,0.0522873,0,90.1996,2,,1,-0.0361288,0.095866,3.67718,,98.283,39.3105,-76.62375,64.0
2025-02-01 23:30:00,2025-02-01,2025-02-01 23:30:00,32.979,18000.0,18000.0,0.0,0.0,-0.556474,0,1.0,43.5647,0,1.0,28.4731,0,1.0,-9.86367,8,2.0,0.633231,0,1.0,,1,0.0,19.7079,0,441.632,442.579,0.3,0.0,95.4499,0,2.13893,2.14351,-0.1,0.0,,1,,,,9.0,278.49,0,275.204,0,102.105,0,1.2915,0,1006.33,0,0.0224089,0.0410334,0.00172001,0.218453,0.706613,0.00133179,30.9155,0.48816,259.775,0.479316,0,-0.243424,0,0.46824,0,0.712915,-6.8112e-15,-1.16875e-14,0.712915,0,5.79345,197.134,0,333.076,41.056,0.656409,0,1.54279,-573.907,-0.0710916,1.53003,-0.0510649,-0.497564,1.1184,41.8989,0,1.07843,25.7307,0,1.0839,-11.5728,0,1.0839,0.572242,1.0839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,9.0,5.0,29.0,36.0,27.0,,0.0,0.0,100.0,0.80312,0,1.37784,0,0.904622,0,0.156219,0,0.0737047,0,55.1692,2,,1,0.0322378,-0.0115728,0.572242,,98.275,39.3105,-76.62375,64.0
