time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-20 15:00:00,2025-03-20,2025-03-20 15:00:00,79.6248,18000.0,18000.0,0.0,0.0,-0.131613,0,1.0,40.737,0,1.0,6.10473,0,1.0,8.25922,0,1.0,0.137144,0,1.0,,1,0.0,18.5782,0,441.683,445.127,0.0,0.0,325.438,0,7.73707,7.7974,-0.3,0.0,,1,,,,9.0,288.661,0,285.774,0,99.9366,0,1.21475,0,1009.57,0,0.0237743,0.00888694,0.00586439,0.773424,1.45687,0.00482765,53.0879,0.683449,276.44,1.12065,0,1.95014,0,-0.153908,0,2.25446,-4.76177e-14,4.37629e-15,2.25446,0,8.18739,120.228,0,60.1162,-3.91452,0.32916,0,1.66907,-76.2959,-0.53476,6.67302,-0.100916,-0.125342,1.05003,39.7937,0,1.03283,4.21371,0,1.03796,5.81832,0,1.03796,0.0946618,1.03796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,29.0,28.0,19.0,,0.0,0.0,93.0,1.70281,0,1.06447,0,0.570851,0,0.0700857,0,0.00426789,0,7.6755,2,,1,0.0324483,0.00581832,0.0946618,,95.5625,39.3105,-76.62375,64.0
2025-03-20 15:30:00,2025-03-20,2025-03-20 15:30:00,79.6457,18000.0,18000.0,0.0,0.0,-0.259464,0,1.0,31.2083,0,1.0,4.83969,0,1.0,3.66808,0,1.0,0.10876,0,1.0,,1,0.0,18.4748,0,439.941,443.198,0.3,0.0,308.554,0,7.34761,7.402,-0.4,0.0,,1,,,,9.0,288.823,0,286.112,0,99.8919,0,1.21295,0,1009.36,0,0.0238131,0.00704764,0.00556014,0.73416305,1.48945,0.00458397,49.2908,0.75529104,275.705,1.85716,0,2.35289,0,-0.325548,0,3.01515,5.79036e-14,9.76538e-15,3.01515,0,8.8551,127.941,0,51.7157,-6.19836,0.462505,0,2.22059,-276.177,-0.147731,6.4484,-0.0551141,-0.249633,1.03938,30.6979,0,1.02601,3.47183,0,1.0314,1.91414,0,1.0314,0.0780207,1.0314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,0.0,12.0,19.0,19.0,,0.0,0.0,93.0,2.32239,0,1.41787,0,0.700919,0,0.0414934,0,0.00604058,0,33.5355,2,,1,0.0250737,0.00191414,0.0780207,,95.6064,39.3105,-76.62375,64.0
2025-03-20 16:00:00,2025-03-20,2025-03-20 16:00:00,79.6665,18000.0,18000.0,0.0,0.0,-0.170865,0,1.0,56.1164,0,1.0,0.926178,8,2.0,-3.36547,8,2.0,0.0208275,8,2.0,,1,0.0,18.3282,0,437.727,440.956,-0.7,0.0,306.584,0,7.32206,7.37607,0.0,1.0,,1,,,,9.0,289.137,0,286.813,0,99.8447,0,1.20943,0,1009.36,0,0.0238827,0.00134962,0.00552465,0.731265,1.55916,0.00456799,46.9011,0.827899,275.65,1.725,0,2.74162,0,-0.265256,0,3.24999,-5.18178e-14,2.34196e-15,3.24999,0,9.17742,122.786,0,57.8223,-4.68155,0.375869,0,2.28201,-82.4107,-0.495081,60.5893,-0.1223,-0.164769,1.03699,54.8279,0,1.0245,-1.22885,0,1.03,-6.1283,0,1.03,-0.0276338,1.03,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,16.0,22.0,29.0,,0.0,0.0,93.0,2.43998,0,1.43654,0,0.687498,0,0.0752087,0,0.0146977,0,4.71373,2,,1,0.0449133,-0.0061283,-0.0276338,,95.6059,39.3105,-76.62375,64.0
2025-03-20 16:30:00,2025-03-20,2025-03-20 16:30:00,79.6873,18000.0,18000.0,0.0,0.0,-0.232313,0,0.0,79.6685,0,0.0,6.53376,0,1.0,11.2212,0,0.0,0.147076,0,1.0,,1,0.0,18.4225,0,441.828,445.097,0.3,0.0,306.189,0,7.34337,7.3977,0.0,0.0,,1,,,,9.0,289.702,0,287.859,0,99.7891,0,1.20435,0,1009.39,0,0.0239831,0.00953055,0.00551752,0.73298496,1.6684899,0.00458132,43.931,0.935508,275.683,1.46536,0,2.74902,0,-0.20759,0,3.12209,-3.51603e-14,2.25233e-15,3.12209,0,8.51728,118.467,0,61.9403,-3.81245,0.439197,0,2.27756,-92.5754,-0.440722,12.1934,-0.149215,-0.223753,1.03826,78.0842,0,1.0253,3.28799,0,1.03073,6.75452,0,1.03073,0.0740135,1.03073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,24.0,41.0,57.0,,0.0,0.0,93.0,2.43065,0,1.47702,0,0.647453,0,0.100402,0,0.0159325,0,2.78532,2,,1,0.0642315,0.00675452,0.0740135,,95.5884,39.3105,-76.62375,64.0
2025-03-20 17:00:00,2025-03-20,2025-03-20 17:00:00,79.7082,18000.0,18000.0,0.0,0.0,-0.235856,0,0.0,55.8537,0,1.0,-7.92414,0,1.0,12.2567,0,1.0,-0.178568,0,1.0,,1,0.0,18.1431,0,437.311,440.63,0.0,0.0,312.547,0,7.53343,7.59061,0.0,1.0,,1,,,,9.0,290.61,0,288.984,0,99.6797,0,1.19826,0,1009.52,0,0.0241034,-0.0115712,0.00563209,0.751131,1.79364,0.00470023,41.8775,1.04251,276.027,1.70595,0,2.82976,0,-0.244697,0,3.31326,1.21172e-13,-2.2234e-14,3.31326,0,8.33749,121.304,0,58.9159,-4.23537,0.443657,0,2.26822,-136.012,-0.299973,-7.04854,-0.104073,-0.227572,1.0364,54.0724,0,1.02413,-9.79013,0,1.02966,9.16424,0,1.02966,-0.220617,1.02966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,19.0,46.0,14.0,,0.0,0.0,93.0,2.55696,0,1.35411,0,0.625354,0,0.235892,0,0.0404608,0,13.7024,2,,1,0.0447,0.00916424,-0.220617,,95.6366,39.3105,-76.62375,64.0
2025-03-20 17:30:00,2025-03-20,2025-03-20 17:30:00,79.729,18000.0,18000.0,0.0,0.0,-0.131942,0,0.0,88.6915,0,0.0,3.37629,8,2.0,1.94296,0,0.0,0.0761737,8,2.0,,1,0.0,17.9735,0,435.307,438.715,-0.1,0.0,320.662,0,7.76626,7.82704,0.0,1.0,,1,,,,9.0,291.887,0,290.215,0,99.6244,0,1.19241,0,1009.68,0,0.0242194,0.00493605,0.00577833,0.773916,1.93976,0.00484592,39.8976,1.1658399,276.449,1.42413,0,2.69336,0,-0.235343,0,3.05577,1.95751e-14,-4.28101e-15,3.05577,0,8.50516,117.943,0,62.1321,-4.41707,0.332643,0,2.21021,-36.0909,-1.13048,26.2689,-0.221459,-0.126996,1.03895,86.6654,0,1.02573,-0.249893,0,1.03114,-2.5724,0,1.03114,-0.00563792,1.03114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,1.0,13.0,40.0,18.0,,0.0,0.0,93.0,2.45934,0,1.34783,0,0.613243,0,0.267325,0,0.00396969,0,3.18489,2,,1,0.0719839,-0.0025724,-0.00563792,,95.6465,39.3105,-76.62375,64.0
2025-03-20 18:00:00,2025-03-20,2025-03-20 18:00:00,79.7498,18000.0,18000.0,0.0,0.0,-0.145858,0,0.0,77.9357,0,0.0,0.599654,0,0.0,8.51412,8,2.0,0.0135399,0,0.0,,1,0.0,18.2608,0,443.911,447.445,0.0,1.0,324.969,0,7.89983,7.96273,0.2,0.0,,1,,,,9.0,292.327,0,291.052,0,99.5415,0,1.18793,0,1009.77,0,0.0243095,0.000877386,0.00585594,0.78657097,2.045,0.00492951,38.4631,1.25843,276.679,1.35042,0,2.39411,0,-0.258514,0,2.76083,9.19713e-15,-7.19592e-15,2.76083,0,7.99166,119.869,0,60.5745,-5.37282,0.350404,0,2.08426,-47.9816,-0.850325,129.968,-0.185418,-0.139929,1.04237,75.8553,0,1.02791,-2.53372,0,1.0332,4.28938,0,1.0332,-0.0572102,1.0332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,15.0,17.0,20.0,,0.0,0.0,93.0,2.44295,0,1.15512,0,0.570452,0,0.218024,0,0.0196604,0,2.49938,2,,1,0.0632368,0.00428938,-0.0572102,,95.5717,39.3105,-76.62375,64.0
2025-03-20 18:30:00,2025-03-20,2025-03-20 18:30:00,79.7707,18000.0,18000.0,0.0,0.0,-0.221569,0,0.0,127.271,0,0.0,-3.60263,0,0.0,6.95096,8,2.0,-0.081409,0,0.0,,1,0.0,18.4367,0,449.905,453.534,0.0,1.0,327.881,0,8.0012,8.06574,0.0,0.0,,1,,,,9.0,293.216,0,291.857,0,99.4354,0,1.18335,0,1009.85,0,0.0244027,-0.0052753,0.00590842,0.795817,2.15095,0.00499296,36.9983,1.35514,276.844,1.69318,0,3.00904,0,-0.240796,0,3.46108,-2.38681e-14,1.18101e-14,3.46108,0,10.9075,120.071,0,60.6368,-3.98943,0.432711,0,3.71858,-55.2907,-0.737919,-35.3273,-0.246129,-0.214057,1.03509,124.158,0,1.02331,-8.61951,0,1.02891,0.252478,0,1.02891,-0.194776,1.02891,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,27.0,24.0,34.0,,0.0,0.0,93.0,4.60453,0,1.92724,0,0.90539,0,0.257973,0,0.11678,0,14.1934,2,,1,0.103897,0.000252478,-0.194776,,95.6397,39.3105,-76.62375,64.0
2025-03-20 19:00:00,2025-03-20,2025-03-20 19:00:00,79.7915,18000.0,18000.0,0.0,0.0,-0.214123,0,0.0,91.6971,0,0.0,-1.31173,0,1.0,4.61894,8,2.0,-0.029646,0,1.0,,1,0.0,18.3312,0,447.9,451.673,0.0,1.0,341.835,0,8.35233,8.42268,-0.1,0.0,,1,,,,9.0,293.829,0,292.021,0,99.3647,0,1.18169,0,1010.04,0,0.0244338,-0.00192106,0.00615987,0.83015,2.17309,0.00521277,38.2013,1.34294,277.445,1.68524,0,3.01878,0,-0.251316,0,3.46627,-4.35167e-14,-6.30939e-15,3.46627,0,9.55741,120.043,0,60.8291,-4.15778,0.425678,0,2.80615,-73.0268,-0.558699,-69.9054,-0.180481,-0.206873,1.03505,89.532,0,1.02329,-5.13174,0,1.02888,-0.185117,0,1.02888,-0.115981,1.02888,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,26.0,11.0,35.0,,0.0,0.0,93.0,2.99126,0,1.796,0,0.825037,0,0.156426,0,0.0429448,0,3.56278,2,,1,0.0750128,-0.000185117,-0.115981,,95.7001,39.3105,-76.62375,64.0
2025-03-20 19:30:00,2025-03-20,2025-03-20 19:30:00,79.8123,18000.0,18000.0,0.0,0.0,-0.455632,0,0.0,105.376,0,0.0,1.02333,0,1.0,3.43728,8,2.0,0.0231508,0,1.0,,1,0.0,17.8119,0,436.962,440.549,0.0,1.0,331.935,0,8.14303,8.20988,0.5,0.0,,1,,,,9.0,294.888,0,293.046,0,99.3145,0,1.17705,0,1009.95,0,0.024532,0.00150017,0.00598147,0.80893797,2.31621,0.00508174,34.9251,1.50727,277.077,2.23851,0,3.0106,0,-0.297404,0,3.76311,-4.65057e-14,3.84685e-15,3.76311,0,10.5611,126.429,0,53.3717,-4.5329,0.622171,0,3.32632,-198.346,-0.205701,102.973,-0.142473,-0.441201,1.03271,103.185,0,1.02184,-3.33135,0,1.02758,-1.90808,0,1.02758,-0.0753652,1.02758,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,29.0,17.0,6.0,,0.0,0.0,93.0,3.41155,0,2.30382,0,0.937278,0,0.217394,0,0.0222407,0,12.2664,2,,1,0.0867997,-0.00190808,-0.0753652,,95.7413,39.3105,-76.62375,64.0
2025-03-20 20:00:00,2025-03-20,2025-03-20 20:00:00,79.8332,18000.0,18000.0,0.0,0.0,-0.527628,0,0.0,145.924,0,0.0,2.8816,0,1.0,4.23747,0,0.0,0.0652155,0,1.0,,1,0.0,17.592,0,432.267,435.838,0.0,0.0,333.51,0,8.19493,8.26264,0.0,0.0,,1,,,,9.0,295.134,0,293.439,0,99.287,0,1.17512,0,1009.99,0,0.0245718,0.00422596,0.00600985,0.813868,2.37331,0.00511423,34.2925,1.5594499,277.163,2.96766,0,2.11493,0,-0.249331,0,3.65051,-6.29692e-14,-7.90105e-15,3.65051,0,11.8649,142.313,0,35.4812,-3.91636,0.670073,0,4.07574,-178.894,-0.228068,50.6399,-0.183486,-0.510498,1.03356,142.905,0,1.02236,-3.226,0,1.02805,-3.0754,0,1.02805,-0.0730097,1.02805,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,20.0,0.0,34.0,33.0,8.0,,0.0,0.0,93.0,4.30864,0,2.74536,0,1.09749,0,0.140858,0,0.00358321,0,4.52613,2,,1,0.120406,-0.0030754,-0.0730097,,95.7663,39.3105,-76.62375,64.0
2025-03-20 20:30:00,2025-03-20,2025-03-20 20:30:00,79.854,18000.0,18000.0,0.0,0.0,-0.48635,0,0.0,119.432,0,0.0,0.814045,0,1.0,5.51959,0,1.0,0.0184265,0,1.0,,1,0.0,17.5446,0,431.62,435.252,0.0,1.0,339.121,0,8.34283,8.41301,0.0,0.0,,1,,,,9.0,295.741,0,293.628,0,99.2313,0,1.17364,0,1010.08,0,0.0246013,0.00119404,0.00611096,0.828091,2.4011002,0.00520682,34.488,1.57301,277.41,2.4594,0,1.74565,0,-0.195757,0,3.02202,1.00394e-14,1.78059e-14,3.02202,0,12.1122,143.689,0,35.364,-3.71404,0.643733,0,3.4322,-193.727,-0.210605,146.715,-0.156503,-0.467954,1.03931,116.458,0,1.02596,-4.20134,0,1.03136,-0.492631,0,1.03136,-0.0951006,1.03136,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,3.0,26.0,38.0,21.0,,0.0,0.0,93.0,3.68675,0,2.28852,0,0.889132,0,0.201981,0,0.00495731,0,3.76628,2,,1,0.0982377,-0.000492631,-0.0951006,,95.7999,39.3105,-76.62375,64.0
2025-03-20 21:00:00,2025-03-20,2025-03-20 21:00:00,79.8748,18000.0,18000.0,0.0,0.0,-0.252984,0,0.0,54.9324,0,0.0,-0.242817,0,0.0,9.20262,0,0.0,-0.00549455,0,0.0,,1,0.0,17.6783,0,434.748,438.508,-0.1,0.0,348.725,0,8.57589,8.65007,0.0,0.0,,1,,,,9.0,295.811,0,293.289,0,99.1539,0,1.17398,0,1010.2,0,0.0245921,-0.000356047,0.00628402,0.85056096,2.35142,0.00535275,36.1722,1.50086,277.792,1.27882,0,1.64019,0,-0.136944,0,2.08431,-5.10266e-14,-1.01882e-15,2.08431,0,8.7511,125.664,0,52.0573,-3.76716,0.464212,0,1.58852,-157.866,-0.258448,-226.23,-0.0997803,-0.240181,1.05331,53.0622,0,1.03495,-2.57161,0,1.04004,6.16616,0,1.04004,-0.0581914,1.04004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,0.0,22.0,24.0,2.0,,0.0,0.0,93.0,1.5418,0,1.11592,0,0.519314,0,0.0560253,0,0.0435454,0,15.758,2,,1,0.0447423,0.00616616,-0.0581914,,95.8138,39.3105,-76.62375,64.0
2025-03-20 21:30:00,2025-03-20,2025-03-20 21:30:00,79.8956,18000.0,18000.0,0.0,0.0,-0.205722,0,0.0,45.9818,0,0.0,-3.18724,0,1.0,18.6554,0,1.0,-0.0720828,0,1.0,,1,0.0,18.487,0,454.332,458.486,0.0,0.0,368.688,0,9.06076,9.14361,0.0,0.0,,1,,,,9.0,294.951,0,292.727,0,99.0301,0,1.17455,0,1010.45,0,0.0245757,-0.00467096,0.00664375,0.897528,2.2709,0.00565643,39.5231,1.37337,278.563,1.62199,0,2.68994,0,-0.232133,0,3.14968,-5.85205e-14,-1.21838e-14,3.14968,0,9.50743,121.839,0,58.9083,-4.22656,0.418509,0,2.3839,-138.081,-0.295479,-14.4269,-0.0925754,-0.198195,1.03798,44.6643,0,1.02512,-5.1583,0,1.03057,15.7595,0,1.03057,-0.11666,1.03057,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,0.0,26.0,8.0,12.0,,0.0,0.0,93.0,2.57356,0,1.50594,0,0.688294,0,0.142348,0,0.115094,0,32.1942,2,,1,0.0376335,0.0157595,-0.11666,,95.7924,39.3105,-76.62375,64.0
2025-03-20 22:00:00,2025-03-20,2025-03-20 22:00:00,79.9165,18000.0,18000.0,0.0,0.0,-0.104801,0,0.0,22.2015,0,0.0,0.32761,8,2.0,6.06418,0,0.0,0.0074035,8,2.0,,1,0.0,18.1241,0,444.41,448.621,0.0,0.0,382.749,0,9.38513,9.47405,-0.1,0.0,,1,,,,9.0,295.113,0,291.921,0,98.98029,0,1.17706,0,1010.61,0,0.0245203,0.000479747,0.00689713,0.929192,2.15962,0.00585965,43.0256,1.23043,279.064,1.05282,0,1.74066,0,-0.158316,0,2.04044,-5.72874e-14,5.71276e-15,2.04044,0,8.26147,121.351,0,58.8327,-4.45002,0.29839,0,1.27493,-103.619,-0.393752,67.7681,-0.0625486,-0.0994106,1.05423,21.4583,0,1.03555,-0.728714,0,1.04063,4.71072,0,1.04063,-0.0164678,1.04063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,10.0,11.0,4.0,,0.0,0.0,93.0,1.23749,0,0.941426,0,0.370942,0,0.0400327,0,0.0488831,0,35.8787,2,,1,0.0180391,0.00471072,-0.0164678,,95.7678,39.3105,-76.62375,64.0
2025-03-20 22:30:00,2025-03-20,2025-03-20 22:30:00,79.9373,18000.0,18000.0,0.0,0.0,-0.48213,0,1.0,-35.204,0,0.0,79.8881,0,1.0,16.4506,0,0.0,1.80093,0,1.0,,1,0.0,18.5807,0,451.395,456.271,0.0,0.0,439.837,0,10.6853,10.8007,0.0,0.0,,1,,,,9.0,294.705,0,289.375,0,99.0322,0,1.18745,0,1011.27,0,0.0242937,0.1167,0.00792586,1.05847,1.83893,0.0066747,57.5591,0.78045803,280.961,0.214683,0,-1.20439,0,0.319552,0,1.26405,-1.60187e-13,7.40557e-14,1.26405,0,11.3112,237.858,0,280.099,14.6432,0.637198,0,6.65355,636.692,0.0640812,-0.440666,0.0460082,-0.46591,1.03481,-29.8381,0,1.01689,79.0777,0,1.02445,17.1018,0,1.02445,1.78266,1.02445,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,0.0,9.0,132.0,93.0,,0.0,0.0,75.0,6.86189,4,5.922,4,0.523202,0,0.51175,0,0.288233,0,3042.61,0,,1,-0.0248479,0.0171018,1.78266,,76.1541,39.3105,-76.62375,64.0
2025-03-20 23:00:00,2025-03-20,2025-03-20 23:00:00,79.9581,18000.0,18000.0,0.0,0.0,-0.521847,0,1.0,-19.2154,0,1.0,-33.4982,8,2.0,-0.888425,8,2.0,-0.75295,8,2.0,,1,0.0,18.5973,0,446.574,452.539,0.0,1.0,548.941,0,13.1816,13.3577,0.0,1.0,,1,,,,9.0,292.435,0,286.337,0,99.1389,0,1.2002,0,1012.6,0,0.0240128,-0.0487911,0.00989192,1.30716,1.5115601,0.00824188,86.4779,0.20439501,284.097,0.0860791,0,-2.30913,0,0.477088,0,2.35973,-6.16119e-13,-4.06283e-14,2.35973,0,17.0905,241.818,0,272.666,11.6644,0.659393,0,7.23259,1294.12,0.0315273,0.573627,0.023978,-0.511181,1.02086,-21.0074,0,1.01061,-31.1501,0,1.01791,0.466439,0,1.01791,-0.700172,1.01791,,1,,800000099.0,800000099.0,800000099.0,800100099.0,810000099.0,811101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,1.0,19.0,66.0,57.0,,0.0,0.0,48.0,7.00391,4,6.75021,4,0.711057,0,0.0457374,0,0.982714,0,2285.47,0,,1,-0.0172854,0.000466439,-0.700172,,48.6732,39.3105,-76.62375,64.0
2025-03-20 23:30:00,2025-03-20,2025-03-20 23:30:00,79.979,18000.0,18000.0,0.0,0.0,-1.40027,0,0.0,-139.517,0,1.0,264.811,0,0.0,69.6683,4,1.0,5.94489,0,0.0,,1,0.0,18.7919,0,448.807,454.311,0.1,0.0,507.277,0,12.1153,12.2639,0.0,0.0,,1,,,,9.0,290.793,0,285.046,0,99.2284,0,1.20721,0,1011.98,0,0.023883,0.385229,0.00914112,1.2025,1.38878,0.00757208,86.5871,0.18627499,282.847,-4.96107,0,-6.72997,0,0.831694,0,8.40098,4.01614e-13,-8.60156e-15,8.40098,0,19.1113,308.069,0,233.555,5.68157,1.077,0,8.63884,776.952,0.0525129,-0.526855,0.106037,-1.38992,1.00744,-122.876,0,1.00722,265.437,0,1.01966,73.0916,4,1.01966,5.95894,1.01966,,1,,800000099.0,800100099.0,800000099.0,800101199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,10.0,86.0,76.0,,0.0,0.0,67.0,6.09446,4,9.54212,4,1.6411,0,0.667444,0,0.164262,0,499.532,0,,1,-0.10058,0.0730916,5.95894,,66.771,39.3105,-76.62375,64.0
