time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-08 05:00:00,2024-12-08,2024-12-08 05:00:00,343.2083,18000.0,18000.0,0.0,0.0,-0.150847,0,0.0,13.2514,0,0.0,6.8026,0,0.0,8.65341,0,1.0,0.151217,0,0.0,,1,0.0,20.1101,0,455.644,456.77,-0.1,0.0,108.86,0,2.46649,2.47259,-0.1,0.0,,1,,,,9.0,277.392,0,274.715,0,100.805,0,1.27718,0,1006.5,0,0.0226575,0.00979889,0.00196166,0.248701,0.68229604,0.00153593,36.4505,0.43359601,261.379,0.731184,0,-0.0369957,0,0.0855069,0,0.737095,-1.01901e-14,6.38463e-15,0.737095,0,3.90131,180.86,0,357.103,6.6616,0.343671,0,0.512707,-268.328,-0.152052,1.94799,-0.0299953,-0.135196,1.11576,12.6661,0,1.07664,6.10131,0,1.08207,7.23599,0,1.08207,0.135628,1.08207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,75.0,47.0,55.0,,0.0,0.0,100.0,0.432446,0,0.426234,0,0.166735,0,0.021011,0,0.0160195,0,1.21451,2,,1,0.00985319,0.00723599,0.135628,,97.7581,39.3105,-76.62375,64.0
2024-12-08 05:30:00,2024-12-08,2024-12-08 05:30:00,343.2291,18000.0,18000.0,0.0,0.0,-0.0775958,0,0.0,11.5411,0,0.0,4.21424,0,0.0,10.7816,0,0.0,0.0936946,0,0.0,,1,0.0,20.1142,0,456.221,457.345,-0.1,0.0,108.323,0,2.45694,2.46299,-0.1,0.0,,1,,,,9.0,277.392,0,274.881,0,100.758,0,1.27582,0,1006.5,0,0.0226816,0.00607141,0.00195198,0.247624,0.690467,0.00152998,35.8632,0.442843,261.325,0.371951,0,-0.624974,0,0.16509,0,0.745784,8.91243e-15,1.52156e-14,0.745784,0,3.85665,230.686,0,300.759,12.7891,0.246618,0,0.498172,-113.811,-0.35849,2.73858,-0.0364434,-0.0696022,1.11485,10.9477,0,1.07601,3.74,0,1.08144,9.32199,0,1.08144,0.0831509,1.08144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,2.0,57.0,51.0,40.0,,0.0,0.0,100.0,0.600573,0,0.253756,0,0.142015,0,0.011008,0,0.00878515,0,0.68985,2,,1,0.00852546,0.00932199,0.0831509,,97.7565,39.3105,-76.62375,64.0
2024-12-08 06:00:00,2024-12-08,2024-12-08 06:00:00,343.2499,18000.0,18000.0,0.0,0.0,-0.066974,0,1.0,11.551,0,1.0,2.60436,0,1.0,10.1034,0,0.0,0.0579154,0,1.0,,1,0.0,20.1993,0,458.769,459.92,-0.2,0.0,110.201,0,2.50289,2.50917,-0.2,0.0,,1,,,,9.0,277.602,0,275.12,0,100.71,0,1.27409,0,1006.53,0,0.0227121,0.00375292,0.00198582,0.252135,0.702353,0.00155862,35.8986,0.450218,261.55,0.48134,0,-0.189737,0,0.101138,0,0.527179,5.78252e-14,-4.74387e-15,0.527179,0,2.65362,191.14,0,338.486,11.0607,0.229273,0,0.36383,-91.3388,-0.446689,4.43526,-0.0392863,-0.0585431,1.14401,10.6746,0,1.09593,2.21061,0,1.10177,8.54581,0,1.10177,0.0491593,1.10177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,61.0,62.0,62.0,,0.0,0.0,100.0,0.22532,0,0.404378,0,0.0979631,0,0.0261666,0,0.0189815,0,1.48995,2,,1,0.00832391,0.00854581,0.0491593,,97.7506,39.3105,-76.62375,64.0
2024-12-08 06:30:00,2024-12-08,2024-12-08 06:30:00,343.2707,18000.0,18000.0,0.0,0.0,-0.0992588,0,1.0,23.8987,0,1.0,6.32057,0,0.0,11.4955,0,0.0,0.140594,0,0.0,,1,0.0,20.172,0,458.902,460.075,-0.1,0.0,112.064,0,2.54939,2.55591,-0.2,0.0,,1,,,,9.0,277.88,0,275.406,0,100.65,0,1.27197,0,1006.56,0,0.0227495,0.00911052,0.00201939,0.256664,0.716883,0.00158761,35.8028,0.460219,261.772,0.609069,0,-0.40643,0,0.128861,0,0.743475,-5.30284e-14,2.50579e-14,0.743475,0,3.5277,204.782,0,326.285,9.98103,0.279348,0,0.580469,-79.8171,-0.511169,3.78109,-0.0668209,-0.0890142,1.11509,22.5405,0,1.07618,5.51309,0,1.08161,9.30447,0,1.08161,0.122633,1.08161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,65.0,43.0,61.0,,0.0,0.0,100.0,0.386326,0,0.613116,0,0.161496,0,0.0218633,0,0.0201394,0,0.952126,2,,1,0.0176055,0.00930447,0.122633,,97.7475,39.3105,-76.62375,64.0
2024-12-08 07:00:00,2024-12-08,2024-12-08 07:00:00,343.2916,18000.0,18000.0,0.0,0.0,-0.0858883,0,1.0,13.146,0,0.0,7.40953,0,0.0,18.3671,0,0.0,0.164862,0,0.0,,1,0.0,19.8756,0,452.706,453.861,-0.2,0.0,111.715,0,2.54452,2.55101,-0.2,0.0,,1,,,,9.0,278.27,0,275.695,0,100.634,0,1.27044,0,1006.56,0,0.0227769,0.0106831,0.0020131,0.256133,0.73175704,0.00158457,35.0024,0.475624,261.746,0.644695,0,-0.422146,0,0.151534,0,0.785367,3.37988e-14,-1.68266e-15,0.785367,0,3.82796,205.998,0,326.783,11.1248,0.26001,0,0.629377,-116.993,-0.348738,1.7742,-0.0395376,-0.0773165,1.11087,12.6407,0,1.07331,6.67798,0,1.07869,16.271,0,1.07869,0.148585,1.07869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,2.0,2.0,69.0,38.0,44.0,,0.0,0.0,100.0,0.372102,0,0.691844,0,0.194809,0,0.0216723,0,0.0191803,0,1.09985,2,,1,0.00988508,0.016271,0.148585,,97.7463,39.3105,-76.62375,64.0
2024-12-08 07:30:00,2024-12-08,2024-12-08 07:30:00,343.3124,18000.0,18000.0,0.0,0.0,-0.107134,0,1.0,17.9304,0,0.0,3.9598,0,0.0,8.75518,0,0.0,0.0881232,0,0.0,,1,0.0,19.9108,0,453.897,455.067,-0.3,0.0,112.804,0,2.57153,2.57816,-0.3,0.0,,1,,,,9.0,278.482,0,275.904,0,100.624,0,1.26934,0,1006.58,0,0.0227965,0.00571038,0.00203272,0.258826,0.74275,0.00160141,34.847,0.483924,261.877,0.528255,0,-0.134621,0,0.100872,0,0.554393,3.42278e-14,1.32405e-15,0.554393,0,3.28716,190.788,0,345.703,10.4834,0.290519,0,0.398526,-119.644,-0.34101,4.5281,-0.0483049,-0.0940168,1.13952,16.6132,0,1.09285,3.36038,0,1.09862,7.01099,0,1.09862,0.0747835,1.09862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,0.0,59.0,37.0,49.0,,0.0,0.0,100.0,0.244908,0,0.411002,0,0.141142,0,0.021336,0,0.0107776,0,0.914657,2,,1,0.0130026,0.00701099,0.0747835,,97.7345,39.3105,-76.62375,64.0
2024-12-08 08:00:00,2024-12-08,2024-12-08 08:00:00,343.3332,18000.0,18000.0,0.0,0.0,-0.109712,0,1.0,16.2186,0,1.0,5.78843,0,0.0,12.8606,0,0.0,0.128827,0,0.0,,1,0.0,19.9085,0,453.999,455.17,-0.2,0.0,112.733,0,2.57079,2.57742,-0.1,0.0,,1,,,,9.0,278.543,0,275.976,0,100.615,0,1.2689,0,1006.58,0,0.0228043,0.008348,0.00203145,0.25873098,0.746508,0.00160095,34.6588,0.487778,261.873,0.849266,0,-0.110986,0,0.0311037,0,0.857052,-4.14391e-14,-1.34043e-14,0.857052,0,4.04231,188.101,0,352.555,2.07981,0.294044,0,0.556701,-137.137,-0.297513,2.8019,-0.0431843,-0.0993446,1.10436,15.4815,0,1.0689,5.15775,0,1.07421,11.065,0,1.07421,0.114791,1.07421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,40.0,11.0,14.0,,0.0,0.0,100.0,0.462056,0,0.502858,0,0.148488,0,0.0163275,0,0.0125864,0,1.0244,2,,1,0.012121,0.011065,0.114791,,97.7311,39.3105,-76.62375,64.0
2024-12-08 08:30:00,2024-12-08,2024-12-08 08:30:00,343.3541,18000.0,18000.0,0.0,0.0,-0.088594,0,1.0,18.6643,0,0.0,5.52784,0,0.0,15.5469,0,0.0,0.123034,0,0.0,,1,0.0,20.034,0,457.065,458.252,-0.2,0.0,113.559,0,2.59079,2.59752,-0.2,0.0,,1,,,,9.0,278.681,0,276.03,0,100.591,0,1.26833,0,1006.59,0,0.0228144,0.0079726,0.00204634,0.26067898,0.74942,0.00161341,34.7841,0.488741,261.967,0.884352,0,0.0986213,0,-0.00609551,0,0.889855,5.90697e-15,-2.57028e-15,0.889855,0,3.06225,171.695,0,6.36323,-0.392479,0.264293,0,0.36611,-86.5172,-0.471583,3.37642,-0.0553149,-0.08042,1.10164,17.7863,0,1.06707,4.88957,0,1.07234,13.4561,0,1.07234,0.108828,1.07234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,58.0,33.0,33.0,,0.0,0.0,100.0,0.328152,0,0.268972,0,0.135096,0,0.0181943,0,0.0238072,0,1.10663,2,,1,0.0139317,0.0134561,0.108828,,97.7305,39.3105,-76.62375,64.0
2024-12-08 09:00:00,2024-12-08,2024-12-08 09:00:00,343.3749,18000.0,18000.0,0.0,0.0,-0.117316,0,1.0,25.0417,0,0.0,6.39174,0,0.0,18.0442,0,0.0,0.142263,0,0.0,,1,0.0,19.9584,0,455.601,456.796,-0.1,0.0,114.67,0,2.61764,2.62451,-0.1,0.0,,1,,,,9.0,278.652,0,276.036,0,100.535,0,1.26759,0,1006.6,0,0.0228275,0.00921862,0.00206636,0.26323497,0.749713,0.00163015,35.1114,0.486479,262.089,1.02911,0,0.126433,0,0.0268559,0,1.0372,2.55586e-14,3.72043e-15,1.0372,0,3.89605,171.306,0,7.00406,1.48371,0.304221,0,0.477125,-98.3088,-0.415019,3.91782,-0.0645115,-0.107522,1.09109,23.9684,0,1.05997,5.64123,0,1.06514,15.5476,0,1.06514,0.125558,1.06514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,95.0,53.0,63.0,,0.0,0.0,100.0,0.422106,0,0.359578,0,0.172566,0,0.0148412,0,0.0125726,0,0.945226,2,,1,0.0187846,0.0155476,0.125558,,97.7268,39.3105,-76.62375,64.0
2024-12-08 09:30:00,2024-12-08,2024-12-08 09:30:00,343.3957,18000.0,18000.0,0.0,0.0,-0.04302,0,0.0,12.1089,0,0.0,2.99009,0,0.0,5.89209,0,0.0,0.0665598,0,0.0,,1,0.0,19.7982,0,452.237,453.44,-0.3,0.0,116.101,0,2.65202,2.65907,-0.2,0.0,,1,,,,9.0,278.784,0,276.173,0,100.519,0,1.26675,0,1006.62,0,0.0228424,0.00431308,0.00209214,0.266651,0.757015,0.00165158,35.2239,0.49036402,262.25,0.484747,0,-0.498368,0,0.172162,0,0.716233,2.99813e-14,-5.49786e-15,0.716233,0,3.5525,219.648,0,314.206,13.9085,0.184285,0,0.599948,-45.1862,-0.90293,4.04968,-0.0515297,-0.0384784,1.11803,11.389,0,1.07817,2.58648,0,1.08364,4.78131,0,1.08364,0.0575755,1.08364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,47.0,40.0,41.0,,0.0,0.0,100.0,0.451969,0,0.58547,0,0.162456,0,0.0167872,0,0.006249,0,0.72501,2,,1,0.00893159,0.00478131,0.0575755,,97.722,39.3105,-76.62375,64.0
2024-12-08 10:00:00,2024-12-08,2024-12-08 10:00:00,343.4166,18000.0,18000.0,0.0,0.0,-0.14157,0,1.0,21.2325,0,0.0,5.5916,0,0.0,10.805,0,0.0,0.124482,0,0.0,,1,0.0,19.8309,0,453.193,454.419,-0.1,0.0,118.015,0,2.69698,2.70428,-0.1,0.0,,1,,,,9.0,278.903,0,276.277,0,100.511,0,1.26614,0,1006.65,0,0.0228529,0.00806644,0.00212663,0.27114898,0.76263297,0.00167961,35.5543,0.49148402,262.461,0.675429,0,-0.193637,0,0.104099,0,0.710307,-1.37063e-14,5.54731e-15,0.710307,0,3.70279,194.267,0,344.003,8.42731,0.334383,0,0.54201,-153.939,-0.265039,3.79721,-0.0498191,-0.12655,1.11869,19.9804,0,1.07862,4.84907,0,1.0841,8.81174,0,1.0841,0.107952,1.0841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,49.0,57.0,54.0,,0.0,0.0,100.0,0.318992,0,0.570702,0,0.194325,0,0.0157847,0,0.00676699,0,0.535513,2,,1,0.0156763,0.00881174,0.107952,,97.7183,39.3105,-76.62375,64.0
2024-12-08 10:30:00,2024-12-08,2024-12-08 10:30:00,343.4374,18000.0,18000.0,0.0,0.0,-0.178517,0,0.0,23.477,0,0.0,6.45208,0,1.0,13.4589,0,0.0,0.14365,0,1.0,,1,0.0,19.7458,0,451.602,452.852,-0.1,0.0,120.734,0,2.76128,2.76893,-0.1,0.0,,1,,,,9.0,278.973,0,276.363,0,100.464,0,1.26512,0,1006.68,0,0.0228708,0.00930852,0.00217563,0.27748302,0.767268,0.0017197,36.165,0.48978502,262.751,1.18069,0,0.10663,0,0.114626,0,1.19103,-1.36834e-14,-1.03936e-14,1.19103,0,4.95765,178.136,0,5.16047,5.52276,0.375641,0,0.948335,-197.313,-0.206778,3.63867,-0.049073,-0.164943,1.08229,22.6217,0,1.05408,5.73324,0,1.05918,11.4022,0,1.05918,0.127646,1.05918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,102.0,74.0,69.0,,0.0,0.0,100.0,0.866634,0,0.675772,0,0.354264,0,0.0101132,0,0.0044878,0,2.53108,2,,1,0.0177623,0.0114022,0.127646,,97.7155,39.3105,-76.62375,64.0
2024-12-08 11:00:00,2024-12-08,2024-12-08 11:00:00,343.4582,18000.0,18000.0,0.0,0.0,-0.200708,0,0.0,9.42429,0,1.0,3.92299,0,0.0,11.7248,0,0.0,0.087359,0,0.0,,1,0.0,19.6771,0,450.471,451.754,-0.1,0.0,124.014,0,2.83906,2.84714,-0.1,0.0,,1,,,,9.0,279.276,0,276.567,0,100.44,0,1.26385,0,1006.73,0,0.0228931,0.00566086,0.00223473,0.285231,0.77844,0.00176819,36.6413,0.493209,263.099,0.921447,0,-0.278596,0,0.198947,0,0.982985,-1.39961e-14,2.70509e-15,0.982985,0,5.18646,191.801,0,343.178,11.6768,0.398505,0,1.12054,-586.766,-0.0695337,2.40232,-0.0185868,-0.183346,1.09469,9.08181,0,1.06239,3.52447,0,1.06759,10.452,0,1.06759,0.0784847,1.06759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,1.0,74.0,59.0,47.0,,0.0,0.0,100.0,0.568882,0,1.26992,0,0.402281,0,0.0198166,0,0.00703697,0,0.379547,2,,1,0.00713779,0.010452,0.0784847,,97.7137,39.3105,-76.62375,64.0
2024-12-08 11:30:00,2024-12-08,2024-12-08 11:30:00,343.479,18000.0,18000.0,0.0,0.0,-0.349525,0,0.0,17.8979,0,0.0,5.34125,0,0.0,14.5167,0,0.0,0.118966,0,0.0,,1,0.0,19.5616,0,448.313,449.611,-0.1,0.0,125.952,0,2.88657,2.89493,-0.1,0.0,,1,,,,9.0,279.546,0,276.78,0,100.408,0,1.26246,0,1006.76,0,0.022918,0.00770898,0.00226966,0.289913,0.79025203,0.00179781,36.6862,0.500339,263.305,1.13693,0,-0.121322,0,0.164732,0,1.15519,-2.78437e-14,7.71009e-15,1.15519,0,5.93473,184.104,0,353.909,8.19844,0.526175,0,1.37791,-711.062,-0.0573789,3.35088,-0.0267627,-0.322386,1.08418,17.2488,0,1.05534,4.75091,0,1.06045,12.7003,0,1.06045,0.105817,1.06045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,107.0,63.0,47.0,,0.0,0.0,100.0,0.89216,0,1.3375,0,0.526154,0,0.00998054,0,0.00351002,0,0.950611,2,,1,0.0135712,0.0127003,0.105817,,97.7117,39.3105,-76.62375,64.0
2024-12-08 12:00:00,2024-12-08,2024-12-08 12:00:00,343.4999,18000.0,18000.0,0.0,0.0,-0.197599,0,0.0,19.1994,0,0.0,0.361214,8,2.0,11.1065,0,0.0,0.00804577,8,2.0,,1,0.0,19.6351,0,450.111,451.45,-0.2,0.0,129.364,0,2.96552,2.97434,0.0,1.0,,1,,,,9.0,279.661,0,276.84,0,100.404,0,1.2621,0,1006.8,0,0.0229238,0.000521366,0.00233114,0.297831,0.793566,0.00184704,37.5306,0.495736,263.647,1.00395,0,-0.27368,0,0.143377,0,1.05041,2.41709e-14,1.31679e-14,1.05041,0,5.60536,193.671,0,344.751,7.84514,0.395681,0,1.06322,-281.877,-0.144744,53.1526,-0.0381861,-0.18124,1.09026,18.1421,0,1.05941,0.0405432,0,1.06457,9.42274,0,1.06457,0.000903071,1.06457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,24.0,0.0,72.0,59.0,44.0,,0.0,0.0,100.0,0.616257,0,1.13624,0,0.373956,0,0.00903994,0,0.00501314,0,1.18122,2,,1,0.0142775,0.00942274,0.000903071,,97.7066,39.3105,-76.62375,64.0
2024-12-08 12:30:00,2024-12-08,2024-12-08 12:30:00,343.5207,18000.0,18000.0,0.0,0.0,-0.231481,0,0.0,32.1861,0,1.0,11.4168,0,1.0,13.8494,0,1.0,0.2543,0,1.0,,1,0.0,19.7033,0,451.678,453.058,-0.1,0.0,132.89,0,3.04637,3.05568,-0.2,0.0,,1,,,,9.0,279.811,0,276.839,0,100.403,0,1.26205,0,1006.85,0,0.022924,0.0164786,0.00239468,0.30594602,0.793497,0.00189745,38.5567,0.48755,263.989,0.705909,0,-0.401213,0,0.256169,0,0.851412,-9.05472e-14,2.93459e-14,0.851412,0,5.16438,203.089,0,330.388,17.5102,0.428272,0,1.06157,-213.208,-0.191362,2.81919,-0.0591437,-0.209516,1.10484,30.7134,0,1.06923,10.0844,0,1.07454,11.104,0,1.07454,0.224623,1.07454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,1.0,90.0,58.0,63.0,,0.0,0.0,100.0,0.659411,0,1.07989,0,0.383833,0,0.0153668,0,0.00540858,0,1.40696,2,,1,0.0241706,0.011104,0.224623,,97.7071,39.3105,-76.62375,64.0
2024-12-08 13:00:00,2024-12-08,2024-12-08 13:00:00,343.5415,18000.0,18000.0,0.0,0.0,-0.360028,0,0.0,31.6604,0,0.0,-1.68915,8,2.0,22.6029,0,0.0,-0.0376324,8,2.0,,1,0.0,19.7552,0,453.401,454.829,-0.2,0.0,136.863,0,3.14112,3.15102,0.0,1.0,,1,,,,9.0,279.832,0,277.055,0,100.364,0,1.26052,0,1006.9,0,0.0229509,-0.00243858,0.00246626,0.315339,0.805698,0.00195654,39.1386,0.490359,264.375,1.09282,0,-0.0755044,0,0.129912,0,1.1031,4.06761e-14,4.41591e-14,1.1031,0,5.92488,183.678,0,356.048,6.76342,0.534432,0,1.07738,-421.076,-0.0968946,-18.7434,-0.0466752,-0.331184,1.08709,29.8532,0,1.05729,-2.10551,0,1.06242,19.6167,0,1.06242,-0.0469084,1.06242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,67.0,56.0,50.0,,0.0,0.0,100.0,0.841516,0,0.939177,0,0.374068,0,0.0237614,0,0.00620937,0,1.7022,2,,1,0.0235209,0.0196167,-0.0469084,,97.7001,39.3105,-76.62375,64.0
2024-12-08 13:30:00,2024-12-08,2024-12-08 13:30:00,343.5624,18000.0,18000.0,0.0,0.0,-0.135389,0,0.0,22.4826,0,0.0,6.04301,0,1.0,10.2604,0,0.0,0.134674,0,1.0,,1,0.0,19.6976,0,452.601,454.086,-0.1,0.0,142.39,0,3.27177,3.28251,0.0,0.0,,1,,,,9.0,280.09,0,277.388,0,100.368,0,1.259,0,1006.98,0,0.0229775,0.00872687,0.00256587,0.328468,0.82476205,0.00203801,39.8258,0.496294,264.897,0.846657,0,-1.40657,0,0.276703,0,1.66488,1.3252e-13,-3.57901e-14,1.66488,0,5.37601,235.692,0,301.045,9.56697,0.327928,0,1.33619,-136.998,-0.297815,3.72043,-0.0540782,-0.127279,1.06372,21.9138,0,1.04177,5.36373,0,1.0468,8.54044,0,1.0468,0.119535,1.0468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,0.0,85.0,52.0,30.0,,0.0,0.0,100.0,1.32105,0,0.984118,0,0.367208,0,0.0187283,0,0.00434458,0,3.02659,2,,1,0.0172851,0.00854044,0.119535,,97.6925,39.3105,-76.62375,64.0
2024-12-08 14:00:00,2024-12-08,2024-12-08 14:00:00,343.5832,18000.0,18000.0,0.0,0.0,-0.0642389,0,0.0,4.32402,0,1.0,-1.50112,8,2.0,0.751408,8,2.0,-0.033459,8,2.0,,1,0.0,19.8067,0,455.127,456.667,-0.2,0.0,146.787,0,3.37293,3.38435,0.0,1.0,,1,,,,9.0,280.466,0,277.55,0,100.423,0,1.25891,0,1007.03,0,0.0229784,-0.00216815,0.0026451,0.33881,0.834183,0.00210111,40.6157,0.495374,265.296,0.332689,0,-1.10059,0,0.227842,0,1.17213,6.15275e-14,4.33765e-15,1.17213,0,4.59619,253.034,0,286.819,11.2086,0.225893,0,0.399362,-232.928,-0.175162,-2.88052,-0.015099,-0.0593004,1.08328,4.01783,0,1.05474,-1.48794,0,1.05984,0.493694,0,1.05984,-0.0331652,1.05984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,53.0,21.0,17.0,,0.0,0.0,100.0,0.421842,0,0.272715,0,0.104166,0,0.00912074,0,0.0095259,0,3.68634,2,,1,0.00316923,0.000493694,-0.0331652,,97.6888,39.3105,-76.62375,64.0
2024-12-08 14:30:00,2024-12-08,2024-12-08 14:30:00,343.604,18000.0,18000.0,0.0,0.0,-0.160995,0,1.0,20.4306,0,1.0,8.71146,0,1.0,25.8136,0,1.0,0.194215,0,1.0,,1,0.0,20.1972,0,464.362,465.955,-0.2,0.0,148.688,0,3.41855,3.43027,-0.3,0.0,,1,,,,9.0,280.501,0,277.78,0,100.449,0,1.25817,0,1007.06,0,0.0229915,0.0125851,0.00267935,0.34348002,0.847702,0.00212956,40.519,0.504222,265.473,-0.222104,0,-0.0991203,0,0.0457404,0,0.247481,5.49862e-14,-2.1917e-14,0.247481,0,2.09023,342.176,0,204.05,10.6508,0.357715,0,0.345514,-195.802,-0.208374,2.34525,-0.0450763,-0.131833,1.2212,18.2121,0,1.14926,7.17125,0,1.15664,21.2262,0,1.15664,0.159877,1.15664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,48.0,19.0,35.0,,0.0,0.0,100.0,0.474527,0,0.138823,0,0.0776791,0,0.0348098,0,0.057839,0,1.33391,2,,1,0.0143735,0.0212262,0.159877,,97.6752,39.3105,-76.62375,64.0
