time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-11 05:00:00,2025-02-11,2025-02-11 05:00:00,42.2083,18000.0,18000.0,0.0,0.0,-0.0694444,0,1.0,-9.84021,0,1.0,8.64433,0,1.0,17.6524,0,1.0,0.191826,0,1.0,,1,0.0,20.2228,0,448.255,449.409,0.0,1.0,115.784,0,2.56645,2.57305,-0.3,0.0,,1,,,,9.0,275.758,0,272.896,0,102.358,0,1.30545,0,1006.53,0,0.0221659,0.0124304,0.00208643,0.262768,0.598266,0.00159824,43.9215,0.335499,262.066,-1.85729,0,-0.316169,0,0.339943,0,1.91443,8.74115e-15,-3.2855e-14,1.91443,0,4.68437,354.793,0,189.661,10.2282,0.230642,0,0.854504,110.42,0.3695,-1.13834,0.0324697,-0.0685963,1.01236,-9.28223,0,1.00826,8.56758,0,1.02308,17.7125,0,1.02308,0.190123,1.02308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,1.0,34.0,45.0,28.0,,0.0,0.0,100.0,1.31488,0,0.184782,0,0.20935,0,0.0529873,0,0.0270803,0,3.24526,2,,1,-0.00706423,0.0177125,0.190123,,97.5584,39.3105,-76.62375,64.0
2025-02-11 05:30:00,2025-02-11,2025-02-11 05:30:00,42.2291,18000.0,18000.0,0.0,0.0,0.0690175,4,1.0,-10.9001,0,1.0,4.13009,0,0.0,7.07574,0,0.0,0.0916515,0,0.0,,1,0.0,20.3468,0,451.066,452.243,0.2,0.0,117.402,0,2.60268,2.60948,0.1,0.0,,1,,,,9.0,275.736,0,272.903,0,102.347,0,1.30526,0,1006.55,0,0.0221689,0.00593901,0.00211559,0.266448,0.598567,0.00162083,44.5143,0.332119,262.241,-1.24267,0,-0.251647,0,0.168425,0,1.27903,5.70586e-14,-1.30696e-14,1.27903,0,3.99988,350.858,0,191.448,7.56676,0.229949,0,0.630244,98.7804,0.413038,-2.63919,0.0360801,0.0679026,1.01642,-10.5642,0,1.01004,4.17345,0,1.02557,7.46213,0,1.02557,0.0926137,1.02557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,0.0,26.0,26.0,1.0,,0.0,0.0,100.0,0.903518,0,0.175013,0,0.181956,0,0.0526996,0,0.0225334,0,3.0488,2,,1,-0.00804095,0.00746213,0.0926137,,97.5516,39.3105,-76.62375,64.0
2025-02-11 06:00:00,2025-02-11,2025-02-11 06:00:00,42.2499,18000.0,18000.0,0.0,0.0,0.0863281,4,0.0,-18.2888,0,0.0,2.49851,0,1.0,14.467,0,1.0,0.0554352,0,1.0,,1,0.0,20.0957,0,445.239,446.373,-0.2,0.0,114.715,0,2.54162,2.54809,0.1,0.0,,1,,,,9.0,275.582,0,272.719,0,102.338,0,1.30605,0,1006.51,0,0.0221559,0.0035922,0.00206716,0.260173,0.590585,0.00158276,44.0534,0.33041298,261.942,-1.82914,0,-0.338569,0,0.250117,0,1.87695,1.86413e-14,1.47846e-14,1.87695,0,3.98948,351.189,0,190.487,7.65782,0.257096,0,0.567312,82.2761,0.495891,-7.31989,0.0541141,0.0853976,1.0109,-18.0058,0,1.00803,2.68664,0,1.02579,15.0787,0,1.02579,0.0596093,1.02579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,36.0,2.0,46.0,22.0,22.0,,0.0,0.0,100.0,0.75487,0,0.156005,0,0.22375,0,0.0579481,0,0.0252413,0,0.854735,2,,1,-0.0136972,0.0150787,0.0596093,,97.5501,39.3105,-76.62375,64.0
2025-02-11 06:30:00,2025-02-11,2025-02-11 06:30:00,42.2707,18000.0,18000.0,0.0,0.0,-0.296841,0,0.0,18.0235,0,0.0,3.39284,0,0.0,27.6874,0,0.0,0.075265,0,0.0,,1,0.0,20.2655,0,448.79,449.95,-0.2,0.0,116.442,0,2.57866,2.58533,-0.2,0.0,,1,,,,9.0,275.602,0,272.537,0,102.318,0,1.30665,0,1006.53,0,0.0221455,0.00487717,0.00209828,0.263913,0.582823,0.00160585,45.2819,0.31891,262.121,-0.527473,0,-0.170303,0,0.216107,0,0.594923,1.28485e-14,-2.06386e-14,0.594923,0,4.28842,347.776,0,197.893,21.3,0.476632,0,0.821636,-531.892,-0.0767074,5.31221,-0.0287522,-0.26191,1.13337,16.7309,0,1.08864,2.85122,0,1.09432,24.339,0,1.09432,0.06325,1.09432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,5.0,13.0,25.0,22.0,,0.0,0.0,100.0,1.18204,0,0.231828,0,0.229406,0,0.0348516,0,0.034304,0,1.0167,2,,1,0.0127214,0.024339,0.06325,,97.5503,39.3105,-76.62375,64.0
2025-02-11 07:00:00,2025-02-11,2025-02-11 07:00:00,42.2916,18000.0,18000.0,0.0,0.0,0.190669,4,0.0,-41.0177,0,0.0,0.324697,8,2.0,-6.62578,8,2.0,0.00720229,8,2.0,,1,0.0,20.0664,0,444.108,445.253,0.0,1.0,116.195,0,2.57161,2.57824,0.1,0.0,,1,,,,9.0,275.24,0,272.446,0,102.346,0,1.30745,0,1006.53,0,0.0221319,0.000466708,0.00209383,0.263265,0.57894397,0.00160145,45.4733,0.31567898,262.09,-2.15997,0,-0.393694,0,0.296559,0,2.2155,-1.22897e-15,-1.27699e-14,2.2155,0,5.08744,351.729,0,190.33,7.69252,0.38188,0,0.810768,120.228,0.339354,-126.326,0.0816193,0.188566,1.01115,-40.6818,0,1.00782,0.902704,0,1.02265,-4.23736,0,1.02265,0.0200234,1.02265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,41.0,3.0,51.0,41.0,21.0,,0.0,0.0,100.0,1.02639,0,0.266565,0,0.328583,0,0.0486201,0,0.00941413,0,0.747096,2,,1,-0.0309136,-0.00423736,0.0200234,,97.5415,39.3105,-76.62375,64.0
2025-02-11 07:30:00,2025-02-11,2025-02-11 07:30:00,42.3124,18000.0,18000.0,0.0,0.0,0.106702,4,0.0,-20.4366,0,0.0,1.81942,0,0.0,3.29177,0,0.0,0.040354,0,0.0,,1,0.0,19.9918,0,442.277,443.419,0.0,1.0,116.379,0,2.57466,2.5813,0.1,0.0,,1,,,,9.0,275.067,0,272.351,0,102.352,0,1.30798,0,1006.53,0,0.022123,0.00261494,0.00209716,0.263592,0.57495004,0.00160336,45.8461,0.311358,262.106,-1.92968,0,-0.467143,0,0.242861,0,2.00022,-1.20742e-14,1.73703e-14,2.00022,0,4.09336,346.771,0,193.609,6.9739,0.285618,0,0.561657,100.963,0.404108,-11.2325,0.0543497,0.105512,1.01127,-20.1749,0,1.00798,2.06431,0,1.02398,4.31005,0,1.02398,0.0457856,1.02398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,61.0,12.0,11.0,,0.0,0.0,100.0,0.707706,0,0.192167,0,0.22344,0,0.0361352,0,0.00279749,0,0.415846,2,,1,-0.0153244,0.00431005,0.0457856,,97.5154,39.3105,-76.62375,64.0
2025-02-11 08:00:00,2025-02-11,2025-02-11 08:00:00,42.3332,18000.0,18000.0,0.0,0.0,0.0549219,4,0.0,-24.1176,0,1.0,6.0634,0,1.0,10.0645,0,1.0,0.13444,0,1.0,,1,0.0,20.1785,0,445.781,446.962,0.0,1.0,119.531,0,2.64067,2.64766,-0.3,0.0,,1,,,,9.0,274.823,0,272.008,0,102.366,0,1.30978,0,1006.56,0,0.0220919,0.00871171,0.00215394,0.270388,0.56067103,0.0016445,48.2258,0.290283,262.425,-1.3892,0,-0.765259,0,0.123054,0,1.5908,-8.77252e-14,1.27371e-14,1.5908,0,3.97228,330.312,0,208.849,4.43647,0.204773,0,0.440147,31.5316,1.29394,-3.97757,0.0893353,0.0544433,1.00879,-23.5759,0,1.00896,6.16048,0,1.0405,10.9195,0,1.0405,0.136592,1.0405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,20.0,5.0,16.0,1.0,0.0,,0.0,0.0,100.0,0.512525,0,0.276794,0,0.0909755,0,0.042459,0,0.0209235,0,3.23317,2,,1,-0.0178825,0.0109195,0.136592,,97.5103,39.3105,-76.62375,64.0
2025-02-11 08:30:00,2025-02-11,2025-02-11 08:30:00,42.3541,18000.0,18000.0,0.0,0.0,-0.0153124,0,0.0,-1.28401,8,2.0,0.760779,0,0.0,2.31801,0,0.0,0.0168609,0,0.0,,1,0.0,20.2775,0,447.198,448.401,0.1,0.0,121.699,0,2.68394,2.69117,0.1,0.0,,1,,,,9.0,274.512,0,271.55,0,102.37,0,1.31202,0,1006.57,0,0.0220539,0.00109259,0.00219302,0.27482998,0.542114,0.00167148,50.6959,0.267284,262.63,-1.53615,0,-0.751291,0,0.204667,0,1.72223,3.05795e-14,-9.18126e-16,1.72223,0,2.8759,333.727,0,206.062,6.82506,0.108032,0,0.147913,86.9679,0.469139,-1.68776,0.00899975,-0.0151298,1.01207,-1.23169,0,1.00835,0.759277,0,1.02518,2.32453,0,1.02518,0.0168277,1.02518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,13.0,0.0,17.0,,0.0,0.0,100.0,0.149563,0,0.111528,0,0.0347361,0,0.0131365,0,0.00828558,0,1.07033,2,,1,-0.000932641,0.00232453,0.0168277,,97.5049,39.3105,-76.62375,64.0
2025-02-11 09:00:00,2025-02-11,2025-02-11 09:00:00,42.3749,18000.0,18000.0,0.0,0.0,0.0116947,4,1.0,-3.03772,0,0.0,1.26244,0,0.0,3.05493,0,1.0,0.0279726,0,0.0,,1,0.0,20.4147,0,449.826,451.045,0.1,0.0,122.703,0,2.70369,2.71102,0.1,0.0,,1,,,,9.0,274.389,0,271.309,0,102.37,0,1.31317,0,1006.58,0,0.0220345,0.00181263,0.00221111,0.276851,0.53257203,0.00168379,51.9837,0.255722,262.723,-1.76152,0,-0.716079,0,0.237072,0,1.91623,2.02724e-14,2.42558e-16,1.91623,0,3.10283,337.423,0,202.122,7.10673,0.0943702,0,0.132164,24.5036,1.66506,-2.40623,0.0243524,0.0116026,1.00794,-2.94012,0,1.00998,1.24628,0,1.04786,3.06842,0,1.04786,0.0276148,1.04786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,0.0,6.0,33.0,30.0,,0.0,0.0,100.0,0.135223,0,0.0996109,0,0.0294932,0,0.00457122,0,0.00755102,0,0.910121,2,,1,-0.00222431,0.00306842,0.0276148,,97.4995,39.3105,-76.62375,64.0
2025-02-11 09:30:00,2025-02-11,2025-02-11 09:30:00,42.3957,18000.0,18000.0,0.0,0.0,-0.0570743,0,1.0,0.668926,8,2.0,2.32681,0,1.0,5.39092,0,1.0,0.0515608,0,1.0,,1,0.0,20.3784,0,449.061,450.267,-0.2,0.0,121.587,0,2.67931,2.68651,-0.3,0.0,,1,,,,9.0,274.391,0,271.39,0,102.393,0,1.31308,0,1006.57,0,0.0220361,0.00334114,0.002191,0.27441502,0.535766,0.00166859,51.2192,0.26135102,262.611,-0.633435,0,-0.587645,0,0.10448,0,0.870335,-9.5597e-14,5.5609e-15,0.870335,0,2.64728,306.378,0,222.852,6.89476,0.208485,0,0.332381,-1200.01,-0.0339997,0.287486,-0.00242755,-0.0517334,1.10324,0.747943,0,1.06815,2.15228,0,1.07344,4.96513,0,1.07344,0.0476933,1.07344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,0.0,14.0,12.0,9.0,,0.0,0.0,100.0,0.222797,0,0.403271,0,0.0386939,0,0.00310775,0,0.0192616,0,2.02833,2,,1,0.00056589,0.00496513,0.0476933,,97.4998,39.3105,-76.62375,64.0
2025-02-11 10:00:00,2025-02-11,2025-02-11 10:00:00,42.4166,18000.0,18000.0,0.0,0.0,0.0222389,4,0.0,-1.99204,0,0.0,1.05872,0,1.0,2.53334,0,0.0,0.0234607,0,1.0,,1,0.0,20.2375,0,446.012,447.2,0.0,0.0,120.544,0,2.65666,2.66374,-0.1,0.0,,1,,,,9.0,274.364,0,271.393,0,102.381,0,1.31293,0,1006.56,0,0.0220389,0.00152026,0.00217221,0.272064,0.535879,0.00165447,50.7697,0.26381502,262.503,-1.23107,0,-0.450759,0,0.122791,0,1.31674,1.32272e-14,1.42465e-15,1.31674,0,2.3837,339.787,0,200.11,5.35086,0.130148,0,0.0857881,98.0195,0.416244,-1.88155,0.011582,0.0218885,1.01601,-1.91464,0,1.00986,1.05922,0,1.0254,2.57,0,1.0254,0.0234718,1.0254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,0.0,25.0,18.0,5.0,,0.0,0.0,100.0,0.0869639,0,0.053303,0,0.0313094,0,0.00358496,0,0.00984522,0,1.44162,2,,1,-0.0014488,0.00257,0.0234718,,97.4968,39.3105,-76.62375,64.0
2025-02-11 10:30:00,2025-02-11,2025-02-11 10:30:00,42.4374,18000.0,18000.0,0.0,0.0,0.0633301,4,0.0,-0.845181,8,2.0,-3.18671,8,2.0,-1.00206,8,2.0,-0.070618,8,2.0,,1,0.0,20.4092,0,450.011,451.234,0.0,1.0,122.932,0,2.71059,2.71795,0.0,1.0,,1,,,,9.0,274.15,0,271.427,0,102.345,0,1.31227,0,1006.59,0,0.0220494,-0.00457605,0.00221524,0.277488,0.53721696,0.00168809,51.6529,0.259729,262.752,-1.77561,0,-0.480203,0,0.212651,0,1.85165,5.93115e-14,5.99047e-15,1.85165,0,3.65086,344.799,0,195.133,6.59466,0.219681,0,0.22129,1110.77,0.0367312,0.26522,0.0029126,0.061773,1.02521,-1.00999,0,1.01253,-3.10323,0,1.0199,-0.904173,0,1.0199,-0.0687682,1.0199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,20.0,1.0,33.0,19.0,3.0,,0.0,0.0,100.0,0.241682,0,0.116533,0,0.0843647,0,0.0532184,0,0.0234127,0,9.43935,2,,1,-0.000764615,-0.000904173,-0.0687682,,97.4883,39.3105,-76.62375,64.0
2025-02-11 11:00:00,2025-02-11,2025-02-11 11:00:00,42.4582,18000.0,18000.0,0.0,0.0,-0.262167,0,1.0,55.0811,0,1.0,-8.50438,8,2.0,28.5271,0,1.0,-0.188483,8,2.0,,1,0.0,20.745,0,457.687,458.92,-0.1,0.0,121.782,0,2.68681,2.69405,0.0,1.0,,1,,,,9.0,274.233,0,271.565,0,102.336,0,1.31151,0,1006.58,0,0.0220625,-0.0122137,0.0021945,0.275031,0.54273,0.00167327,50.6755,0.267699,262.639,-0.676236,0,-0.223352,0,0.211888,0,0.74302,-8.59323e-14,2.37306e-14,0.74302,0,3.45873,327.583,0,198.278,16.5691,0.447099,0,0.725423,-143.674,-0.283975,-6.47679,-0.0933214,-0.235099,1.11514,50.7392,0,1.07621,-8.62188,0,1.08164,23.507,0,1.08164,-0.191087,1.08164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,27.0,5.0,55.0,26.0,19.0,,0.0,0.0,100.0,1.16791,0,0.153645,0,0.129288,0,0.0939536,0,0.0892101,0,10.7624,2,,1,0.0384349,0.023507,-0.191087,,97.4823,39.3105,-76.62375,64.0
2025-02-11 11:30:00,2025-02-11,2025-02-11 11:30:00,42.479,18000.0,18000.0,0.0,0.0,-0.105552,0,1.0,24.8486,0,1.0,7.75507,0,1.0,10.0008,0,1.0,0.17193,0,1.0,,1,0.0,20.5935,0,454.753,455.912,-0.4,0.0,115.115,0,2.542,2.54848,-0.3,0.0,,1,,,,9.0,274.393,0,271.895,0,102.368,0,1.3104,0,1006.5,0,0.0220823,0.0111411,0.00207436,0.26029,0.556028,0.001583,46.8124,0.295738,261.948,-0.254061,0,-0.259623,0,0.151689,0,0.393651,-7.12506e-15,-1.1029e-14,0.393651,0,2.13362,300.691,0,225.62,22.6648,0.283813,0,0.258679,-81.4804,-0.500734,3.20417,-0.066382,-0.0900829,1.17172,22.6736,0,1.11503,6.57742,0,1.12135,7.57631,0,1.12135,0.145821,1.12135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,11.0,3.0,0.0,,0.0,0.0,100.0,0.297837,0,0.154972,0,0.0645492,0,0.0269648,0,0.045133,0,1.58178,2,,1,0.017191,0.00757631,0.145821,,97.4797,39.3105,-76.62375,64.0
2025-02-11 12:00:00,2025-02-11,2025-02-11 12:00:00,42.4999,18000.0,18000.0,0.0,0.0,-0.236565,0,1.0,51.3601,0,1.0,13.901,0,1.0,20.0651,8,2.0,0.308277,0,1.0,,1,0.0,20.8147,0,460.032,461.176,0.2,0.0,112.273,0,2.48138,2.48755,-0.2,0.0,,1,,,,9.0,274.662,0,272.209,0,102.399,0,1.30931,0,1006.47,0,0.0221013,0.0199764,0.00202316,0.254159,0.56899905,0.00154521,44.6677,0.31484,261.65,-0.262337,0,-0.17951,0,0.255529,0,0.407848,-1.32332e-14,-3.41195e-14,0.407848,0,2.30159,306.374,0,214.383,38.7946,0.425063,0,0.300693,-132.46,-0.308017,3.6947,-0.091691,-0.202501,1.16822,46.8608,0,1.1126,11.7456,0,1.11886,15.1431,0,1.11886,0.260477,1.11886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,9.0,4.0,7.0,,0.0,0.0,100.0,0.362016,0,0.103795,0,0.135574,0,0.0380234,0,0.121815,0,3.8281,2,,1,0.0355602,0.0151431,0.260477,,97.4685,39.3105,-76.62375,64.0
2025-02-11 12:30:00,2025-02-11,2025-02-11 12:30:00,42.5207,18000.0,18000.0,0.0,0.0,-0.0850873,0,1.0,19.7177,0,0.0,11.5036,0,1.0,11.4228,0,1.0,0.255192,0,1.0,,1,0.0,20.8527,0,461.398,462.528,0.5,0.0,110.506,0,2.44512,2.45111,-0.2,0.0,,1,,,,9.0,274.878,0,272.547,0,102.409,0,1.30783,0,1006.46,0,0.0221265,0.0165364,0.00199132,0.250469,0.58321697,0.00152261,42.9462,0.332747,261.467,0.17817,0,-0.138931,0,0.160944,0,0.277398,-2.02059e-14,2.69469e-15,0.277398,0,1.89014,212.862,0,322.054,35.4642,0.255068,0,0.19518,-74.5577,-0.547227,1.71405,-0.0587288,-0.070411,1.20844,17.8541,0,1.14043,9.76166,0,1.14751,8.853,0,1.14751,0.21655,1.14751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,20.0,7.0,34.0,,0.0,0.0,100.0,0.137697,0,0.142764,0,0.1099,0,0.0447366,0,0.0754259,0,4.54377,2,,1,0.013564,0.008853,0.21655,,97.4442,39.3105,-76.62375,64.0
2025-02-11 13:00:00,2025-02-11,2025-02-11 13:00:00,42.5415,18000.0,18000.0,0.0,0.0,-0.114428,0,1.0,34.1735,0,0.0,4.24373,0,1.0,39.9034,4,1.0,0.0941475,0,1.0,,1,0.0,21.1153,0,467.314,468.452,0.0,1.0,109.713,0,2.42811,2.43402,0.0,1.0,,1,,,,9.0,274.761,0,272.614,0,102.411,0,1.30755,0,1006.45,0,0.0221315,0.00610076,0.00197703,0.248732,0.586093,0.00151201,42.4391,0.33736098,261.381,0.136064,0,0.151225,0,0.0652682,0,0.213641,7.39584e-15,-4.94247e-15,0.213641,0,3.28263,136.339,0,48.0209,17.7885,0.295827,0,0.343379,-67.1137,-0.607923,8.05271,-0.0877813,-0.0924142,1.23821,29.6393,0,1.16099,3.21899,0,1.1688,32.3821,0,1.1688,0.0714137,1.1688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,0.0,24.0,22.0,33.0,,0.0,0.0,100.0,0.208872,0,0.302146,0,0.175739,0,0.0348218,0,0.566236,0,4.42618,2,,1,0.0225226,0.0323821,0.0714137,,97.4272,39.3105,-76.62375,64.0
2025-02-11 13:30:00,2025-02-11,2025-02-11 13:30:00,42.5624,18000.0,18000.0,0.0,0.0,-0.0790544,0,1.0,23.2261,0,0.0,-3.01142,0,1.0,-13.0904,0,0.0,-0.0668112,0,1.0,,1,0.0,21.2756,0,471.032,472.212,-0.7,0.0,112.837,0,2.49816,2.50442,0.0,1.0,,1,,,,9.0,274.625,0,272.654,0,102.389,0,1.30704,0,1006.49,0,0.0221396,-0.00432937,0.00203332,0.255853,0.587802,0.00155567,43.5271,0.331949,261.733,0.195069,0,0.045683,0,0.0577029,0,0.208491,2.94206e-14,-1.0626e-14,0.208491,0,2.76292,166.193,0,13.1805,16.0672,0.245934,0,0.394804,-56.7289,-0.71921,-7.71267,-0.0717894,-0.0636972,1.2411,19.8267,0,1.16297,-2.84683,0,1.17086,-12.33,0,1.17086,-0.0631596,1.17086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,0.0,30.0,18.0,38.0,,0.0,0.0,100.0,0.255605,0,0.341491,0,0.192513,0,0.0322393,0,0.326487,0,2.03195,2,,1,0.0150714,-0.01233,-0.0631596,,97.4066,39.3105,-76.62375,64.0
2025-02-11 14:00:00,2025-02-11,2025-02-11 14:00:00,42.5832,18000.0,18000.0,0.0,0.0,-0.158837,0,1.0,45.3206,0,0.0,2.22841,0,1.0,-61.1213,2,0.0,0.0494432,0,1.0,,1,0.0,21.0642,0,466.508,467.7,0.4,0.0,115.01,0,2.54712,2.55362,0.0,1.0,,1,,,,9.0,274.628,0,272.737,0,102.386,0,1.30658,0,1006.52,0,0.022147,0.00320392,0.00207247,0.260858,0.59136295,0.00158619,44.1114,0.330504,261.975,-0.034917,0,-0.0847747,0,0.186842,0,0.208125,1.90687e-14,9.98299e-15,0.208125,0,3.11849,305.962,0,247.614,63.8627,0.348665,0,0.404468,-82.8414,-0.492507,20.3376,-0.0988398,-0.12796,1.2413,39.0719,0,1.16311,1.33882,0,1.17101,-54.4881,2,1.17101,0.0297053,1.17101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,34.0,35.0,56.0,,0.0,0.0,100.0,0.208207,0,0.303259,0,0.297471,0,0.0388859,0,0.213439,0,1.4166,2,,1,0.0297105,-0.0544881,0.0297053,,97.3832,39.3105,-76.62375,64.0
2025-02-11 14:30:00,2025-02-11,2025-02-11 14:30:00,42.604,18000.0,18000.0,0.0,0.0,-0.204058,0,1.0,86.0286,0,1.0,13.917,0,1.0,54.7446,4,1.0,0.308821,0,1.0,,1,0.0,20.6839,0,458.308,459.552,0.0,1.0,122.207,0,2.70783,2.71518,0.0,0.0,,1,,,,9.0,274.712,0,272.856,0,102.381,0,1.30586,0,1006.6,0,0.0221577,0.0200116,0.00220217,0.277305,0.596544,0.00168637,46.4852,0.31923902,262.743,0.26197,0,0.504959,0,0.0352853,0,0.569962,-3.10781e-14,1.51871e-16,0.569962,0,3.23071,122.193,0,62.5799,3.54935,0.395301,0,0.532486,-63.6,-0.641509,6.18155,-0.165561,-0.179457,1.13709,79.5538,0,1.09118,11.4488,0,1.09692,45.2557,4,1.09692,0.25405,1.09692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,3.0,14.0,21.0,59.0,,0.0,0.0,100.0,0.678889,0,0.226098,0,0.159985,0,0.095265,0,0.104555,0,13.6234,2,,1,0.0605207,0.0452557,0.25405,,97.3626,39.3105,-76.62375,64.0
