time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-31 05:00:00,2025-03-31,2025-03-31 05:00:00,90.2082,18000.0,18000.0,0.0,0.0,-0.108987,0,0.0,1.02182,8,2.0,-0.06075,8,2.0,3.45501,0,0.0,-0.00137139,8,2.0,,1,0.0,17.8386,0,429.501,435.435,-0.1,0.0,566.008,0,13.6278,13.8161,0.6,0.0,,1,,,,9.0,294.875,0,290.813,0,100.42,0,1.1968,0,1012.94,0,0.0240771,-8.88662e-05,0.0101995,1.36887,2.0144699,0.0085223,67.9518,0.645603,284.793,1.46959,0,0.952411,0,-0.0754675,0,1.75285,4.08399e-14,-3.17367e-15,1.75285,0,6.41758,143.931,0,32.9464,-2.46759,0.301771,0,0.960757,-2354.51,-0.0173284,-16.8201,-0.00279314,-0.102702,1.0612,0.978811,0,1.04011,-0.126866,0,1.04515,3.25686,0,1.04515,-0.00286391,1.04515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,15.0,36.0,7.0,,0.0,0.0,93.0,1.02356,0,0.644517,0,0.253434,0,0.00687434,0,0.00341104,0,1.0859,2,,1,0.00080741,0.00325686,-0.00286391,,95.6248,39.3105,-76.62375,64.0
2025-03-31 05:30:00,2025-03-31,2025-03-31 05:30:00,90.2291,18000.0,18000.0,0.0,0.0,-0.0604159,0,1.0,3.25208,0,1.0,-0.477688,0,1.0,4.62787,0,1.0,-0.0107828,0,1.0,,1,0.0,17.8938,0,430.921,436.888,-0.1,0.0,567.092,0,13.6568,13.8459,-0.1,0.0,,1,,,,9.0,294.731,0,290.743,0,100.374,0,1.19653,0,1012.96,0,0.0240822,-0.000698723,0.010219,1.37116,2.0055602,0.00854055,68.368,0.634401,284.818,1.0112,0,1.21331,0,-0.145659,0,1.58615,-2.59692e-15,4.18493e-15,1.58615,0,4.89825,129.182,0,50.1913,-5.26902,0.224706,0,0.621756,-305.342,-0.13362,-6.80794,-0.0119408,-0.0566661,1.06617,3.08878,0,1.04338,-0.670546,0,1.04842,4.26106,0,1.04842,-0.0151361,1.04842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,1.0,16.0,63.0,18.0,,0.0,0.0,93.0,0.505459,0,0.534844,0,0.203209,0,0.0369553,0,0.00258249,0,0.536417,2,,1,0.00254843,0.00426106,-0.0151361,,95.6293,39.3105,-76.62375,64.0
2025-03-31 06:00:00,2025-03-31,2025-03-31 06:00:00,90.2499,18000.0,18000.0,0.0,0.0,-0.0856425,0,0.0,9.62872,0,0.0,0.315836,8,2.0,5.55351,0,0.0,0.00712525,8,2.0,,1,0.0,17.9683,0,431.918,437.907,-0.1,0.0,568.966,0,13.6766,13.8663,-0.2,0.0,,1,,,,9.0,294.215,0,290.15,0,100.355,0,1.19873,0,1012.95,0,0.0240377,0.000461716,0.0102528,1.37289,1.9318299,0.00855301,71.0667,0.558945,284.837,0.947012,0,1.4381,0,-0.137075,0,1.72735,-3.8027e-15,-6.46116e-15,1.72735,0,4.28443,122.919,0,56.6344,-4.55151,0.26729,0,0.6137,-173.55,-0.235091,30.4864,-0.0296669,-0.0806498,1.06191,9.2714,0,1.04057,-0.361264,0,1.04561,4.83866,0,1.04561,-0.00815009,1.04561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,18.0,55.0,15.0,,0.0,0.0,93.0,0.537431,0,0.475895,0,0.214074,0,0.0176975,0,0.00226426,0,0.657884,2,,1,0.00763541,0.00483866,-0.00815009,,95.5831,39.3105,-76.62375,64.0
2025-03-31 06:30:00,2025-03-31,2025-03-31 06:30:00,90.2707,18000.0,18000.0,0.0,0.0,-0.0861173,0,0.0,13.2279,0,0.0,-0.920121,0,0.0,5.62138,0,0.0,-0.0207515,0,0.0,,1,0.0,18.0118,0,432.601,438.624,0.0,0.0,571.742,0,13.7319,13.9231,-0.1,0.0,,1,,,,9.0,293.892,0,289.834,0,100.329,0,1.19971,0,1012.98,0,0.0240177,-0.0013447,0.0103028,1.37809,1.8934699,0.00858775,72.7812,0.515379,284.894,0.871055,0,1.55658,0,-0.106908,0,1.78692,-1.40126e-14,-1.01039e-14,1.78692,0,4.37996,119.089,0,60.7687,-3.42994,0.267921,0,0.57277,-127.203,-0.320748,-14.3762,-0.0406262,-0.0812218,1.06027,12.6708,0,1.0395,-1.78023,0,1.04455,4.74267,0,1.04455,-0.0401496,1.04455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,0.0,30.0,80.0,19.0,,0.0,0.0,93.0,0.458141,0,0.449342,0,0.238057,0,0.0127063,0,0.00124462,0,1.1467,2,,1,0.0104263,0.00474267,-0.0401496,,95.5493,39.3105,-76.62375,64.0
2025-03-31 07:00:00,2025-03-31,2025-03-31 07:00:00,90.2916,18000.0,18000.0,0.0,0.0,-0.0954492,0,0.0,12.3859,0,0.0,-3.08926,0,1.0,5.41481,0,0.0,-0.0696622,0,1.0,,1,0.0,18.0234,0,432.959,439.038,0.0,0.0,576.463,0,13.8478,14.0423,-0.1,0.0,,1,,,,9.0,293.808,0,289.686,0,100.26,0,1.19943,0,1013.04,0,0.0240221,-0.00451411,0.0103879,1.38875,1.8756701,0.00866063,74.0402,0.48692098,285.011,0.853656,0,1.5467,0,-0.0839382,0,1.76863,1.44477e-14,-1.80083e-15,1.76863,0,4.49793,117.817,0,61.1048,-2.72025,0.282097,0,0.605801,-158.498,-0.257417,-4.00933,-0.0361347,-0.0899815,1.06076,11.7303,0,1.03982,-3.77657,0,1.04487,4.60419,0,1.04487,-0.0851611,1.04487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,15.0,63.0,17.0,,0.0,0.0,93.0,0.529341,0,0.449719,0,0.232541,0,0.00794411,0,0.00141577,0,2.96783,2,,1,0.009654,0.00460419,-0.0851611,,95.5204,39.3105,-76.62375,64.0
2025-03-31 07:30:00,2025-03-31,2025-03-31 07:30:00,90.3124,18000.0,18000.0,0.0,0.0,-0.090986,0,1.0,16.7233,0,1.0,5.55358,8,2.0,6.52049,0,0.0,0.125274,8,2.0,,1,0.0,18.0944,0,435.274,441.523,-0.1,0.0,588.365,0,14.1535,14.3567,0.0,1.0,,1,,,,9.0,294.252,0,290.028,0,100.238,0,1.19762,0,1013.22,0,0.0240557,0.00811773,0.0106023,1.4190999,1.91694,0.00885284,74.0295,0.49783802,285.339,0.824946,0,0.944575,0,-0.0448794,0,1.2549,8.9945e-15,8.32027e-16,1.2549,0,5.95246,129.734,0,48.8676,-2.04952,0.275631,0,0.449997,-109.49,-0.372636,3.01127,-0.0500002,-0.0843129,1.07915,16.2178,0,1.05198,4.0069,0,1.05706,5.30351,0,1.05706,0.0903846,1.05706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,1.0,3.0,54.0,11.0,,0.0,0.0,93.0,0.424004,0,0.331561,0,0.144429,0,0.0826806,0,0.0042358,0,36.9195,2,,1,0.013365,0.00530351,0.0903846,,95.5208,39.3105,-76.62375,64.0
2025-03-31 08:00:00,2025-03-31,2025-03-31 08:00:00,90.3332,18000.0,18000.0,0.0,0.0,-0.118628,0,0.0,0.620787,8,2.0,6.33589,8,2.0,4.69818,0,1.0,0.143039,8,2.0,,1,0.0,17.9806,0,434.03,440.579,-0.1,0.0,615.753,0,14.8636,15.0878,0.0,1.0,,1,,,,9.0,295.104,0,290.891,0,100.19,0,1.19317,0,1013.64,0,0.0241389,0.00926894,0.0110959,1.4895799,2.0244699,0.00929947,73.5786,0.534895,286.078,1.49482,0,0.953366,0,-0.096771,0,1.7756,-2.57965e-14,-3.71425e-15,1.7756,0,5.72778,146.446,0,32.5289,-3.12419,0.315313,0,0.743971,-4414.78,-0.00924168,0.0979795,-0.00162786,-0.111852,1.06058,0.969607,0,1.0397,5.92831,0,1.04474,4.40716,0,1.04474,0.133838,1.04474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,9.0,2.0,10.0,20.0,5.0,,0.0,0.0,93.0,0.696088,0,0.559263,0,0.232592,0,0.124261,0,0.0148604,0,133.824,0,,1,0.000801697,0.00440716,0.133838,,95.5164,39.3105,-76.62375,64.0
2025-03-31 08:30:00,2025-03-31,2025-03-31 08:30:00,90.3541,18000.0,18000.0,0.0,0.0,-0.268514,0,0.0,-14.5303,0,0.0,18.7921,0,0.0,8.82411,0,0.0,0.424551,0,0.0,,1,0.0,17.9442,0,434.436,441.523,-0.1,0.0,663.018,0,16.0519,16.3137,-0.1,0.0,,1,,,,9.0,296.012,0,291.621,0,100.145,0,1.18911,0,1014.32,0,0.0242103,0.0275109,0.0119476,1.60795,2.1195,0.0100475,75.8644,0.511553,287.252,2.48616,0,0.418954,0,0.0248469,0,2.52134,-3.92175e-14,3.23741e-15,2.52134,0,7.4883,169.581,0,9.56529,0.564639,0.475195,0,1.50259,645.543,0.0632026,-0.773214,0.0253516,-0.263807,1.01784,-13.254,0,1.00953,19.3624,0,1.01758,9.21884,0,1.01758,0.437434,1.01758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,9.0,18.0,11.0,,0.0,0.0,90.0,1.59312,0,1.05383,0,0.35823,0,0.0420826,0,0.0271038,0,209.408,0,,1,-0.0109888,0.00921884,0.437434,,91.0034,39.3105,-76.62375,64.0
2025-03-31 09:00:00,2025-03-31,2025-03-31 09:00:00,90.3749,18000.0,18000.0,0.0,0.0,-0.332539,0,0.0,-18.536,0,0.0,10.9604,0,0.0,9.7677,0,1.0,0.24767,0,0.0,,1,0.0,17.8115,0,431.548,438.799,-0.1,0.0,682.044,0,16.525,16.8027,-0.1,0.0,,1,,,,9.0,296.071,0,291.847,0,100.147,0,1.188,0,1014.59,0,0.0242286,0.016049,0.0122904,1.65537,2.14969,0.0103455,77.0051,0.494319,287.701,2.99857,0,0.346864,0,0.0357483,0,3.01878,-2.83071e-14,-4.46579e-15,3.01878,0,8.8003,172.709,0,6.59844,0.678512,0.52907,0,1.88377,698.477,0.0584128,-1.69118,0.0290666,-0.327545,1.01525,-17.714,0,1.00852,12.1653,0,1.0168,10.4242,0,1.0168,0.274898,1.0168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,34.0,32.0,13.0,,0.0,0.0,91.0,2.00747,0,1.31167,0,0.448402,0,0.00716774,0,0.06387,0,42.8476,2,,1,-0.0146963,0.0104242,0.274898,,91.3856,39.3105,-76.62375,64.0
2025-03-31 09:30:00,2025-03-31,2025-03-31 09:30:00,90.3957,18000.0,18000.0,0.0,0.0,-0.451847,0,0.0,-17.4472,0,0.0,11.5514,0,1.0,8.62738,0,0.0,0.261035,0,1.0,,1,0.0,17.611,0,426.787,433.974,0.0,0.0,683.398,0,16.5615,16.8404,-0.1,0.0,,1,,,,9.0,296.068,0,291.883,0,100.137,0,1.18772,0,1014.61,0,0.024234,0.0169151,0.0123148,1.65886,2.15447,0.0103685,76.996,0.495616,287.734,3.29629,0,0.332014,0,0.0248075,0,3.31306,-7.70674e-15,2.32207e-14,3.31306,0,9.79956,172.828,0,5.75163,0.429023,0.616792,0,2.25945,1175.68,0.0347033,-1.5104,0.0234733,-0.445018,1.01535,-16.5995,0,1.00844,12.6552,0,1.0162,9.23983,0,1.0162,0.285977,1.0162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,4.0,71.0,63.0,4.0,,0.0,0.0,93.0,2.3418,0,1.60941,0,0.567688,0,0.00538642,0,0.00153446,0,12.4167,2,,1,-0.0137747,0.00923983,0.285977,,95.1533,39.3105,-76.62375,64.0
2025-03-31 10:00:00,2025-03-31,2025-03-31 10:00:00,90.4166,18000.0,18000.0,0.0,0.0,-0.488468,0,0.0,-6.63849,0,1.0,-5.37425,0,1.0,7.29452,0,0.0,-0.121409,0,1.0,,1,0.0,17.6704,0,427.709,435.11,-0.1,0.0,702.691,0,17.0085,17.3028,0.0,0.0,,1,,,,9.0,295.855,0,291.571,0,100.15,0,1.18895,0,1014.86,0,0.0242049,-0.0078673,0.0126625,1.7038699,2.1128502,0.0106502,80.6432,0.40898,288.149,3.54097,0,0.447023,0,0.0261001,0,3.56918,-3.2964e-14,5.91332e-15,3.56918,0,10.8542,171.505,0,7.19512,0.418988,0.640969,0,2.35227,3468.28,0.0117637,1.23524,0.00858349,-0.480881,1.01578,-6.90845,0,1.00847,-4.62328,0,1.01571,7.56113,0,1.01571,-0.104444,1.01571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,72.0,34.0,6.0,,0.0,0.0,93.0,2.35959,0,1.74828,0,0.596673,0,0.015779,0,0.00501585,0,32.6798,2,,1,-0.00572548,0.00756113,-0.104444,,95.0367,39.3105,-76.62375,64.0
2025-03-31 10:30:00,2025-03-31,2025-03-31 10:30:00,90.4374,18000.0,18000.0,0.0,0.0,-0.381799,0,0.0,-2.58964,0,0.0,-2.0569,0,0.0,6.41037,0,0.0,-0.0464594,0,0.0,,1,0.0,17.8156,0,430.898,438.436,0.0,0.0,710.858,0,17.1932,17.494,0.0,0.0,,1,,,,9.0,295.674,0,291.398,0,100.166,0,1.18976,0,1014.96,0,0.0241866,-0.00301057,0.0128097,1.72265,2.09006,0.0107666,82.4208,0.36741698,288.319,3.03591,0,0.789902,0,-0.0131425,0,3.1369,-1.22141e-14,1.8175e-14,3.1369,0,9.08361,164.759,0,14.5829,-0.240049,0.566484,0,1.99171,6138.47,0.00664661,1.259,0.00378567,-0.374952,1.01826,-2.69015,0,1.00935,-1.76142,0,1.01617,6.45707,0,1.01617,-0.0397855,1.01617,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,8.0,90.0,54.0,54.0,,0.0,0.0,93.0,1.93573,0,1.49998,0,0.547712,0,0.002762,0,0.00329299,0,0.403015,2,,1,-0.00222775,0.00645707,-0.0397855,,94.9775,39.3105,-76.62375,64.0
2025-03-31 11:00:00,2025-03-31,2025-03-31 11:00:00,90.4582,18000.0,18000.0,0.0,0.0,-0.304268,0,0.0,1.11737,0,0.0,-0.57939,0,0.0,9.03873,0,0.0,-0.0130878,0,0.0,,1,0.0,17.8918,0,432.916,440.476,0.0,0.0,709.351,0,17.1637,17.4635,0.0,0.0,,1,,,,9.0,295.707,0,291.485,0,100.156,0,1.18929,0,1014.95,0,0.0241964,-0.000848091,0.0127825,1.7195,2.10142,0.010748,81.8258,0.381916,288.291,3.03291,0,0.696476,0,0.00117423,0,3.11185,1.20007e-13,9.77084e-16,3.11185,0,8.08715,166.167,0,12.9331,0.02162,0.505806,0,1.80873,-10126.4,-0.00402906,-1.92853,-0.00183013,-0.293027,1.03836,1.05507,0,1.02536,-0.649178,0,1.0308,8.71906,0,1.0308,-0.0146643,1.0308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,89.0,27.0,29.0,,0.0,0.0,93.0,1.66157,0,1.46578,0,0.4901,0,0.00351615,0,0.00355542,0,1.81587,2,,1,0.000874073,0.00871906,-0.0146643,,94.9957,39.3105,-76.62375,64.0
2025-03-31 11:30:00,2025-03-31,2025-03-31 11:30:00,90.479,18000.0,18000.0,0.0,0.0,-0.270801,0,0.0,-9.23564,0,1.0,3.93488,0,1.0,13.1893,0,0.0,0.0889052,0,1.0,,1,0.0,17.7662,0,430.25,437.724,0.0,0.0,705.112,0,17.076,17.3726,0.0,1.0,,1,,,,9.0,295.853,0,291.722,0,100.15,0,1.1883,0,1014.9,0,0.0242174,0.00576106,0.0127061,1.71062,2.13289,0.0106927,80.2022,0.42226502,288.21,2.72909,0,0.171658,0,-0.0641761,0,2.73523,-1.89781e-14,2.57233e-14,2.73523,0,9.0967,175.945,0,3.59914,-1.34444,0.477377,0,2.23054,1029.9,0.0396153,-2.34712,0.0160419,-0.266043,1.01788,-8.91059,0,1.00943,4.60846,0,1.01702,13.3895,0,1.01702,0.104124,1.01702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,4.0,96.0,43.0,38.0,,0.0,0.0,93.0,2.32285,0,1.51523,0,0.622994,0,0.00470828,0,0.0034303,0,0.918239,2,,1,-0.0073885,0.0133895,0.104124,,95.0569,39.3105,-76.62375,64.0
2025-03-31 12:00:00,2025-03-31,2025-03-31 12:00:00,90.4999,18000.0,18000.0,0.0,0.0,-0.344726,0,0.0,1.20123,8,2.0,2.46047,0,1.0,15.7183,0,0.0,0.0556119,0,1.0,,1,0.0,17.7879,0,431.278,438.755,-0.1,0.0,702.824,0,17.0404,17.3358,-0.7,0.0,,1,,,,9.0,296.101,0,292.091,0,100.16,0,1.18694,0,1014.89,0,0.0242456,0.00360365,0.0126649,1.70723,2.1826298,0.0106702,78.2186,0.475407,288.18,2.54351,0,0.101746,0,-0.0999033,0,2.5475,-9.63832e-15,5.42431e-15,2.5475,0,9.81843,178.716,0,2.29075,-2.2475,0.538919,0,2.14473,-11393.4,-0.00358101,0.488213,-0.00185037,-0.329794,1.04528,1.31312,0,1.02977,2.23422,0,1.03498,15.1052,0,1.03498,0.0504982,1.03498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,60.0,34.0,28.0,,0.0,0.0,93.0,2.18102,0,1.44829,0,0.660156,0,0.0072696,0,0.00559264,0,0.519012,2,,1,0.00109008,0.0151052,0.0504982,,95.1178,39.3105,-76.62375,64.0
2025-03-31 12:30:00,2025-03-31,2025-03-31 12:30:00,90.5207,18000.0,18000.0,0.0,0.0,-0.520571,0,0.0,4.90664,0,0.0,-0.855355,8,2.0,15.9162,0,0.0,-0.0193384,8,2.0,,1,0.0,17.7638,0,431.124,438.6,0.0,0.0,702.301,0,17.0447,17.3402,-0.1,0.0,,1,,,,9.0,296.368,0,292.388,0,100.162,0,1.18575,0,1014.9,0,0.0242698,-0.00125313,0.0126555,1.70769,2.22346,0.0106729,76.8032,0.515771,288.184,2.6301,0,0.241486,0,-0.0995161,0,2.64324,2.12793e-14,3.1455e-15,2.64324,0,10.5445,177.066,0,5.26298,-2.15765,0.662587,0,3.04898,-5184.01,-0.00787036,-5.73638,-0.00615355,-0.498668,1.04392,4.71752,0,1.0289,-1.23188,0,1.03415,15.1592,0,1.03415,-0.0278511,1.03415,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,24.0,0.0,73.0,36.0,21.0,,0.0,0.0,93.0,3.04533,0,2.15798,0,0.894652,0,0.00902102,0,0.00361648,0,0.294008,2,,1,0.00392011,0.0151592,-0.0278511,,95.1489,39.3105,-76.62375,64.0
2025-03-31 13:00:00,2025-03-31,2025-03-31 13:00:00,90.5415,18000.0,18000.0,0.0,0.0,-0.598912,0,0.0,11.0476,0,0.0,1.00525,8,2.0,14.7036,0,0.0,0.0227311,8,2.0,,1,0.0,17.6837,0,429.703,437.166,0.0,0.0,702.517,0,17.0708,17.3673,0.0,1.0,,1,,,,9.0,296.499,0,292.562,0,100.099,0,1.18429,0,1014.91,0,0.0242994,0.00147298,0.0126594,1.70923,2.24764,0.0106894,76.0456,0.53840804,288.198,3.43149,0,0.195392,0,-0.159038,0,3.44072,2.38551e-14,-1.76749e-14,3.44072,0,11.0663,178.438,0,3.25072,-2.64928,0.711135,0,3.4089,-2845.22,-0.0143398,10.99,-0.012925,-0.578509,1.03527,10.8547,0,1.02342,0.0116912,0,1.02901,13.7397,0,1.02901,0.000264366,1.02901,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,0.0,102.0,48.0,29.0,,0.0,0.0,93.0,3.40481,0,2.367,0,1.046,0,0.00617328,0,0.00301472,0,0.388625,2,,1,0.00903088,0.0137397,0.000264366,,95.1651,39.3105,-76.62375,64.0
2025-03-31 13:30:00,2025-03-31,2025-03-31 13:30:00,90.5624,18000.0,18000.0,0.0,0.0,-0.700659,0,0.0,78.9174,0,0.0,0.302328,0,0.0,16.563,0,0.0,0.0068413,0,0.0,,1,0.0,17.6825,0,430.767,438.277,0.0,0.0,703.39,0,17.1354,17.4342,0.0,0.0,,1,,,,9.0,296.511,0,293.307,0,100.1,0,1.18126,0,1014.97,0,0.0243612,0.000443317,0.0126751,1.7157099,2.35396,0.0107301,72.8863,0.638246,288.257,2.25588,0,-0.397131,0,0.188209,0,2.29709,1.77119e-14,3.28445e-14,2.29709,0,10.2545,189.236,0,350.01,4.69972,0.770159,0,3.95836,-505.954,-0.0806397,261.032,-0.0854664,-0.667755,1.04927,76.4607,0,1.03234,-6.43731,0,1.03748,12.1369,0,1.03748,-0.145668,1.03748,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,1.0,25.0,81.0,25.0,,0.0,0.0,93.0,2.46583,0,4.15297,0,1.29791,0,0.0301734,0,0.00222807,0,0.571563,2,,1,0.0637737,0.0121369,-0.145668,,95.2135,39.3105,-76.62375,64.0
2025-03-31 14:00:00,2025-03-31,2025-03-31 14:00:00,90.5832,18000.0,18000.0,0.0,0.0,-0.871555,0,0.0,87.1469,0,0.0,25.3904,8,2.0,14.0973,0,0.0,0.574888,8,2.0,,1,0.0,17.6314,0,430.424,437.892,-0.1,0.0,698.604,0,17.0546,17.3505,0.0,1.0,,1,,,,9.0,297.095,0,293.909,0,100.095,0,1.17882,0,1014.93,0,0.0244123,0.0372527,0.0125888,1.70754,2.44303,0.0106792,69.8942,0.735493,288.182,2.38155,0,-0.548642,0,0.129565,0,2.44554,4.16944e-14,-4.6749e-14,2.44554,0,10.6992,190.254,0,347.078,3.03695,0.859851,0,4.89567,-637.596,-0.0639904,3.43227,-0.0847115,-0.832574,1.04682,86.0637,0,1.03076,16.7101,0,1.03594,9.15138,0,1.03594,0.378349,1.03594,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,22.0,0.0,34.0,88.0,18.0,,0.0,0.0,93.0,2.72064,0,5.66643,4,1.40427,0,0.051269,0,0.00122415,0,7.80487,2,,1,0.071934,0.00915138,0.378349,,95.2791,39.3105,-76.62375,64.0
2025-03-31 14:30:00,2025-03-31,2025-03-31 14:30:00,90.604,18000.0,18000.0,0.0,0.0,-0.525322,0,1.0,154.777,0,1.0,-19.4385,0,1.0,6.5502,8,2.0,-0.440573,0,1.0,,1,0.0,17.61,0,431.605,439.073,-0.1,0.0,693.968,0,17.0086,17.3029,-0.1,0.0,,1,,,,9.0,297.565,0,294.959,0,100.056,0,1.17419,0,1014.93,0,0.0245092,-0.0285491,0.0125053,1.70226,2.6054099,0.0106502,65.3357,0.903148,288.134,2.55554,0,0.0445339,0,-0.0839785,0,2.55731,-2.43194e-15,2.76673e-15,2.55731,0,9.76163,178.665,0,0.998359,-1.88185,0.668874,0,2.58232,-168.942,-0.241503,-7.96241,-0.194174,-0.502635,1.04513,149.146,0,1.02967,-31.4912,0,1.03489,-0.979543,0,1.03489,-0.713745,1.03489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,1.0,14.0,57.0,14.0,,0.0,0.0,93.0,2.4325,0,1.94797,0,0.784173,0,0.147378,0,0.00120618,0,12.3672,2,,1,0.125152,-0.000979543,-0.713745,,95.3149,39.3105,-76.62375,64.0
