time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-24 16:30:00,2024-12-24,2024-12-24 16:30:00,359.6873,18000.0,18000.0,0.0,0.0,0.0661631,4,1.0,14.844,0,0.0,10.0995,0,0.0,-6.11203,0,1.0,0.224353,0,0.0,,1,0.0,20.6749,0,462.19,464.053,0.0,1.0,179.575,0,4.01442,4.0306,-0.3,0.0,,1,,,,9.0,275.806,0,274.006,0,101.904,0,1.29369,0,1007.33,0,0.0223552,0.0145381,0.00323594,0.40919602,0.648368,0.00250132,63.1116,0.239172,267.754,0.477755,0,-0.90543,0,0.203365,0,1.04375,-6.58412e-15,4.78808e-14,1.04375,0,4.23098,239.395,0,297.819,11.2354,0.226148,0,0.45094,-68.8007,-0.593017,1.46978,-0.0503682,0.0606623,1.09068,14.5442,0,1.05969,9.13066,0,1.06486,-6.64428,0,1.06486,0.202832,1.06486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,45.0,30.0,28.0,,0.0,0.0,100.0,0.583188,0,0.206904,0,0.111788,0,0.0204092,0,0.0120483,0,5.87286,2,,1,0.0111607,-0.00664428,0.202832,,97.5184,39.3105,-76.62375,64.0
2024-12-24 17:00:00,2024-12-24,2024-12-24 17:00:00,359.7082,18000.0,18000.0,0.0,0.0,-0.037913,0,1.0,45.7743,0,1.0,14.3485,0,1.0,4.00577,0,1.0,0.319057,0,1.0,,1,0.0,20.6775,0,464.158,466.037,0.0,1.0,179.698,0,4.03376,4.0501,-0.3,0.0,,1,,,,9.0,276.164,0,275.042,0,101.869,0,1.28836,0,1007.35,0,0.0224474,0.0206749,0.00323816,0.411025,0.69845504,0.00251339,58.8477,0.28743,267.813,0.306925,0,-0.698046,0,0.107517,0,0.770085,-6.53453e-16,1.02812e-14,0.770085,0,2.75655,245.529,0,293.735,8.02567,0.171544,0,0.295968,-9.73576,-4.19074,3.19018,-0.205602,-0.0340832,1.11237,43.3608,0,1.07433,12.2756,0,1.07972,1.11704,0,1.07972,0.272964,1.07972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,0.0,36.0,20.0,24.0,,0.0,0.0,100.0,0.378247,0,0.124576,0,0.0891139,0,0.123716,0,0.0212033,0,6.431,2,,1,0.03341,0.00111704,0.272964,,97.7762,39.3105,-76.62375,64.0
2024-12-24 17:30:00,2024-12-24,2024-12-24 17:30:00,359.729,18000.0,18000.0,0.0,0.0,0.0162927,4,1.0,56.1764,0,1.0,21.908,0,1.0,8.30173,0,1.0,0.48751,0,1.0,,1,0.0,20.478,0,461.126,463.006,0.0,1.0,180.33,0,4.06067,4.07723,-0.1,0.0,,1,,,,9.0,276.92,0,275.815,0,101.835,0,1.28431,0,1007.38,0,0.022518,0.0315906,0.00324954,0.413629,0.738028,0.00253018,56.0451,0.324399,267.896,0.433515,0,-0.767391,0,0.135533,0,0.891736,-1.13954e-14,3.73619e-16,0.891736,0,3.08973,236.813,0,299.463,8.74214,0.112632,0,0.303261,-2.24491,-18.1745,2.5642,-0.385505,0.0147915,1.10149,53.8129,0,1.06697,19.1592,0,1.07224,4.52616,0,1.07224,0.426342,1.07224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,8.0,0.0,42.0,4.0,34.0,,0.0,0.0,100.0,0.34315,0,0.154007,0,0.109365,0,0.0873301,0,0.00932309,0,9.79515,2,,1,0.0415933,0.00452616,0.426342,,97.7818,39.3105,-76.62375,64.0
2024-12-24 18:00:00,2024-12-24,2024-12-24 18:00:00,359.7498,18000.0,18000.0,0.0,0.0,-0.113945,0,1.0,47.7815,0,1.0,-22.2116,8,2.0,-46.1917,8,2.0,-0.494575,8,2.0,,1,0.0,20.9337,0,472.626,474.689,0.0,1.0,192.461,0,4.34525,4.36421,0.0,1.0,,1,,,,9.0,277.598,0,276.471,0,101.81,0,1.2808,0,1007.54,0,0.0225773,-0.0320484,0.00346815,0.44250602,0.77318203,0.0027078,57.2318,0.330676,268.788,0.72875,0,-0.118551,0,0.0290667,0,0.738902,-3.33423e-14,4.40937e-14,0.738902,0,2.76709,189.597,0,350.76,2.25446,0.298269,0,0.424274,-49.0093,-0.832496,-2.15119,-0.124138,-0.102141,1.11557,43.2143,0,1.07651,-21.5102,0,1.08194,-45.0685,0,1.08194,-0.478955,1.08194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,42.0,9.0,32.0,,0.0,0.0,100.0,0.254784,0,0.479837,0,0.113928,0,0.0642299,0,0.149239,0,44.1491,2,,1,0.0334874,-0.0450685,-0.478955,,97.7682,39.3105,-76.62375,64.0
2024-12-24 18:30:00,2024-12-24,2024-12-24 18:30:00,359.7707,18000.0,18000.0,0.0,0.0,-0.0889826,0,1.0,62.1334,0,1.0,23.8314,0,1.0,12.0581,0,1.0,0.530481,0,1.0,,1,0.0,21.2451,0,479.158,481.34,0.0,1.0,200.981,0,4.5329,4.55354,-0.1,0.0,,1,,,,9.0,277.692,0,276.154,0,101.798,0,1.28204,0,1007.64,0,0.0225539,0.0343752,0.00362167,0.461564,0.755996,0.00282493,61.0537,0.29443303,269.349,1.55993,0,0.219618,0,-0.0129385,0,1.57537,-8.00321e-15,8.144e-15,1.57537,0,3.86999,172.392,0,8.01381,-0.470576,0.263452,0,0.35407,-25.97,-1.57104,2.60721,-0.182564,-0.0834322,1.06653,60.8335,0,1.04362,21.1232,0,1.04865,7.72772,0,1.04865,0.470196,1.04865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,23.0,3.0,17.0,,0.0,0.0,100.0,0.343067,0,0.257861,0,0.107212,0,0.081328,0,0.038887,0,10.7439,2,,1,0.0470907,0.00772772,0.470196,,97.7489,39.3105,-76.62375,64.0
2024-12-24 19:00:00,2024-12-24,2024-12-24 19:00:00,359.7915,18000.0,18000.0,0.0,0.0,-0.101967,0,1.0,106.457,0,1.0,14.4032,0,1.0,14.3712,0,1.0,0.320694,0,1.0,,1,0.0,21.1685,0,478.005,480.229,0.0,1.0,205.097,0,4.63129,4.65284,-0.2,0.0,,1,,,,9.0,277.751,0,276.426,0,101.776,0,1.28045,0,1007.7,0,0.022581,0.020781,0.00369584,0.47148,0.770701,0.00288636,61.1755,0.299221,269.633,0.842143,0,0.144561,0,0.0340169,0,0.855137,2.43198e-14,-1.48337e-14,0.855137,0,2.63214,170.349,0,9.74037,2.2798,0.282194,0,0.274956,-18.6253,-2.19057,7.39119,-0.292369,-0.0923178,1.10452,100.349,0,1.06902,10.7856,0,1.07432,7.35324,0,1.07432,0.240146,1.07432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,18.0,3.0,16.0,,0.0,0.0,100.0,0.291155,0,0.188487,0,0.0702694,0,0.409991,0,0.0239165,0,6.08819,2,,1,0.0777714,0.00735324,0.240146,,97.7358,39.3105,-76.62375,64.0
2024-12-24 19:30:00,2024-12-24,2024-12-24 19:30:00,359.8123,18000.0,18000.0,0.0,0.0,-0.0362239,0,1.0,56.3466,0,1.0,14.0087,0,1.0,9.87278,0,1.0,0.312249,0,1.0,,1,0.0,20.6825,0,469.072,471.231,0.0,1.0,202.011,0,4.58155,4.60264,-0.2,0.0,,1,,,,9.0,278.437,0,277.568,0,101.752,0,1.2749,0,1007.69,0,0.0226797,0.0202337,0.00364024,0.466307,0.835247,0.00285531,55.8286,0.36894,269.486,1.03412,0,0.0967967,0,-0.0347399,0,1.03922,-2.88235e-14,-4.58947e-16,1.03922,0,2.88478,173.847,0,5.34749,-1.91569,0.168562,0,0.225075,-7.49847,-5.44111,4.02227,-0.260198,-0.0332035,1.09097,53.9166,0,1.05989,11.7481,0,1.06505,6.06372,0,1.06505,0.261863,1.06505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,22.0,14.0,14.0,,0.0,0.0,100.0,0.208693,0,0.177168,0,0.0642904,0,0.848859,0,0.0283182,0,7.06577,2,,1,0.041968,0.00606372,0.261863,,97.7436,39.3105,-76.62375,64.0
2024-12-24 20:00:00,2024-12-24,2024-12-24 20:00:00,359.8331,18000.0,18000.0,0.0,0.0,-0.146568,0,1.0,117.613,0,1.0,11.9806,0,1.0,10.3659,0,1.0,0.267171,0,1.0,,1,0.0,20.7139,0,470.656,472.844,0.0,1.0,203.685,0,4.62807,4.64959,-0.2,0.0,,1,,,,9.0,279.105,0,278.067,0,101.746,0,1.27252,0,1007.72,0,0.0227217,0.0173127,0.0036704,0.471014,0.864863,0.00288435,54.4611,0.393849,269.62,0.763253,0,0.0990487,0,0.0587891,0,0.771895,-6.55893e-14,-1.62849e-14,0.771895,0,3.35926,173.243,0,7.39405,4.36799,0.33938,0,0.420353,-29.3196,-1.39156,9.81693,-0.270247,-0.131783,1.11219,110.126,0,1.07421,8.25538,0,1.0796,3.15667,0,1.0796,0.184097,1.0796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,7.0,14.0,15.0,,0.0,0.0,100.0,0.409631,0,0.305689,0,0.125386,0,0.231966,0,0.0181952,0,6.65221,2,,1,0.0858779,0.00315667,0.184097,,97.7447,39.3105,-76.62375,64.0
2024-12-24 20:30:00,2024-12-24,2024-12-24 20:30:00,359.854,18000.0,18000.0,0.0,0.0,-0.0665533,0,1.0,54.3006,0,1.0,6.99756,0,1.0,4.33963,8,2.0,0.156061,0,1.0,,1,0.0,21.0525,0,478.462,480.741,0.0,1.0,208.638,0,4.74173,4.76432,-0.1,0.0,,1,,,,9.0,279.096,0,278.155,0,101.754,0,1.27217,0,1007.79,0,0.0227271,0.0101127,0.00375966,0.482622,0.87022805,0.00295531,55.4592,0.387606,269.946,0.59053,0,0.508308,0,-0.0584196,0,0.781355,4.52008e-14,-4.20079e-15,0.781355,0,3.06147,139.939,0,40.7207,-4.28784,0.228724,0,0.314553,-19.4411,-2.09865,7.75993,-0.185173,-0.0598902,1.11126,50.952,0,1.07358,5.13451,0,1.07896,0.981836,0,1.07896,0.114511,1.07896,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,8.0,13.0,17.0,,0.0,0.0,100.0,0.335042,0,0.201204,0,0.0928591,0,0.246164,0,0.0848348,0,9.72988,2,,1,0.0397418,0.000981836,0.114511,,97.7418,39.3105,-76.62375,64.0
2024-12-24 21:00:00,2024-12-24,2024-12-24 21:00:00,359.8748,18000.0,18000.0,0.0,0.0,-0.0459993,0,1.0,33.3009,0,1.0,0.332206,8,2.0,-7.78866,0,1.0,0.0074083,8,2.0,,1,0.0,21.574,0,490.061,492.473,0.0,1.0,215.543,0,4.89614,4.92023,0.0,1.0,,1,,,,9.0,279.055,0,278.068,0,101.775,0,1.27275,0,1007.87,0,0.0227154,0.000480058,0.00388408,0.49843702,0.864951,0.00305173,57.6261,0.366513,270.379,0.347177,0,0.569095,0,-0.0198368,0,0.666929,-2.46762e-14,5.43336e-15,0.666929,0,2.46182,124.531,0,58.6147,-1.70443,0.19011,0,0.267167,-18.2062,-2.241,100.242,-0.136554,-0.0409327,1.12378,30.7921,0,1.08209,-0.525709,0,1.08764,-9.01628,0,1.08764,-0.0117235,1.08764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,4.0,11.0,13.0,,0.0,0.0,100.0,0.263814,0,0.184971,0,0.0855489,0,0.403087,0,0.0922572,0,12.6195,2,,1,0.0240045,-0.00901628,-0.0117235,,97.7101,39.3105,-76.62375,64.0
2024-12-24 21:30:00,2024-12-24,2024-12-24 21:30:00,359.8956,18000.0,18000.0,0.0,0.0,-0.0224692,0,1.0,38.1078,0,0.0,3.52804,0,1.0,8.44846,0,1.0,0.0786034,0,1.0,,1,0.0,21.584,0,488.454,490.939,0.0,1.0,223.718,0,5.06283,5.08859,-0.2,0.0,,1,,,,9.0,279.602,0,277.092,0,101.799,0,1.27745,0,1007.95,0,0.0226304,0.0050935,0.0040314,0.515528,0.807805,0.00315582,63.8184,0.292277,270.833,0.520982,0,0.832944,0,-0.15602,0,0.994767,2.19695e-14,-1.53693e-15,0.994767,0,2.7289,123.918,0,57.9752,-9.02358,0.132624,0,0.253173,-5.40243,-7.55215,10.8014,-0.223158,-0.0205407,1.09389,36.0781,0,1.06185,2.28451,0,1.06704,5.72114,0,1.06704,0.050898,1.06704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,26.0,2.0,11.0,,0.0,0.0,100.0,0.204201,0,0.20323,0,0.098915,0,0.112069,0,0.0263859,0,4.99517,2,,1,0.0280197,0.00572114,0.050898,,97.6731,39.3105,-76.62375,64.0
2024-12-24 22:00:00,2024-12-24,2024-12-24 22:00:00,359.9165,18000.0,18000.0,0.0,0.0,-0.0774941,0,1.0,42.0853,0,1.0,6.85118,0,1.0,3.42116,8,2.0,0.152653,0,1.0,,1,0.0,21.9012,0,495.682,498.22,0.0,1.0,225.049,0,5.09345,5.11953,-0.4,0.0,,1,,,,9.0,279.964,0,277.168,0,101.817,0,1.27731,0,1007.96,0,0.0226326,0.0098919,0.00405539,0.518738,0.812141,0.00317495,63.8729,0.29340303,270.917,0.334061,0,-0.011309,0,0.071061,0,0.341723,-4.05534e-14,1.95032e-14,0.341723,0,1.50611,176.434,0,358.061,12.0022,0.246312,0,0.162083,-31.3418,-1.30178,6.14278,-0.13271,-0.065334,1.18612,37.7581,0,1.12498,4.97098,0,1.13158,0.673867,0,1.13158,0.11076,1.13158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,43.0,20.0,19.0,,0.0,0.0,100.0,0.105066,0,0.167506,0,0.051593,0,0.0727011,0,0.0272835,0,2.99501,2,,1,0.0293272,0.000673867,0.11076,,97.6607,39.3105,-76.62375,64.0
2024-12-24 22:30:00,2024-12-24,2024-12-24 22:30:00,359.9373,18000.0,18000.0,0.0,0.0,-0.0569607,0,1.0,11.6194,0,1.0,10.4232,0,1.0,18.6357,0,1.0,0.232289,0,1.0,,1,0.0,21.8812,0,495.551,498.054,-0.5,0.0,221.883,0,5.02506,5.05044,-0.3,0.0,,1,,,,9.0,280.246,0,277.377,0,101.827,0,1.27651,0,1007.93,0,0.0226474,0.0150523,0.00399833,0.511824,0.82414204,0.00313224,62.1039,0.312318,270.736,0.401037,0,-0.0905917,0,0.0623718,0,0.415846,-6.22595e-14,1.69554e-15,0.415846,0,1.67135,185.714,0,347.271,8.62621,0.21124,0,0.180029,-71.6089,-0.569762,1.11476,-0.0427517,-0.0488384,1.16631,10.9935,0,1.11129,8.99026,0,1.11751,15.9356,0,1.11751,0.200354,1.11751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,24.0,24.0,12.0,,0.0,0.0,100.0,0.11229,0,0.202481,0,0.0452875,0,0.0279596,0,0.0489143,0,3.89038,2,,1,0.00854438,0.0159356,0.200354,,97.6629,39.3105,-76.62375,64.0
2024-12-24 23:00:00,2024-12-24,2024-12-24 23:00:00,359.9581,18000.0,18000.0,0.0,0.0,-0.00728351,0,1.0,9.98,0,1.0,4.4319,0,1.0,6.07983,0,1.0,0.0987561,0,1.0,,1,0.0,22.4048,0,507.167,509.778,0.0,1.0,226.275,0,5.12209,5.14846,-0.7,0.0,,1,,,,9.0,279.986,0,277.252,0,101.83,0,1.27707,0,1007.98,0,0.0226365,0.00639939,0.00407748,0.521721,0.8169,0.00319283,63.8659,0.29518,270.995,0.315226,0,0.180477,0,-0.0208197,0,0.363831,3.14808e-14,-5.56714e-15,0.363831,0,1.13009,155.434,0,29.7925,-3.28046,0.0755201,0,0.0656693,-3.80973,-10.7094,2.25185,-0.10266,-0.00617423,1.17966,9.13303,0,1.12052,3.66041,0,1.12699,4.79439,0,1.12699,0.0815649,1.12699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,25.0,1.0,1.0,,0.0,0.0,100.0,0.0556009,0,0.0537592,0,0.0219784,0,0.0228087,0,0.158699,0,14.3389,2,,1,0.00709491,0.00479439,0.0815649,,97.6447,39.3105,-76.62375,64.0
2024-12-24 23:30:00,2024-12-24,2024-12-24 23:30:00,359.979,18000.0,18000.0,0.0,0.0,0.0214866,4,1.0,4.3056,0,1.0,5.28182,0,1.0,25.1886,0,1.0,0.1177,0,1.0,,1,0.0,23.4118,0,530.043,532.844,0.5,0.0,232.153,0,5.25593,5.2837,0.0,0.0,,1,,,,9.0,279.917,0,277.293,0,101.83,0,1.27682,0,1008.05,0,0.02264,0.00762693,0.00418339,0.535352,0.819297,0.00327643,65.3429,0.283945,271.344,-0.0701099,0,-0.0683997,0,-0.013233,0,0.0988385,2.05482e-14,-2.60109e-15,0.0988385,0,1.08509,300.21,0,224.293,-7.69413,0.129724,0,0.0873614,-44.7583,-0.911563,0.815173,-0.0257871,0.016029,1.34049,3.74744,0,1.22937,4.13398,0,1.24054,20.0266,0,1.24054,0.0921211,1.24054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,16.0,1.0,15.0,,0.0,0.0,100.0,0.131503,0,0.0212022,0,0.0220178,0,0.0186902,0,0.261473,0,2.91805,2,,1,0.00291154,0.0200266,0.0921211,,97.6227,39.3105,-76.62375,64.0
