time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-08 05:00:00,2025-01-08,2025-01-08 05:00:00,8.2082,18000.0,18000.0,0.0,0.0,-0.47644,0,0.0,-42.534,0,1.0,12.1934,0,0.0,14.5533,0,1.0,0.269764,0,0.0,,1,0.0,19.5141,0,431.806,432.753,0.0,0.0,98.9041,0,2.18853,2.19333,0.0,0.0,,1,,,,9.0,272.367,0,269.694,0,101.331,0,1.30788,0,1006.28,0,0.0221278,0.0174807,0.00178225,0.221825,0.472372,0.0013627,46.9599,0.250547,259.963,-2.55507,0,-3.90969,0,0.45896,0,4.69299,-1.01143e-13,-4.73813e-14,4.69299,0,11.7091,303.152,0,236.831,5.61232,0.603559,0,3.17217,454.452,0.0897785,-3.48829,0.053546,-0.471908,1.0096,-41.5732,0,1.00696,12.4833,0,1.01755,16.4859,0,1.01755,0.27618,1.01755,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,6.0,14.0,3.0,4.0,,0.0,0.0,100.0,2.80013,0,2.99639,0,0.547815,0,0.0206158,0,0.00501994,0,1.46385,2,,1,-0.0315881,0.0164859,0.27618,,98.0626,39.3105,-76.62375,64.0
2025-01-08 05:30:00,2025-01-08,2025-01-08 05:30:00,8.2291,18000.0,18000.0,0.0,0.0,-0.354304,0,0.0,-24.271,0,0.0,14.0286,0,0.0,13.9766,0,0.0,0.310305,0,0.0,,1,0.0,19.57,0,432.665,433.618,0.0,0.0,99.4045,0,2.19769,2.20253,0.0,0.0,,1,,,,9.0,272.084,0,269.48,0,101.339,0,1.30902,0,1006.29,0,0.0221085,0.0201078,0.00179127,0.22277099,0.464871,0.0013684,47.9211,0.2421,260.016,-2.18781,0,-3.85203,0,0.46614,0,4.45443,3.98348e-14,1.19863e-14,4.45443,0,9.73165,300.016,0,240.405,6.00681,0.520253,0,2.41494,510.088,0.0799862,-1.73011,0.0354164,-0.350702,1.01027,-23.3346,0,1.00705,14.0651,0,1.01706,14.9257,0,1.01706,0.311111,1.01706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,3.0,18.0,8.0,0.0,,0.0,0.0,100.0,1.51577,0,2.81231,0,0.501804,0,0.00733217,0,0.00468375,0,1.72428,2,,1,-0.0177146,0.0149257,0.311111,,98.059,39.3105,-76.62375,64.0
2025-01-08 06:00:00,2025-01-08,2025-01-08 06:00:00,8.2499,18000.0,18000.0,0.0,0.0,-0.35302,0,0.0,-18.3216,0,0.0,12.2331,0,0.0,10.0061,0,0.0,0.270542,0,0.0,,1,0.0,19.5929,0,432.813,433.77,0.0,0.0,99.8979,0,2.20677,2.21165,0.0,0.0,,1,,,,9.0,271.932,0,269.292,0,101.352,0,1.3101,0,1006.29,0,0.0220903,0.0175311,0.00180016,0.223721,0.458377,0.00137407,48.8072,0.234656,260.068,-2.12527,0,-4.70977,0,0.438728,0,5.18555,2.61088e-14,-1.18315e-14,5.18555,0,11.2762,294.62,0,245.71,4.85336,0.519096,0,2.99828,671.289,0.0607786,-1.4977,0.0267725,-0.34964,1.00967,-17.5278,0,1.00691,12.2325,0,1.0169,10.7189,0,1.0169,0.270527,1.0169,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,12.0,6.0,18.0,5.0,0.0,,0.0,0.0,100.0,2.02625,0,3.32769,0,0.642621,0,0.00629386,0,0.00310319,0,1.55355,2,,1,-0.0132954,0.0107189,0.270527,,98.0567,39.3105,-76.62375,64.0
2025-01-08 06:30:00,2025-01-08,2025-01-08 06:30:00,8.2707,18000.0,18000.0,0.0,0.0,-0.578022,0,0.0,-26.2201,0,1.0,15.0344,0,0.0,12.3255,0,0.0,0.332492,0,0.0,,1,0.0,19.5905,0,432.789,433.731,0.0,0.0,98.3075,0,2.17179,2.17652,0.0,0.0,,1,,,,9.0,271.727,0,269.289,0,101.344,0,1.31002,0,1006.27,0,0.0220918,0.0215455,0.0017715,0.220157,0.45828602,0.00135227,48.0392,0.238129,259.871,-2.68733,0,-5.04882,0,0.50946,0,5.74217,-6.37067e-15,9.65729e-15,5.74217,0,12.202,298.793,0,241.975,5.09013,0.664252,0,3.27815,982.802,0.041514,-1.74401,0.0299439,-0.572586,1.00949,-25.2209,0,1.00686,15.0792,0,1.01664,13.4056,0,1.01664,0.333483,1.01664,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,28.0,1.0,4.0,,0.0,0.0,100.0,2.41483,0,3.45957,0,0.681903,0,0.0139471,0,0.00278681,0,2.05457,2,,1,-0.0191322,0.0134056,0.333483,,98.0566,39.3105,-76.62375,64.0
2025-01-08 07:00:00,2025-01-08,2025-01-08 07:00:00,8.2916,18000.0,18000.0,0.0,0.0,-0.497706,0,0.0,-12.5469,0,0.0,18.015,0,0.0,9.40613,0,0.0,0.398392,0,0.0,,1,0.0,19.5768,0,432.377,433.287,0.0,0.0,95.1077,0,2.10056,2.10498,0.0,0.0,,1,,,,9.0,271.58,0,269.241,0,101.352,0,1.3104,0,1006.23,0,0.0220861,0.0258158,0.00171384,0.212953,0.456622,0.00130788,46.6365,0.243669,259.462,-2.62892,0,-4.89894,0,0.513657,0,5.58328,1.01763e-13,-5.48863e-15,5.58328,0,12.6504,299.197,0,241.782,5.27863,0.61629,0,3.92079,1640.37,0.0248725,-0.696466,0.0154401,-0.492633,1.0103,-11.4771,0,1.00693,17.8453,0,1.01591,9.77029,0,1.01591,0.394638,1.01591,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,65.0,9.0,2.0,,0.0,0.0,100.0,2.98324,0,4.07153,0,0.786806,0,0.00277581,0,0.00272442,0,3.81883,2,,1,-0.00870423,0.00977029,0.394638,,98.0608,39.3105,-76.62375,64.0
2025-01-08 07:30:00,2025-01-08,2025-01-08 07:30:00,8.3124,18000.0,18000.0,0.0,0.0,-0.614516,0,0.0,-10.0775,0,0.0,18.5536,0,0.0,9.96344,0,0.0,0.41028,0,0.0,,1,0.0,19.5295,0,431.21,432.089,0.0,0.0,92.1802,0,2.03533,2.03948,0.0,0.0,,1,,,,9.0,271.512,0,269.187,0,101.36,0,1.3108,0,1006.2,0,0.0220799,0.0265862,0.00166109,0.206356,0.45477,0.00126723,45.376,0.248414,259.078,-3.76784,0,-4.78709,0,0.577995,0,6.11866,1.16509e-13,-2.82129e-15,6.11866,0,13.8609,308.1,0,231.779,5.42049,0.684698,0,4.22127,2800.81,0.0145672,-0.543159,0.0111593,-0.608444,1.00998,-8.99626,0,1.00686,18.3434,0,1.01585,10.1795,0,1.01585,0.405632,1.01585,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,20.0,0.0,70.0,8.0,0.0,,0.0,0.0,100.0,3.22814,0,4.39646,0,0.817943,0,0.00246713,0,0.0024436,0,2.93906,2,,1,-0.00682092,0.0101795,0.405632,,98.0666,39.3105,-76.62375,64.0
2025-01-08 08:00:00,2025-01-08,2025-01-08 08:00:00,8.3332,18000.0,18000.0,0.0,0.0,-0.591227,0,0.0,-12.1503,0,0.0,13.1715,0,0.0,6.42694,0,0.0,0.291241,0,0.0,,1,0.0,19.5174,0,430.847,431.721,0.0,0.0,91.6677,0,2.02356,2.02767,0.0,0.0,,1,,,,9.0,271.448,0,269.099,0,101.349,0,1.3111,0,1006.19,0,0.022075,0.0188724,0.00165185,0.20514199,0.45178,0.0012599,45.4076,0.24663699,259.006,-3.69748,0,-4.64246,0,0.623756,0,5.96848,4.87535e-14,9.62601e-15,5.96848,0,14.4855,309.138,0,231.424,5.99884,0.671521,0,4.16858,2191.29,0.0186192,-0.922468,0.0137155,-0.585377,1.00999,-11.3488,0,1.00687,13.0784,0,1.01593,6.86016,0,1.01593,0.289183,1.01593,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,117.0,8.0,5.0,,0.0,0.0,100.0,2.65361,0,4.82121,0,0.862348,0,0.00290705,0,0.00164589,0,1.87566,2,,1,-0.00860272,0.00686016,0.289183,,98.0643,39.3105,-76.62375,64.0
2025-01-08 08:30:00,2025-01-08,2025-01-08 08:30:00,8.3541,18000.0,18000.0,0.0,0.0,-0.729415,0,0.0,-16.3837,0,0.0,23.3736,0,0.0,14.0648,0,0.0,0.516785,0,0.0,,1,0.0,19.5028,0,430.419,431.291,0.1,0.0,91.6209,0,2.02203,2.02613,0.1,0.0,,1,,,,9.0,271.403,0,269.017,0,101.344,0,1.31142,0,1006.19,0,0.0220695,0.0334877,0.00165101,0.20497501,0.44902098,0.00125895,45.6494,0.244046,258.996,-4.03041,0,-4.89098,0,0.664252,0,6.37284,-9.46322e-14,-1.04025e-14,6.37284,0,14.1088,309.719,0,230.481,5.98291,0.74579,0,4.79228,2226.02,0.0183287,-0.700946,0.0166484,-0.722521,1.00954,-14.9981,0,1.00682,23.1435,0,1.01617,14.5079,0,1.01617,0.511696,1.01617,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,3.0,69.0,7.0,1.0,,0.0,0.0,100.0,3.85802,0,4.82643,0,0.900112,0,0.0046597,0,0.00249855,0,3.25475,2,,1,-0.0113662,0.0145079,0.511696,,98.0578,39.3105,-76.62375,64.0
2025-01-08 09:00:00,2025-01-08,2025-01-08 09:00:00,8.3749,18000.0,18000.0,0.0,0.0,-0.564375,0,0.0,-18.6648,0,0.0,15.2656,0,0.0,9.58083,0,0.0,0.337475,0,0.0,,1,0.0,19.5517,0,431.266,432.159,0.0,0.0,93.6695,0,2.06613,2.07041,0.0,0.0,,1,,,,9.0,271.297,0,268.881,0,101.347,0,1.3121,0,1006.21,0,0.0220577,0.0218684,0.00168793,0.209452,0.444443,0.00128643,47.1269,0.234991,259.26,-2.83926,0,-4.95156,0,0.587173,0,5.73878,1.00449e-14,2.90783e-15,5.73878,0,11.6676,299.68,0,240.153,5.87259,0.655843,0,3.3928,1328.86,0.0307031,-1.22267,0.0215559,-0.55887,1.00985,-17.7054,0,1.00688,15.21,0,1.01623,10.2962,0,1.01623,0.336246,1.01623,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,7.0,1.0,57.0,13.0,0.0,,0.0,0.0,100.0,2.2364,0,3.78597,0,0.763224,0,0.00491379,0,0.00278423,0,1.71654,2,,1,-0.0134106,0.0102962,0.336246,,98.0516,39.3105,-76.62375,64.0
2025-01-08 09:30:00,2025-01-08,2025-01-08 09:30:00,8.3957,18000.0,18000.0,0.0,0.0,-0.376952,0,0.0,-11.0647,0,0.0,11.898,0,0.0,8.82655,0,0.0,0.263027,0,0.0,,1,0.0,19.5453,0,431.2,432.092,0.0,0.0,93.5408,0,2.06366,2.06793,0.0,0.0,,1,,,,9.0,271.237,0,268.88,0,101.329,0,1.31187,0,1006.21,0,0.0220616,0.0170442,0.00168561,0.20916401,0.44441,0.00128488,47.0655,0.235246,259.243,-2.89727,0,-4.51369,0,0.562677,0,5.39339,-2.13973e-13,2.00678e-14,5.39339,0,12.6516,302.084,0,237.274,5.9884,0.53604,0,4.13183,1223.77,0.0333397,-0.929965,0.0156373,-0.373128,1.01025,-10.3401,0,1.00694,11.8151,0,1.0161,9.17472,0,1.0161,0.261195,1.0161,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,22.0,6.0,74.0,14.0,0.0,,0.0,0.0,100.0,2.73453,0,4.86416,0,0.664958,0,0.0035466,0,0.00365772,0,1.96089,2,,1,-0.00783329,0.00917472,0.261195,,98.051,39.3105,-76.62375,64.0
2025-01-08 10:00:00,2025-01-08,2025-01-08 10:00:00,8.4166,18000.0,18000.0,0.0,0.0,-0.425005,0,0.0,-18.9798,0,0.0,15.7651,0,0.0,13.7312,0,0.0,0.348536,0,0.0,,1,0.0,19.5217,0,430.861,431.746,0.0,0.0,92.9444,0,2.05136,2.05558,0.0,0.0,,1,,,,9.0,271.412,0,268.936,0,101.307,0,1.31133,0,1006.2,0,0.0220708,0.0225851,0.00167486,0.207873,0.446267,0.00127722,46.5805,0.23839399,259.167,-2.76174,0,-4.61891,0,0.521025,0,5.40695,3.64578e-14,2.49471e-14,5.40695,0,11.2311,301.079,0,239.125,5.52972,0.5693,0,3.26674,854.499,0.0477473,-1.20391,0.025267,-0.4209,1.00975,-17.9905,0,1.0069,15.697,0,1.0166,14.3863,0,1.0166,0.347031,1.0166,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,4.0,24.0,7.0,0.0,,0.0,0.0,100.0,2.33389,0,3.56007,0,0.639517,0,0.00519023,0,0.00454761,0,1.91541,2,,1,-0.0136347,0.0143863,0.347031,,98.0422,39.3105,-76.62375,64.0
2025-01-08 10:30:00,2025-01-08,2025-01-08 10:30:00,8.4374,18000.0,18000.0,0.0,0.0,-0.343605,0,0.0,-15.8682,0,0.0,6.36827,0,1.0,8.73948,0,0.0,0.140771,0,1.0,,1,0.0,19.5497,0,431.226,432.125,0.0,0.0,94.2651,0,2.07929,2.08362,0.0,0.0,,1,,,,9.0,271.382,0,268.797,0,101.314,0,1.31208,0,1006.22,0,0.0220579,0.00912199,0.00169866,0.210718,0.441632,0.00129462,47.7135,0.230914,259.333,-2.79109,0,-4.42002,0,0.517163,0,5.2531,7.78613e-14,-5.88066e-14,5.2531,0,11.7045,302.83,0,237.726,5.64987,0.51174,0,3.04866,742.371,0.0549591,-2.49177,0.023487,-0.3403,1.00971,-15.4124,0,1.00691,6.43765,0,1.01678,9.39524,0,1.01678,0.142305,1.01678,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,3.0,43.0,9.0,1.0,,0.0,0.0,100.0,2.03217,0,3.4311,0,0.634053,0,0.00454927,0,0.00411196,0,1.40767,2,,1,-0.011674,0.00939524,0.142305,,98.0334,39.3105,-76.62375,64.0
2025-01-08 11:00:00,2025-01-08,2025-01-08 11:00:00,8.4582,18000.0,18000.0,0.0,0.0,-0.372417,0,0.0,-22.109,0,0.0,12.7056,0,0.0,19.4943,0,0.0,0.28082,0,0.0,,1,0.0,19.6093,0,432.287,433.211,0.0,0.0,96.8254,0,2.13451,2.13908,0.0,0.0,,1,,,,9.0,271.262,0,268.651,0,101.319,0,1.31283,0,1006.24,0,0.022045,0.0181972,0.00174479,0.216324,0.436793,0.00132904,49.5255,0.220469,259.655,-2.36105,0,-4.51647,0,0.429608,0,5.11452,-3.89241e-14,-3.24724e-15,5.11452,0,11.2052,297.331,0,242.402,4.81839,0.532612,0,2.64332,600.735,0.0679168,-1.7401,0.031423,-0.368888,1.00957,-21.2657,0,1.00691,12.7336,0,1.0171,20.2482,0,1.0171,0.28144,1.0171,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,5.0,23.0,20.0,0.0,,0.0,0.0,100.0,1.6721,0,3.06619,0,0.548337,0,0.00940829,0,0.0080163,0,1.69747,2,,1,-0.0160979,0.0202482,0.28144,,98.0231,39.3105,-76.62375,64.0
2025-01-08 11:30:00,2025-01-08,2025-01-08 11:30:00,8.479,18000.0,18000.0,0.0,0.0,-0.29479,0,0.0,-21.9342,0,0.0,11.1276,0,0.0,16.866,0,0.0,0.245934,0,0.0,,1,0.0,19.7001,0,434.182,435.144,0.0,0.0,100.257,0,2.20963,2.21452,0.0,0.0,,1,,,,9.0,271.177,0,268.608,0,101.327,0,1.31311,0,1006.28,0,0.0220396,0.0159365,0.00180664,0.223955,0.435372,0.00137584,51.44,0.211417,260.081,-1.22131,0,-4.47924,0,0.413061,0,4.66117,-7.6155e-14,-2.16388e-15,4.66117,0,10.1574,285.699,0,254.75,5.08407,0.473811,0,2.2311,426.33,0.0957006,-1.97114,0.0350343,-0.292004,1.00954,-21.1774,0,1.00696,11.1857,0,1.01767,17.6644,0,1.01767,0.247217,1.01767,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,5.0,17.0,13.0,1.0,,0.0,0.0,100.0,2.02674,0,1.98093,0,0.454526,0,0.00907648,0,0.0150179,0,2.85574,2,,1,-0.016027,0.0176644,0.247217,,98.0114,39.3105,-76.62375,64.0
2025-01-08 12:00:00,2025-01-08,2025-01-08 12:00:00,8.4999,18000.0,18000.0,0.0,0.0,-0.284539,0,0.0,-14.7634,0,0.0,10.6584,0,0.0,26.9885,0,0.0,0.235531,0,0.0,,1,0.0,19.9706,0,439.827,440.838,0.0,0.0,104.157,0,2.29393,2.2992,0.0,0.0,,1,,,,9.0,271.009,0,268.458,0,101.344,0,1.31402,0,1006.33,0,0.0220237,0.0152624,0.00187692,0.232538,0.430483,0.00142838,54.0179,0.19794501,260.545,-0.416853,0,-3.17277,0,0.394756,0,3.22429,-1.75035e-15,-2.41456e-15,3.22429,0,7.4226,277.184,0,262.515,7.03247,0.46534,0,1.49217,600.109,0.0679877,-1.38514,0.0239925,-0.280629,1.01393,-14.0654,0,1.00808,10.6515,0,1.01676,27.2585,0,1.01676,0.235377,1.01676,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,2.0,14.0,15.0,5.0,,0.0,0.0,100.0,1.15888,0,1.48323,0,0.342237,0,0.00953123,0,0.0547169,0,2.47777,2,,1,-0.0106368,0.0272585,0.235377,,97.9926,39.3105,-76.62375,64.0
2025-01-08 12:30:00,2025-01-08,2025-01-08 12:30:00,8.5207,18000.0,18000.0,0.0,0.0,-0.379628,0,0.0,-32.7311,0,1.0,-2.46351,8,2.0,35.561,4,0.0,-0.054452,8,2.0,,1,0.0,19.8179,0,436.838,437.901,0.0,0.0,110.05,0,2.4258,2.4317,0.0,1.0,,1,,,,9.0,271.255,0,268.714,0,101.353,0,1.31282,0,1006.4,0,0.0220427,-0.00352849,0.0019831,0.245927,0.43886998,0.00151057,56.0364,0.19294299,261.239,-1.46745,0,-4.04425,0,0.371379,0,4.31825,-4.07505e-15,9.6875e-15,4.31825,0,9.49625,289.212,0,250.057,4.93366,0.537745,0,2.56934,417.748,0.0976666,13.2863,0.0460688,-0.375881,1.00997,-32.6364,0,1.00704,-1.96396,0,1.0176,36.7648,4,1.0176,-0.0434102,1.0176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,13.0,32.0,8.0,,0.0,0.0,100.0,2.03189,0,2.6319,0,0.474885,0,0.0258857,0,0.0325052,0,12.9541,2,,1,-0.0247017,0.0367648,-0.0434102,,97.9775,39.3105,-76.62375,64.0
2025-01-08 13:00:00,2025-01-08,2025-01-08 13:00:00,8.5415,18000.0,18000.0,0.0,0.0,-0.253428,0,0.0,2.08814,0,0.0,15.24,0,1.0,24.5632,0,0.0,0.337,0,1.0,,1,0.0,19.8662,0,438.673,439.838,0.1,0.0,120.001,0,2.64978,2.65682,0.0,0.0,,1,,,,9.0,271.428,0,269.166,0,101.346,0,1.31041,0,1006.53,0,0.0220813,0.0218376,0.00216242,0.268616,0.454075,0.00165019,59.1568,0.185459,262.343,-1.085,0,-3.81877,0,0.533593,0,4.00538,-2.90671e-14,-3.69553e-14,4.00538,0,11.1394,286.685,0,254.134,7.65564,0.439768,0,2.59352,-3581.39,-0.0113922,0.137017,-0.00360001,-0.245801,1.03103,2.86822,0,1.02081,14.7735,0,1.02668,23.6671,0,1.02668,0.326685,1.02668,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,63.0,27.0,8.0,,0.0,0.0,100.0,1.64809,0,2.96649,0,0.572452,0,0.00297953,0,0.0334628,0,5.18421,2,,1,0.0021746,0.0236671,0.326685,,97.9559,39.3105,-76.62375,64.0
2025-01-08 13:30:00,2025-01-08,2025-01-08 13:30:00,8.5624,18000.0,18000.0,0.0,0.0,-0.449951,0,0.0,17.0394,0,0.0,14.5673,0,0.0,62.7158,4,0.0,0.322203,0,0.0,,1,0.0,19.9277,0,440.507,441.725,0.0,0.0,124.772,0,2.75811,2.76574,0.0,0.0,,1,,,,9.0,271.538,0,269.422,0,101.333,0,1.30894,0,1006.59,0,0.0221052,0.0208788,0.00224839,0.279561,0.462874,0.00171772,60.3968,0.183313,262.845,-1.58965,0,-3.58956,0,0.393864,0,3.94551,1.48207e-14,-4.4514e-15,3.94551,0,8.60649,294.342,0,246.114,5.72914,0.586304,0,1.9765,-1039.97,-0.0392317,1.1697,-0.0220576,-0.436241,1.03143,17.4747,0,1.02105,13.883,0,1.02689,60.0037,4,1.02689,0.307068,1.02689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,16.0,2.0,35.0,34.0,13.0,,0.0,0.0,100.0,1.42349,0,2.08446,0,0.445052,0,0.00555121,0,0.0539949,0,3.15659,2,,1,0.0132629,0.0600037,0.307068,,97.9411,39.3105,-76.62375,64.0
2025-01-08 14:00:00,2025-01-08,2025-01-08 14:00:00,8.5832,18000.0,18000.0,0.0,0.0,-0.417218,0,0.0,11.2774,0,0.0,10.0041,0,0.0,27.3065,0,0.0,0.221316,0,0.0,,1,0.0,19.7638,0,437.306,438.521,0.1,0.0,125.187,0,2.76998,2.77768,0.0,0.0,,1,,,,9.0,271.688,0,269.632,0,101.313,0,1.30766,0,1006.6,0,0.0221267,0.0143413,0.00225588,0.28070998,0.470198,0.00172512,59.7004,0.18948801,262.897,-2.44178,0,-4.17795,0,0.469378,0,4.86196,3.7911e-14,8.68524e-16,4.86196,0,11.6077,301.211,0,239.686,5.54002,0.56485,0,3.26692,-1404.88,-0.0290416,1.12729,-0.0151679,-0.406509,1.02634,11.62,0,1.018,9.56355,0,1.02436,25.9495,0,1.02436,0.21157,1.02436,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,28.0,35.0,12.0,,0.0,0.0,100.0,2.24508,0,3.68769,0,0.601062,0,0.022654,0,0.0294484,0,3.12166,2,,1,0.00882786,0.0259495,0.21157,,97.9389,39.3105,-76.62375,64.0
2025-01-08 14:30:00,2025-01-08,2025-01-08 14:30:00,8.604,18000.0,18000.0,0.0,0.0,-0.528836,0,0.0,31.2348,0,0.0,17.699,0,0.0,35.9214,4,0.0,0.391817,0,0.0,,1,0.0,19.6901,0,436.914,438.102,0.0,0.0,122.257,0,2.71282,2.7202,0.0,0.0,,1,,,,9.0,271.702,0,270.357,0,101.298,0,1.30399,0,1006.58,0,0.0221895,0.0253897,0.00220307,0.274877,0.496328,0.00168949,55.382,0.221452,262.632,-2.57147,0,-4.0571,0,0.599254,0,4.8407,-4.06356e-14,-1.3749e-14,4.8407,0,10.2742,302.099,0,237.633,7.11117,0.63683,0,3.83099,-726.835,-0.0561338,1.76478,-0.0373676,-0.515213,1.02644,31.6405,0,1.01805,16.7559,0,1.02441,33.2066,0,1.02441,0.370939,1.02441,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,8.0,35.0,4.0,,0.0,0.0,100.0,1.87767,0,5.06203,4,0.722284,0,0.0158317,0,0.0224102,0,3.41171,2,,1,0.0241059,0.0332066,0.370939,,97.9355,39.3105,-76.62375,64.0
