time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-14 05:00:00,2024-12-14,2024-12-14 05:00:00,349.2083,18000.0,18000.0,0.0,0.0,-0.167928,0,1.0,20.1867,0,0.0,7.00295,0,0.0,-9.30776,0,1.0,0.155342,0,0.0,,1,0.0,20.344,0,444.785,445.738,-0.1,0.0,97.7677,0,2.13751,2.14209,-0.1,0.0,,1,,,,9.0,275.196,0,272.482,0,103.618,0,1.32374,0,1006.29,0,0.0218632,0.0100661,0.00176177,0.22154401,0.58048904,0.00133091,38.1651,0.358945,259.948,0.473224,0,-0.322526,0,0.202931,0,0.607573,5.9919e-15,-7.57219e-16,0.607573,0,3.69662,210.05,0,325.724,19.5119,0.356172,0,0.694911,-199.946,-0.204055,2.8826,-0.0425479,-0.148403,1.13157,18.9251,0,1.08741,6.16877,0,1.09306,-9.61365,0,1.09306,0.136838,1.09306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,3.0,25.0,69.0,33.0,,0.0,0.0,100.0,0.59532,0,0.475191,0,0.319312,0,0.0248557,0,0.262914,0,2.50256,2,,1,0.0142073,-0.00961365,0.136838,,98.3887,39.3105,-76.62375,64.0
2024-12-14 05:30:00,2024-12-14,2024-12-14 05:30:00,349.2291,18000.0,18000.0,0.0,0.0,0.0404445,12,2.0,-4.92693,8,2.0,-6.14838,8,2.0,-134.65,10,2.0,-0.136373,8,2.0,,1,0.0,20.5152,0,448.323,449.251,0.5,0.0,94.5132,0,2.06542,2.06969,0.3,0.0,,1,,,,9.0,274.919,0,272.383,0,103.627,0,1.32438,0,1006.25,0,0.0218532,-0.00883694,0.00170313,0.214091,0.57627696,0.00128598,37.1508,0.362185,259.528,0.199604,0,-0.260327,0,0.0502207,0,0.331864,-6.85832e-15,-4.66265e-15,0.331864,0,4.31478,225.587,0,307.479,8.70396,0.174752,0,0.705889,96.7641,0.421644,0.801337,0.021156,0.038348,1.05467,-5.11962,0,1.02887,-5.80889,0,1.0463,-128.367,2,1.0463,-0.128843,1.0463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,13.0,2.0,51.0,53.0,42.0,,0.0,0.0,100.0,0.669763,0,0.409156,0,0.332859,0,0.0138463,0,0.901868,0,3.93663,2,,1,-0.00384165,-0.128367,-0.128843,,98.3836,39.3105,-76.62375,64.0
2024-12-14 06:00:00,2024-12-14,2024-12-14 06:00:00,349.2499,18000.0,18000.0,0.0,0.0,-0.105144,0,1.0,27.9191,0,0.0,6.83302,0,1.0,-2.81959,8,2.0,0.151568,0,1.0,,1,0.0,20.2899,0,443.466,444.392,0.0,1.0,95.3688,0,2.08443,2.08879,-0.1,0.0,,1,,,,9.0,274.871,0,272.451,0,103.638,0,1.32417,0,1006.26,0,0.0218565,0.0098216,0.00171855,0.216084,0.579176,0.00129783,37.3088,0.363092,259.641,0.379743,0,-0.14372,0,0.182774,0,0.445271,-1.1499e-14,-1.29003e-14,0.445271,0,3.43806,197.283,0,339.27,24.2349,0.281787,0,0.517778,-71.6005,-0.569829,4.08591,-0.0743575,-0.0906655,1.15969,25.5724,0,1.10672,5.83031,0,1.11283,-3.99632,0,1.11283,0.129326,1.11283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,2.0,31.0,55.0,41.0,,0.0,0.0,100.0,0.319538,0,0.470605,0,0.245414,0,0.035844,0,0.137795,0,2.65324,2,,1,0.0191918,-0.00399632,0.129326,,98.3759,39.3105,-76.62375,64.0
2024-12-14 06:30:00,2024-12-14,2024-12-14 06:30:00,349.2707,18000.0,18000.0,0.0,0.0,-0.0871155,0,1.0,20.7532,0,0.0,4.42552,0,1.0,-33.3573,0,1.0,0.098176,0,1.0,,1,0.0,20.3507,0,444.963,445.901,0.0,0.0,96.3024,0,2.10562,2.11007,-0.2,0.0,,1,,,,9.0,274.822,0,272.565,0,103.642,0,1.32367,0,1006.28,0,0.0218647,0.0063618,0.00173537,0.21828999,0.58401203,0.00131103,37.3777,0.36572197,259.766,0.531593,0,-0.282477,0,0.186259,0,0.630141,2.1183e-15,-2.38669e-14,0.630141,0,3.06417,200.981,0,332.015,17.1925,0.256542,0,0.45496,-72.6876,-0.561306,4.68944,-0.0607339,-0.0771967,1.12849,19.3504,0,1.0853,3.8207,0,1.09091,-31.6839,0,1.09091,0.0847587,1.09091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,34.0,44.0,43.0,,0.0,0.0,100.0,0.414084,0,0.321872,0,0.173963,0,0.0314047,0,0.329655,0,2.57448,2,,1,0.0145276,-0.0316839,0.0847587,,98.3698,39.3105,-76.62375,64.0
2024-12-14 07:00:00,2024-12-14,2024-12-14 07:00:00,349.2916,18000.0,18000.0,0.0,0.0,-0.187817,0,1.0,37.1416,0,0.0,8.68109,0,0.0,15.2323,0,0.0,0.192553,0,0.0,,1,0.0,20.2987,0,443.524,444.452,0.6,0.0,95.603,0,2.08891,2.09329,-0.1,0.0,,1,,,,9.0,274.634,0,272.406,0,103.652,0,1.32457,0,1006.27,0,0.0218499,0.0124774,0.00172277,0.216578,0.577263,0.00130062,37.5181,0.360685,259.669,0.392612,0,-0.203338,0,0.277118,0,0.521809,-1.04679e-14,1.3588e-14,0.521809,0,4.06859,195.081,0,332.62,32.0778,0.376556,0,0.651268,-128.447,-0.317641,4.27845,-0.0740019,-0.164041,1.14493,34.3137,0,1.09657,7.45815,0,1.10242,11.8561,0,1.10242,0.165427,1.10242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,17.0,2.0,42.0,35.0,48.0,,0.0,0.0,100.0,0.437189,0,0.59035,0,0.274997,0,0.0415194,0,0.0844995,0,2.82716,2,,1,0.0257442,0.0118561,0.165427,,98.3658,39.3105,-76.62375,64.0
2024-12-14 07:30:00,2024-12-14,2024-12-14 07:30:00,349.3124,18000.0,18000.0,0.0,0.0,-0.177331,0,1.0,33.3646,0,0.0,7.94166,0,0.0,0.901915,8,2.0,0.176118,0,0.0,,1,0.0,20.2926,0,443.005,443.937,0.0,1.0,96.1752,0,2.09958,2.104,0.0,0.0,,1,,,,9.0,274.495,0,272.202,0,103.665,0,1.32572,0,1006.27,0,0.0218308,0.0114124,0.00173308,0.217711,0.568699,0.00130727,38.2823,0.350987,259.733,0.418709,0,-0.174596,0,0.237942,0,0.512266,1.05376e-15,1.12541e-15,0.512266,0,4.59164,192.28,0,337.365,27.6771,0.365735,0,0.753396,-131.022,-0.311397,4.20121,-0.0683839,-0.154657,1.14661,30.799,0,1.09772,6.81996,0,1.1036,-0.942948,0,1.1036,0.151242,1.1036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,3.0,40.0,43.0,38.0,,0.0,0.0,100.0,0.606663,0,0.52454,0,0.375589,0,0.027699,0,0.1232,0,2.33088,2,,1,0.0230872,-0.000942948,0.151242,,98.366,39.3105,-76.62375,64.0
2024-12-14 08:00:00,2024-12-14,2024-12-14 08:00:00,349.3332,18000.0,18000.0,0.0,0.0,-0.131408,0,1.0,21.6791,0,0.0,0.66544,0,1.0,-49.133,0,0.0,0.0147563,0,1.0,,1,0.0,20.4528,0,446.224,447.161,0.0,1.0,96.0092,0,2.09465,2.09905,0.0,1.0,,1,,,,9.0,274.373,0,272.148,0,103.709,0,1.32655,0,1006.26,0,0.0218172,0.000956211,0.00173009,0.21729201,0.566452,0.0013042,38.3602,0.34916002,259.71,0.402924,0,-0.339729,0,0.183349,0,0.558015,1.03975e-14,1.32343e-15,0.558015,0,3.70215,215.63,0,319.864,19.1822,0.314738,0,0.648295,-128.55,-0.317386,32.5786,-0.0516007,-0.115377,1.13894,19.8783,0,1.09246,0.369393,0,1.09822,-45.8561,0,1.09822,0.0081914,1.09822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,4.0,36.0,57.0,41.0,,0.0,0.0,100.0,0.606122,0,0.382219,0,0.308249,0,0.0224601,0,0.615559,0,2.61228,2,,1,0.0148917,-0.0458561,0.0081914,,98.3624,39.3105,-76.62375,64.0
2024-12-14 08:30:00,2024-12-14,2024-12-14 08:30:00,349.3541,18000.0,18000.0,0.0,0.0,-0.135795,0,1.0,29.9242,0,0.0,9.16516,0,1.0,14.3767,8,2.0,0.203221,0,1.0,,1,0.0,20.322,0,443.113,444.034,0.0,1.0,95.1492,0,2.07469,2.079,0.2,0.0,,1,,,,9.0,274.157,0,272.05,0,103.732,0,1.32733,0,1006.25,0,0.0218046,0.0131687,0.00171459,0.215269,0.562417,0.00129176,38.2756,0.34714898,259.595,0.405524,0,-0.284833,0,0.195991,0,0.532909,3.11531e-15,5.7144e-16,0.532909,0,4.93645,207.854,0,324.916,21.5785,0.319854,0,0.736872,-97.761,-0.417344,3.26499,-0.070046,-0.118802,1.14304,27.7886,0,1.09527,7.98548,0,1.10109,11.455,0,1.10109,0.177064,1.10109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,5.0,39.0,58.0,51.0,,0.0,0.0,100.0,0.63023,0,0.525875,0,0.31764,0,0.0197522,0,0.278853,0,2.8452,2,,1,0.0208056,0.011455,0.177064,,98.3608,39.3105,-76.62375,64.0
2024-12-14 09:00:00,2024-12-14,2024-12-14 09:00:00,349.3749,18000.0,18000.0,0.0,0.0,-0.226416,0,1.0,38.3399,0,0.0,5.64909,0,0.0,-7.76738,0,1.0,0.125241,0,0.0,,1,0.0,20.3721,0,443.943,444.841,-0.1,0.0,92.6185,0,2.01831,2.0224,-0.1,0.0,,1,,,,9.0,273.936,0,271.901,0,103.736,0,1.32814,0,1006.22,0,0.0217917,0.00811562,0.00166899,0.209428,0.556305,0.00125663,37.6463,0.346877,259.258,0.370562,0,-0.415714,0,0.213884,0,0.596557,1.58652e-14,5.48179e-15,0.596557,0,4.12081,223.723,0,311.713,21.01,0.412887,0,0.755457,-164.128,-0.248586,6.78691,-0.0694834,-0.199814,1.13314,35.5128,0,1.08848,4.74969,0,1.09416,-9.11432,0,1.09416,0.105301,1.09416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,4.0,34.0,32.0,34.0,,0.0,0.0,100.0,0.713717,0,0.453999,0,0.343198,0,0.0214083,0,0.247867,0,1.30306,2,,1,0.0265734,-0.00911432,0.105301,,98.3614,39.3105,-76.62375,64.0
2024-12-14 09:30:00,2024-12-14,2024-12-14 09:30:00,349.3957,18000.0,18000.0,0.0,0.0,-0.182948,0,0.0,36.9201,0,0.0,3.92926,0,0.0,-26.8897,0,0.0,0.0870979,0,0.0,,1,0.0,20.405,0,444.4,445.282,0.5,0.0,90.9042,0,1.9798,1.98373,0.0,0.0,,1,,,,9.0,273.773,0,271.729,0,103.731,0,1.32894,0,1006.2,0,0.021779,0.00564394,0.00163809,0.205422,0.549301,0.00123263,37.3969,0.34388,259.022,0.389195,0,-0.387518,0,0.177464,0,0.577179,3.0813e-14,1.27393e-14,0.577179,0,4.45479,221.739,0,315.124,17.9066,0.371032,0,0.842456,-123.678,-0.32989,9.39622,-0.0744156,-0.161047,1.13599,34.0591,0,1.09043,3.19735,0,1.09615,-26.4578,0,1.09615,0.070874,1.09615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,15.0,29.0,29.0,,0.0,0.0,100.0,0.88268,0,0.431964,0,0.370268,0,0.0236901,0,0.507197,0,3.01274,2,,1,0.025471,-0.0264578,0.070874,,98.362,39.3105,-76.62375,64.0
2024-12-14 10:00:00,2024-12-14,2024-12-14 10:00:00,349.4166,18000.0,18000.0,0.0,0.0,-0.069227,0,0.0,26.1318,0,0.0,2.2165,0,0.0,-40.2788,0,0.0,0.0491334,0,0.0,,1,0.0,20.4054,0,444.407,445.282,0.0,1.0,90.2429,0,1.96538,1.96925,0.0,1.0,,1,,,,9.0,273.878,0,271.758,0,103.743,0,1.32895,0,1006.19,0,0.0217788,0.00318384,0.00162618,0.203949,0.55048996,0.00122365,37.0487,0.34654,258.934,0.386438,0,-0.218576,0,0.17742,0,0.478109,-2.22315e-14,-2.496e-15,0.478109,0,4.05637,198.369,0,330.507,21.7827,0.228235,0,0.641204,-40.6758,-1.00305,11.7897,-0.085624,-0.0600423,1.15297,23.8232,0,1.10209,1.73218,0,1.10808,-37.694,0,1.10808,0.0383973,1.10808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,6.0,59.0,34.0,36.0,,0.0,0.0,100.0,0.574581,0,0.439804,0,0.268022,0,0.0415329,0,0.575202,0,3.39182,2,,1,0.017816,-0.037694,0.0383973,,98.3575,39.3105,-76.62375,64.0
2024-12-14 10:30:00,2024-12-14,2024-12-14 10:30:00,349.4374,18000.0,18000.0,0.0,0.0,-0.131544,0,1.0,31.7665,0,0.0,5.57824,0,0.0,3.95222,0,1.0,0.123657,0,0.0,,1,0.0,20.3219,0,442.5,443.393,0.5,0.0,92.4995,0,2.01413,2.0182,0.5,0.0,,1,,,,9.0,273.917,0,271.786,0,103.774,0,1.32919,0,1006.22,0,0.0217745,0.00801296,0.00166684,0.209071,0.55162704,0.00125402,37.9008,0.342556,259.237,0.443683,0,-0.241735,0,0.240505,0,0.559583,-3.22072e-15,-1.09879e-14,0.559583,0,3.33224,200.988,0,331.417,25.4544,0.314587,0,0.593888,-87.6407,-0.465537,5.69472,-0.0755003,-0.115521,1.1387,29.3674,0,1.09229,4.73782,0,1.09805,1.93212,0,1.09805,0.105027,1.09805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,1.0,40.0,26.0,44.0,,0.0,0.0,100.0,0.464037,0,0.436981,0,0.286758,0,0.0352858,0,0.210663,0,1.72538,2,,1,0.0219576,0.00193212,0.105027,,98.3556,39.3105,-76.62375,64.0
2024-12-14 11:00:00,2024-12-14,2024-12-14 11:00:00,349.4582,18000.0,18000.0,0.0,0.0,-0.0476569,0,0.0,17.4093,0,0.0,3.97128,0,1.0,-1.99248,0,1.0,0.0880305,0,1.0,,1,0.0,20.376,0,443.445,444.333,0.0,1.0,91.7984,0,1.99782,2.00182,0.1,0.0,,1,,,,9.0,273.942,0,271.742,0,103.811,0,1.32989,0,1006.21,0,0.0217632,0.00570438,0.00165421,0.207452,0.549836,0.00124386,37.7299,0.342384,259.142,0.411431,0,-0.363994,0,0.134134,0,0.565472,-2.11073e-14,-1.11336e-14,0.565472,0,4.38715,215.953,0,318.501,13.7217,0.189302,0,0.471813,-34.8534,-1.17062,4.38379,-0.0687261,-0.0418859,1.13778,16.1505,0,1.09166,3.4309,0,1.0974,-2.74014,0,1.0974,0.0760519,1.0974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,43.0,55.0,40.0,,0.0,0.0,100.0,0.428846,0,0.316669,0,0.19811,0,0.0238772,0,0.157841,0,1.65895,2,,1,0.0120692,-0.00274014,0.0760519,,98.3541,39.3105,-76.62375,64.0
2024-12-14 11:30:00,2024-12-14,2024-12-14 11:30:00,349.479,18000.0,18000.0,0.0,0.0,-0.0805863,0,1.0,9.36753,0,1.0,1.83539,0,1.0,-57.8638,2,1.0,0.0406674,0,1.0,,1,0.0,20.4657,0,444.468,445.348,0.4,0.0,90.9484,0,1.97519,1.9791,-0.1,0.0,,1,,,,9.0,273.935,0,271.292,0,103.856,0,1.33269,0,1006.19,0,0.0217177,0.00263525,0.00163889,0.205191,0.53191197,0.00122976,38.5761,0.326721,259.008,0.338975,0,-0.337668,0,0.142929,0,0.499352,-2.22545e-14,3.21961e-15,0.499352,0,3.83417,219.417,0,315.111,16.6323,0.245904,0,0.61585,-142.026,-0.287272,5.10384,-0.0284086,-0.0701394,1.14894,8.61424,0,1.09932,1.56171,0,1.10524,-52.8471,2,1.10524,0.0346033,1.10524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,34.0,53.0,48.0,,0.0,0.0,100.0,0.605117,0,0.340973,0,0.285611,0,0.0164549,0,0.340891,0,2.19632,2,,1,0.00642404,-0.0528471,0.0346033,,98.3602,39.3105,-76.62375,64.0
2024-12-14 12:00:00,2024-12-14,2024-12-14 12:00:00,349.4999,18000.0,18000.0,0.0,0.0,-0.0919635,0,0.0,1.47052,8,2.0,3.35629,0,0.0,10.4864,0,1.0,0.0743304,0,0.0,,1,0.0,20.5009,0,444.279,445.167,0.0,1.0,92.0459,0,1.99475,1.99873,0.0,0.0,,1,,,,9.0,273.803,0,270.78,0,103.883,0,1.33554,0,1006.19,0,0.0216712,0.00481661,0.00165867,0.20727499,0.512153,0.00124195,40.4714,0.304877,259.132,0.429566,0,-0.233399,0,0.189638,0,0.52437,-2.59979e-15,-9.81332e-15,0.52437,0,3.26112,201.887,0,331.483,21.2015,0.262409,0,0.47752,-1099.61,-0.0371041,0.438139,-0.00417017,-0.080353,1.14449,1.51192,0,1.09626,3.02401,0,1.10211,9.40967,0,1.10211,0.0669715,1.10211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,26.0,37.0,29.0,,0.0,0.0,100.0,0.447988,0,0.310281,0,0.196771,0,0.0297593,0,0.115249,0,2.70055,2,,1,0.0011251,0.00940967,0.0669715,,98.3576,39.3105,-76.62375,64.0
2024-12-14 12:30:00,2024-12-14,2024-12-14 12:30:00,349.5207,18000.0,18000.0,0.0,0.0,-0.121102,0,0.0,7.92496,0,0.0,3.45897,0,0.0,-0.581886,8,2.0,0.0765884,0,0.0,,1,0.0,20.5929,0,445.787,446.687,0.1,0.0,92.9891,0,2.013,2.01706,-0.2,0.0,,1,,,,9.0,273.57,0,270.558,0,103.911,0,1.33698,0,1006.2,0,0.0216476,0.00496293,0.00167566,0.209228,0.50379,0.00125332,41.5307,0.294563,259.246,0.340782,0,-0.229973,0,0.175733,0,0.447104,1.10605e-14,6.07353e-15,0.447104,0,3.81174,205.147,0,325.987,23.1442,0.300963,0,0.448814,-307.891,-0.132515,2.29113,-0.0195737,-0.104461,1.1593,7.33637,0,1.10645,3.0206,0,1.11255,-0.956732,0,1.11255,0.066882,1.11255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,6.0,41.0,23.0,30.0,,0.0,0.0,100.0,0.408154,0,0.303268,0,0.186205,0,0.0174127,0,0.0835678,0,1.57973,2,,1,0.00545344,-0.000956732,0.066882,,98.3512,39.3105,-76.62375,64.0
2024-12-14 13:00:00,2024-12-14,2024-12-14 13:00:00,349.5415,18000.0,18000.0,0.0,0.0,-0.12655,0,1.0,13.7141,0,1.0,4.30698,0,0.0,4.62588,0,1.0,0.0953809,0,0.0,,1,0.0,20.7043,0,448.381,449.293,0.0,1.0,93.7119,0,2.02946,2.03359,-0.1,0.0,,1,,,,9.0,273.284,0,270.734,0,103.936,0,1.33644,0,1006.21,0,0.0216564,0.00618068,0.00168869,0.210991,0.51040703,0.00126358,41.3378,0.29941598,259.349,0.416463,0,-0.253208,0,0.199465,0,0.526633,1.61313e-14,1.30417e-15,0.526633,0,3.21959,201.434,0,328.7,22.2566,0.307721,0,0.442993,-190.211,-0.214499,3.18415,-0.0331415,-0.11061,1.14411,12.7313,0,1.096,3.75629,0,1.10184,3.45167,0,1.10184,0.0831856,1.10184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,5.0,30.0,42.0,30.0,,0.0,0.0,100.0,0.405688,0,0.290398,0,0.189899,0,0.0535601,0,0.100178,0,1.41684,2,,1,0.0094675,0.00345167,0.0831856,,98.3423,39.3105,-76.62375,64.0
2024-12-14 13:30:00,2024-12-14,2024-12-14 13:30:00,349.5624,18000.0,18000.0,0.0,0.0,-0.0576397,0,0.0,25.2098,0,0.0,-2.92642,0,1.0,-39.3956,0,0.0,-0.0648612,0,1.0,,1,0.0,20.8136,0,452.235,453.153,0.0,0.0,93.2209,0,2.02549,2.0296,0.0,1.0,,1,,,,9.0,272.828,0,271.61,0,103.93,0,1.33204,0,1006.22,0,0.0217278,-0.004203,0.00167984,0.210565,0.544522,0.0012611,38.6697,0.333957,259.324,0.337726,0,-0.136676,0,0.110298,0,0.380664,7.82935e-15,-2.31187e-15,0.380664,0,4.65798,194.9,0,337.967,16.8431,0.208018,0,0.578528,-31.9634,-1.27646,-8.61456,-0.0904183,-0.0490517,1.17508,22.4168,0,1.11735,-2.85811,0,1.12373,-36.3144,0,1.12373,-0.0633472,1.12373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,1.0,37.0,42.0,33.0,,0.0,0.0,100.0,0.421884,0,0.500983,0,0.234188,0,0.0288348,0,0.383438,0,2.02308,2,,1,0.0167248,-0.0363144,-0.0633472,,98.3226,39.3105,-76.62375,64.0
2024-12-14 14:00:00,2024-12-14,2024-12-14 14:00:00,349.5832,18000.0,18000.0,0.0,0.0,-0.148407,0,1.0,52.2593,0,0.0,-0.58804,0,1.0,-48.5558,0,0.0,-0.0130422,0,1.0,,1,0.0,20.6586,0,450.034,450.941,0.0,1.0,92.2688,0,2.01002,2.01407,0.0,1.0,,1,,,,9.0,272.939,0,272.328,0,103.934,0,1.32859,0,1006.22,0,0.0217844,-0.000845135,0.00166268,0.208965,0.573991,0.00125146,36.4057,0.365026,259.231,0.481906,0,-0.249102,0,0.242585,0,0.594249,2.71652e-15,6.82041e-15,0.594249,0,4.22749,196.51,0,332.665,24.0931,0.334219,0,0.783926,-63.9532,-0.637967,-88.8702,-0.116963,-0.130932,1.13347,47.9712,0,1.08871,-1.08191,0,1.09439,-47.0723,0,1.09439,-0.0239957,1.09439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,1.0,26.0,47.0,47.0,,0.0,0.0,100.0,0.563477,0,0.657021,0,0.347354,0,0.0708557,0,0.430281,0,2.89027,2,,1,0.0358836,-0.0470723,-0.0239957,,98.3129,39.3105,-76.62375,64.0
2024-12-14 14:30:00,2024-12-14,2024-12-14 14:30:00,349.604,18000.0,18000.0,0.0,0.0,-0.159342,0,1.0,74.1256,0,0.0,-2.09667,0,0.0,-30.4801,0,0.0,-0.0465308,0,0.0,,1,0.0,20.4839,0,447.129,448.014,0.1,0.0,90.4224,0,1.97377,1.97767,0.0,1.0,,1,,,,9.0,272.901,0,272.975,0,103.971,0,1.32594,0,1006.21,0,0.0218283,-0.0030152,0.00162941,0.20527,0.601721,0.00122888,34.1139,0.396451,259.013,0.434751,0,-0.0787996,0,0.26025,0,0.512784,2.17069e-14,-5.00784e-15,0.512784,0,3.64688,181.936,0,349.727,30.499,0.34666,0,0.821122,-50.3257,-0.810719,-35.3539,-0.16027,-0.138979,1.14652,67.4249,0,1.09765,-2.64768,0,1.10354,-31.3795,0,1.10354,-0.0587591,1.10354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,15.0,51.0,43.0,,0.0,0.0,100.0,0.576907,0,0.689305,0,0.376032,0,0.065262,0,0.271619,0,2.10613,2,,1,0.0505369,-0.0313795,-0.0587591,,98.3051,39.3105,-76.62375,64.0
