time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-02 15:00:00,2025-04-02,2025-04-02 15:00:00,92.6248,18000.0,18000.0,0.0,0.0,-0.278665,0,0.0,88.9965,0,0.0,-1.20538,8,2.0,9.4135,0,1.0,-0.0269692,8,2.0,,1,0.0,18.9542,0,433.689,435.852,0.5,0.0,216.85,0,4.96173,4.98647,0.0,1.0,,1,,,,9.0,282.94,0,281.524,0,102.294,0,1.26351,0,1007.97,0,0.022881,-0.0017476,0.00390763,0.507692,1.09717,0.00309269,46.2728,0.589479,270.627,1.35696,0,2.80325,0,-0.206096,0,3.12084,1.76693e-14,-4.62245e-15,3.12084,0,10.0909,115.614,0,64.1749,-3.78649,0.469626,0,2.81897,-103.075,-0.395829,-73.8326,-0.148798,-0.268394,1.03827,86.7317,0,1.02531,-3.49762,0,1.03074,4.57964,0,1.03074,-0.0782557,1.03074,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,3.0,8.0,17.0,18.0,,0.0,0.0,100.0,3.27487,0,1.59718,0,0.765882,0,0.11934,0,0.00496447,0,14.6602,2,,1,0.0681011,0.00457964,-0.0782557,,98.2723,39.3105,-76.62375,64.0
2025-04-02 15:30:00,2025-04-02,2025-04-02 15:30:00,92.6457,18000.0,18000.0,0.0,0.0,-0.310744,0,0.0,110.351,0,0.0,6.68234,0,1.0,2.86077,0,1.0,0.149653,0,1.0,,1,0.0,18.8662,0,433.298,435.63,-0.1,0.0,233.011,0,5.35153,5.38033,0.0,0.0,,1,,,,9.0,283.398,0,282.519,0,102.272,0,1.25859,0,1008.2,0,0.0229669,0.00969751,0.00419885,0.547458,1.17354,0.00333615,46.6502,0.62607896,271.648,1.4154,0,2.25315,0,-0.213506,0,2.66948,1.226e-15,-1.66997e-14,2.66948,0,9.60608,121.303,0,57.8599,-4.58745,0.496889,0,2.76292,-98.4551,-0.414402,16.5138,-0.175019,-0.297771,1.04357,107.654,0,1.02867,3.33088,0,1.03393,-2.91265,0,1.03393,0.074596,1.03393,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,2.0,17.0,16.0,12.0,,0.0,0.0,100.0,3.26187,0,1.56557,0,0.698396,0,0.265961,0,0.00245871,0,30.3344,2,,1,0.0848398,-0.00291265,0.074596,,98.2404,39.3105,-76.62375,64.0
2025-04-02 16:00:00,2025-04-02,2025-04-02 16:00:00,92.6665,18000.0,18000.0,0.0,0.0,-0.36934,0,0.0,108.929,0,0.0,9.00029,0,0.0,4.38481,0,0.0,0.201695,0,0.0,,1,0.0,18.7534,0,431.85,434.38,0.0,0.0,252.866,0,5.82296,5.85706,0.0,0.0,,1,,,,9.0,284.175,0,283.2,0,102.247,0,1.25504,0,1008.47,0,0.0230278,0.0130699,0.00455665,0.59554,1.22841,0.00363068,48.4805,0.632871,272.798,1.86677,0,3.02386,0,-0.245774,0,3.56216,-2.15249e-14,-3.38407e-15,3.56216,0,11.2539,121.945,0,58.3086,-3.95631,0.542481,0,3.27735,-129.781,-0.314375,12.1028,-0.158649,-0.357108,1.03425,107.016,0,1.02279,5.36618,0,1.02844,-1.3627,0,1.02844,0.120255,1.02844,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,12.0,23.0,8.0,,0.0,0.0,100.0,3.73229,0,1.95408,0,0.86832,0,0.198134,0,0.00324484,0,17.3149,2,,1,0.084553,-0.0013627,0.120255,,98.1987,39.3105,-76.62375,64.0
2025-04-02 16:30:00,2025-04-02,2025-04-02 16:30:00,92.6873,18000.0,18000.0,0.0,0.0,-0.314375,0,0.0,104.214,0,0.0,10.9922,0,1.0,2.51216,0,0.0,0.246569,0,1.0,,1,0.0,18.6343,0,430.828,433.404,0.0,0.0,257.059,0,5.94325,5.97878,0.0,0.0,,1,,,,9.0,285.075,0,284.203,0,102.199,0,1.24997,0,1008.55,0,0.0231202,0.0159777,0.0046322,0.60755605,1.31334,0.00370585,46.2606,0.705779,273.072,1.82115,0,3.05639,0,-0.260295,0,3.56607,-3.11055e-14,9.68568e-15,3.56607,0,10.528,120.278,0,59.2365,-4.18586,0.501504,0,3.86537,-107.144,-0.380794,9.48075,-0.164837,-0.303973,1.03422,102.525,0,1.02277,7.38368,0,1.02842,-2.93096,0,1.02842,0.165626,1.02842,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,18.0,16.0,7.0,,0.0,0.0,100.0,4.32512,0,2.40852,0,0.997103,0,0.286572,0,0.00526549,0,11.987,2,,1,0.0813264,-0.00293096,0.165626,,98.1939,39.3105,-76.62375,64.0
2025-04-02 17:00:00,2025-04-02,2025-04-02 17:00:00,92.7082,18000.0,18000.0,0.0,0.0,-0.438749,0,0.0,152.2,0,0.0,12.4486,0,0.0,5.71595,0,0.0,0.279416,0,0.0,,1,0.0,18.5169,0,429.122,431.598,0.0,0.0,247.584,0,5.73766,5.77077,0.0,0.0,,1,,,,9.0,286.027,0,284.862,0,102.196,0,1.24713,0,1008.45,0,0.0231746,0.0181061,0.00446147,0.586522,1.3719699,0.00357738,42.7503,0.78545004,272.588,2.00328,0,3.77386,0,-0.252681,0,4.27944,-4.24294e-14,-6.77721e-15,4.27944,0,11.2882,118.29,0,62.0374,-3.38502,0.593132,0,4.00386,-121.365,-0.336177,12.2263,-0.20403,-0.426241,1.02934,149.967,0,1.01978,7.49763,0,1.02581,-2.21334,0,1.02581,0.168289,1.02581,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,14.0,24.0,15.0,,0.0,0.0,100.0,4.19841,0,2.59585,0,1.21345,0,0.202255,0,0.00153874,0,6.14636,2,,1,0.119241,-0.00221334,0.168289,,98.1927,39.3105,-76.62375,64.0
2025-04-02 17:30:00,2025-04-02,2025-04-02 17:30:00,92.729,18000.0,18000.0,0.0,0.0,-0.31398,0,1.0,126.973,0,1.0,6.30646,0,1.0,5.68806,0,1.0,0.141618,0,1.0,,1,0.0,18.4776,0,429.057,431.561,0.0,0.0,249.877,0,5.80224,5.8361,0.0,0.0,,1,,,,9.0,287.141,0,285.349,0,102.169,0,1.24464,0,1008.5,0,0.0232204,0.00917686,0.00450278,0.592965,1.41678,0.00361774,41.8529,0.823819,272.738,1.84774,0,3.1739,0,-0.319023,0,3.68559,-5.27978e-14,8.76326e-15,3.68559,0,12.1079,121.548,0,59.7899,-4.96571,0.50226,0,4.90967,-88.319,-0.461962,20.1338,-0.201402,-0.303865,1.03329,124.581,0,1.02219,2.26211,0,1.0279,-0.897957,0,1.0279,0.050798,1.0279,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,12.0,36.0,8.0,,0.0,0.0,100.0,5.92035,4,2.68144,0,1.21756,0,0.341672,0,0.00270743,0,13.5084,2,,1,0.0992507,-0.000897957,0.050798,,98.2517,39.3105,-76.62375,64.0
2025-04-02 18:00:00,2025-04-02,2025-04-02 18:00:00,92.7498,18000.0,18000.0,0.0,0.0,-0.432824,0,1.0,91.7701,0,1.0,7.93364,0,1.0,4.26359,8,2.0,0.178115,0,1.0,,1,0.0,18.436,0,427.957,430.606,0.0,0.0,264.96,0,6.15054,6.1886,0.0,0.0,,1,,,,9.0,287.724,0,285.099,0,102.111,0,1.24487,0,1008.68,0,0.0232131,0.0115419,0.00477458,0.628206,1.39359,0.00383541,45.0783,0.765382,273.533,2.12861,0,3.70671,0,-0.308357,0,4.28358,-4.90217e-14,1.43908e-14,4.28358,0,12.6407,119.574,0,60.1453,-4.12806,0.589649,0,4.49418,-197.655,-0.206421,11.5672,-0.123945,-0.420495,1.02932,90.4515,0,1.01977,4.73727,0,1.0258,-0.525112,0,1.0258,0.106355,1.0258,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,16.0,49.0,18.0,,0.0,0.0,100.0,4.75124,0,2.88576,0,1.35136,0,0.0896667,0,0.00179126,0,30.0473,2,,1,0.0720339,-0.000525112,0.106355,,98.2837,39.3105,-76.62375,64.0
2025-04-02 18:30:00,2025-04-02,2025-04-02 18:30:00,92.7707,18000.0,18000.0,0.0,0.0,-0.313466,0,1.0,83.3757,0,1.0,1.00596,8,2.0,0.935853,0,1.0,0.0225895,8,2.0,,1,0.0,18.4483,0,428.56,431.398,0.0,1.0,283.233,0,6.5796,6.62318,0.0,1.0,,1,,,,9.0,287.785,0,285.331,0,102.118,0,1.24374,0,1008.92,0,0.0232303,0.0014638,0.00510387,0.67207897,1.4151,0.00410364,47.4933,0.74302304,274.469,1.97958,0,3.64246,0,-0.319756,0,4.1574,1.02614e-14,-1.87032e-16,4.1574,0,13.5893,117.482,0,61.4867,-4.41112,0.50203,0,4.23419,-134.286,-0.303828,82.8819,-0.132349,-0.304315,1.03007,81.781,0,1.02022,-1.88834,0,1.02618,-3.2838,0,1.02618,-0.0424038,1.02618,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,0.0,10.0,11.0,11.0,,0.0,0.0,100.0,4.54919,0,2.70084,0,1.21835,0,0.0918314,0,0.00355815,0,22.1487,2,,1,0.0651724,-0.0032838,-0.0424038,,98.2708,39.3105,-76.62375,64.0
2025-04-02 19:00:00,2025-04-02,2025-04-02 19:00:00,92.7915,18000.0,18000.0,0.0,0.0,-0.484541,0,1.0,79.4969,0,1.0,3.85009,0,1.0,3.35382,0,1.0,0.0864584,0,1.0,,1,0.0,18.3918,0,427.445,430.389,0.4,0.0,294.271,0,6.83919,6.88628,0.0,1.0,,1,,,,9.0,288.018,0,285.355,0,102.08,0,1.24304,0,1009.07,0,0.0232411,0.0056025,0.00530276,0.698328,1.4173399,0.00426595,49.2702,0.719016,275.003,2.29198,0,3.4694,0,-0.297606,0,4.16875,-5.30301e-14,6.10546e-15,4.16875,0,11.7794,124.872,0,56.5501,-4.09381,0.624342,0,3.8283,-270.831,-0.150647,20.6481,-0.101513,-0.470428,1.03,78.1477,0,1.02018,0.889973,0,1.02614,-0.748485,0,1.02614,0.0199854,1.02614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,10.0,26.0,15.0,,0.0,0.0,100.0,3.89071,0,2.6908,0,1.07509,0,0.0879338,0,0.00112867,0,8.7864,2,,1,0.0623032,-0.000748485,0.0199854,,98.2753,39.3105,-76.62375,64.0
2025-04-02 19:30:00,2025-04-02,2025-04-02 19:30:00,92.8123,18000.0,18000.0,0.0,0.0,-0.286887,0,0.0,71.0873,0,0.0,11.1261,0,1.0,10.1886,0,0.0,0.249888,0,1.0,,1,0.0,18.4637,0,429.569,432.592,0.0,0.0,300.362,0,6.98813,7.03731,0.0,0.0,,1,,,,9.0,288.374,0,285.511,0,102.028,0,1.24166,0,1009.15,0,0.0232657,0.0161928,0.00541253,0.713174,1.43197,0.00435911,49.8036,0.7188,275.298,1.82114,0,2.55393,0,-0.213934,0,3.14402,7.9106e-14,-5.41957e-15,3.14402,0,8.93966,126.071,0,54.5083,-3.90169,0.480677,0,2.85405,-138.167,-0.295294,6.38922,-0.118026,-0.276375,1.03803,69.9876,0,1.02516,8.14183,0,1.0306,6.22198,0,1.0306,0.182862,1.0306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,2.0,8.0,23.0,18.0,,0.0,0.0,100.0,2.67501,0,2.295,0,0.738087,0,0.0752402,0,0.00709658,0,56.8451,2,,1,0.0558549,0.00622198,0.182862,,98.2885,39.3105,-76.62375,64.0
2025-04-02 20:00:00,2025-04-02,2025-04-02 20:00:00,92.8332,18000.0,18000.0,0.0,0.0,-0.265706,0,0.0,55.1017,0,0.0,4.45416,0,1.0,6.27662,0,0.0,0.100041,0,1.0,,1,0.0,18.4503,0,429.515,432.658,0.0,0.0,312.115,0,7.2659,7.31908,0.0,0.0,,1,,,,9.0,288.651,0,285.539,0,101.977,0,1.24079,0,1009.3,0,0.0232796,0.00648266,0.00562431,0.74115,1.43454,0.00453285,51.6647,0.693388,275.838,1.79543,0,2.21809,0,-0.188525,0,2.85991,-7.53252e-14,-1.27226e-14,2.85991,0,9.42068,129.516,0,51.0116,-3.77967,0.462756,0,2.32871,-158.998,-0.256607,12.3708,-0.0950808,-0.255204,1.04115,53.9037,0,1.02713,2.20877,0,1.03246,3.284,0,1.03246,0.0496092,1.03246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,23.0,21.0,32.0,,0.0,0.0,100.0,2.19472,0,1.81704,0,0.645658,0,0.0438106,0,0.00491608,0,3.45705,2,,1,0.0430426,0.003284,0.0496092,,98.2894,39.3105,-76.62375,64.0
2025-04-02 20:30:00,2025-04-02,2025-04-02 20:30:00,92.854,18000.0,18000.0,0.0,0.0,-0.299023,0,1.0,49.4163,0,1.0,-14.0263,0,1.0,-0.914715,8,2.0,-0.3151,0,1.0,,1,0.0,18.4251,0,429.353,432.41,0.0,1.0,303.383,0,7.06964,7.11997,0.0,1.0,,1,,,,9.0,288.952,0,285.757,0,101.953,0,1.23965,0,1009.2,0,0.0233027,-0.0204185,0.00546697,0.720967,1.45527,0.00441008,49.5418,0.734302,275.45,2.09989,0,2.02642,0,-0.247623,0,2.92864,5.70228e-14,9.7193e-15,2.92864,0,9.4487,134.693,0,43.9828,-4.85028,0.491136,0,2.64849,-211.912,-0.192533,-3.5231,-0.0804249,-0.287425,1.04035,47.3199,0,1.02662,-15.3045,0,1.03198,-3.22319,0,1.03198,-0.343813,1.03198,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,4.0,22.0,25.0,42.0,,0.0,0.0,100.0,2.65294,0,1.89059,0,0.753457,0,0.036533,0,0.012039,0,53.8177,2,,1,0.0378239,-0.00322319,-0.343813,,98.293,39.3105,-76.62375,64.0
2025-04-02 21:00:00,2025-04-02,2025-04-02 21:00:00,92.8748,18000.0,18000.0,0.0,0.0,-0.374947,0,1.0,27.149,0,0.0,6.03648,0,1.0,2.97328,0,1.0,0.135622,0,1.0,,1,0.0,18.3408,0,427.637,430.588,0.0,0.0,293.931,0,6.85333,6.90062,-0.1,0.0,,1,,,,9.0,289.272,0,285.86,0,101.931,0,1.23904,0,1009.08,0,0.0233161,0.0087883,0.00529663,0.698754,1.4650699,0.0042748,47.6941,0.766319,275.012,2.28654,0,2.52068,0,-0.270948,0,3.41382,-4.67593e-14,-1.24743e-14,3.41382,0,10.6053,131.318,0,47.796,-4.55225,0.550101,0,3.01603,-541.889,-0.0752922,4.49748,-0.0394729,-0.362092,1.0355,26.8754,0,1.02357,4.85972,0,1.02914,1.479,0,1.02914,0.109184,1.02914,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,28.0,21.0,33.0,,0.0,0.0,100.0,3.34182,0,1.84911,0,0.841131,0,0.0330582,0,0.00387382,0,6.54926,2,,1,0.0214952,0.001479,0.109184,,98.2963,39.3105,-76.62375,64.0
2025-04-02 21:30:00,2025-04-02,2025-04-02 21:30:00,92.8956,18000.0,18000.0,0.0,0.0,-0.289835,0,0.0,20.9244,0,0.0,6.49843,0,1.0,5.19629,0,0.0,0.146021,0,1.0,,1,0.0,18.4211,0,429.748,432.808,-0.1,0.0,303.097,0,7.07098,7.12133,-0.1,0.0,,1,,,,9.0,289.558,0,286.01,0,101.928,0,1.23825,0,1009.21,0,0.0233291,0.00946219,0.00546181,0.720924,1.4795799,0.00441092,48.725,0.758654,275.449,1.74771,0,1.61665,0,-0.143149,0,2.38507,1.75897e-14,-2.2317e-14,2.38507,0,8.34283,137.49,0,42.7692,-3.44091,0.483807,0,1.91092,-478.307,-0.0853009,3.21992,-0.0346093,-0.276616,1.04779,20.6639,0,1.03138,5.46313,0,1.03654,3.91211,0,1.03654,0.122758,1.03654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,5.0,15.0,19.0,10.0,,0.0,0.0,100.0,1.70591,0,1.62125,0,0.494674,0,0.0121367,0,0.00750613,0,14.6944,2,,1,0.0165358,0.00391211,0.122758,,98.2954,39.3105,-76.62375,64.0
2025-04-02 22:00:00,2025-04-02,2025-04-02 22:00:00,92.9165,18000.0,18000.0,0.0,0.0,-0.222405,0,0.0,14.4616,0,0.0,1.1941,8,2.0,1.10081,8,2.0,0.02683,8,2.0,,1,0.0,18.3933,0,428.925,432.094,0.0,1.0,314.51,0,7.33427,7.38845,0.0,1.0,,1,,,,9.0,289.562,0,285.943,0,101.945,0,1.23862,0,1009.35,0,0.0233196,0.00173859,0.00566747,0.747895,1.4730899,0.00457562,50.7703,0.725199,275.966,1.91522,0,1.68739,0,-0.208342,0,2.56101,-3.95196e-14,-5.10761e-15,2.56101,0,8.33272,137.484,0,41.3813,-4.66626,0.423743,0,1.85859,-465.056,-0.0877313,12.1109,-0.0272981,-0.212811,1.04508,14.1144,0,1.02964,0.598234,0,1.03486,0.333593,0,1.03486,0.0134416,1.03486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,4.0,34.0,19.0,30.0,,0.0,0.0,100.0,1.80081,0,1.38395,0,0.532412,0,0.00784944,0,0.0038522,0,5.62084,2,,1,0.0112896,0.000333593,0.0134416,,98.2931,39.3105,-76.62375,64.0
2025-04-02 22:30:00,2025-04-02,2025-04-02 22:30:00,92.9373,18000.0,18000.0,0.0,0.0,-0.355974,0,0.0,15.7896,0,0.0,3.26411,0,1.0,3.68466,0,0.0,0.0733376,0,1.0,,1,0.0,18.3975,0,429.028,432.252,0.0,0.0,319.776,0,7.45717,7.51319,0.0,0.0,,1,,,,9.0,289.602,0,285.897,0,101.928,0,1.23855,0,1009.42,0,0.0233199,0.00475227,0.00576237,0.760297,1.46872,0.00465251,51.7658,0.708427,276.198,2.18876,0,2.21768,0,-0.253885,0,3.12622,2.77683e-15,-5.21834e-15,3.12622,0,9.04644,134.069,0,45.376,-4.65821,0.536108,0,2.23171,-862.497,-0.0473045,4.83732,-0.0235577,-0.342872,1.03821,15.5903,0,1.02527,2.53324,0,1.03071,2.75585,0,1.03071,0.0569166,1.03071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,0.0,35.0,27.0,43.0,,0.0,0.0,100.0,2.05939,0,1.71518,0,0.688852,0,0.0060205,0,0.00405143,0,4.31204,2,,1,0.0124701,0.00275585,0.0569166,,98.2894,39.3105,-76.62375,64.0
2025-04-02 23:00:00,2025-04-02,2025-04-02 23:00:00,92.9581,18000.0,18000.0,0.0,0.0,-0.184927,0,0.0,12.3522,0,0.0,-6.63058,0,1.0,2.96851,0,1.0,-0.14897,0,1.0,,1,0.0,18.4579,0,430.374,433.79,0.0,0.0,337.734,0,7.87478,7.93729,0.0,1.0,,1,,,,9.0,289.604,0,285.863,0,101.93,0,1.23854,0,1009.65,0,0.0233165,-0.00965325,0.00608597,0.802895,1.4653699,0.00491384,54.7913,0.662474,276.97,1.37727,0,1.99054,0,-0.208932,0,2.42956,-1.91028e-14,-4.9618e-15,2.42956,0,6.6967,125.456,0,55.3204,-4.93329,0.386408,0,1.4823,-412.858,-0.0988234,-1.86292,-0.0255636,-0.176614,1.04707,11.5973,0,1.03092,-6.85052,0,1.0361,2.31139,0,1.0361,-0.153911,1.0361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,19.0,21.0,11.0,,0.0,0.0,100.0,1.44064,0,1.06541,0,0.458537,0,0.0102709,0,0.0056734,0,100.325,0,,1,0.00927423,0.00231139,-0.153911,,98.2801,39.3105,-76.62375,64.0
2025-04-02 23:30:00,2025-04-02,2025-04-02 23:30:00,92.979,18000.0,18000.0,0.0,0.0,-0.315963,0,0.0,14.0202,0,0.0,0.466451,8,2.0,1.62972,8,2.0,0.0104782,8,2.0,,1,0.0,18.3608,0,427.89,430.933,0.0,1.0,302.989,0,7.06103,7.11124,0.0,1.0,,1,,,,9.0,289.4,0,285.698,0,101.924,0,1.23955,0,1009.2,0,0.0233046,0.000678985,0.00545987,0.719881,1.44964,0.0044047,49.6592,0.729761,275.429,1.82952,0,2.71233,0,-0.26883,0,3.28261,7.79139e-14,8.60485e-15,3.28261,0,9.39442,124.462,0,56.004,-4.69752,0.504876,0,2.36225,-811.199,-0.0502959,30.0573,-0.0221988,-0.304781,1.03669,13.7144,0,1.02431,-0.0640549,0,1.02982,0.878757,0,1.02982,-0.0014389,1.02982,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,18.0,9.0,12.0,,0.0,0.0,100.0,2.40471,0,1.60789,0,0.711893,0,0.0301341,0,0.00668033,0,379.996,0,,1,0.0109632,0.000878757,-0.0014389,,98.283,39.3105,-76.62375,64.0
