time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-06 05:00:00,2025-01-06,2025-01-06 05:00:00,6.2083,18000.0,18000.0,0.0,0.0,0.135087,4,0.0,-4.9826,0,0.0,1.36689,0,0.0,5.68061,0,0.0,0.0302821,0,0.0,,1,0.0,19.6443,0,437.364,438.159,0.1,0.0,81.5668,0,1.81601,1.81932,0.1,0.0,,1,,,,9.0,273.405,0,271.134,0,101.248,0,1.30006,0,1006.1,0,0.0222642,0.00196228,0.00146983,0.183918,0.525757,0.00113059,34.9816,0.341839,257.681,-2.61521,0,-1.06005,0,0.306643,0,2.83849,6.55116e-14,4.3126e-15,2.83849,0,6.79772,336.397,0,202.065,6.20177,0.322348,0,1.17792,590.63,0.0690788,-3.64521,0.0118175,0.13303,1.01546,-4.8647,0,1.00865,1.39224,0,1.01716,5.84308,0,1.01716,0.0308437,1.01716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,21.0,2.0,64.0,33.0,24.0,,0.0,0.0,100.0,1.24459,0,0.794262,0,0.31698,0,0.00954402,0,0.00561329,0,1.21339,2,,1,-0.00371921,0.00584308,0.0308437,,97.9612,39.3105,-76.62375,64.0
2025-01-06 05:30:00,2025-01-06,2025-01-06 05:30:00,6.2291,18000.0,18000.0,0.0,0.0,-0.0717538,0,0.0,12.1124,0,0.0,3.1217,0,1.0,4.67286,0,1.0,0.0691644,0,1.0,,1,0.0,19.6296,0,437.301,438.079,0.1,0.0,79.6575,0,1.77458,1.77774,-0.7,0.0,,1,,,,9.0,273.396,0,271.229,0,101.222,0,1.29929,0,1006.08,0,0.0222777,0.00448185,0.00143543,0.179676,0.529455,0.00110478,33.936,0.34977898,257.4,-0.182665,0,-0.992485,0,0.3404,0,1.06502,-1.88912e-13,-1.90613e-14,1.06502,0,3.60537,274.186,0,259.572,18.6399,0.235001,0,0.678354,-94.1217,-0.433481,3.88008,-0.0394297,-0.065868,1.08936,11.6038,0,1.05881,2.81338,0,1.06396,3.73322,0,1.06396,0.0623334,1.06396,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,16.0,11.0,4.0,,0.0,0.0,100.0,0.370038,0,0.880199,0,0.106471,0,0.008348,0,0.00896328,0,1.71654,2,,1,0.00887689,0.00373322,0.0623334,,97.9484,39.3105,-76.62375,64.0
2025-01-06 06:00:00,2025-01-06,2025-01-06 06:00:00,6.2499,18000.0,18000.0,0.0,0.0,0.0448395,4,1.0,15.7468,0,0.0,3.70557,0,0.0,6.61134,0,0.0,0.0821108,0,0.0,,1,0.0,19.655,0,438.141,438.904,0.0,1.0,77.9142,0,1.73684,1.73986,0.0,1.0,,1,,,,9.0,273.485,0,271.359,0,101.207,0,1.29849,0,1006.06,0,0.0222916,0.00532078,0.00140401,0.17582801,0.534539,0.00108126,32.8933,0.358711,257.14,0.443075,0,-1.14403,0,0.237303,0,1.24957,1.53629e-14,5.54893e-15,1.24957,0,3.33384,249.489,0,291.171,10.9473,0.185828,0,0.286687,-35.7935,-1.13987,4.24948,-0.0648659,0.0415412,1.0794,15.1624,0,1.05215,3.35115,0,1.05723,5.39359,0,1.05723,0.0742573,1.05723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,0.0,54.0,34.0,0.0,,0.0,0.0,100.0,0.321168,0,0.153545,0,0.0986609,0,0.00651604,0,0.00404246,0,1.06097,2,,1,0.0116065,0.00539359,0.0742573,,97.9289,39.3105,-76.62375,64.0
2025-01-06 06:30:00,2025-01-06,2025-01-06 06:30:00,6.2707,18000.0,18000.0,0.0,0.0,-0.0424445,0,1.0,34.9064,0,0.0,-4.63862,8,2.0,8.3695,0,0.0,-0.102719,8,2.0,,1,0.0,19.5622,0,435.083,436.185,-0.7,0.0,113.577,0,2.52607,2.53247,0.0,1.0,,1,,,,9.0,272.649,0,270.673,0,101.182,0,1.30106,0,1006.48,0,0.022241,-0.00665621,0.00204666,0.25566098,0.508124,0.00157307,50.3146,0.252464,261.723,0.377189,0,-1.70154,0,0.403181,0,1.78887,-8.84313e-14,1.92836e-14,1.78887,0,6.67159,251.796,0,282.499,13.0254,0.180618,0,1.54299,-14.8257,-2.75197,-7.52516,-0.147584,-0.0400336,1.06022,33.3333,0,1.03947,-4.91331,0,1.04451,6.21121,0,1.04451,-0.108802,1.04451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,4.0,0.0,22.0,63.0,27.0,,0.0,0.0,100.0,1.74595,0,1.11318,0,0.226849,0,0.128315,0,0.0161527,0,258.615,0,,1,0.0254552,0.00621121,-0.108802,,97.8495,39.3105,-76.62375,64.0
2025-01-06 07:00:00,2025-01-06,2025-01-06 07:00:00,6.2916,18000.0,18000.0,0.0,0.0,-0.0880062,0,1.0,27.2359,0,0.0,9.90779,0,1.0,3.9486,8,2.0,0.219279,0,1.0,,1,0.0,19.7649,0,438.59,439.988,-0.6,0.0,143.2,0,3.17766,3.18779,-0.6,0.0,,1,,,,9.0,271.972,0,270.082,0,101.191,0,1.30371,0,1006.82,0,0.0221904,0.0142093,0.00258046,0.321636,0.48626098,0.00197933,66.1447,0.164625,264.628,-0.118545,0,-1.14408,0,0.205123,0,1.16836,-2.48143e-14,-6.36714e-15,1.16836,0,3.52906,276.816,0,264.084,10.1116,0.259816,0,0.488006,-56.5671,-0.721267,2.74894,-0.0798622,-0.0812257,1.08348,26.3385,0,1.05487,8.84848,0,1.05998,2.20187,0,1.05998,0.195835,1.05998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,17.0,124.0,168.0,,0.0,0.0,98.0,0.403928,0,0.454552,0,0.117531,0,0.091939,0,0.00765691,0,31.5446,2,,1,0.0200659,0.00220187,0.195835,,97.2105,39.3105,-76.62375,64.0
2025-01-06 07:30:00,2025-01-06,2025-01-06 07:30:00,6.3124,18000.0,18000.0,0.0,0.0,0.0254332,4,1.0,13.6838,0,1.0,32.6483,0,1.0,20.6222,0,1.0,0.722292,0,1.0,,1,0.0,20.5744,0,456.024,457.695,0.0,1.0,164.737,0,3.65133,3.66471,-0.1,0.0,,1,,,,9.0,271.207,0,269.672,0,101.154,0,1.30499,0,1007.08,0,0.0221647,0.0468045,0.00296855,0.369447,0.4716,0.00227478,78.339,0.102153,266.417,0.0407394,0,-0.477398,0,-0.0217953,0,0.479628,5.36416e-14,9.1961e-15,0.479628,0,1.98681,269.065,0,274.878,-2.60453,0.139604,0,0.12287,-17.4627,-2.33641,0.419126,-0.074583,0.0220645,1.15268,14.0509,0,1.10189,29.1023,0,1.10787,17.5998,0,1.10787,0.643842,1.10787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,0.0,42.0,135.0,159.0,,0.0,0.0,81.0,0.124555,0,0.0734531,0,0.0477315,0,0.0209528,0,0.223278,0,113.107,0,,1,0.0106914,0.0175998,0.643842,,81.9149,39.3105,-76.62375,64.0
2025-01-06 08:00:00,2025-01-06,2025-01-06 08:00:00,6.3332,18000.0,18000.0,0.0,0.0,-0.073108,0,1.0,32.8178,0,1.0,-3.59001,8,2.0,-5.35492,0,1.0,-0.0794049,8,2.0,,1,0.0,21.3952,0,473.927,475.971,0.1,0.0,193.839,0,4.29373,4.31224,0.0,1.0,,1,,,,9.0,271.141,0,269.427,0,101.125,0,1.30547,0,1007.42,0,0.0221511,-0.00514544,0.00349297,0.434319,0.46305302,0.00267564,93.7946,0.0287343,268.541,0.30364,0,-0.327145,0,0.138351,0,0.467292,-2.10783e-14,-1.08988e-14,0.467292,0,3.30848,222.905,0,312.866,17.2217,0.236646,0,0.351776,-35.4621,-1.15052,-9.14144,-0.105447,-0.0632906,1.15512,29.5588,0,1.10357,-3.95303,0,1.10959,-6.57794,0,1.10959,-0.0874344,1.10959,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,0.0,22.0,282.0,331.0,,0.0,0.0,56.0,0.308486,0,0.30704,0,0.0880262,0,0.0463996,0,0.0254936,0,60.0487,2,,1,0.0224754,-0.00657794,-0.0874344,,55.8959,39.3105,-76.62375,64.0
2025-01-06 08:30:00,2025-01-06,2025-01-06 08:30:00,6.3541,18000.0,18000.0,0.0,0.0,0.0175263,4,0.0,22.3853,0,1.0,112.702,0,1.0,-130.092,10,2.0,2.49202,0,1.0,,1,0.0,23.8707,0,528.3,530.42,0.0,1.0,180.578,0,3.99649,4.01253,0.0,1.0,,1,,,,9.0,270.911,0,269.105,0,101.092,0,1.30676,0,1007.26,0,0.0221317,0.161483,0.00325401,0.404121,0.451973,0.00249014,89.4126,0.0478521,267.59,0.0102654,0,-0.965754,0,0.17738,0,0.981962,-1.44852e-14,1.41588e-14,0.981962,0,3.39078,270.921,0,270.609,10.407,0.11581,0,0.32176,-6.09165,-6.69769,0.198624,-0.146852,0.0160092,1.09477,26.9073,0,1.06244,104.657,0,1.06764,-124.496,2,1.06764,2.31412,1.06764,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,1.0,31.0,136.0,384.0,,0.0,0.0,29.0,0.324338,0,0.235816,0,0.0833661,0,0.0368724,0,4.74939,4,3640.1,0,,1,0.0204425,-0.124496,2.31412,,28.7316,39.3105,-76.62375,64.0
2025-01-06 09:00:00,2025-01-06,2025-01-06 09:00:00,6.3749,18000.0,18000.0,0.0,0.0,0.0326256,4,1.0,-1.34521,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.69,0,268.882,0,101.049,0,1.30926,0,1005.11,2,0.0221229,,,,,,,,,-1.05086,0,-0.25441,0,0.0842325,0,1.0845,1.05842e-14,-8.35497e-15,1.0845,0,2.73177,347.064,0,193.609,4.45463,0.157858,0,0.341701,256.482,0.159076,,0.00647571,0.0317027,1.02911,-1.32524,0,1.01507,,1,,,1,,,,,1,,800000099.0,800000199.0,800000099.0,800001199.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,18.0,2.0,17.0,39.0,44.0,,0.0,0.0,,0.501918,0,0.0927229,0,0.0887614,0,0.0727242,0,,1,,1,,1,-0.00100707,,,,0.177724,39.3105,-76.62375,64.0
2025-01-06 09:30:00,2025-01-06,2025-01-06 09:30:00,6.3957,18000.0,18000.0,0.0,0.0,-0.145459,0,1.0,67.777,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.791,0,269.033,0,100.981,0,1.30765,0,1005.11,2,0.0221502,,,,,,,,,-0.00247191,0,-0.153394,0,0.13672,0,0.205495,1.26158e-13,1.09484e-14,0.205495,0,3.02445,215.503,0,269.077,41.7069,0.333522,0,0.540406,-47.9884,-0.850205,,-0.154616,-0.117039,1.24282,58.22,0,1.16415,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,19.0,0.0,2.0,,0.0,0.0,,0.186957,0,0.730528,0,0.163327,0,0.0670423,0,,1,,1,,1,0.0442965,,,,-0.00112501,39.3105,-76.62375,64.0
2025-01-06 10:00:00,2025-01-06,2025-01-06 10:00:00,6.4165,18000.0,18000.0,0.0,0.0,-0.0294748,0,0.0,12.9637,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.604,0,269.004,0,100.896,0,1.30669,0,1005.11,2,0.0221665,,,,,,,,,0.339992,0,-0.199691,0,0.132464,0,0.415955,-1.72588e-15,-2.43181e-15,0.415955,0,2.81107,200.089,0,329.573,18.5697,0.15019,0,0.264844,-22.8967,-1.78191,,-0.0657212,-0.0252724,1.16628,11.6657,0,1.11127,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,14.0,0.0,0.0,,0.0,0.0,,0.220122,0,0.204788,0,0.104778,0,0.0244859,0,,1,,1,,1,0.00888232,,,,-0.00191557,39.3105,-76.62375,64.0
2025-01-06 10:30:00,2025-01-06,2025-01-06 10:30:00,6.4374,18000.0,18000.0,0.0,0.0,-0.0228807,0,0.0,15.9977,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.532,0,268.921,0,100.856,0,1.30658,0,1005.11,2,0.0221683,,,,,,,,,0.266028,0,-0.280515,0,0.128054,0,0.407256,-2.54376e-15,5.34334e-16,0.407256,0,2.85166,222.493,0,313.482,18.3265,0.132333,0,0.323006,-12.6883,-3.21556,,-0.0920541,-0.0195836,1.16836,14.3773,0,1.1127,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,3.0,19.0,0.0,0.0,,0.0,0.0,,0.299301,0,0.204883,0,0.141828,0,0.0264559,0,,1,,1,,1,0.0109479,,,,-0.00196788,39.3105,-76.62375,64.0
2025-01-06 11:00:00,2025-01-06,2025-01-06 11:00:00,6.4582,18000.0,18000.0,0.0,0.0,-0.143398,0,1.0,29.8962,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.548,0,268.86,0,100.789,0,1.30601,0,1005.11,2,0.0221779,,,,,,,,,0.38913,0,-0.230589,0,0.210218,0,0.498783,-9.38454e-15,2.42984e-14,0.498783,0,3.58113,204.495,0,329.35,24.9269,0.331359,0,0.48861,-106.545,-0.382935,,-0.0687321,-0.124797,1.14905,27.1933,0,1.09939,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,1.0,19.0,0.0,0.0,,0.0,0.0,,0.414842,0,0.338379,0,0.223998,0,0.0268171,0,,1,,1,,1,0.0207159,,,,-0.00194614,39.3105,-76.62375,64.0
2025-01-06 11:30:00,2025-01-06,2025-01-06 11:30:00,6.479,18000.0,18000.0,0.0,0.0,-0.0887731,0,1.0,20.5203,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.481,0,268.811,0,100.756,0,1.30582,0,1005.1,2,0.0221812,,,,,,,,,0.292323,0,-0.2577,0,0.170147,0,0.42522,1.22744e-14,7.76639e-15,0.42522,0,2.985,216.47,0,318.602,23.5868,0.260735,0,0.419995,-75.6075,-0.539629,,-0.059964,-0.0762566,1.16414,18.4903,0,1.10979,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,4.0,20.0,0.0,0.0,,0.0,0.0,,0.392045,0,0.261021,0,0.186924,0,0.0232278,0,,1,,1,,1,0.014088,,,,-0.00190739,39.3105,-76.62375,64.0
2025-01-06 12:00:00,2025-01-06,2025-01-06 12:00:00,6.4999,18000.0,18000.0,0.0,0.0,-0.0375855,0,0.0,16.814,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.508,0,268.824,0,100.738,0,1.30552,0,1005.1,2,0.0221862,,,,,,,,,0.283716,0,-0.156906,0,0.0772343,0,0.333285,-7.76107e-15,-9.58005e-15,0.333285,0,4.20382,206.503,0,331.056,13.3993,0.169675,0,0.448541,-25.4261,-1.60465,,-0.0755193,-0.0316183,1.18873,14.9221,0,1.12679,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,3.0,24.0,0.0,0.0,,0.0,0.0,,0.314964,0,0.375612,0,0.206506,0,0.0207424,0,,1,,1,,1,0.0113719,,,,-0.0019116,39.3105,-76.62375,64.0
2025-01-06 12:30:00,2025-01-06,2025-01-06 12:30:00,6.5207,18000.0,18000.0,0.0,0.0,-0.161145,0,1.0,20.2403,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.4,0,268.685,0,100.661,0,1.30519,0,1005.1,2,0.0221918,,,,,,,,,0.27892,0,-0.228121,0,0.188607,0,0.406704,-1.61775e-14,-8.43541e-15,0.406704,0,3.53613,216.412,0,320.721,27.629,0.351375,0,0.582912,-187.48,-0.217623,,-0.0439096,-0.137909,1.16849,18.1887,0,1.11279,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,8.0,32.0,0.0,0.0,,0.0,0.0,,0.48455,0,0.379092,0,0.302183,0,0.0164209,0,,1,,1,,1,0.0138649,,,,-0.00191738,39.3105,-76.62375,64.0
2025-01-06 13:00:00,2025-01-06,2025-01-06 13:00:00,6.5415,18000.0,18000.0,0.0,0.0,-0.175903,0,0.0,18.7029,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.409,0,268.666,0,100.638,0,1.30498,0,1005.1,2,0.0221954,,,,,,,,,0.238047,0,-0.215307,0,0.158392,0,0.357926,-1.85622e-14,-8.27987e-15,0.357926,0,4.08204,222.362,0,317.872,26.2651,0.367142,0,0.546604,-231.409,-0.176311,,-0.0388382,-0.148902,1.18134,16.6741,0,1.12167,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,8.0,40.0,0.0,0.0,,0.0,0.0,,0.458682,0,0.373361,0,0.261167,0,0.0149807,0,,1,,1,,1,0.0127124,,,,-0.00195387,39.3105,-76.62375,64.0
2025-01-06 13:30:00,2025-01-06,2025-01-06 13:30:00,6.5624,18000.0,18000.0,0.0,0.0,-0.12678,0,1.0,37.1758,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.384,0,268.723,0,100.592,0,1.30411,0,1005.1,2,0.0222102,,,,,,,,,0.266424,0,-0.302935,0,0.169065,0,0.437418,-5.5475e-15,-2.14693e-14,0.437418,0,3.8697,224.29,0,311.331,22.7373,0.311794,0,0.541165,-71.2832,-0.572365,,-0.0909634,-0.109161,1.1614,33.5552,0,1.1079,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,12.0,7.0,19.0,0.0,0.0,,0.0,0.0,,0.511606,0,0.288057,0,0.282667,0,0.027218,0,,1,,1,,1,0.0255996,,,,-0.00190648,39.3105,-76.62375,64.0
2025-01-06 14:00:00,2025-01-06,2025-01-06 14:00:00,6.5832,18000.0,18000.0,0.0,0.0,-0.214048,0,1.0,26.9496,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.297,0,268.724,0,100.561,0,1.3037,0,1005.1,2,0.0222172,,,,,,,,,0.3447,0,-0.189594,0,0.23341,0,0.457432,-1.54472e-15,-6.54902e-15,0.457432,0,3.91126,200.981,0,331.188,30.6813,0.405197,0,0.639512,-215.773,-0.189087,,-0.0507569,-0.184982,1.15713,24.3897,0,1.10496,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,2.0,19.0,0.0,0.0,,0.0,0.0,,0.525472,0,0.436642,0,0.316909,0,0.0226084,0,,1,,1,,1,0.018613,,,,-0.00187752,39.3105,-76.62375,64.0
2025-01-06 14:30:00,2025-01-06,2025-01-06 14:30:00,6.604,18000.0,18000.0,0.0,0.0,-0.11538,0,1.0,41.6231,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.43,0,268.892,0,100.495,0,1.30204,0,1005.11,2,0.0222456,,,,,,,,,0.388958,0,-0.20808,0,0.191351,0,0.480833,1.00264e-14,-3.03136e-15,0.480833,0,3.74059,194.84,0,331.855,23.4505,0.297683,0,0.62244,-55.3702,-0.736859,,-0.106843,-0.100118,1.15244,37.7798,0,1.10173,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,6.0,17.0,0.0,0.0,,0.0,0.0,,0.528276,0,0.449579,0,0.267026,0,0.029107,0,,1,,1,,1,0.0288685,,,,-0.00190825,39.3105,-76.62375,64.0
2025-01-06 15:00:00,2025-01-06,2025-01-06 15:00:00,6.6249,18000.0,18000.0,0.0,0.0,-0.12879,0,1.0,26.782,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.505,0,269.115,0,100.486,0,1.30085,0,1005.11,2,0.0222659,,,,,,,,,0.395142,0,-0.18765,0,0.188133,0,0.476176,-1.13822e-14,-3.30787e-15,0.476176,0,3.82103,200.091,0,334.597,23.2716,0.31465,0,0.595163,-101.616,-0.401511,,-0.0650991,-0.111666,1.15335,24.2953,0,1.10235,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,22.0,0.0,0.0,,0.0,0.0,,0.451046,0,0.479048,0,0.260232,0,0.0252097,0,,1,,1,,1,0.0185816,,,,-0.00186401,39.3105,-76.62375,64.0
2025-01-06 15:30:00,2025-01-06,2025-01-06 15:30:00,6.6457,18000.0,18000.0,0.0,0.0,0.0275558,4,0.0,35.3997,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.542,0,269.214,0,100.452,0,1.29993,0,1005.11,2,0.0222817,,,,,,,,,0.276962,0,-0.120524,0,0.0778303,0,0.311916,5.4714e-16,-3.12352e-15,0.311916,0,4.25405,195.996,0,336.483,14.4493,0.145595,0,0.566355,-7.6148,-5.35798,,-0.186088,0.0230452,1.19573,31.2819,0,1.13163,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,7.0,14.0,0.0,0.0,,0.0,0.0,,0.368194,0,0.505695,0,0.258821,0,0.0262458,0,,1,,1,,1,0.023942,,,,-0.00194401,39.3105,-76.62375,64.0
2025-01-06 16:00:00,2025-01-06,2025-01-06 16:00:00,6.6665,18000.0,18000.0,0.0,0.0,-0.113229,0,1.0,36.6431,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,270.69,0,269.474,0,100.426,0,1.29834,0,1005.11,2,0.022309,,,,,,,,,0.309348,0,-0.0957371,0,0.20452,0,0.383002,-1.35323e-14,-1.11716e-14,0.383002,0,4.1087,189.812,0,342.804,32.2756,0.295315,0,0.419109,-61.3767,-0.664748,,-0.0950833,-0.0964093,1.17447,32.8072,0,1.11692,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,1.0,10.0,0.0,0.0,,0.0,0.0,,0.270002,0,0.384254,0,0.183961,0,0.0385048,0,,1,,1,,1,0.0251401,,,,-0.00188113,39.3105,-76.62375,64.0
