time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-18 05:00:00,2025-01-18,2025-01-18 05:00:00,18.2083,18000.0,18000.0,0.0,0.0,-0.1344,0,0.0,-4.26192,0,0.0,1.35708,0,0.0,4.62819,0,0.0,0.0301388,0,0.0,,1,0.0,19.8692,0,446.875,448.595,-0.1,0.0,170.537,0,3.83553,3.8503,-0.1,0.0,,1,,,,9.0,277.058,0,273.728,0,101.186,0,1.28597,0,1007.23,0,0.0224909,0.001953,0.00307308,0.388208,0.635476,0.0023897,61.0893,0.247268,267.063,1.17794,0,0.722277,0,-0.0562385,0,1.38289,-3.4449e-14,-3.87888e-15,1.38289,0,4.60713,145.077,0,31.5153,-2.33071,0.323283,0,0.699812,696.473,0.0585809,-3.1405,0.010178,-0.130279,1.03163,-4.12155,0,1.01549,1.41156,0,1.02311,4.74394,0,1.02311,0.0313488,1.02311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,42.0,8.0,17.0,,0.0,0.0,93.0,0.693884,0,0.507428,0,0.198313,0,0.0128402,0,0.0113643,0,1.85307,2,,1,-0.00318201,0.00474394,0.0313488,,96.4763,39.3105,-76.62375,64.0
2025-01-18 05:30:00,2025-01-18,2025-01-18 05:30:00,18.2291,18000.0,18000.0,0.0,0.0,-0.101354,0,0.0,-2.55108,0,1.0,3.01863,0,1.0,5.15748,0,0.0,0.0670402,0,1.0,,1,0.0,19.8063,0,445.554,447.256,-0.1,0.0,169.13,0,3.80467,3.8192,-0.1,0.0,,1,,,,9.0,277.018,0,273.74,0,101.17,0,1.28572,0,1007.21,0,0.0224956,0.0043442,0.00304772,0.385021,0.636046,0.00237044,60.5335,0.251025,266.955,1.53663,0,0.907199,0,-0.0809704,0,1.78628,6.58703e-15,2.10792e-15,1.78628,0,5.60621,147.015,0,30.5569,-2.59805,0.280767,0,0.875946,762.12,0.0535349,-0.84511,0.00701635,-0.0988335,1.0255,-2.351,0,1.0127,3.0013,0,1.02021,5.16575,0,1.02021,0.0666552,1.02021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,45.0,9.0,9.0,,0.0,0.0,93.0,0.873984,0,0.633907,0,0.244002,0,0.00923229,0,0.0159659,0,1.87116,2,,1,-0.00181546,0.00516575,0.0666552,,96.4858,39.3105,-76.62375,64.0
2025-01-18 06:00:00,2025-01-18,2025-01-18 06:00:00,18.2499,18000.0,18000.0,0.0,0.0,-0.125411,0,0.0,-0.977133,0,1.0,2.25856,0,0.0,5.08459,0,0.0,0.0501565,0,0.0,,1,0.0,19.8559,0,446.701,448.404,-0.2,0.0,168.902,0,3.79981,3.8143,-0.1,0.0,,1,,,,9.0,276.943,0,273.668,0,101.136,0,1.28563,0,1007.21,0,0.0224971,0.00325014,0.00304362,0.384402,0.63274497,0.00236741,60.7515,0.248343,266.934,1.57268,0,0.963677,0,-0.0897954,0,1.84663,-6.26166e-15,8.28398e-15,1.84663,0,5.20373,147.104,0,31.4984,-2.78719,0.312327,0,0.750689,2738.28,0.0148999,-0.432635,0.00241607,-0.121839,1.02932,-0.838009,0,1.01395,2.22549,0,1.02043,5.01451,0,1.02043,0.0494221,1.02043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,43.0,3.0,5.0,,0.0,0.0,93.0,0.705074,0,0.554484,0,0.24182,0,0.00642459,0,0.00731472,0,0.264746,2,,1,-0.000647163,0.00501451,0.0494221,,96.4816,39.3105,-76.62375,64.0
2025-01-18 06:30:00,2025-01-18,2025-01-18 06:30:00,18.2707,18000.0,18000.0,0.0,0.0,-0.15351,0,0.0,-3.26789,0,0.0,2.08612,0,0.0,4.45126,0,0.0,0.0463261,0,0.0,,1,0.0,19.8523,0,446.73,448.445,-0.1,0.0,169.935,0,3.82399,3.83867,-0.1,0.0,,1,,,,9.0,276.884,0,273.645,0,101.103,0,1.2853,0,1007.22,0,0.0225027,0.00300193,0.00306223,0.38672,0.631678,0.0023825,61.221,0.244958,267.013,1.93786,0,1.08482,0,-0.125258,0,2.22437,-1.31579e-15,-3.098e-15,2.22437,0,6.41339,149.434,0,29.2403,-3.22813,0.345594,0,1.13241,1109.0,0.03679,-1.56649,0.0073042,-0.150205,1.022,-3.11574,0,1.01109,2.11003,0,1.01835,4.53057,0,1.01835,0.0468569,1.01835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,56.0,21.0,10.0,,0.0,0.0,93.0,1.06353,0,0.854641,0,0.346654,0,0.00524356,0,0.00813926,0,0.997134,2,,1,-0.00240676,0.00453057,0.0468569,,96.4711,39.3105,-76.62375,64.0
2025-01-18 07:00:00,2025-01-18,2025-01-18 07:00:00,18.2916,18000.0,18000.0,0.0,0.0,-0.245895,0,0.0,-7.23469,0,1.0,3.33365,0,1.0,2.27146,0,1.0,0.0740287,0,1.0,,1,0.0,19.7618,0,444.727,446.466,0.0,0.0,173.065,0,3.89473,3.90996,-0.1,0.0,,1,,,,9.0,276.771,0,273.631,0,101.09,0,1.28517,0,1007.26,0,0.0225044,0.00479706,0.00311864,0.393824,0.631052,0.00242663,62.4075,0.23722799,267.251,2.09719,0,1.02796,0,-0.12791,0,2.33907,-3.43419e-14,6.46858e-15,2.33907,0,6.65893,152.577,0,26.1123,-3.13472,0.437416,0,1.32774,1015.62,0.0401724,-2.1702,0.0127768,-0.24092,1.02065,-6.97325,0,1.01056,3.41842,0,1.01797,2.59553,0,1.01797,0.0759111,1.01797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,55.0,17.0,11.0,,0.0,0.0,93.0,1.31478,0,0.893525,0,0.447176,0,0.0120648,0,0.00675484,0,0.88634,2,,1,-0.00538684,0.00259553,0.0759111,,96.4475,39.3105,-76.62375,64.0
2025-01-18 07:30:00,2025-01-18,2025-01-18 07:30:00,18.3124,18000.0,18000.0,0.0,0.0,-0.181336,0,0.0,-3.08374,0,1.0,3.00509,0,1.0,4.64589,0,0.0,0.0667296,0,1.0,,1,0.0,19.7024,0,443.356,445.12,-0.1,0.0,176.095,0,3.96261,3.97837,-0.1,0.0,,1,,,,9.0,276.636,0,273.585,0,101.081,0,1.28524,0,1007.29,0,0.0225026,0.00432408,0.00317324,0.400651,0.628936,0.00246899,63.7031,0.228284,267.477,2.39458,0,1.1732,0,-0.156847,0,2.67115,-4.64437e-15,-2.02565e-15,2.67115,0,7.5091,152.996,0,26.1021,-3.36628,0.375621,0,1.31277,1508.74,0.0270424,-1.02617,0.00634145,-0.177891,1.01936,-2.88585,0,1.00993,3.01075,0,1.0171,4.70735,0,1.0171,0.0668552,1.0171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,42.0,20.0,37.0,,0.0,0.0,93.0,1.4184,0,0.788363,0,0.418775,0,0.00426266,0,0.00744145,0,1.12083,2,,1,-0.00222912,0.00470735,0.0668552,,96.4189,39.3105,-76.62375,64.0
2025-01-18 08:00:00,2025-01-18,2025-01-18 08:00:00,18.3332,18000.0,18000.0,0.0,0.0,-0.164859,0,0.0,0.452504,0,1.0,3.12822,0,0.0,-0.0512032,8,2.0,0.0694693,0,0.0,,1,0.0,19.7305,0,444.207,446.013,0.0,1.0,179.817,0,4.04834,4.06479,-0.1,0.0,,1,,,,9.0,276.671,0,273.67,0,101.062,0,1.28456,0,1007.34,0,0.0225137,0.00450161,0.0032403,0.40924498,0.632813,0.00252249,64.6707,0.22356799,267.755,2.09506,0,1.19764,0,-0.161414,0,2.41861,2.58234e-14,-1.34074e-15,2.41861,0,7.29257,147.648,0,29.7543,-3.82667,0.358243,0,1.23811,-8918.77,-0.00457462,0.144652,-0.00097614,-0.157421,1.04725,0.610124,0,1.03103,2.99671,0,1.03621,-0.103531,0,1.03621,0.0665489,1.03621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,34.0,19.0,119.0,,0.0,0.0,93.0,1.38362,0,0.763979,0,0.328622,0,0.0046566,0,0.00647747,0,0.980344,2,,1,0.000471504,-0.000103531,0.0665489,,96.3894,39.3105,-76.62375,64.0
2025-01-18 08:30:00,2025-01-18,2025-01-18 08:30:00,18.3541,18000.0,18000.0,0.0,0.0,-0.174773,0,0.0,8.62342,0,0.0,4.3607,0,0.0,0.772151,8,2.0,0.0968492,0,0.0,,1,0.0,19.8424,0,447.057,448.906,0.0,1.0,182.837,0,4.11938,4.13642,-0.1,0.0,,1,,,,9.0,276.828,0,273.777,0,101.027,0,1.28358,0,1007.38,0,0.0225304,0.00627583,0.00329472,0.416281,0.637725,0.00256683,65.276,0.221444,267.98,1.25465,0,0.963105,0,-0.107317,0,1.58532,3.80115e-15,-6.17777e-15,1.58532,0,5.65075,139.958,0,37.5108,-3.88155,0.369,0,0.811776,-511.317,-0.0797939,1.97753,-0.0180733,-0.163922,1.0662,8.50072,0,1.0434,3.95083,0,1.04844,0.234155,0,1.04844,0.0877462,1.04844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,37.0,6.0,101.0,,0.0,0.0,93.0,0.853106,0,0.531373,0,0.239072,0,0.0115517,0,0.0220981,0,0.803277,2,,1,0.00657414,0.000234155,0.0877462,,96.3655,39.3105,-76.62375,64.0
2025-01-18 09:00:00,2025-01-18,2025-01-18 09:00:00,18.3749,18000.0,18000.0,0.0,0.0,-0.186745,0,0.0,-0.702266,0,1.0,0.784203,0,1.0,4.6343,0,0.0,0.0174153,0,1.0,,1,0.0,19.6815,0,443.36,445.215,-0.1,0.0,184.998,0,4.1674,4.18484,-0.1,0.0,,1,,,,9.0,276.727,0,273.684,0,101.009,0,1.28376,0,1007.41,0,0.0225268,0.00112851,0.00333366,0.42105898,0.633489,0.00259679,66.4666,0.212431,268.131,1.94276,0,0.989443,0,-0.102529,0,2.18262,-1.12204e-14,-9.05943e-16,2.18262,0,6.20962,151.83,0,26.9897,-2.69247,0.381401,0,1.07527,6932.39,0.00588541,-0.895516,0.00142374,-0.182017,1.02598,-0.649964,0,1.01244,0.782748,0,1.0188,4.57954,0,1.0188,0.017383,1.0188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,45.0,2.0,30.0,,0.0,0.0,93.0,1.13833,0,0.689576,0,0.322629,0,0.00584738,0,0.0071579,0,0.832864,2,,1,-0.000502575,0.00457954,0.017383,,96.3181,39.3105,-76.62375,64.0
2025-01-18 09:30:00,2025-01-18,2025-01-18 09:30:00,18.3957,18000.0,18000.0,0.0,0.0,-0.13255,0,0.0,-0.744617,8,2.0,0.772268,0,0.0,2.21124,0,0.0,0.0171518,0,0.0,,1,0.0,19.6916,0,444.057,445.938,-0.1,0.0,187.053,0,4.21817,4.23604,0.0,0.0,,1,,,,9.0,276.841,0,273.783,0,100.939,0,1.28238,0,1007.44,0,0.0225506,0.00111144,0.0033707,0.42589098,0.638028,0.00262848,66.7512,0.212136,268.281,1.32413,0,1.02747,0,-0.104948,0,1.67929,4.38138e-14,-5.01698e-15,1.67929,0,6.34752,139.19,0,37.81,-3.58304,0.321501,0,0.929727,3914.18,0.0104236,-0.964195,0.00179274,-0.128354,1.0327,-0.69045,0,1.01535,0.770032,0,1.0217,2.1974,0,1.0217,0.0171022,1.0217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,57.0,18.0,25.0,,0.0,0.0,93.0,0.843714,0,0.76107,0,0.25467,0,0.0090714,0,0.00550641,0,0.61696,2,,1,-0.00053444,0.0021974,0.0171022,,96.3034,39.3105,-76.62375,64.0
2025-01-18 10:00:00,2025-01-18,2025-01-18 10:00:00,18.4165,18000.0,18000.0,0.0,0.0,-0.201733,0,0.0,1.09322,0,1.0,0.332991,8,2.0,2.41001,0,0.0,0.00739523,8,2.0,,1,0.0,19.6049,0,442.129,444.035,-0.1,0.0,190.362,0,4.29302,4.31153,-0.1,0.0,,1,,,,9.0,276.915,0,273.726,0,100.912,0,1.28227,0,1007.48,0,0.0225519,0.000479211,0.00343031,0.433332,0.635375,0.00267519,68.201,0.202043,268.51,1.87402,0,1.10393,0,-0.0892864,0,2.17683,7.64978e-14,5.7678e-15,2.17683,0,6.53779,147.368,0,30.5011,-2.35074,0.396642,0,1.12723,-5005.38,-0.00815123,3.28304,-0.00213352,-0.191858,1.05147,1.07571,0,1.03376,0.293647,0,1.03887,2.25834,0,1.03887,0.00652146,1.03887,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,37.0,10.0,23.0,,0.0,0.0,93.0,1.09554,0,0.780603,0,0.378308,0,0.00638215,0,0.00608445,0,0.785302,2,,1,0.000832685,0.00225834,0.00652146,,96.2248,39.3105,-76.62375,64.0
2025-01-18 10:30:00,2025-01-18,2025-01-18 10:30:00,18.4374,18000.0,18000.0,0.0,0.0,-0.17028,0,0.0,3.39229,0,0.0,-0.188389,8,2.0,2.91674,0,0.0,-0.00418361,8,2.0,,1,0.0,19.6698,0,443.621,445.556,-0.1,0.0,192.492,0,4.34136,4.36029,0.0,1.0,,1,,,,9.0,276.887,0,273.667,0,100.883,0,1.28216,0,1007.5,0,0.0225534,-0.000271098,0.00346871,0.438088,0.632684,0.00270537,69.2428,0.194596,268.655,1.40661,0,1.12971,0,-0.115318,0,1.80779,9.20269e-14,-1.98522e-14,1.80779,0,6.14094,138.74,0,38.7694,-3.65735,0.364427,0,1.00275,-1250.85,-0.0326179,-18.0068,-0.00720602,-0.160684,1.05972,3.25424,0,1.03914,-0.259291,0,1.04419,2.61433,0,1.04419,-0.00575814,1.04419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,50.0,6.0,18.0,,0.0,0.0,93.0,1.03231,0,0.709538,0,0.263645,0,0.00791186,0,0.01146,0,0.58036,2,,1,0.0025192,0.00261433,-0.00575814,,96.1563,39.3105,-76.62375,64.0
2025-01-18 11:00:00,2025-01-18,2025-01-18 11:00:00,18.4582,18000.0,18000.0,0.0,0.0,-0.195354,0,0.0,1.93777,0,0.0,-0.583257,8,2.0,3.16561,0,1.0,-0.012953,8,2.0,,1,0.0,19.6819,0,443.875,445.844,-0.1,0.0,195.812,0,4.41604,4.43563,0.0,1.0,,1,,,,9.0,276.681,0,273.704,0,100.902,0,1.28218,0,1007.54,0,0.0225524,-0.000839354,0.00352854,0.44570598,0.63440996,0.00275199,70.2552,0.188704,268.884,2.07089,0,1.22063,0,-0.139678,0,2.40792,3.78616e-14,2.721e-15,2.40792,0,7.33327,147.639,0,30.5161,-3.32546,0.390335,0,1.22435,-2691.13,-0.0151609,-3.32233,-0.00384285,-0.18651,1.04742,1.84731,0,1.03114,-0.606962,0,1.03631,2.95615,0,1.03631,-0.0134794,1.03631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,2.0,41.0,10.0,26.0,,0.0,0.0,93.0,1.18256,0,0.875539,0,0.390594,0,0.00716653,0,0.00753366,0,1.15626,2,,1,0.00142997,0.00295615,-0.0134794,,96.0828,39.3105,-76.62375,64.0
2025-01-18 11:30:00,2025-01-18,2025-01-18 11:30:00,18.479,18000.0,18000.0,0.0,0.0,-0.139633,0,0.0,8.49237,0,0.0,1.62024,0,1.0,1.76594,0,1.0,0.0359909,0,1.0,,1,0.0,19.7545,0,446.082,448.109,0.0,0.0,200.292,0,4.52286,4.54341,0.0,1.0,,1,,,,9.0,276.848,0,273.958,0,100.866,0,1.28048,0,1007.6,0,0.0225813,0.00233221,0.00360926,0.456324,0.64611703,0.00281867,70.6256,0.189793,269.197,1.08679,0,1.12084,0,-0.124174,0,1.56614,-1.39931e-14,-1.35839e-14,1.56614,0,5.62218,133.115,0,45.8836,-4.54756,0.330223,0,0.971106,-371.72,-0.10976,5.24144,-0.0199323,-0.130886,1.06683,8.22351,0,1.04382,1.33124,0,1.04885,1.21586,0,1.04885,0.0295713,1.04885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,2.0,35.0,18.0,10.0,,0.0,0.0,93.0,0.803247,0,0.847804,0,0.291161,0,0.0145825,0,0.00763466,0,1.73646,2,,1,0.00637372,0.00121586,0.0295713,,96.0471,39.3105,-76.62375,64.0
2025-01-18 12:00:00,2025-01-18,2025-01-18 12:00:00,18.4999,18000.0,18000.0,0.0,0.0,-0.198879,0,0.0,13.1369,0,0.0,5.13269,0,1.0,0.906084,0,1.0,0.114039,0,1.0,,1,0.0,19.7169,0,445.603,447.681,0.0,1.0,205.38,0,4.64161,4.66325,0.0,1.0,,1,,,,9.0,276.989,0,274.187,0,100.867,0,1.27937,0,1007.67,0,0.0226001,0.00738973,0.00370095,0.468308,0.656891,0.0028928,71.2917,0.18858299,269.543,1.59493,0,1.19965,0,-0.147099,0,2.00115,-1.71561e-14,2.37396e-14,2.00115,0,6.49373,142.092,0,36.9491,-4.21548,0.394273,0,1.20397,-409.012,-0.0997525,2.55946,-0.0258452,-0.188497,1.05508,12.959,0,1.03611,4.57684,0,1.04118,0.11764,0,1.04118,0.101689,1.04118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,50.0,19.0,11.0,,0.0,0.0,93.0,0.987631,0,1.08767,0,0.332636,0,0.00893289,0,0.00749739,0,2.29115,2,,1,0.0100521,0.00011764,0.101689,,95.994,39.3105,-76.62375,64.0
2025-01-18 12:30:00,2025-01-18,2025-01-18 12:30:00,18.5207,18000.0,18000.0,0.0,0.0,-0.150738,0,0.0,12.1892,0,0.0,0.645493,0,1.0,2.5244,0,1.0,0.0143433,0,1.0,,1,0.0,19.7411,0,446.449,448.568,-0.1,0.0,208.877,0,4.7238,4.74622,0.0,1.0,,1,,,,9.0,277.033,0,274.307,0,100.843,0,1.27847,0,1007.72,0,0.0226152,0.000929448,0.00376397,0.476491,0.662597,0.00294412,71.9127,0.186105,269.775,1.43481,0,1.39227,0,-0.161127,0,2.00576,3.59538e-14,1.84993e-15,2.00576,0,6.64084,133.852,0,44.138,-4.60767,0.343373,0,1.20068,-291.134,-0.140142,18.8835,-0.0275536,-0.142882,1.05498,11.8003,0,1.03604,0.305656,0,1.04111,1.76455,0,1.04111,0.0067919,1.04111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,58.0,10.0,2.0,,0.0,0.0,93.0,1.10113,0,0.939417,0,0.360816,0,0.0076858,0,0.010362,0,1.63214,2,,1,0.00915931,0.00176455,0.0067919,,95.9256,39.3105,-76.62375,64.0
2025-01-18 13:00:00,2025-01-18,2025-01-18 13:00:00,18.5415,18000.0,18000.0,0.0,0.0,-0.246256,0,0.0,12.8658,0,0.0,-0.834219,0,1.0,6.95957,0,1.0,-0.018539,0,1.0,,1,0.0,19.7172,0,446.158,448.317,-0.2,0.0,212.825,0,4.81578,4.83908,0.4,0.0,,1,,,,9.0,277.068,0,274.423,0,100.829,0,1.27771,0,1007.77,0,0.0226278,-0.00120133,0.00383511,0.485702,0.668139,0.00300155,72.6947,0.182437,270.031,1.89444,0,0.985631,0,-0.106734,0,2.13817,2.37301e-14,-8.03458e-15,2.13817,0,7.06718,151.733,0,27.4869,-2.8613,0.439012,0,1.15744,-576.408,-0.0707832,-15.4226,-0.0227596,-0.234034,1.05222,12.394,0,1.03425,-1.13426,0,1.03935,6.01332,0,1.03935,-0.0252068,1.03935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,51.0,8.0,16.0,,0.0,0.0,93.0,1.17914,0,0.789516,0,0.346219,0,0.00804868,0,0.0122447,0,0.297076,2,,1,0.00962538,0.00601332,-0.0252068,,95.8462,39.3105,-76.62375,64.0
2025-01-18 13:30:00,2025-01-18,2025-01-18 13:30:00,18.5624,18000.0,18000.0,0.0,0.0,-0.125924,0,0.0,9.6416,0,0.0,0.78865,0,1.0,6.67542,0,1.0,0.0175259,0,1.0,,1,0.0,20.1171,0,455.174,457.391,-0.1,0.0,214.211,0,4.84678,4.87039,-0.2,0.0,,1,,,,9.0,276.951,0,274.395,0,100.826,0,1.27779,0,1007.79,0,0.0226262,0.00113568,0.00386008,0.488815,0.66680104,0.00302091,73.3075,0.177986,270.117,1.74864,0,0.584939,0,-0.0604025,0,1.84487,1.13373e-15,-2.35136e-15,1.84487,0,6.03151,160.823,0,18.4956,-1.87624,0.313924,0,0.925709,-281.226,-0.145079,12.2254,-0.0238504,-0.118935,1.05877,9.32687,0,1.03852,0.500021,0,1.04357,5.86309,0,1.04357,0.0111118,1.04357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,78.0,5.0,9.0,,0.0,0.0,93.0,0.987561,0,0.619447,0,0.244409,0,0.00813105,0,0.0277687,0,0.248487,2,,1,0.00724283,0.00586309,0.0111118,,95.7082,39.3105,-76.62375,64.0
2025-01-18 14:00:00,2025-01-18,2025-01-18 14:00:00,18.5832,18000.0,18000.0,0.0,0.0,-0.193005,0,1.0,9.61154,0,1.0,32.6664,0,1.0,11.1832,0,1.0,0.725682,0,1.0,,1,0.0,21.0402,0,475.797,478.32,-0.4,0.0,233.242,0,5.27449,5.30246,-0.1,0.0,,1,,,,9.0,276.767,0,274.032,0,100.749,0,1.27829,0,1008.02,0,0.0226138,0.0470242,0.00420303,0.53154,0.649606,0.00328802,81.8249,0.118067004,271.247,2.22831,0,1.46311,0,-0.204907,0,2.67359,-2.50776e-14,2.14165e-15,2.67359,0,8.31283,145.395,0,33.289,-4.39554,0.388571,0,1.59693,-534.733,-0.0762998,0.294233,-0.0191967,-0.184957,1.04351,11.137,0,1.02863,31.1524,0,1.03389,9.92859,0,1.03389,0.692049,1.03389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,38.0,25.0,59.0,,0.0,0.0,77.0,1.45866,0,1.19735,0,0.537851,0,0.0432152,0,0.572273,0,186.022,0,,1,0.00864319,0.00992859,0.692049,,77.4959,39.3105,-76.62375,64.0
2025-01-18 14:30:00,2025-01-18,2025-01-18 14:30:00,18.604,18000.0,18000.0,0.0,0.0,-0.183548,0,0.0,14.7048,0,1.0,20.468,0,0.0,-5.58476,8,2.0,0.454764,0,0.0,,1,0.0,20.709,0,468.77,471.296,0.0,1.0,236.743,0,5.35893,5.3878,-0.1,0.0,,1,,,,9.0,276.984,0,274.19,0,100.707,0,1.27699,0,1008.06,0,0.0226361,0.0294687,0.00426611,0.53982896,0.657053,0.00334077,82.1591,0.117224,271.457,1.67674,0,1.04122,0,-0.115805,0,1.97712,4.01528e-14,1.1685e-14,1.97712,0,7.00827,145.054,0,31.8393,-3.35787,0.379124,0,1.22816,-324.551,-0.125712,0.718429,-0.0301303,-0.173878,1.05561,15.3038,0,1.03646,19.1204,0,1.04152,-6.39518,0,1.04152,0.424823,1.04152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,2.0,54.0,18.0,20.0,,0.0,0.0,77.0,1.30397,0,0.850328,0,0.302009,0,0.0228706,0,0.0412385,0,9.3311,2,,1,0.0118884,-0.00639518,0.424823,,77.6717,39.3105,-76.62375,64.0
